code,price_amplitude
600528.XSHG,-0.002714760161750092
600691.XSHG,0.0010053961651364188
600750.XSHG,-0.06544356695167027
002106.XSHE,-0.00035051815042246026
300671.XSHE,-0.003893055021885264
001255.XSHE,0.008049935201352065
300707.XSHE,0.0038463528953946655
603587.XSHG,0.004798752740625832
603665.XSHG,-0.0020315812414026368
300117.XSHE,0.01197555542720243
600997.XSHG,3.3508729699416144e-05
002481.XSHE,-0.020578393607407208
601099.XSHG,-0.004768469776134181
002127.XSHE,0.0016431105203859936
301358.XSHE,-0.015466925522144258
000619.XSHE,0.0002832827758032161
301209.XSHE,0.0071782273654089415
300070.XSHE,-0.004327017174352517
603213.XSHG,0.005997148975998642
300337.XSHE,-0.0052231278918251686
000526.XSHE,-0.004169147564485904
300024.XSHE,-0.07540649052326137
002384.XSHE,-0.02736524556608559
600352.XSHG,-0.025270363663741986
603527.XSHG,0.004401015499080797
605378.XSHG,0.007439449913954868
300604.XSHE,-0.06411291138113603
002997.XSHE,-0.013809545461361239
300625.XSHE,0.007836205948290247
301221.XSHE,-0.014232914913263426
002555.XSHE,-0.1275665658710755
301031.XSHE,-0.011228626880332
300782.XSHE,-0.1195619942767045
300410.XSHE,0.005370318379265118
301429.XSHE,0.007647928925004184
300797.XSHE,0.0014964645598002143
600493.XSHG,0.011301519726405813
002235.XSHE,-0.017336216351516005
600598.XSHG,2.7482683429299595e-05
603839.XSHG,0.010037446676932515
002982.XSHE,0.0071731498512548324
002367.XSHE,-0.009560531951893972
600444.XSHG,0.005661699071662285
603275.XSHG,-0.019284528347406647
002714.XSHE,-0.05388503060298773
300537.XSHE,-0.021256595143236214
300613.XSHE,-0.0593675258385031
001202.XSHE,0.008680621820827218
002479.XSHE,0.0075399743134802145
600811.XSHG,-0.0006917297768192915
300622.XSHE,-0.001957202676821434
688191.XSHG,0.008734815805117778
300183.XSHE,-0.01479185484124831
000915.XSHE,-0.0047663944592756455
600769.XSHG,-0.005517708515162825
605068.XSHG,-0.002098289757175638
002244.XSHE,-0.01690762494181462
603365.XSHG,0.00654303104584048
688150.XSHG,0.004713307362125018
603707.XSHG,-0.013356707252691277
301099.XSHE,0.002370978308063553
000971.XSHE,0.011107638614092146
300006.XSHE,-0.0011435589059630349
300225.XSHE,-0.0009672350598373455
002442.XSHE,0.009778235827700307
600586.XSHG,-0.0035976517593416107
001267.XSHE,0.0072899296207269565
300097.XSHE,-0.00973420724413463
688131.XSHG,-0.01943211724434721
600067.XSHG,0.0020592245570063665
300847.XSHE,0.003213380687026204
600963.XSHG,-0.019145240656282092
600395.XSHG,-0.0034928592907930156
605266.XSHG,-0.015228214041066149
000638.XSHE,0.008848771838212966
688105.XSHG,-0.0012623129323748117
003022.XSHE,-0.0045535678691609755
002734.XSHE,0.006207417429820097
002125.XSHE,-0.0033142583180653523
301281.XSHE,-0.022119578052669328
600746.XSHG,-0.005476953935551485
000709.XSHE,-0.0003462322573425519
300470.XSHE,-0.029007663212669694
300891.XSHE,0.008824876538115832
300747.XSHE,-0.01584123062452538
301307.XSHE,-0.0003212375264329921
600089.XSHG,-0.10867393052928259
603186.XSHG,0.001671866882148985
600825.XSHG,-0.0027594227119229243
603517.XSHG,-0.00666902695255544
300318.XSHE,0.0054110382812302404
605218.XSHG,0.007882097481699758
605500.XSHG,0.008246430987576294
300800.XSHE,0.004383307298699872
000796.XSHE,0.007798594172622324
600658.XSHG,0.0035749303843423804
002398.XSHE,0.0070900822118816036
000523.XSHE,0.0041053087821825715
000795.XSHE,0.0056642105458024
601615.XSHG,-0.004331718839534066
000797.XSHE,0.005938604307011501
600530.XSHG,0.004417658839805811
688786.XSHG,0.002603668682947492
002610.XSHE,0.0021116446762401994
002969.XSHE,0.01020844626496251
603136.XSHG,0.000772893333651185
603060.XSHG,0.002273422327661487
600745.XSHG,-0.021835452527077647
600839.XSHG,-0.047254281367244313
002559.XSHE,-0.04067129441198522
300594.XSHE,0.005588045816875784
600276.XSHG,-0.44184595869188054
600712.XSHG,0.007680727612529939
603535.XSHG,0.0049097745493540705
300867.XSHE,0.007948583293537918
688326.XSHG,-0.03556039552314699
603170.XSHG,0.0026428043013037496
603348.XSHG,-0.006652914090006866
601888.XSHG,-0.048685030602987914
688416.XSHG,-0.015402234199643955
300015.XSHE,-0.2217850306029885
600082.XSHG,0.009518198435958986
600295.XSHG,-0.01066553928227476
300702.XSHE,-0.004091048572741873
605277.XSHG,-0.018541309788976553
600301.XSHG,-0.0013235302307504438
603013.XSHG,0.004167169775955831
002949.XSHE,0.00885198744867113
688318.XSHG,-0.08825626754238491
603220.XSHG,-0.010842906712777456
603767.XSHG,-0.030768103324423618
603096.XSHG,0.007090048398212807
002074.XSHE,-0.013773200350405088
002154.XSHE,-0.01477119500902781
688306.XSHG,0.006278012986466597
002539.XSHE,-0.003521261841037574
002905.XSHE,0.005480765502297273
301331.XSHE,0.0059410886308260275
002605.XSHE,-0.0515351131192029
600846.XSHG,-0.018036701514406745
600645.XSHG,-0.02859218706739355
301057.XSHE,0.007583921393826085
001238.XSHE,0.008896200718480424
688066.XSHG,-0.029091766248726197
600736.XSHG,-0.008058892233746638
301529.XSHE,-0.0044376396171753735
603161.XSHG,0.00830430135961803
688317.XSHG,0.006865677708887024
001258.XSHE,0.006172783191252206
300966.XSHE,0.008750865670310205
600120.XSHG,-0.027295747371393043
301047.XSHE,-0.03321621268208967
603421.XSHG,0.0024907446971157605
601200.XSHG,0.0038689798738182077
002072.XSHE,0.011975229279708503
300314.XSHE,-0.007985777401041349
300497.XSHE,-0.01445623431809597
601068.XSHG,0.0037945575491106134
301123.XSHE,0.005818734027006896
600076.XSHG,0.007036439498156647
601918.XSHG,0.00345277082043353
002690.XSHE,-0.015221190655987824
603477.XSHG,-0.00019554998333940962
688188.XSHG,-0.1365857145717932
002903.XSHE,-0.0038196515858625896
605376.XSHG,0.0013809377472658278
688013.XSHG,0.010006119365888702
000520.XSHE,0.009809631731861453
300545.XSHE,0.001384923393424874
600475.XSHG,-0.000994841252536429
600692.XSHG,0.0030768835387985725
300770.XSHE,-0.006467048619517243
605358.XSHG,-0.0056349281985455975
603728.XSHG,-0.04081097994935222
002068.XSHE,-0.009270176674226121
300785.XSHE,-0.01022334776472644
688350.XSHG,0.010520802436733498
603281.XSHG,0.0012318338510157968
600796.XSHG,0.003700527469660018
600433.XSHG,0.005398392779463062
603617.XSHG,-0.02650861485510424
688295.XSHG,-0.0076839536925195975
601921.XSHG,0.0019238699487196303
601369.XSHG,0.0018533624662089394
688668.XSHG,-0.009375229909272234
000623.XSHE,-0.06765540449247226
600748.XSHG,0.003558141359594688
601838.XSHG,-0.004819979593922786
000820.XSHE,0.012446501100356467
300387.XSHE,0.00798047817485373
001231.XSHE,0.01059087559640727
000153.XSHE,-0.04810140244246115
002561.XSHE,0.008926420792105753
600509.XSHG,-0.01512001620781596
600881.XSHG,-0.0025915425435149176
000711.XSHE,0.009024728124861946
688103.XSHG,-0.009213199262462769
688543.XSHG,-0.00042183390399223863
002189.XSHE,0.007394088685926353
601279.XSHG,0.005894153792324875
300411.XSHE,0.007116606035649834
600897.XSHG,0.0018331566769449583
002105.XSHE,0.011093341028583125
605196.XSHG,0.009577869650587519
600127.XSHG,0.005601773621268069
600168.XSHG,0.006835320276231446
600212.XSHG,0.005085305321048534
300597.XSHE,0.010167390579140314
300890.XSHE,0.0063010487943632185
688189.XSHG,0.008312978449903259
603036.XSHG,0.007498085488111304
001368.XSHE,0.004240189419101124
002947.XSHE,0.002602818999905618
600182.XSHG,0.005183078343318405
300394.XSHE,-0.26122039872013186
600720.XSHG,-0.0198290365074768
300272.XSHE,0.002496124354253639
000958.XSHE,0.00023237838724488816
600496.XSHG,0.004711724079792569
688400.XSHG,-0.007872946770324844
601878.XSHG,-0.001319398448487958
600562.XSHG,-0.012737871886480092
603813.XSHG,0.011929213337555306
600396.XSHG,0.008916821522358327
688092.XSHG,0.005478069351288528
600511.XSHG,-0.047899759715797095
300561.XSHE,-0.0017728944461047995
002551.XSHE,0.005579523736882021
600831.XSHG,0.007467612662886385
600838.XSHG,-0.016974546875437715
603163.XSHG,0.0008169173321069378
002488.XSHE,-0.004233139482451996
300425.XSHE,0.006450449964514215
603006.XSHG,0.009035918137956879
300473.XSHE,0.009035266671449806
600761.XSHG,-0.15764909619613396
603238.XSHG,0.008401238375811157
601319.XSHG,-0.00578503060298805
300970.XSHE,0.008460573425495003
688280.XSHG,0.008832714582998691
300810.XSHE,0.009380099977737578
301390.XSHE,0.0055970510927042
300313.XSHE,0.011785867331055902
300402.XSHE,0.007951073731500233
002316.XSHE,0.008102707922535951
301380.XSHE,-0.013532662126167314
600990.XSHG,-0.0037579915023587037
688289.XSHG,0.0025188462784483247
002901.XSHE,-0.0032061461398142322
600435.XSHG,-0.017692884123784183
000012.XSHE,-0.027414421338567443
600758.XSHG,0.0068836811451197955
300931.XSHE,0.011556552583303254
000004.XSHE,-0.022158704034662337
002392.XSHE,0.004318321843426384
002167.XSHE,0.0023296171298376007
603948.XSHG,0.007787099668399991
600149.XSHG,0.010431677595659307
600821.XSHG,-0.002278387976149221
000830.XSHE,-0.007189894292082781
301371.XSHE,-0.007304418001939813
002358.XSHE,0.004186979681345742
600848.XSHG,-0.0029829835040370966
002907.XSHE,0.0020881787234074854
002850.XSHE,-0.03141889014506441
603518.XSHG,0.009709486739020737
688299.XSHG,0.008090885268267036
300150.XSHE,0.001297133225487775
600325.XSHG,-0.010019239468587782
301396.XSHE,-0.016641163449268442
000096.XSHE,0.006333044288204684
603007.XSHG,0.0055446075228432565
600674.XSHG,-0.024897056622159852
000423.XSHE,-0.1494791379106428
600533.XSHG,0.007573432238622457
300151.XSHE,-0.012649555560253722
300209.XSHE,0.0134285123423651
603758.XSHG,0.007473792718171675
002843.XSHE,-0.0008406664391698536
301293.XSHE,-0.024831166984276287
600079.XSHG,-0.11383054974333451
301262.XSHE,-0.0016263496827367717
300895.XSHE,-0.0037550567951019354
301370.XSHE,-0.00011028596778379831
300241.XSHE,0.007804072231441073
688267.XSHG,0.007788242894835369
300896.XSHE,-0.19437342067069974
300485.XSHE,0.001336789167270874
300584.XSHE,0.004725962464758661
600337.XSHG,0.0023144558032340314
601860.XSHG,0.005775999975782179
002073.XSHE,-0.015317518517130615
688052.XSHG,-0.042481455000558235
600208.XSHG,0.0004105283563416427
601375.XSHG,0.0027359802760230398
688235.XSHG,-0.04098503060298811
600097.XSHG,0.010882591935362682
002560.XSHE,0.0063362820024226345
000528.XSHE,-0.005952402366170356
603938.XSHG,0.0014116640862654045
300444.XSHE,0.005074423910676084
300737.XSHE,0.004255768042156535
002491.XSHE,0.0033555610177393915
002641.XSHE,0.003075546207423456
002462.XSHE,0.006850319685411501
300482.XSHE,-0.016593105861939253
300817.XSHE,-0.0030241959636021984
600874.XSHG,0.005623379154571036
300385.XSHE,0.006290290374873985
603319.XSHG,0.004879380263704104
688006.XSHG,-0.0010276201489493701
000909.XSHE,0.011038796582194041
301016.XSHE,-0.001199589167974295
600187.XSHG,0.0077969958664575265
605086.XSHG,0.009835938584755025
002776.XSHE,0.013737300093435784
002762.XSHE,0.004905880946939524
603811.XSHG,-0.00022408474893365407
301499.XSHE,-0.011206544681926242
603822.XSHG,0.008183281428935905
002701.XSHE,-0.006604340463641254
605138.XSHG,0.00856433067015557
688347.XSHG,-0.009863209653969753
601288.XSHG,-0.005585030602988045
002910.XSHE,0.01199370672280605
002697.XSHE,-0.00031696945740981343
603337.XSHG,-0.00261884541915839
603277.XSHG,-0.006341101692289947
002530.XSHE,-0.009318245692179178
300390.XSHE,-0.05267513907040878
688113.XSHG,0.0016409449848526145
001287.XSHE,-0.0017431888918529484
002796.XSHE,0.0039293348797688945
000600.XSHE,-0.0020585687444904903
300200.XSHE,-0.061990346611771927
601607.XSHG,-0.00697377624566973
300057.XSHE,0.0050547701186562655
688009.XSHG,-0.003253209219368907
688682.XSHG,-0.010374645551716388
301130.XSHE,0.006614952950631594
002366.XSHE,0.003037297541687564
300502.XSHE,-0.1953993994090436
000728.XSHE,-0.0005939974043569968
002563.XSHE,-0.0013942041186797197
603392.XSHG,-0.03740813559338186
002887.XSHE,0.007323432480067343
300174.XSHE,-0.000996924792585124
688163.XSHG,0.008922283657870705
000612.XSHE,0.0013709955782372036
301362.XSHE,0.0024760278126021414
002276.XSHE,-0.00032217811464412254
301510.XSHE,-0.08006732368316871
603733.XSHG,0.001623037810449261
600169.XSHG,0.004134924361548331
600895.XSHG,-0.4372616314322263
688196.XSHG,-0.004062272247070606
688425.XSHG,0.0013706458428172602
688409.XSHG,-0.02515344418709593
600989.XSHG,-0.00698503060298806
601066.XSHG,-0.008085030602988073
000721.XSHE,-0.0050794731098078045
000905.XSHE,0.006260282474033728
301263.XSHE,0.000364562563060342
002332.XSHE,-0.0007404394153478645
301122.XSHE,-0.010936769970225281
603699.XSHG,0.002969602949622247
301386.XSHE,0.005237709135888425
688019.XSHG,-0.11334949974462735
603000.XSHG,-0.1839101444261654
688529.XSHG,0.001918403285028016
002866.XSHE,0.002076943257727887
301298.XSHE,0.006878623833975134
002879.XSHE,0.008969488797430442
600739.XSHG,-0.016216987139480537
688523.XSHG,-0.0034201421007258783
688535.XSHG,-0.03313657527590586
300354.XSHE,-0.012771333785918755
688137.XSHG,-0.00248426070927364
300373.XSHE,-0.022920919424646205
600190.XSHG,-0.0007262439265306453
000027.XSHE,-0.01107534150034092
603267.XSHG,-0.07852945321454897
002193.XSHE,0.012648220913238317
301399.XSHE,-0.003779203606421035
002601.XSHE,-0.036365340684652324
300939.XSHE,-0.010151210200431403
000881.XSHE,-0.0036314360402698457
001236.XSHE,0.0030998314500423523
603237.XSHG,0.005039723701732186
603855.XSHG,0.0015411589873948993
300995.XSHE,0.008621477216568758
605006.XSHG,0.008499297033066268
000056.XSHE,0.006957957958600165
688187.XSHG,-0.008173357154957223
300741.XSHE,-0.0014265179889057684
688513.XSHG,-0.01031243675408262
600255.XSHG,0.004218999662587252
002750.XSHE,-0.008058831584534005
301369.XSHE,-0.014640241752696105
600131.XSHG,-0.018290309514988914
601898.XSHG,-0.006385030602988055
600030.XSHG,-0.024285030602988224
603038.XSHG,0.00708859943558502
603596.XSHG,-0.02107750696488101
600835.XSHG,-0.013633840925035412
002001.XSHE,-0.09929700847584055
300345.XSHE,-0.0018903227800572565
688662.XSHG,-0.003942982146721131
002217.XSHE,-3.0135282603822866e-05
600965.XSHG,0.0077298932657585626
600136.XSHG,0.013923079426036577
002387.XSHE,-0.0020110268197973775
300287.XSHE,-0.0033346592490419175
301037.XSHE,0.009310550180816186
301091.XSHE,-0.01173890991059243
600346.XSHG,-0.031485030602987935
002404.XSHE,0.005954581157397074
600763.XSHG,-0.03150419930311022
600791.XSHG,0.010246833499296995
603075.XSHG,-0.01133674541183205
301306.XSHE,0.005936509610936824
300332.XSHE,0.004310043122457731
603712.XSHG,-0.0006499977560024137
603612.XSHG,-0.003354578503846595
688800.XSHG,-0.002495517587531068
002380.XSHE,-0.04982427958055197
600321.XSHG,0.011154140064727085
688711.XSHG,-0.012022445478179442
603579.XSHG,0.0019280133652104254
600143.XSHG,-0.022720403314616888
600749.XSHG,0.007127386731694352
002371.XSHE,-0.17508503060298777
600593.XSHG,0.00921825504456962
002192.XSHE,-0.038737415287088114
600280.XSHG,-0.0003659069482412451
002629.XSHE,0.008937989449710141
600795.XSHG,-0.17004029093110132
002088.XSHE,-0.01794668167500496
600083.XSHG,0.012927740060322936
300477.XSHE,0.005455158953411939
000885.XSHE,0.005865320995341896
601718.XSHG,0.0047278405710462785
600977.XSHG,-0.0009554399631031159
600996.XSHG,0.0006840653190848074
002233.XSHE,0.003288075488140447
300302.XSHE,-0.01732715142775144
301189.XSHE,0.00559402969367552
600657.XSHG,-0.003092607332177655
600694.XSHG,-0.00249423883182261
600640.XSHG,-0.019770876805438833
002194.XSHE,-0.00957153013719964
003002.XSHE,0.009601111481624923
300719.XSHE,0.00839233706192832
301525.XSHE,-0.06497651488093083
603917.XSHG,-0.0060724789131043466
688135.XSHG,0.0017641114884361913
688448.XSHG,0.0024138186693774526
688469.XSHG,-0.0007970409426420733
603915.XSHG,0.0010667165614801745
000812.XSHE,0.00709408547380527
002439.XSHE,-0.07570008755574942
600081.XSHG,-0.005756147453528584
300311.XSHE,0.0032694722539352685
000069.XSHE,-0.019347865205656997
002416.XSHE,0.0019468582659823413
000952.XSHE,0.009954906786504562
300271.XSHE,-0.00859062440465451
603586.XSHG,0.010661679661637075
300623.XSHE,-0.010708909674371821
000529.XSHE,0.00793917616167411
300697.XSHE,0.005179758806411267
002002.XSHE,0.0011086683487086038
603889.XSHG,-0.008072044900361843
600938.XSHG,-0.008185030602988053
600608.XSHG,-0.12291471706199605
600503.XSHG,0.009437201660945785
301239.XSHE,-0.06003336266927664
002880.XSHE,-0.014284606922478193
603173.XSHG,0.002654999592424191
605066.XSHG,0.009979593193976892
002873.XSHE,-0.00013539609595016738
002679.XSHE,-0.01625278809529469
000005.XSHE,0.012296727776243757
603615.XSHG,0.012055924948510882
000410.XSHE,-0.0028939756461881403
300167.XSHE,0.0030919304031158945
300663.XSHE,-0.0039337581720631475
603208.XSHG,-0.028804701807167953
002968.XSHE,0.002437405783336193
000538.XSHE,-0.22458503060298818
300414.XSHE,0.0007963153180654287
301041.XSHE,-0.007313041283838861
600157.XSHG,-0.004424462148378018
605189.XSHG,0.010119198707602896
002640.XSHE,-0.0007477284360064059
300840.XSHE,0.005130999639199558
002232.XSHE,0.0013270308821267092
002748.XSHE,-0.004241198126914744
300476.XSHE,-0.0396052271369764
600036.XSHG,-0.02358503060298801
600185.XSHG,-0.041656382141970254
603192.XSHG,0.006891164753607924
301180.XSHE,0.004906305841705389
002661.XSHE,0.006559818896516364
600517.XSHG,-0.009686923560312494
600571.XSHG,-0.009078537771767063
603912.XSHG,0.006081776929967094
002061.XSHE,0.004579488992930133
300869.XSHE,0.0031487508067226297
603019.XSHG,-0.06338147841568847
688646.XSHG,-0.009342666291275616
603657.XSHG,0.009588951280047405
300301.XSHE,0.013838737727242145
002344.XSHE,0.005777324839760661
600449.XSHG,-0.011722923388347073
001367.XSHE,0.004152063330008072
688220.XSHG,-0.012262521923847965
002900.XSHE,0.006004085425516321
603551.XSHG,0.008641528203833293
601069.XSHG,0.0018517455430031565
301128.XSHE,-0.004833758898741708
301308.XSHE,-0.031672924560075234
603605.XSHG,-0.04697348104531456
002148.XSHE,-0.00010694505379540802
300547.XSHE,-0.007939596054745805
002840.XSHE,0.00034339290775367223
600477.XSHG,-0.009420601429349246
300234.XSHE,0.007055119716777311
600008.XSHG,0.0007670873685745139
301361.XSHE,0.006748520570779578
600576.XSHG,-0.0010825974340091579
603023.XSHG,0.0017315189258535028
688108.XSHG,0.0010940354622322856
688622.XSHG,0.003132160583201869
300463.XSHE,0.0007739240695439796
300322.XSHE,0.001986519178650524
603236.XSHG,-0.028911805698877274
000688.XSHE,-0.019381282480991663
600929.XSHG,0.005115346623660908
002391.XSHE,0.005797006849687981
002664.XSHE,-0.002103621613585238
300972.XSHE,-0.0022056912683767835
603887.XSHG,0.005986776041845146
603693.XSHG,0.004039544966215797
002158.XSHE,-0.010652912051957768
603773.XSHG,-0.006596235644602889
600141.XSHG,-0.014099283670883088
001366.XSHE,0.010788353901211838
002353.XSHE,-0.055623769615479414
300378.XSHE,-0.031740858714352366
002082.XSHE,0.00577149611055128
002621.XSHE,0.0067725137541711266
688355.XSHG,-0.0018842534565506608
688356.XSHG,-0.026887367936096862
601633.XSHG,-0.02638503060298802
002960.XSHE,-0.004753172472864329
688702.XSHG,-0.030474514129350917
300259.XSHE,-0.00229162909798793
600265.XSHG,0.011182408915455725
688375.XSHG,-0.010822621311668982
300011.XSHE,-0.06508707256294606
300403.XSHE,-0.0027151678573354206
300937.XSHE,0.0067156492140379295
301021.XSHE,0.003671959479776576
300141.XSHE,0.0065491588432114835
002867.XSHE,-0.00374636053389271
300103.XSHE,-0.0027212774897461666
600218.XSHG,0.009070285947960173
601198.XSHG,0.0008067971897370566
002993.XSHE,-0.004848534323425346
603387.XSHG,0.0018679827787987553
000981.XSHE,0.003249015649318746
002467.XSHE,-0.002465385415245998
600055.XSHG,-0.04550754844028855
688625.XSHG,0.004389971032709721
301291.XSHE,0.004080308765606174
600887.XSHG,-0.2719850306029906
603585.XSHG,0.00725024276730168
688129.XSHG,0.0072749289664818875
002341.XSHE,0.0024742812659789264
300685.XSHE,-0.009101910537592581
688246.XSHG,0.0004228281940997936
002399.XSHE,-0.004733531321036688
002552.XSHE,-0.0069554324357823764
002693.XSHE,0.0019255448937090039
300519.XSHE,0.007029386411004656
000517.XSHE,0.0012746716913905826
002599.XSHE,-0.011174847498758694
300659.XSHE,-0.010447843691276916
300651.XSHE,-0.0016549905856247833
688623.XSHG,0.002063441267589231
688229.XSHG,-0.035334857709365355
300949.XSHE,0.005080385404430714
601609.XSHG,0.0053299848976063845
002685.XSHE,-0.005244385102881192
000931.XSHE,0.008563258247682283
300980.XSHE,0.006609971556320471
002305.XSHE,0.008528154317449273
600684.XSHG,0.0016529483463814734
300088.XSHE,-0.011688710863233063
002077.XSHE,0.0025783481146383225
600113.XSHG,0.006308600375779974
605056.XSHG,0.007610921851887974
002961.XSHE,0.004724096002074409
603408.XSHG,0.007902354111017522
000910.XSHE,0.006556248783357773
688525.XSHG,-0.038771717126715365
002079.XSHE,-0.0009059579052334609
301233.XSHE,0.0028575259839068792
002915.XSHE,0.004288265552478243
000750.XSHE,-0.003987425993376892
300199.XSHE,-0.11709884026556616
301168.XSHE,0.0013779254307172608
300031.XSHE,-0.03937418618759641
600231.XSHG,0.0007471286333465285
300713.XSHE,-0.0017846397703672173
000031.XSHE,-0.0038474667700347386
