code,price_amplitude
600575.XSHG,-0.005326611934173215
300020.XSHE,-0.00016154106927355853
600528.XSHG,-0.0008953993863519754
600691.XSHG,-8.548542688737587e-05
600750.XSHG,0.1308202927067289
002106.XSHE,-0.004338450792283859
300671.XSHE,0.17876411455428687
300707.XSHE,0.0017804665959295744
603587.XSHG,-0.0003724272869761857
603665.XSHG,-0.01656343040060406
300117.XSHE,0.0017202845589864187
600997.XSHG,0.006388222636885203
002481.XSHE,0.05562456185606355
601099.XSHG,-0.003461389502656396
002127.XSHE,0.06333366258151002
000619.XSHE,-0.012393948001774596
300070.XSHE,0.013772555096785266
300337.XSHE,-0.0017015656687598066
000526.XSHE,0.017882012181806264
300024.XSHE,0.03338426981157164
002384.XSHE,0.03973479133779618
600352.XSHG,0.12413105260651522
603527.XSHG,-0.016057576427872557
605378.XSHG,0.010963607654935092
300604.XSHE,0.19575250975403904
002997.XSHE,-0.01521557403824016
300625.XSHE,-0.012637862780105999
002555.XSHE,0.09377120295469162
301031.XSHE,0.3396515994502695
300782.XSHE,0.5910550183660415
300410.XSHE,0.008331896128557848
300797.XSHE,-0.010816616054549835
600493.XSHG,-0.019002328195169945
002235.XSHE,-0.010296704377569459
002503.XSHE,-0.00308354251763706
600598.XSHG,-0.00097789448933539
603839.XSHG,-0.014116554442360804
002982.XSHE,-0.0030354016148894988
002367.XSHE,0.0025580540567391487
600444.XSHG,0.001314574576215824
002714.XSHE,0.5816778201421121
300537.XSHE,-0.0045186928602328445
300613.XSHE,0.19266420347257596
001202.XSHE,-0.013440811223124273
002479.XSHE,-0.007127325008621585
600811.XSHG,0.003686300493217812
300622.XSHE,-0.0036897443655004216
688191.XSHG,-0.0010901074999779096
300183.XSHE,0.01516540164093359
000915.XSHE,0.006791941633142964
600769.XSHG,-0.00560100691404726
605068.XSHG,-0.0027113935783876254
002244.XSHE,-0.003553744987184657
603365.XSHG,-0.009770740006644085
603707.XSHG,0.057313988863263395
000971.XSHE,-0.012960234476410131
300006.XSHE,0.004647958930912388
300225.XSHE,0.015671037618761166
002442.XSHE,0.013204243098881071
600586.XSHG,0.09770755697188238
300097.XSHE,-0.0021893447466212815
688131.XSHG,0.17249707289737104
600067.XSHG,-0.002706654363822513
300847.XSHE,0.009191582399536827
600963.XSHG,0.03250685020914422
600395.XSHG,0.0096812498897826
605266.XSHG,0.027447932426565694
000638.XSHE,-0.014586899415556756
003022.XSHE,0.02175346870429681
002734.XSHE,-0.005513946761011289
002125.XSHE,0.013980049308725892
600746.XSHG,0.0836922335195163
000709.XSHE,0.0049033267196482155
300470.XSHE,0.024997788263604867
300891.XSHE,-0.0006107909932838232
300747.XSHE,0.07298134248199607
600089.XSHG,0.5666892589200104
603186.XSHG,0.0022435897336214334
600825.XSHG,-0.0019565428997252252
603517.XSHG,0.04711043152715122
300318.XSHE,-0.002036948461992103
605218.XSHG,-0.013958437393153236
605500.XSHG,-0.014268106051614403
300800.XSHE,0.02799186315438249
000796.XSHE,-0.0011220947307166718
600658.XSHG,-0.008827231729988446
002398.XSHE,-0.007069263490559375
000523.XSHE,-0.008605755766387493
000795.XSHE,-0.00609303264938128
601615.XSHG,0.0045363076662075065
000797.XSHE,-0.00778468366481693
600530.XSHG,-0.011206502112645761
002610.XSHE,-0.0019782575103396375
002969.XSHE,-0.013630999374595077
601258.XSHG,-0.005449140011332165
603136.XSHG,-0.008255546547979315
603060.XSHG,0.0073379236965754584
600745.XSHG,0.10448201528650455
600839.XSHG,0.004944985936773057
002559.XSHE,0.004074593807120894
300594.XSHE,-0.01752338996882571
600276.XSHG,0.5910550183660415
600712.XSHG,-0.014993922645180704
603535.XSHG,0.0005348006277115409
300867.XSHE,-5.6200646163960186e-05
603348.XSHG,0.012036735737079064
601888.XSHG,0.2585778201421127
300015.XSHE,0.5910550183660415
600082.XSHG,-0.01629845958366074
600295.XSHG,0.06019823699216592
300702.XSHE,0.04780658241813879
605277.XSHG,-0.015399096817133811
600301.XSHG,-0.012636225638155377
603013.XSHG,-0.010373240524714167
002949.XSHE,-0.012307374207594191
688318.XSHG,0.045532836378071956
603220.XSHG,-0.012567162935508353
603767.XSHG,-0.017159455775428125
603096.XSHG,-0.0055801966359118466
002074.XSHE,0.12824916926693733
002113.XSHE,-0.012551463269491275
002154.XSHE,0.039547777191603614
002539.XSHE,0.03885965964943911
002905.XSHE,-0.008337534755330842
002605.XSHE,0.003236285405012033
600846.XSHG,0.03110955816539663
600645.XSHG,0.09479010978618341
688066.XSHG,0.00029456067296683083
600736.XSHG,0.016744102022017357
603161.XSHG,-0.016743164882781485
688317.XSHG,0.006043254366576611
300966.XSHE,0.0071437361344211855
600120.XSHG,0.03788261442463044
603421.XSHG,-0.012864152307354621
601200.XSHG,-0.0030394652718273643
002072.XSHE,-0.022798221855593527
300314.XSHE,-0.0024403945070070616
300497.XSHE,0.010738921080741001
601068.XSHG,-0.008056742076691858
600076.XSHG,-0.0032095601242023448
601918.XSHG,-0.004864822468497865
002690.XSHE,0.0781192286636103
603477.XSHG,-0.009860911178070076
688188.XSHG,0.2903244076553814
002903.XSHE,-0.013678843805538285
605376.XSHG,0.02513386841432662
688013.XSHG,-0.010120046496079274
000520.XSHE,-0.012065543002409088
300545.XSHE,-0.003085483936854783
600475.XSHG,-0.0044317623567583005
600692.XSHG,-0.00430811045846409
300770.XSHE,0.04676503311555204
605358.XSHG,0.091033931404935
603728.XSHG,0.0047147599894493165
002068.XSHE,0.015914518358650726
300785.XSHE,0.035243938641172874
688350.XSHG,-0.008010250137562253
600796.XSHG,-0.015738765970412114
600433.XSHG,-0.004881245077404958
603617.XSHG,-0.014347613016446157
601369.XSHG,-0.0005569076377086634
688668.XSHG,0.008504829161553243
000623.XSHE,0.037495102908967674
600748.XSHG,-0.003841832929604188
601838.XSHG,0.0033802994332668575
000820.XSHE,-0.018699977976911027
300387.XSHE,-0.014144292147175032
000153.XSHE,0.0088200016239686
002561.XSHE,-0.016217344044203986
600509.XSHG,0.007292663885893337
600881.XSHG,0.05270315461625463
000711.XSHE,-0.01045119674157188
002189.XSHE,-0.009229857883275377
601279.XSHG,-0.005914269850635579
300411.XSHE,-0.006098353568134008
600897.XSHG,-0.0025865626682327197
002105.XSHE,-0.0007411018445515824
605196.XSHG,-0.009513143620521539
600127.XSHG,-0.009735137151809032
600168.XSHG,-0.012895589044596631
600212.XSHG,-0.015367275376218504
300597.XSHE,-0.01546310902981891
300890.XSHE,0.026442354160055654
688189.XSHG,-0.005015932581706647
603036.XSHG,-0.019827492178724215
002947.XSHE,-0.004952947012512336
600182.XSHG,-0.0010523276761702297
300394.XSHE,0.028084437093287437
600720.XSHG,0.0025432171920353117
300272.XSHE,0.015547160608380227
000958.XSHE,-0.002085854181075386
600496.XSHG,-0.002034941414380745
601878.XSHG,0.0022079817204089356
600562.XSHG,0.033217705335209034
603813.XSHG,-0.019888334971562015
600396.XSHG,-0.01429678377341621
688092.XSHG,-0.011844004278866309
600511.XSHG,0.01916075937892635
300561.XSHE,-0.0022630635940618093
002551.XSHE,-0.011449712308411152
600831.XSHG,-0.004467707693961275
600838.XSHG,-0.010108802650136311
002488.XSHE,-0.009021609519613826
300425.XSHE,-0.006006117637778995
603006.XSHG,-0.0143086024388903
300473.XSHE,-0.007371570912706526
600761.XSHG,0.013283109846454547
603238.XSHG,-0.013868708636718245
601319.XSHG,0.006577820142112776
300970.XSHE,0.007528556556682765
300810.XSHE,-0.005208164841856882
300313.XSHE,-0.015021944430905472
300402.XSHE,-0.009776823219280393
002316.XSHE,-0.01451511280717193
600990.XSHG,0.018981210075595997
688289.XSHG,0.024135515655385492
002901.XSHE,0.021252581004002978
600435.XSHG,0.02099278194817399
000012.XSHE,0.21953228634404867
600758.XSHG,-0.011540743299225113
300931.XSHE,-0.01082033998595843
000004.XSHE,0.14689525412586518
002392.XSHE,-0.00622981221871167
002167.XSHE,0.022383532297615593
603948.XSHG,-0.013266801752396536
600149.XSHG,-0.016816649099413238
600821.XSHG,-0.0019769322148723133
000830.XSHE,0.08935107982146395
002358.XSHE,-0.009942159695013329
600848.XSHG,0.06462098914713223
002907.XSHE,-0.010503733228763894
002850.XSHE,0.10431661776966912
603518.XSHG,-0.012530890605949746
688299.XSHG,0.005842139837216714
300150.XSHE,-0.013503667946370023
600325.XSHG,0.014450810767372528
000096.XSHE,-0.010809520656015556
603007.XSHG,-0.019718559999939603
600674.XSHG,0.060064395883939
000423.XSHE,0.08185135001958858
002013.XSHE,0.14284277810682922
600533.XSHG,-0.013727492292197527
300151.XSHE,0.051983524726539415
300209.XSHE,-0.011411785397384081
603758.XSHG,-0.014551575364201633
002843.XSHE,-0.016384960520651123
600079.XSHG,0.14575779751445478
300895.XSHE,0.007247512957329803
300241.XSHE,0.019664036302472987
300896.XSHE,0.5910550183660415
300485.XSHE,-0.004172751412740008
300584.XSHE,-0.011999443888652768
600337.XSHG,0.001705341680615662
601860.XSHG,-0.007720182338297683
002073.XSHE,-0.009986334691413898
600208.XSHG,-0.0018440514297426705
601375.XSHG,-0.0044453184409459605
600097.XSHG,-0.017332074551101424
002560.XSHE,-0.011333222008131454
000528.XSHE,0.00832775938562347
603938.XSHG,0.04034425117779577
300444.XSHE,-0.0012045983255824892
300737.XSHE,0.004111057515623263
002491.XSHE,-0.008817911404272242
002641.XSHE,0.0035725586516568777
002462.XSHE,-0.010981628635185545
300482.XSHE,0.1025338570558526
300817.XSHE,0.001644920535325979
600874.XSHG,-0.009664368350892736
300385.XSHE,0.0029854178396880385
603319.XSHG,-0.003358900460253845
688006.XSHG,0.09221185618229527
000909.XSHE,-0.013460157489542149
301016.XSHE,-0.009934004725318114
600187.XSHG,-0.014020782400949445
605086.XSHG,-0.00907647867207356
002776.XSHE,-0.018211074849107802
002762.XSHE,0.014500579518435516
603811.XSHG,-0.007038964114959174
603822.XSHG,0.0054793738664320295
002701.XSHE,0.002088976556079628
601288.XSHG,0.006377820142112771
002910.XSHE,-0.015582896450001712
002697.XSHE,-0.0013637257246557084
603337.XSHG,0.02728355249211206
603277.XSHG,-0.0035439182253096104
002530.XSHE,0.012861151538342655
300390.XSHE,0.38378349845471926
688113.XSHG,0.022285833408052576
002796.XSHE,0.0019734781300081473
000600.XSHE,-0.005811651729757928
300200.XSHE,-0.005480945965955258
601607.XSHG,0.003582432229568399
300057.XSHE,-0.007773299843257677
688009.XSHG,0.001121633380595172
688682.XSHG,0.0877004484923145
002366.XSHE,-0.014600427849504969
300502.XSHE,0.08423854165635841
000728.XSHE,0.0005619469942829167
002563.XSHE,0.020500384588340047
603392.XSHG,0.12777782014211286
002887.XSHE,0.00017928242383134438
300174.XSHE,-0.0028932404335635497
000612.XSHE,0.07196724266805507
002276.XSHE,0.0062455600661645745
603733.XSHG,0.02226008359435262
600169.XSHG,-0.005853956443431715
600895.XSHG,0.2956458067474472
688196.XSHG,-0.003679315476134641
688425.XSHG,-0.002169511886961284
600989.XSHG,0.01273331746321684
601066.XSHG,0.012877820142112785
000721.XSHE,-0.016771860732380853
000905.XSHE,-0.010474900616139919
002332.XSHE,-0.0015811190980482706
603699.XSHG,-0.0067620547342287325
688019.XSHG,0.17625116816494607
603000.XSHG,0.003913540365368918
688529.XSHG,0.0017740201353424571
002866.XSHE,-0.006363643575690286
002879.XSHE,-0.010830808916457456
600739.XSHG,0.2024170970150615
300354.XSHE,0.12446513671838004
300373.XSHE,0.16698195917869282
600190.XSHG,-0.011762542929116724
000027.XSHE,0.09383221624183692
603267.XSHG,0.21559728251758564
002193.XSHE,-0.01894320274560248
002601.XSHE,0.09961758222802478
300939.XSHE,0.011861714309259835
000881.XSHE,-0.0013514128985832874
603855.XSHG,0.0005975469769460787
300995.XSHE,-0.012039345836707389
605006.XSHG,0.0026763269845431707
000056.XSHE,-0.011822374683809284
300741.XSHE,0.02102400883825472
688513.XSHG,-0.008162055193701803
600255.XSHG,-0.0027976961401643945
002750.XSHE,-0.010209011351404847
600131.XSHG,0.0033885177339901566
601898.XSHG,0.011420939927696973
600030.XSHG,0.029377820142112807
603038.XSHG,0.021615560603767004
603596.XSHG,0.010817572013582872
600835.XSHG,0.02160038757026519
002001.XSHE,0.22160188806824402
300345.XSHE,-0.004651981983070624
688662.XSHG,-0.006601910331299945
002217.XSHE,-0.005931674584362447
600965.XSHG,-0.011726647043875604
600136.XSHG,-0.012140443040022646
002387.XSHE,0.009715965159657012
300287.XSHE,0.009567513325652345
600346.XSHG,0.15737782014211263
002404.XSHE,-0.012372475477711923
600763.XSHG,0.40766897080057307
600791.XSHG,-0.018692751323449337
300297.XSHE,0.007091096500154374
300332.XSHE,-0.011129808661980127
603712.XSHG,0.005634601337271713
603612.XSHG,0.006793448439112403
002380.XSHE,-0.008129059562603248
600321.XSHG,-0.014164980804438256
603579.XSHG,0.009864732050876781
600143.XSHG,0.26095158121085904
600749.XSHG,-0.009182930640757857
002371.XSHE,0.5910550183660415
002192.XSHE,0.31715620798471383
600280.XSHG,0.0070562264529310074
002629.XSHE,-0.020515946008739877
600795.XSHG,0.08073313010047764
002088.XSHE,0.013944496594132235
600083.XSHG,-0.019679611034572757
300477.XSHE,0.05452009398737539
000885.XSHE,-0.008528687363296945
601718.XSHG,-0.008149215277500997
600977.XSHG,-0.0006527867252062404
600996.XSHG,-0.01266636369589
000671.XSHE,0.01984229082902738
002233.XSHE,-0.005386575172599736
300302.XSHE,0.01347588720733754
600657.XSHG,-0.004900568511540949
600694.XSHG,-0.003078393815751092
600640.XSHG,0.02984014575530534
002194.XSHE,-0.0006714725835892874
003002.XSHE,-0.016272190593188435
300719.XSHE,0.007441124436866956
603917.XSHG,-0.015382205061942508
688135.XSHG,0.00563119728289568
603915.XSHG,0.0037882149504756745
000812.XSHE,-0.013045591053628916
002439.XSHE,0.13334302352316568
600081.XSHG,0.06165463864574888
300311.XSHE,0.08084468429915137
000069.XSHE,0.08719229088855383
002416.XSHE,0.016106383354645516
000952.XSHE,-0.013104803356646082
300271.XSHE,0.03150304791430837
603586.XSHG,-0.00947761775441446
300623.XSHE,0.11961695118720789
000529.XSHE,-0.015414799466936078
300697.XSHE,-0.0016501223686784614
002002.XSHE,0.007017306518082928
603889.XSHG,0.013196835623196911
600608.XSHG,0.3016095560986978
600503.XSHG,-0.011131302158109587
002880.XSHE,0.03289300166377681
605066.XSHG,-0.01173557681368144
002873.XSHE,-0.012259655298394505
002679.XSHE,0.01490429656518749
000005.XSHE,-0.010474295164444196
603615.XSHG,-0.01701560547587768
000410.XSHE,-0.010101523101454565
300167.XSHE,0.004620928790589278
300663.XSHE,0.04876983038557468
603208.XSHG,0.0293376582010755
002968.XSHE,0.03119975239977108
000538.XSHE,0.3363275376089033
300414.XSHE,-0.0004847375905965151
600157.XSHG,0.03343365087889592
605189.XSHG,-0.012613918766631992
002640.XSHE,0.0032354094073322546
300840.XSHE,-0.013160069832479537
002232.XSHE,0.007921864795092206
002748.XSHE,-0.01359042336452587
300476.XSHE,0.029645971848990912
600036.XSHG,0.06717782014211225
600185.XSHG,0.01878414830789272
603192.XSHG,-0.01470113621946898
002661.XSHE,0.0010444467980307084
600517.XSHG,0.07940805113434055
600571.XSHG,-0.0024521255154185597
603912.XSHG,-0.00464072127055617
002061.XSHE,-0.010633890792715392
300869.XSHE,0.020537306198125792
603019.XSHG,0.062087735018663666
603657.XSHG,0.005677047514734404
300301.XSHE,-0.008254250394643992
002344.XSHE,-0.011510624399847517
000732.XSHE,-0.011937895478969566
600449.XSHG,-0.0011292539216122312
002900.XSHE,0.012161932994303282
603551.XSHG,-0.012412694780347093
601069.XSHG,-0.009955645217516405
600466.XSHG,-0.0012715972998599574
603605.XSHG,0.049277166957294415
002148.XSHE,-0.0062878658215578045
300547.XSHE,-0.004339849635080908
002840.XSHE,-0.011049328981297159
600477.XSHG,0.017508291384859896
300234.XSHE,0.027373869604864834
600008.XSHG,0.0076208909333483135
600576.XSHG,-0.012504651907222209
603023.XSHG,-0.013310179347071138
688108.XSHG,-0.011124153868075174
300463.XSHE,0.033995294286051525
300322.XSHE,-0.005142464428033547
603236.XSHG,0.1757212657704397
000688.XSHE,0.006242906606778046
600929.XSHG,-0.009111794345019592
002391.XSHE,-0.01032070288976937
002664.XSHE,0.00701414891432311
300972.XSHE,-0.016421272087730025
603887.XSHG,-0.009465339807377869
603693.XSHG,-0.004372630482007393
002158.XSHE,0.028251359082557083
603773.XSHG,-0.006660276928382157
600141.XSHG,0.08687440392564959
002353.XSHE,0.12433041732254738
300378.XSHE,0.006154042257022022
002082.XSHE,-0.004665462916422668
002621.XSHE,-0.007658508527784129
300202.XSHE,-0.0028627854788614796
688355.XSHG,-0.009069888219665475
688356.XSHG,0.2617797674079877
601633.XSHG,0.11547782014211293
002960.XSHE,0.008005984193379426
300259.XSHE,-0.0005031549678345213
600265.XSHG,-0.009637095897071344
300011.XSHE,-0.007883925271804756
300403.XSHE,-0.0061453393255821165
300937.XSHE,-0.0002832189666797016
301021.XSHE,0.0174131257140906
300141.XSHE,0.0738721596038641
002867.XSHE,0.03247042275995688
300103.XSHE,-0.0008975850778735542
600218.XSHG,-0.014593794256845215
601198.XSHG,-0.0010110049701229536
002993.XSHE,0.006874507528477496
603387.XSHG,0.009602848848955032
000981.XSHE,-0.009291715728603099
002467.XSHE,-0.009589501931088918
600055.XSHG,0.3939492428086876
688625.XSHG,0.02683021148601107
600887.XSHG,0.5910550183660415
603585.XSHG,-0.01335801345009962
688129.XSHG,-0.014278363527726365
002341.XSHE,0.03370995342579143
300685.XSHE,0.10550768570435773
002399.XSHE,0.0011527651522904442
002552.XSHE,-0.010678540791357327
002693.XSHE,-0.01798302805092894
300519.XSHE,-0.0010559224174904215
000517.XSHE,-0.007351912451945573
002599.XSHE,-0.016655103444708635
300659.XSHE,0.039689367225463366
300651.XSHE,0.02849393353488193
688229.XSHG,0.0036479721235591657
300949.XSHE,-0.011208581671447365
601609.XSHG,-0.005296831729765481
002685.XSHE,-0.004999621036950418
000931.XSHE,-0.012001231791747606
300980.XSHE,-0.00951769960574532
002305.XSHE,-0.015149621898229968
600684.XSHG,-0.0068920948125659135
300088.XSHE,0.07829327668357845
002077.XSHE,-0.011275059867306536
600113.XSHG,-0.01352294732316816
002961.XSHE,-0.0032934974371810876
603408.XSHG,-0.010669168260560614
000910.XSHE,-0.0034981216885838495
002079.XSHE,0.0431411472710088
002915.XSHE,-0.002546331203510355
000750.XSHE,0.0016512894398186765
300199.XSHE,-0.0011908479939991556
300031.XSHE,0.00702305091855625
600231.XSHG,0.0027393986054342484
300713.XSHE,0.017313405778796552
000031.XSHE,0.0042957306199988615
300778.XSHE,-0.014352664308161067
600461.XSHG,-0.004832326734901369
600495.XSHG,-0.011753817730901443
000037.XSHE,-0.0009475104423177297
600718.XSHG,0.008666039564546169
600262.XSHG,-0.016517060192099975
300837.XSHE,-0.00668038089953258
002120.XSHE,0.03450213727011935
300442.XSHE,0.007633272481352845
000521.XSHE,-0.01422879624727556
002026.XSHE,0.007534220646083025
300275.XSHE,-0.009480107948289681
603528.XSHG,-0.008766119656112653
603721.XSHG,-0.015383171927416638
600655.XSHG,0.5843230211496678
002983.XSHE,-0.006781222819929459
301004.XSHE,-0.010520092848922651
603138.XSHG,0.004201249221965572
002385.XSHE,0.013293977595939907
000411.XSHE,-0.009000523308310315
605003.XSHG,-0.011954886022751215
002638.XSHE,-0.0030803047162775033
600360.XSHG,0.01793909146157527
000617.XSHE,0.005607869281558818
002780.XSHE,-0.006741516609303163
002484.XSHE,0.019968031237478718
600032.XSHG,-0.00032961785598270045
688001.XSHG,0.0055258430941930075
300441.XSHE,0.0036818104805275455
600708.XSHG,-0.001998927697525533
000551.XSHE,0.05459638391457051
000982.XSHE,0.027943349825381946
600012.XSHG,-0.0009842212841359617
000990.XSHE,0.01099973599453266
002533.XSHE,0.011757208808417378
002923.XSHE,0.0798483296364662
603222.XSHG,-0.0067802062736869685
605296.XSHG,0.0035293795493891132
300717.XSHE,-0.008800989934002466
002696.XSHE,-0.01774711679100885
300181.XSHE,0.013766850160778969
603322.XSHG,-0.015900434390021673
300353.XSHE,0.0637145097532951
600851.XSHG,0.06940387721314505
002499.XSHE,-0.01961824402191839
002288.XSHE,0.01569213301022683
002292.XSHE,0.002305136880218585
000838.XSHE,-0.007661223485886489
601727.XSHG,0.0034617270498734304
300110.XSHE,-0.00975060792392111
300422.XSHE,-0.0034390624422164125
002184.XSHE,0.010963022280542575
002622.XSHE,0.005206743503477851
600703.XSHG,0.3759778201421128
300166.XSHE,0.12487789127302382
300496.XSHE,0.16446062755105306
301000.XSHE,-0.0005045695275902404
300343.XSHE,0.16846901657489016
600843.XSHG,-0.010751666922135614
600893.XSHG,0.1968778201421128
600460.XSHG,0.5674434510248102
688658.XSHG,-0.007955224371721227
600467.XSHG,-0.012658392761008979
002034.XSHE,0.00433582646758938
600356.XSHG,-0.016342803928476226
300751.XSHE,0.48179442632264113
601899.XSHG,0.01227782014211276
300139.XSHE,0.006879447640708299
603166.XSHG,-0.008958429360743932
002245.XSHE,0.2409037075224502
600470.XSHG,-0.006226896247610379
002672.XSHE,-0.00033033976645320887
601336.XSHG,0.02067782014211276
300161.XSHE,-0.00907440221053037
603801.XSHG,0.015339695767378304
600476.XSHG,-0.013410603405458077
000900.XSHE,-0.0030136152929778753
003032.XSHE,0.004977283754629013
002434.XSHE,0.013725673401638166
002449.XSHE,-0.006171820802860941
300501.XSHE,-0.009940940528546004
300621.XSHE,-0.010922217728148142
600193.XSHG,0.01411065754888424
002751.XSHE,-0.0007561080576704397
600367.XSHG,0.012382685901540968
600572.XSHG,0.006688916320449899
300380.XSHE,-0.005940778408927455
002335.XSHE,0.07063939045955168
000802.XSHE,-0.010562744747588663
300138.XSHE,0.009349069099927883
002407.XSHE,0.1357231555593837
600675.XSHG,0.013547185738027778
688076.XSHG,0.02319698535378159
002204.XSHE,-0.007865933556459506
600242.XSHG,-0.020113931159385742
600599.XSHG,-0.014400533980364942
688699.XSHG,0.2568261368147384
600415.XSHG,0.025013477491954025
601106.XSHG,-0.0025495980298086618
600683.XSHG,-0.014941868614112938
600478.XSHG,0.039459339655213164
688180.XSHG,0.020950064194167686
300637.XSHE,-0.014568517030827854
300252.XSHE,0.006751071900668065
600985.XSHG,0.01121427879641106
000584.XSHE,-0.009134810847733005
002130.XSHE,0.016146195350132054
603856.XSHG,-0.015260799542832838
300076.XSHE,0.0034314477459964667
603989.XSHG,0.027833267894061726
603185.XSHG,0.4474891086183398
300145.XSHE,0.00079203778022802
300648.XSHE,0.02555393107939774
