code,price_amplitude
000655.XSHE,-0.005518745177738243
601816.XSHG,0.008443816866713902
002716.XSHE,0.003482900403243795
603388.XSHG,-0.009633723559667412
600479.XSHG,0.04510383734442458
000020.XSHE,-0.01122252427964909
688232.XSHG,0.07445402388694958
301096.XSHE,0.08426654436961037
600648.XSHG,0.0035624410519109724
600714.XSHG,-0.013498465007533203
000776.XSHE,0.0251438168667139
600348.XSHG,0.0758173458759535
002365.XSHE,-0.0015587515941062544
688161.XSHG,0.054154779756174075
000090.XSHE,-0.0002912408804056129
603377.XSHG,-0.013491963771064189
600332.XSHG,0.02512720732845864
002862.XSHE,-0.01606498639507086
301231.XSHE,-0.014366651046119616
002325.XSHE,-0.0054311754177058
600178.XSHG,-0.01475028077811485
000803.XSHE,0.003928748242861407
600538.XSHG,-0.012581304343267808
300558.XSHE,0.03955401880704254
002272.XSHE,-0.003215100352856692
300718.XSHE,0.03332043639699349
300975.XSHE,-0.010193772125551543
301032.XSHE,-0.018842899717757423
301150.XSHE,0.022904378962364913
603113.XSHG,-0.008662832799495201
603777.XSHG,-0.002223438141380424
002565.XSHE,-0.01300045066880582
301153.XSHE,0.06316315965076434
301030.XSHE,0.01314485973605271
600775.XSHG,-0.0063749732420863405
002153.XSHE,0.3184181632471832
688170.XSHG,0.017793213394317362
603239.XSHG,-0.005433164202882493
688030.XSHG,0.0013461789826921464
002298.XSHE,-0.004051130937626116
603039.XSHG,0.09553137100722592
600163.XSHG,-0.0053383371199083865
002673.XSHE,0.0015703515057675444
600446.XSHG,0.1119508916951089
603637.XSHG,-0.01763067813301021
000301.XSHE,0.016931689381968876
300562.XSHE,-0.003837346299202179
002424.XSHE,0.022745636468025906
300447.XSHE,0.018159463864260726
600566.XSHG,0.056344273458225534
002823.XSHE,-0.008350438797585263
688488.XSHG,-0.006607931343568763
300862.XSHE,-0.003230857096889814
002825.XSHE,0.0005126263726078356
600615.XSHG,0.12200414080608835
002315.XSHE,-0.0019065517088979033
300639.XSHE,0.034295796198902606
600979.XSHG,-0.012972888917061245
000029.XSHE,-0.008185217559656737
003004.XSHE,-0.005032255013525548
300419.XSHE,0.0033760297757126217
300915.XSHE,-0.0036498486354855867
688690.XSHG,0.03473823788607205
688185.XSHG,0.20793472307337793
300962.XSHE,-0.010491792467875492
300214.XSHE,-0.012891555913996395
002842.XSHE,-0.012736100398440291
000938.XSHE,0.06218599258060845
002050.XSHE,0.10792088540870494
300100.XSHE,-0.011208087298412137
002208.XSHE,-0.002278617985307445
605318.XSHG,-0.018354720182438243
000798.XSHE,-0.010637932087836085
600094.XSHG,-0.007277246636108282
000925.XSHE,-0.00263057767657574
000809.XSHE,-0.014094512537806626
300791.XSHE,0.04791773759734369
688337.XSHG,0.06788297149420974
000860.XSHE,0.011060291965388765
002221.XSHE,0.003601615862677692
300857.XSHE,-0.0006255323542746459
300864.XSHE,0.003777920521917593
600121.XSHG,-0.009033036363946024
688390.XSHG,0.41282352846573417
300790.XSHE,0.01752188025004122
688557.XSHG,0.007226510951309467
002370.XSHE,-0.00482797020585979
603909.XSHG,-0.006276691679752712
000547.XSHE,0.07358619995930368
300001.XSHE,0.024808103190647753
002304.XSHE,0.21214381686671321
600328.XSHG,0.010791863043454496
600894.XSHG,-0.0082202976640681
601188.XSHG,-0.015847333281805286
002078.XSHE,0.01639143652385267
002869.XSHE,0.004939149330340602
000783.XSHE,0.0049095269413151005
600603.XSHG,0.5059957838844079
600612.XSHG,0.5111408394803859
600575.XSHG,-0.000552316640641112
300020.XSHE,0.0024668416104294943
600528.XSHG,0.0015106557877355483
600691.XSHG,-0.0053522046931703164
600750.XSHG,0.19144105077948007
002106.XSHE,-0.0028490995032625106
300671.XSHE,0.044466833433581855
001255.XSHE,-0.00569457064396286
300707.XSHE,0.008030203613909055
603587.XSHG,-0.006083470734138419
603665.XSHG,0.03554859629740072
300117.XSHE,-0.009838753424999092
600997.XSHG,-0.0010376946649644832
002481.XSHE,0.030781467226166984
601099.XSHG,-0.0034776863308043776
002127.XSHE,0.01109640026950145
000619.XSHE,-0.0008680196789473474
301209.XSHE,-0.009788784610498053
300070.XSHE,0.022853412970725316
603213.XSHG,-0.009827503699515423
300337.XSHE,0.005587198793536431
000526.XSHE,0.010794509170460636
300024.XSHE,0.0644724209986041
002384.XSHE,0.09707337443954517
600352.XSHG,0.016016795646669028
603527.XSHG,-0.005032824611785164
605378.XSHG,-0.011777338589822897
300604.XSHE,0.23909529883254643
002997.XSHE,-0.0026463177140778407
300625.XSHE,-0.014114685432915238
301221.XSHE,0.030588331062769602
002555.XSHE,0.07268859548757425
301031.XSHE,0.09107349258089716
300782.XSHE,0.3123530130185601
300410.XSHE,0.04865812136437335
300797.XSHE,-0.009668345769078263
600493.XSHG,-0.019869776691243405
002235.XSHE,-0.01284778400530806
002503.XSHE,-0.008934601427552853
600598.XSHG,0.008084406138096231
603839.XSHG,-0.016545817006569492
002982.XSHE,0.012070544025310482
002367.XSHE,0.003963693255178129
600444.XSHG,-0.012471414258698766
002714.XSHE,0.5228519713634263
300537.XSHE,-0.010590145256762662
300613.XSHE,0.16733563204548685
001202.XSHE,-0.013612042892042847
002479.XSHE,-0.01201855841758015
600811.XSHG,-0.0004108173925698663
300622.XSHE,-0.0036067908705243526
688191.XSHG,-0.014479006989556613
300183.XSHE,0.013814077206868594
000915.XSHE,0.0856369806575949
600769.XSHG,-0.009720872178913747
605068.XSHG,0.004572149021732766
002244.XSHE,0.056851385909827634
603365.XSHG,-0.015484756078522517
688150.XSHG,-0.001606726000403142
603707.XSHG,0.032458533322961815
301099.XSHE,0.020778224336417156
000971.XSHE,-0.019016136674708774
300006.XSHE,0.006778720697423364
300225.XSHE,0.0010857270965270172
002442.XSHE,-0.011626060579872591
600586.XSHG,0.13661541193744095
001267.XSHE,-0.007733591455889233
300097.XSHE,-0.013999685182887443
688131.XSHG,0.18372176468947307
600067.XSHG,-0.0040498484182374325
300847.XSHE,-0.011760240486840025
600963.XSHG,0.01001261042644525
600395.XSHG,0.006625069624348635
605266.XSHG,0.049657846833681824
000638.XSHE,-5.459359306345113e-05
688105.XSHG,0.07134600773343057
003022.XSHE,0.024077300450459242
002734.XSHE,-0.0015334176805408047
002125.XSHE,0.02822478718875459
600746.XSHG,0.01650089797026582
000709.XSHE,0.0014842119075317885
300470.XSHE,0.11759405382851064
300891.XSHE,-0.011877410794762872
300747.XSHE,0.07274949318065595
600089.XSHG,0.24492830300602855
603186.XSHG,-0.0020673857267232525
600825.XSHG,-0.009314017035315536
603517.XSHG,0.027293043802150144
300318.XSHE,0.004699345456972287
605218.XSHG,-0.012101852524411065
605500.XSHG,-0.014563410329620911
300800.XSHE,-0.003443227573606742
000796.XSHE,-0.009907354573811492
600658.XSHG,-0.010461104554850394
002398.XSHE,-0.0063188543271771695
000523.XSHE,-0.00920861862095065
000795.XSHE,0.001139184210212453
601615.XSHG,0.01600040258687613
000797.XSHE,-0.011988347469622228
600530.XSHG,-0.006776139901998223
688786.XSHG,0.013929773454246326
002610.XSHE,0.002118422619813952
002969.XSHE,-0.015318436609203767
601258.XSHG,-0.00708782109140319
603136.XSHG,0.012453769648922943
603060.XSHG,0.008848245813084308
600745.XSHG,0.06361157768995716
600839.XSHG,0.015144255176260694
002559.XSHE,0.03702045329380912
300594.XSHE,-0.016835085265209077
600276.XSHG,0.5228519713634263
600712.XSHG,-0.017187052101011548
603535.XSHG,-0.008331631003867523
300867.XSHE,-0.008882964104694059
688326.XSHG,0.10591036848948227
603170.XSHG,0.0017301693041210393
603348.XSHG,0.02255230164590136
601888.XSHG,0.0999438168667141
688416.XSHG,0.003169026283265035
300015.XSHE,0.5228519713634263
600082.XSHG,-0.011697372671115473
600295.XSHG,0.02277897183850951
300702.XSHE,0.0774328051079921
605277.XSHG,-0.006450926031090716
600301.XSHG,-0.015140773341362736
603013.XSHG,-0.007604788367133113
002949.XSHE,-0.016004843593596933
688318.XSHG,0.08346193222225196
603220.XSHG,-0.013074252062449172
603767.XSHG,-0.012759444793424156
603096.XSHG,-0.012447844909496264
002074.XSHE,0.0427234855176387
002113.XSHE,-0.01615499088278436
002154.XSHE,-0.003333006590944829
688306.XSHG,-0.010304401671722634
002539.XSHE,0.01736287661735303
002905.XSHE,-0.011155763024043659
301331.XSHE,0.004757013761270846
002605.XSHE,0.01018680897422192
600846.XSHG,0.03230894607003728
600645.XSHG,0.14831359755239348
301057.XSHE,-0.017159970737146913
001238.XSHE,-0.005403733301086452
688066.XSHG,0.021974489784999218
600736.XSHG,0.008469866092677556
603161.XSHG,-0.016455225888193162
688317.XSHG,0.006900946623049032
001258.XSHE,-0.002385025393719347
300966.XSHE,-0.0009079787737540888
600120.XSHG,0.05541251113791193
301047.XSHE,0.2749907452805379
603421.XSHG,-0.013390621162552796
601200.XSHG,-0.00682340959097728
002072.XSHE,-0.017539690132445662
300314.XSHE,0.03191784321534575
300497.XSHE,0.0228237255490274
601068.XSHG,-0.007267142381915605
301123.XSHE,-0.004475997013625032
600076.XSHG,-0.01449203961606503
601918.XSHG,-0.007226967161482199
002690.XSHE,0.07311262237894145
603477.XSHG,0.015127042110526985
688188.XSHG,0.20435000046184468
002903.XSHE,0.0230583948627514
605376.XSHG,0.011251302676080946
688013.XSHG,0.0013447367597752245
000520.XSHE,-0.010131567301647434
300545.XSHE,0.003962776975983937
600475.XSHG,0.013258182186901115
600692.XSHG,-0.006343243356448404
300770.XSHE,0.012667241290649677
605358.XSHG,0.029999292484650174
603728.XSHG,0.015527293931090855
002068.XSHE,0.016559463049195387
300785.XSHE,0.038249013173345184
688350.XSHG,-0.016262690481205905
600796.XSHG,-0.0011687807097394247
600433.XSHG,-0.005961712347170555
603617.XSHG,-0.01191575421717641
688295.XSHG,0.019970205846326014
601921.XSHG,-0.0042653274807114006
601369.XSHG,0.025384862973819644
688668.XSHG,0.02980230042368819
000623.XSHE,0.10112083618583748
600748.XSHG,-0.008909906328870414
601838.XSHG,0.010528992864194273
000820.XSHE,-0.013555552603104933
300387.XSHE,-0.01243854851846369
001231.XSHE,0.019296747086793478
000153.XSHE,0.02159300846081837
002561.XSHE,-0.014403609102210882
600509.XSHG,0.0017161160030144985
600881.XSHG,0.10439413537819948
000711.XSHE,0.0023277963773540612
688103.XSHG,0.030718962852604996
002189.XSHE,-0.010753752642713374
601279.XSHG,-0.01008904012581982
300411.XSHE,-0.0091434430744526
600897.XSHG,0.004048478210745717
002105.XSHE,-0.013674636693232607
605196.XSHG,-0.014639408321632363
600127.XSHG,-0.008290812595085297
600168.XSHG,-0.012382753276222621
600212.XSHG,0.006105023998092585
300597.XSHE,-0.017495043153903805
300890.XSHE,0.013192078408712695
688189.XSHG,0.0007247474192600932
603036.XSHG,-0.018675635038272246
002947.XSHE,0.02808323064959238
600182.XSHG,-0.01299108973352421
300394.XSHE,0.04920123881092489
600720.XSHG,0.022810377182486907
300272.XSHE,-0.0012226896609017213
000958.XSHE,0.0003902588890612379
600496.XSHG,0.007801626538648725
688400.XSHG,0.01597188250456785
601878.XSHG,0.008196666541684843
600562.XSHG,0.045286766053089914
603813.XSHG,-0.01615387157139729
600396.XSHG,-0.012646897091582475
688092.XSHG,-0.014929327863807884
600511.XSHG,0.06517530821550635
300561.XSHE,0.010246824751824729
002551.XSHE,0.01294916081575323
600831.XSHG,-0.009485309404747313
600838.XSHG,-0.007277049118318717
603163.XSHG,-0.012831808337616327
002488.XSHE,0.0029193048342015925
300425.XSHE,-0.010566227813742937
603006.XSHG,-0.013347731821087866
300473.XSHE,-0.015886034251408925
600761.XSHG,0.058056230128975136
603238.XSHG,-0.017124212808726596
601319.XSHG,0.008743816866713905
300970.XSHE,-0.004117784727850602
688280.XSHG,-0.00887312837759634
300810.XSHE,-0.00857878059549171
300313.XSHE,-0.01625918406260768
300402.XSHE,-0.00916721140825448
002316.XSHE,-0.020380918598510333
301380.XSHE,0.062146182296880785
600990.XSHG,0.06920510524887269
688289.XSHG,0.012009635140100994
002901.XSHE,0.02839494095948436
600435.XSHG,0.04649830875455104
000012.XSHE,0.14676183741580842
600758.XSHG,-0.012368411128392709
300931.XSHE,-0.020286047127594537
000004.XSHE,0.002682204569214957
002392.XSHE,-0.004949342712482549
002167.XSHE,-0.0015046409419731174
603948.XSHG,-0.01020838372416591
600149.XSHG,-0.016047071002518527
600821.XSHG,0.004740049853656661
000830.XSHE,0.015043020087057433
002358.XSHE,-0.009072786205715203
600848.XSHG,0.015621487061840873
002907.XSHE,0.017199038355247588
002850.XSHE,0.10956291834285053
603518.XSHG,-0.018286171109222007
688299.XSHG,-0.005364214525756618
300150.XSHE,-0.013367899011508557
600325.XSHG,0.059678146969909626
000096.XSHE,-0.010536307478226774
603007.XSHG,-0.021811050170030596
600674.XSHG,0.05949165172578985
000423.XSHE,0.2719143785492085
002013.XSHE,0.1030470493524374
600533.XSHG,-0.005432620004158355
300151.XSHE,0.14773862642886137
300209.XSHE,-0.006539098829408445
603758.XSHG,-0.013720169743471082
002843.XSHE,0.024779473551367837
600079.XSHG,0.21007512811068862
300895.XSHE,0.0020971259042649217
300241.XSHE,-0.011057446554874586
688267.XSHG,0.0016294478802721425
300896.XSHE,0.455552284259893
300485.XSHE,0.011455681556785289
300584.XSHE,0.011738701513493769
600337.XSHG,-0.009122139024084848
601860.XSHG,-0.009179060695283549
002073.XSHE,0.027634515722416236
688052.XSHG,0.38193920749042426
600208.XSHG,-0.001595647360860048
601375.XSHG,-0.00450911609593079
688235.XSHG,0.07004381686671385
600097.XSHG,-0.017871917573954472
002560.XSHE,-0.003568935931177906
000528.XSHE,0.007941219284636947
603938.XSHG,0.03790703470529513
300444.XSHE,-0.01317092659069708
300737.XSHE,0.008243959266663691
002491.XSHE,-0.006895014793785223
002641.XSHE,-0.005197741600717832
002462.XSHE,-0.0072873010965800195
300482.XSHE,0.07388176989972904
300817.XSHE,-0.009156422185518636
600874.XSHG,-0.004885174910469913
300385.XSHE,-0.015372352623239702
603319.XSHG,-0.00048543702643565056
688006.XSHG,0.01770559677418341
000909.XSHE,-0.005290339786235743
301016.XSHE,0.01832156782419771
600187.XSHG,-0.011866508049122395
605086.XSHG,-0.015408332273350544
002776.XSHE,-0.022420485917999514
002762.XSHE,-0.012146550872107753
603811.XSHG,0.001767587401500289
603822.XSHG,0.031856823062143144
002701.XSHE,0.0017466819173786218
605138.XSHG,-0.010921975598835138
601288.XSHG,0.008443816866713902
002910.XSHE,-0.018920407465251345
002697.XSHE,-0.0021560796608017414
603337.XSHG,0.0031672546829920097
603277.XSHG,-0.005022284574902322
002530.XSHE,0.0039759935915821415
300390.XSHE,0.12835839793195888
688113.XSHG,0.002783144726437776
002796.XSHE,-0.006472682353431512
000600.XSHE,0.04466239030753698
300200.XSHE,-0.00818597780234702
601607.XSHG,0.014188575792726572
300057.XSHE,-0.004026479004287266
688009.XSHG,0.0029260138291650724
688682.XSHG,0.10717741348494082
301130.XSHE,-0.00028610376694098924
002366.XSHE,-0.011966670007562298
300502.XSHE,0.056445627965306236
000728.XSHE,0.0037690545617230526
002563.XSHE,-0.0028207011476701167
603392.XSHG,0.22644381686671386
002887.XSHE,-0.011641481889026004
300174.XSHE,0.03727365712012086
688163.XSHG,-0.00043110954223458606
000612.XSHE,0.005326521762868108
002276.XSHE,0.012317185221771932
603733.XSHG,0.007924581766062356
600169.XSHG,-0.003386328884480711
600895.XSHG,0.04974548738577162
688196.XSHG,0.025850885773172953
688425.XSHG,-0.0034838194257728904
688409.XSHG,0.07486915116084854
600989.XSHG,0.010918919659528025
601066.XSHG,0.020043816866713922
000721.XSHE,0.01825811305193812
000905.XSHE,-0.007802997343957673
301263.XSHE,0.014567453993463477
002332.XSHE,0.007524082688684824
301122.XSHE,0.06761514713206744
603699.XSHG,-0.010506592266494174
688019.XSHG,0.15234955014587467
603000.XSHG,0.0025315904470411127
688529.XSHG,-0.000647164993896613
002866.XSHE,0.05010810308202366
301298.XSHE,-0.01456527627410776
002879.XSHE,-0.00815909015289007
600739.XSHG,0.158735238096918
300354.XSHE,0.036173835785091854
688137.XSHG,0.0809307706583483
300373.XSHE,0.13337869709056985
600190.XSHG,-0.010977262310325834
000027.XSHE,0.027929913055394374
603267.XSHG,0.0895287660356331
002193.XSHE,-0.018032983690532613
002601.XSHE,0.07465319562250078
300939.XSHE,0.011352581120912343
000881.XSHE,-0.00016075665131773734
001236.XSHE,0.018859781288350808
603237.XSHG,-0.003453430274303811
603855.XSHG,0.004431217334257581
300995.XSHE,-0.016449765129793882
605006.XSHG,-0.010776517660192586
000056.XSHE,-0.010881822273463975
688187.XSHG,0.04830703994775338
300741.XSHE,0.012753146209348774
688513.XSHG,0.03872826994657201
600255.XSHG,-0.00791782102060509
002750.XSHE,0.043376774968966185
301369.XSHE,0.019328301268043663
600131.XSHG,0.0629605667133285
601898.XSHG,0.013143816866713908
600030.XSHG,0.03164381686671382
603038.XSHG,-0.01168225050408723
603596.XSHG,0.04706380992895048
600835.XSHG,0.008444640730733633
002001.XSHE,0.3892938986609993
300345.XSHE,0.00895193296128051
688662.XSHG,0.005944338247456243
002217.XSHE,-0.005801001903440022
600965.XSHG,-0.011943280165359648
600136.XSHG,-0.0234504698471117
002387.XSHE,-0.002377901125208909
300287.XSHE,0.006971615308695044
301037.XSHE,-0.015945791389785895
301091.XSHE,-0.004757544702470343
600346.XSHG,0.07064381686671374
002404.XSHE,-0.004543750393425427
600763.XSHG,0.2960583784273955
600791.XSHG,-0.013260976960125613
300297.XSHE,-0.015058687484353439
301306.XSHE,0.010902795426508561
300332.XSHE,5.360231166727514e-05
603712.XSHG,0.012462330055093269
603612.XSHG,0.008980822299063353
688800.XSHG,0.05782918166201585
002380.XSHE,0.014152484521786895
600321.XSHG,-0.01652636520943756
688711.XSHG,0.051970308313460334
603579.XSHG,0.0015540238330225276
600143.XSHG,0.06344189672807679
600749.XSHG,-0.008922981223996528
002371.XSHE,0.4989438168667127
600593.XSHG,-0.014261841354008169
002192.XSHE,0.11866226053956107
600280.XSHG,0.020098756218562115
002629.XSHE,-0.015690154085354707
600795.XSHG,0.5215866862329931
002088.XSHE,0.08269794778454827
600083.XSHG,-0.020212275099419717
300477.XSHE,-0.0034942465914954545
000885.XSHE,-0.006423320163349535
601718.XSHG,-0.006187092305772054
600977.XSHG,-0.0002675282352971285
600996.XSHG,-0.00192612580359943
000671.XSHE,-0.00044309484504787
002233.XSHE,-0.005124232585234651
300302.XSHE,0.018397114494889094
301189.XSHE,-0.0036986107755988522
600657.XSHG,0.008850277464695938
600694.XSHG,0.006383135191404465
600640.XSHG,0.028960571358739244
002194.XSHE,0.001294508789891586
003002.XSHE,0.005976764075747071
300719.XSHE,-0.010374153914853409
603917.XSHG,0.021486803785690747
688135.XSHG,0.004042371465965821
688448.XSHG,-0.01318388185069796
603915.XSHG,0.006580872310032481
000812.XSHE,0.012662680594106667
002439.XSHE,0.11857059045014604
600081.XSHG,-0.0029584847241056218
300311.XSHE,0.007383927570631664
000069.XSHE,0.03407738593911761
002416.XSHE,0.00876484475702919
000952.XSHE,-0.01103647381013247
300271.XSHE,0.025766610761238325
603586.XSHG,-0.015235006703836845
300623.XSHE,0.048962780126851575
000529.XSHE,-0.012337789009178333
300697.XSHE,-0.01214379584064416
002002.XSHE,-0.00012328943969522853
603889.XSHG,-0.006223176894407156
600938.XSHG,0.015543816866713894
600608.XSHG,0.051492516745222885
600503.XSHG,-0.013106183893269605
301239.XSHE,0.03365181272833803
002880.XSHE,0.022078475532200333
605066.XSHG,-0.015736506489789692
002873.XSHE,0.023865759949982707
002679.XSHE,-0.015369424115336386
000005.XSHE,-0.01771245096635876
603615.XSHG,-0.016617370541313983
000410.XSHE,-0.0045797259689791415
300167.XSHE,0.0047995293921349255
300663.XSHE,0.017904987488089906
603208.XSHG,0.011591043553670464
002968.XSHE,0.008686056120277468
000538.XSHE,0.5223168138655438
300414.XSHE,-0.010237134112545024
301041.XSHE,-0.013378010627483472
600157.XSHG,0.015256522235190265
605189.XSHG,-0.015694951634685456
002640.XSHE,0.06283409105019339
300840.XSHE,-0.017296904942173005
002232.XSHE,0.0017841954729458046
002748.XSHE,-0.010812989134522784
300476.XSHE,0.031712133570002084
600036.XSHG,0.03784381686671372
600185.XSHG,0.0070481161267689375
603192.XSHG,-0.012564376918692801
301180.XSHE,-0.0019743435547039632
002661.XSHE,-0.004828061915362773
600517.XSHG,0.01972046703898712
600571.XSHG,0.0326755462908922
603912.XSHG,-0.009790820907520589
002061.XSHE,-0.0070742991397987395
300869.XSHE,0.0041715576370350525
603019.XSHG,0.053059446586875995
603657.XSHG,-0.012920041415341421
300301.XSHE,-0.019328757831052056
002344.XSHE,-0.009010957374287015
000732.XSHE,-0.016041279047117656
600449.XSHG,0.00011293475085777382
688220.XSHG,0.027212534608407925
002900.XSHE,0.004851559440964307
603551.XSHG,-0.015352697142170479
601069.XSHG,-0.006392606199044573
301128.XSHE,-0.005650287324831721
600466.XSHG,-0.015074754861548084
301308.XSHE,0.07475028308772345
603605.XSHG,0.2091975395469115
002148.XSHE,0.0032795623542147267
300547.XSHE,0.022013699937867486
002840.XSHE,0.015719355578575588
600477.XSHG,0.035790694536163556
300234.XSHE,-0.00834006935744978
600008.XSHG,-0.0017243854978344153
600576.XSHG,-0.010305700490109579
603023.XSHG,-0.008340247614888116
688108.XSHG,-0.017288696622716503
688622.XSHG,0.044322408665923685
300463.XSHE,0.03830571420909401
300322.XSHE,-0.00045592134242265075
603236.XSHG,0.09822661901373807
000688.XSHE,0.027929255442389583
600929.XSHG,-0.004129394418756894
002391.XSHE,-0.0035083387931038705
002664.XSHE,-0.004688207080372311
300972.XSHE,-0.019078384772580562
603887.XSHG,-0.01120140190953235
603693.XSHG,0.001591299747700125
002158.XSHE,0.0796377243840386
603773.XSHG,-0.012132209973839462
600141.XSHG,0.025345389564047936
002353.XSHE,0.1492792816566053
300378.XSHE,0.011404431037961058
002082.XSHE,0.01013424325635178
002621.XSHE,0.006820350772747598
688355.XSHG,0.00016611054292319655
688356.XSHG,0.132734664831634
601633.XSHG,0.05444381686671397
002960.XSHE,0.006088519099452931
300259.XSHE,-0.00044547480772472864
600265.XSHG,-0.015767620433223436
688375.XSHG,0.07323993980749195
300011.XSHE,5.849238556631525e-05
300403.XSHE,0.0039030230701352156
300937.XSHE,-0.007289555094663027
301021.XSHE,0.004111715825065197
300141.XSHE,-0.009226039526839376
002867.XSHE,0.001834954520386461
300103.XSHE,-0.010541148111240633
600218.XSHG,-0.012730617935263377
601198.XSHG,-0.0009710276996457799
002993.XSHE,0.023020096398363374
603387.XSHG,0.013778870947578794
000981.XSHE,-0.003081493956154801
002467.XSHE,0.005248461721462891
600055.XSHG,0.15442690786046098
688625.XSHG,0.010111458517061482
600887.XSHG,0.5228519713634263
603585.XSHG,-0.0017384199461222757
688129.XSHG,-0.018977569982134408
002341.XSHE,0.0019146080132503955
300685.XSHE,0.08684210296583429
688246.XSHG,0.025299070600408546
002399.XSHE,0.02468692822877795
002552.XSHE,0.0028399501306270794
002693.XSHE,0.02291053009508661
300519.XSHE,0.0006444352541143464
000517.XSHE,-0.005262460420116549
002599.XSHE,-0.006183948867106765
300659.XSHE,0.035065277388851616
300651.XSHE,-0.0047854801917792626
688229.XSHG,0.01617903847511901
300949.XSHE,-0.010748999616911923
601609.XSHG,-0.007040769049557484
002685.XSHE,-0.008389737997512137
000931.XSHE,-0.009821602187142965
300980.XSHE,0.011456485535672863
002305.XSHE,-0.014798541776223513
600684.XSHG,-0.00411833275692009
300088.XSHE,0.030599405871967356
002077.XSHE,0.028090922071166244
600113.XSHG,-0.010791086527959567
605056.XSHG,-0.006370131603722554
002961.XSHE,-0.0023947677542197534
603408.XSHG,-0.012620720679196661
000910.XSHE,-0.007967082645628553
002079.XSHE,0.03319271331158975
301233.XSHE,-0.011274023712381308
002915.XSHE,0.005886022924463427
000750.XSHE,0.00409355893431429
300199.XSHE,0.0396388447277391
301168.XSHE,0.040492051759615545
300031.XSHE,0.04621012183048605
600231.XSHG,-0.010005166559823753
300713.XSHE,-0.008961758962290511
000031.XSHE,0.002588642673547745
300778.XSHE,-0.014598930047067839
600461.XSHG,-0.007382807525069873
600495.XSHG,-0.0064371469617670995
688213.XSHG,0.018867036601362346
000037.XSHE,0.001091547385082832
600718.XSHG,0.11448100158881512
600262.XSHG,-0.011613227046587592
300837.XSHE,0.004801203822428747
002120.XSHE,0.05092757856689966
688670.XSHG,0.012057254688615678
300442.XSHE,0.007740195974558035
000521.XSHE,0.010694703944145458
002026.XSHE,0.0002926105732801911
300275.XSHE,-0.00784540852472088
603528.XSHG,-0.008193599165268501
603721.XSHG,-0.01710376464952155
600655.XSHG,0.5125606200840203
002983.XSHE,-0.005968617094205193
301004.XSHE,-0.00796908202511572
603138.XSHG,0.06836598398051201
002385.XSHE,0.030175421222254067
000411.XSHE,0.00040922568063578996
605003.XSHG,-0.012037855427769827
002638.XSHE,-0.003969346287369007
600360.XSHG,0.012194699597643232
000617.XSHE,0.009330239905893689
002780.XSHE,-0.014739981179383707
002484.XSHE,0.05733223510219959
600032.XSHG,-0.00017196264137394777
688001.XSHG,0.005681021093378143
300441.XSHE,-0.0018171458860039118
600708.XSHG,-0.011092150422598267
000551.XSHE,0.0055288585332378785
000982.XSHE,-0.0042394837321369245
600012.XSHG,-0.00713025818785864
000990.XSHE,0.0027030196742859718
002533.XSHE,-0.005747117047554571
002923.XSHE,0.0228421938333083
603222.XSHG,-0.003082141843841561
605296.XSHG,0.0006276266765627581
601728.XSHG,0.007843816866713905
300717.XSHE,-0.012279318681995208
002696.XSHE,-0.013487373844640297
300181.XSHE,0.03498176541763919
603322.XSHG,-0.00045323397911234756
