code,price_amplitude
002869.XSHE,0.0021380485720906665
000783.XSHE,-0.00524884626128494
301230.XSHE,-0.015631357657691747
600603.XSHG,-0.434732283651668
600612.XSHG,-0.5861882291169507
600575.XSHG,-0.011251538358379522
300020.XSHE,2.831755454752935e-05
600528.XSHG,-0.003119068361074495
600691.XSHG,0.003934085540193201
600750.XSHG,-0.10672770646431828
002106.XSHE,-0.007615560882384393
300671.XSHE,-0.024343966509155837
001255.XSHE,0.00800703790105917
300707.XSHE,0.0005498872497245039
603587.XSHG,0.005888513774228099
603665.XSHG,0.007279293605501568
300117.XSHE,0.013297865184165151
600997.XSHG,-0.0009132423685018487
002481.XSHE,-0.02380715502624433
601099.XSHG,0.00034534804928441584
002127.XSHE,0.001637930661019524
301358.XSHE,-0.011178882672408378
000619.XSHE,0.004121123068862692
301209.XSHE,0.011025982114326267
300070.XSHE,-0.012771294916235285
603213.XSHG,0.010846446308384711
300337.XSHE,-0.016771682919756767
000526.XSHE,-0.022712244895899028
300024.XSHE,-0.09096117285110954
002384.XSHE,-0.07827692102068788
600352.XSHG,-0.018916541768444768
603527.XSHG,0.008065358233448738
605378.XSHG,0.007832481557681518
300604.XSHE,-0.0883941247291585
002997.XSHE,-0.04620358127216602
300625.XSHE,0.01095342438313425
301221.XSHE,-0.012301913329113977
002555.XSHE,-0.09096514745749147
301031.XSHE,-0.03392343151606234
300782.XSHE,-0.15667677264079624
300410.XSHE,0.0033932085328508763
301429.XSHE,0.012857401835341216
300797.XSHE,0.0029191579695579672
600493.XSHG,0.01520504531326761
002235.XSHE,-0.014848339950222507
600598.XSHG,-0.0005605180185946227
603839.XSHG,0.011725430850406893
002982.XSHE,0.011033945485436406
002367.XSHE,-0.021094219703604263
600444.XSHG,0.013343134647311197
603275.XSHG,-0.0006050285496515071
002714.XSHE,-0.12316343104321803
300537.XSHE,0.0005135713245459691
300613.XSHE,-0.131055550604819
001202.XSHE,0.01111149886221104
002479.XSHE,0.010983863954354935
600811.XSHG,0.0028348138830614263
300622.XSHE,-0.0037321575499687457
688191.XSHG,0.009219394407565914
300183.XSHE,-0.010327842455625492
000915.XSHE,-0.02233418289321402
600769.XSHG,0.0009551705088010239
605068.XSHG,0.004450598199003519
002244.XSHE,-0.026339901593537156
603365.XSHG,0.010337775173617676
688150.XSHG,0.0017708579671876432
603707.XSHG,-0.01250920378747289
301099.XSHE,-0.02731834435772549
000971.XSHE,0.014863825665837922
300006.XSHE,0.0014407056696644025
300225.XSHE,-0.02977068876023024
002442.XSHE,0.014669078802944185
600586.XSHG,-0.02904934209508734
001267.XSHE,0.012299254589231501
300097.XSHE,-0.014120051767271566
688131.XSHG,-0.06816015094113446
600067.XSHG,0.0030170277693117257
300847.XSHE,0.001962161177423715
600963.XSHG,0.0019060559318822817
600395.XSHG,0.0014934960188906134
605266.XSHG,-0.021297688062650234
000638.XSHE,0.014171717147742919
688105.XSHG,-0.04499591093013169
003022.XSHE,-0.007689508011589119
002734.XSHE,0.010612796004149518
002125.XSHE,-0.007438143560643769
301281.XSHE,-0.0387227855537666
600746.XSHG,-0.005233147306248987
000709.XSHE,0.00028029122671958213
300470.XSHE,-0.032920976947145845
300891.XSHE,0.011944581655781036
300747.XSHE,-0.028155942933752204
301307.XSHE,-0.010173338205208445
600089.XSHG,-0.19273778939569283
603186.XSHG,-0.025811365603383016
600825.XSHG,-3.434900649111963e-05
603517.XSHG,-0.035320592667277696
300318.XSHE,0.0018922229037475636
605218.XSHG,0.009134089462081538
605500.XSHG,0.013241237168473141
300800.XSHE,0.007980106558902255
000796.XSHE,0.0037642832507702607
600658.XSHG,0.005558433160621386
002398.XSHE,0.0096722243507405
000523.XSHE,0.0078155793449827
000795.XSHE,0.0017540591815233594
601615.XSHG,-0.004952966472512865
000797.XSHE,0.008763797646373358
600530.XSHG,0.01185621529872849
688786.XSHG,-4.770542790278817e-05
002610.XSHE,-0.0023869732353864375
002969.XSHE,0.01026463408853815
603136.XSHG,0.00464987384880431
603060.XSHG,-0.00031095343855818726
600745.XSHG,-0.02887798232637659
600839.XSHG,-0.16760366811265812
002559.XSHE,-0.02187257872803427
300594.XSHE,0.009862238000852841
600276.XSHG,-0.592942653216755
600712.XSHG,0.012739485421935804
603535.XSHG,0.007933374590914182
300867.XSHE,0.011379877362912592
688326.XSHG,-0.03767328993927533
603170.XSHG,0.005219067808935786
603348.XSHG,-0.010344856831070625
601888.XSHG,-0.0738634310432177
688416.XSHG,-0.025310323248704053
300015.XSHE,-0.4720634310432168
600082.XSHG,0.01343219651394394
600295.XSHG,-0.012044401207082583
300702.XSHE,-0.01213769897310806
605277.XSHG,0.003994099399850735
600301.XSHG,-0.00016109399595594202
603013.XSHG,0.006067230064343597
002949.XSHE,0.013381272650811469
688318.XSHG,-0.18557778427174684
603220.XSHG,-0.025730789262145094
603767.XSHG,0.005509842564423733
603096.XSHG,0.00875653973817955
002074.XSHE,-0.03273316442376886
002154.XSHE,-0.027346168322537903
688306.XSHG,0.008598297998982084
002539.XSHE,-0.003692698575969426
002905.XSHE,0.010296911234452786
301331.XSHE,-0.0035442752469461384
002605.XSHE,-0.029567104783800056
600846.XSHG,-0.09064044643659257
600645.XSHG,-0.2760501405644515
301057.XSHE,0.007140750070382619
001238.XSHE,0.012607155748403237
688066.XSHG,-0.021146050744209447
600736.XSHG,-0.01394694120768598
301529.XSHE,-0.019902263558069847
603161.XSHG,0.008484766325057888
688317.XSHG,0.0045032059829180696
001258.XSHE,0.007567299107723061
300966.XSHE,0.0035818318363420136
600120.XSHG,-0.04206774133784448
301047.XSHE,-0.07351238473831358
603421.XSHG,0.003913845268104045
601200.XSHG,0.006421578629123735
002072.XSHE,0.015723809948610248
300314.XSHE,-0.01141727248988834
300497.XSHE,-0.011922000350814765
601068.XSHG,0.004990370441493537
301123.XSHE,0.00339597549243038
600076.XSHG,0.012308857607859623
601918.XSHG,0.00484997363001988
002690.XSHE,-0.041788502751882936
603477.XSHG,-0.00853590857417719
688188.XSHG,-0.09266156328282622
002903.XSHE,0.007757410500272323
605376.XSHG,-0.0036967429761038326
688013.XSHG,0.008451828456741615
000520.XSHE,0.011000189722441763
300545.XSHE,-0.027457191951318967
600475.XSHG,-0.0017235647960515046
600692.XSHG,0.005717452655463867
300770.XSHE,-0.009612025780699593
605358.XSHG,-0.0209025364751849
603728.XSHG,-0.05661870885837546
002068.XSHE,-0.01168683440530753
300785.XSHE,-0.0050665657739573655
688350.XSHG,0.01292868212597834
603281.XSHG,-0.0005673343195861501
600796.XSHG,0.0037788142945144303
600433.XSHG,0.00624140145531397
603617.XSHG,0.004286732309244033
688295.XSHG,-0.006089755011745286
601921.XSHG,0.0020203399754702305
601369.XSHG,0.0023184994204427842
688668.XSHG,-0.01816133950947222
000623.XSHE,-0.08272087134682475
600748.XSHG,0.0032698228545269036
601838.XSHG,-0.004731787747083502
000820.XSHE,0.015901949588825147
300387.XSHE,0.012282337545646012
001231.XSHE,0.014113215814516116
000153.XSHE,-0.024500720095568036
002561.XSHE,0.012189661113362265
600509.XSHG,0.00032072221655969103
600881.XSHG,-0.01097026948789501
000711.XSHE,0.00870924140636974
688103.XSHG,-0.0013498306160906592
688543.XSHG,-0.016114952418585064
002189.XSHE,0.007655308192036464
601279.XSHG,0.0070838118373141405
300411.XSHE,0.00698274754423805
600897.XSHG,2.982656261346639e-05
002105.XSHE,0.015356042623025881
605196.XSHG,0.011604655221347758
600127.XSHG,-0.01173021579786657
600168.XSHG,0.010650979427757336
600212.XSHG,0.006967320833777885
300597.XSHE,0.01305125587029091
300890.XSHE,-0.002838546182709626
688189.XSHG,0.007031652966347116
603036.XSHG,0.008076421930482513
001368.XSHE,0.011907953000143143
002947.XSHE,-0.027807756991345307
600182.XSHG,0.010629942718029004
300394.XSHE,-0.1959893581450577
600720.XSHG,-0.012726131662222126
300272.XSHE,0.006835319521584704
000958.XSHE,-0.0005295788969718121
600496.XSHG,0.005005987292026341
688400.XSHG,-0.002841553771201181
601878.XSHG,-0.0015914629593228203
600562.XSHG,-0.02214655767113773
603813.XSHG,0.012872106092819278
600396.XSHG,0.008541346556174629
688092.XSHG,0.00812140912493585
600511.XSHG,-0.05808133724132484
300561.XSHE,-0.0031986730192143167
002551.XSHE,0.006909544388781624
600831.XSHG,0.008167787012860618
600838.XSHG,-0.05189505872257895
603163.XSHG,4.6407181686943313e-05
002488.XSHE,0.0020730042088911048
300425.XSHE,0.007158848638522425
603006.XSHG,0.011659130227622272
300473.XSHE,0.010663978781718451
600761.XSHG,-0.038485806938188885
603238.XSHG,0.01023402346276262
601319.XSHG,-0.007263431043217601
300970.XSHE,0.01143679251779418
688280.XSHG,0.010140995314883236
300810.XSHE,0.007865454892769238
301390.XSHE,0.0019058900168400263
300313.XSHE,-0.013075756224237178
300402.XSHE,0.007973266436403822
002316.XSHE,0.012146997367015449
301380.XSHE,-0.00202454596523507
600990.XSHG,-0.0221140656150351
688289.XSHG,-0.0015209973210685446
002901.XSHE,-0.029547019723043473
600435.XSHG,-0.05081119711858446
000012.XSHE,-0.01597775848224195
600758.XSHG,0.008946407861279764
300931.XSHE,0.016581677637345072
000004.XSHE,-0.15495851183870152
002392.XSHE,0.008847733971291346
002167.XSHE,-0.017204707430330316
603948.XSHG,0.007269720369047292
600149.XSHG,0.014085330586373882
600821.XSHG,0.0011467335891358465
000830.XSHE,-0.013487364275914803
301371.XSHE,-0.016604932357581596
002358.XSHE,0.006106531582943062
600848.XSHG,-0.004886195203672134
002907.XSHE,-0.01139430093027968
002850.XSHE,-0.03968250319872618
603518.XSHG,0.010938474746647744
688299.XSHG,0.009090280408325511
300150.XSHE,0.011445475701349295
600325.XSHG,-0.03807184482802241
301396.XSHE,0.0028945305156855144
000096.XSHE,-0.0009020188586542719
603007.XSHG,0.015328018019719718
600674.XSHG,-0.03031640218799248
000423.XSHE,-0.06890229191027684
600533.XSHG,0.010945413156668143
300151.XSHE,-0.048555389977904165
300209.XSHE,0.00568894055054363
603758.XSHG,0.008453603288519504
002843.XSHE,-0.02336024354405893
301293.XSHE,-0.018628944105636397
600079.XSHG,-0.09754249066006691
301262.XSHE,-0.0018912571883701271
300895.XSHE,-0.005195064541684519
301370.XSHE,-0.001806912762077206
300241.XSHE,0.0072559524624036765
688267.XSHG,0.007472691004127424
300896.XSHE,-0.22005425359033462
300485.XSHE,-0.011783548200995975
300584.XSHE,-0.03309170096885881
600337.XSHG,0.003943312674868662
601860.XSHG,0.007628108597972787
002073.XSHE,-0.002907116848155089
688052.XSHG,-0.0654875289662793
600208.XSHG,0.0011358104848901616
601375.XSHG,0.0034493627309720746
688235.XSHG,-0.07286343104321776
600097.XSHG,0.015641008510514802
002560.XSHE,0.006947400463385655
000528.XSHE,-0.007491805542736735
603938.XSHG,-0.013784219209476525
300444.XSHE,-0.004511895750059643
300737.XSHE,0.005661358446374813
002491.XSHE,0.003138213333235767
002641.XSHE,0.006153714233641692
002462.XSHE,0.009093025365780832
300482.XSHE,-0.02710740533947674
300817.XSHE,0.0017203468706383767
600874.XSHG,0.007093059282185307
300385.XSHE,0.01215311923448957
603319.XSHG,0.006834842985642456
688006.XSHG,-0.009378087523174167
000909.XSHE,0.014128294129510522
301016.XSHE,0.010095476005755388
600187.XSHG,0.011139723693433804
605086.XSHG,0.009666569879973276
002776.XSHE,0.01816829535564795
002762.XSHE,-0.0023060181784776267
603811.XSHG,-0.0015914190399625525
301499.XSHE,-0.003457015551962936
603822.XSHG,0.007423153763962794
002701.XSHE,0.0018519480738485306
605138.XSHG,0.011996498666104454
688347.XSHG,-0.03016488387079292
601288.XSHG,-0.0073634310432176
002910.XSHE,0.01620370113007387
002697.XSHE,0.002822977166371746
603337.XSHG,-0.004324920893525522
603277.XSHG,-0.008097039049240263
002530.XSHE,0.0011785089476347658
300390.XSHE,-0.09904204553449995
688113.XSHG,-0.0005928542686599418
001287.XSHE,-0.0005565411751997417
002796.XSHE,0.0012576919548643092
000600.XSHE,0.001174090022733481
300200.XSHE,-0.010157937149745198
601607.XSHG,-0.010878883344947514
300057.XSHE,0.004770193726421167
688009.XSHG,-0.004185195083478616
688682.XSHG,-0.019767165303810064
301130.XSHE,0.004686624004658952
002366.XSHE,0.004716184021401556
300502.XSHE,-0.18304135130627133
000728.XSHE,-0.002138941548649925
002563.XSHE,-0.005400154404285482
603392.XSHG,-0.05687760664771255
002887.XSHE,0.011224056814258605
300174.XSHE,-0.007822461928416291
688163.XSHG,0.011840105934523252
000612.XSHE,0.000630747077279295
301362.XSHE,0.0011895344665793124
002276.XSHE,-0.0029655741134063636
301510.XSHE,-0.047843636923138456
603733.XSHG,0.0005476860522082823
600169.XSHG,0.006196592960957309
600895.XSHG,-0.1861258781563138
688196.XSHG,-0.0012013201634519938
688425.XSHG,0.0022932513902558017
688409.XSHG,-0.05765930962141919
600989.XSHG,-0.010063431043217604
601066.XSHG,-0.009663431043217614
000721.XSHE,-0.0031305188440055726
000905.XSHE,0.009213370084293812
301263.XSHE,-0.022613716469195695
002332.XSHE,-0.005013463104848999
301122.XSHE,-0.006311772352625859
603699.XSHG,0.002189645482482236
301386.XSHE,0.007660350270062298
688019.XSHG,-0.14689199690043378
603000.XSHG,-0.1183213396213594
688529.XSHG,0.00170440233130539
002866.XSHE,-0.004418530774144612
301298.XSHE,0.010751556006877147
002879.XSHE,0.00960330927544474
600739.XSHG,-0.05658474413880584
688523.XSHG,-0.014265537358229965
688535.XSHG,-0.044456336147567097
300354.XSHE,-0.07564801233220299
688137.XSHG,-0.009208936285939773
300373.XSHE,-0.05710675896660373
600190.XSHG,0.0065203976426007944
000027.XSHE,-0.020282954688483575
603267.XSHG,-0.025640630481490546
002193.XSHE,0.01555834035240848
301399.XSHE,-0.0024227349233657287
002601.XSHE,-0.04678994386341293
300939.XSHE,-0.021549447221103968
000881.XSHE,0.002067368151102568
001236.XSHE,0.0032946500620116928
603237.XSHG,0.00579630046991284
603855.XSHG,0.005215892478965661
300995.XSHE,0.008389004992441869
605006.XSHG,0.011727843588361549
000056.XSHE,0.009599224601769069
688187.XSHG,-0.016624062307674964
300741.XSHE,0.001292278008175535
688513.XSHG,-0.00628423125826463
600255.XSHG,0.007171798784995518
002750.XSHE,-0.020914816229043245
301369.XSHE,-0.02174608175106118
600131.XSHG,-0.014075302695700995
601898.XSHG,-0.007963431043217596
600030.XSHG,-0.03076343104321768
603038.XSHG,0.012947663908522564
603596.XSHG,-0.018671703895437868
600835.XSHG,-0.008979922188315496
002001.XSHE,-0.16185659836802532
300345.XSHE,0.003285179303983393
688662.XSHG,-0.005629094382744986
002217.XSHE,-0.006950154439675912
600965.XSHG,0.010544486688389006
600136.XSHG,0.018785277584451643
002387.XSHE,0.005256681421137768
300287.XSHE,-0.0038023974468710687
301037.XSHE,0.014131518532460842
301091.XSHE,-0.014900107094014535
600346.XSHG,-0.03296343104321767
002404.XSHE,0.0075873817261774825
600763.XSHG,-0.07323896889557538
600791.XSHG,0.01208300902843076
603075.XSHG,-0.000904996056159871
301306.XSHE,0.009269232053332549
300332.XSHE,0.001520646674481891
603712.XSHG,-0.003185163680157056
603612.XSHG,-0.002420757428422836
688800.XSHG,-0.01719994179483804
002380.XSHE,-0.00745581500561796
600321.XSHG,0.01399819084124045
688711.XSHG,-0.05710473348885074
603579.XSHG,-0.007023493862508558
600143.XSHG,-0.03891808868558437
600749.XSHG,0.01094115790274189
002371.XSHE,-0.31166343104321714
600593.XSHG,0.008099185609579103
002192.XSHE,-0.12763944381036985
600280.XSHG,0.0016524390230466535
002629.XSHE,0.005938907214614575
600795.XSHG,-0.19863873678297947
002088.XSHE,-0.03098908319621769
600083.XSHG,0.010704016699305235
300477.XSHE,0.006049903227454669
000885.XSHE,0.006222332556208159
601718.XSHG,0.005489469557430496
600977.XSHG,-3.5632329878572226e-05
600996.XSHG,9.686534709463668e-05
002233.XSHE,0.005241120206010592
300302.XSHE,-0.05788263648576909
301189.XSHE,0.007266786014839247
600657.XSHG,-0.008114590749653313
600694.XSHG,-0.004540456184640093
600640.XSHG,-0.011888367985253867
002194.XSHE,-0.035456957403474404
003002.XSHE,0.00930867146045608
300719.XSHE,0.0017991309865091065
301525.XSHE,-0.05353433363757309
603917.XSHG,0.004845520512644733
688135.XSHG,-0.002174611115062836
688448.XSHG,0.0005982544690379434
688469.XSHG,-0.0013834526814652595
603915.XSHG,0.0005068812738675188
000812.XSHE,0.00440157675598671
002439.XSHE,-0.12797946257165818
600081.XSHG,-0.02213166733703699
300311.XSHE,0.003088510928402446
000069.XSHE,-0.07748455670299761
002416.XSHE,0.0007395538635568515
000952.XSHE,0.013329609613646817
300271.XSHE,-0.012724700496974719
603586.XSHG,0.013001529912966372
300623.XSHE,-0.040974257565977244
000529.XSHE,0.01012190475344961
300697.XSHE,0.005135958581658591
002002.XSHE,0.012140045626855655
603889.XSHG,-0.0009275332505845509
600938.XSHG,-0.012263431043217593
600608.XSHG,-0.043928098602071
600503.XSHG,0.011917054507424956
301239.XSHE,-0.04499811707597925
002880.XSHE,-0.006794875413947358
603173.XSHG,-0.003161308644182006
605066.XSHG,0.013114694162580452
002873.XSHE,0.0051366411646229185
002679.XSHE,0.010070694897971012
000005.XSHE,0.010910029653382109
603615.XSHG,0.005021837196710073
300167.XSHE,-0.025316743093585295
300663.XSHE,-0.027898282920240765
603208.XSHG,-0.05790675971697739
002968.XSHE,0.005329516472691141
000538.XSHE,-0.4000634310432186
300414.XSHE,-0.0009325661256479583
301041.XSHE,0.0017486170511879211
600157.XSHG,-0.00943379949117362
605189.XSHG,0.012263505764141
002640.XSHE,-0.014515670270085919
300840.XSHE,-0.005126313547940974
002232.XSHE,-0.0014458679169359022
002748.XSHE,0.013920142784560517
300476.XSHE,-0.03242438573479045
600036.XSHG,-0.030063431043217743
600185.XSHG,-0.010120987707528893
603192.XSHG,0.004223314730673668
301180.XSHE,0.0026541123179534276
002661.XSHE,0.01264861319302664
600517.XSHG,-0.011775193577015095
600571.XSHG,-0.01325987761344231
603912.XSHG,-0.002548044146101807
002061.XSHE,0.005612567827549149
300869.XSHE,0.0025734006012743896
603019.XSHG,-0.04301210388548002
688646.XSHG,0.0010851269108732124
603657.XSHG,0.01227550588279002
300301.XSHE,-0.0017400922220213721
002344.XSHE,0.008958539907785862
600449.XSHG,-0.060082909409937754
001367.XSHE,-0.0053531952083056365
688220.XSHG,-0.01847120698557292
002900.XSHE,0.002630088521110477
603551.XSHG,0.010597311959301584
601069.XSHG,0.00134822438951176
301128.XSHE,-0.01782663101438942
301308.XSHE,-0.06357975214609614
603605.XSHG,-0.05358129872343914
002148.XSHE,0.002753177991790187
300547.XSHE,-0.015320718917590887
002840.XSHE,-0.0022257861055284787
600477.XSHG,-0.010621302264424664
300234.XSHE,0.00998171134846093
600008.XSHG,0.001391740959277051
301361.XSHE,0.009583262867081697
600576.XSHG,0.0029429534482390135
603023.XSHG,-0.004471920582442661
688108.XSHG,0.0057861288575031325
688622.XSHG,0.009243022824361263
300463.XSHE,-0.0064476032114388175
300322.XSHE,-0.05837910246720061
603236.XSHG,-0.04950881071521958
000688.XSHE,-0.008428923391917174
600929.XSHG,0.0062385685034692315
002391.XSHE,0.009233265543009149
002664.XSHE,-0.02545893651956508
300972.XSHE,-0.012974405337056566
603887.XSHG,0.007414420289803174
603693.XSHG,0.002288249989294758
002158.XSHE,-0.03577993687764056
603773.XSHG,-0.004241559731868197
600141.XSHG,-0.018354457952481674
001366.XSHE,0.014858334058998737
002353.XSHE,-0.06640821774779256
300378.XSHE,-0.012732630631273261
002082.XSHE,0.005379324201776081
002621.XSHE,0.011138467164833056
688355.XSHG,0.00756741931953476
688356.XSHG,-0.05888974804579631
601633.XSHG,-0.05996343104321755
002960.XSHE,-0.008413304304370886
688702.XSHG,-0.03281664391412813
300259.XSHE,0.003564531065027108
600265.XSHG,0.01602417141225339
688375.XSHG,-0.03366032875634974
300011.XSHE,-0.001514166068789775
300403.XSHE,-0.0030076960040848217
300937.XSHE,-0.0033737915284560056
301021.XSHE,0.003638441715124792
300141.XSHE,0.007561482042043505
002867.XSHE,-0.011187010394086382
300103.XSHE,0.010942536066067172
600218.XSHG,0.01183164619863312
601198.XSHG,0.0007226502987259596
002993.XSHE,-0.011662778794565808
603387.XSHG,0.0002704374772281304
000981.XSHE,-0.00540993971215589
002467.XSHE,-0.0004924835950006427
600055.XSHG,-0.10963985225154106
688625.XSHG,-0.0010271855276580456
301291.XSHE,0.00107179811245634
600887.XSHG,-0.4023634310432165
603585.XSHG,0.0068561859908589234
688129.XSHG,0.01408820977242689
002341.XSHE,0.005285285711351411
300685.XSHE,-0.03374952776818653
688246.XSHG,0.0019958617722633555
002399.XSHE,-0.01358134962990944
002552.XSHE,-0.00023974774139028272
002693.XSHE,0.0017844714695457002
300519.XSHE,0.006759496158238884
000517.XSHE,-0.0007137263517510081
002599.XSHE,0.0006855518678061303
300659.XSHE,-0.018006158226180673
300651.XSHE,0.004967708490449248
688623.XSHG,0.007028281677198926
688229.XSHG,0.003859413168854209
300949.XSHE,0.002432487242279199
601609.XSHG,0.006263589503899306
002685.XSHE,0.006433170235820661
000931.XSHE,0.010613617218957828
300980.XSHE,0.009655112700108964
002305.XSHE,0.012653496675862894
600684.XSHG,0.003841952988249086
300088.XSHE,-0.04500138338067235
002077.XSHE,-0.0009378168204520702
600113.XSHG,0.00901865279828535
605056.XSHG,0.008491651669428947
002961.XSHE,0.00562049511602201
603408.XSHG,0.007097266404686216
000910.XSHE,0.010000538868281162
688525.XSHG,-0.04046356866272598
002079.XSHE,-0.012397140720619175
301233.XSHE,0.0037750583857016195
002915.XSHE,-0.00028089949933765394
000750.XSHE,-0.005760637288851428
300199.XSHE,-0.17025872572950013
301168.XSHE,-0.001734573600999604
300031.XSHE,-0.03247601351047219
600231.XSHG,0.007768517252945965
300713.XSHE,-0.014152080695405807
000031.XSHE,-0.004399520150981405
300778.XSHE,0.006551877940299038
600461.XSHG,-0.00518755590968107
600495.XSHG,0.007945999420108388
688213.XSHG,-0.019553089806219576
