code,price_amplitude
600479.XSHG,0.010411792585832998
000020.XSHE,-0.006567299942427303
688232.XSHG,0.007735976045595668
301096.XSHE,0.01519903623178808
600648.XSHG,0.07311296660305293
600714.XSHG,-0.011308129652248842
000776.XSHE,0.02393747723621263
600348.XSHG,0.15110817793296125
002365.XSHE,-0.005755227965939899
002388.XSHE,0.0032556596234278104
688161.XSHG,0.006294198348968945
000090.XSHE,0.00020188417372569642
000880.XSHE,0.0295246383233533
603377.XSHG,-0.012478908326255062
600332.XSHG,0.003958703918305081
002862.XSHE,-0.018775671408736455
002325.XSHE,-0.010553848489875483
600178.XSHG,-0.011554675051491336
000803.XSHE,-0.0007252333768833132
600538.XSHG,-0.011926682762857467
300558.XSHE,0.008994398083395852
002272.XSHE,0.007518013760248453
300718.XSHE,0.00972154614143013
300975.XSHE,-0.009341308026261173
301032.XSHE,-0.01195878104430401
301150.XSHE,0.053579359601990416
603113.XSHG,-0.008330444970916373
603777.XSHG,-0.0038252562723142414
002565.XSHE,-0.0061355609590864855
301153.XSHE,0.029247640341200046
301030.XSHE,0.006452439587559557
600775.XSHG,-0.0061674706846475144
002153.XSHE,0.10298490357455907
688170.XSHG,0.034807375118035055
603239.XSHG,0.008719333343014111
688030.XSHG,-0.006197586200923425
002298.XSHE,-0.003962935545505808
603039.XSHG,0.03783294597652819
600163.XSHG,-0.0015485680648676834
002673.XSHE,-0.0007178279196514081
600446.XSHG,0.014990474798678013
603637.XSHG,-0.0021356527068006337
000301.XSHE,0.036837477236212626
300562.XSHE,-0.01297021348077266
002424.XSHE,0.019869596423448363
300447.XSHE,-0.000893767625734624
600566.XSHG,0.007058808483152459
002823.XSHE,0.012183599671135453
688488.XSHG,-0.007136751215305262
300862.XSHE,0.009254827192712948
002825.XSHE,0.005881216960449444
600615.XSHG,0.4101462977183217
002315.XSHE,-0.0074222765565960525
300639.XSHE,0.026831138184085015
600979.XSHG,-0.0030500967347112887
000029.XSHE,-0.0016023202658502905
003004.XSHE,-0.014983717008260612
300419.XSHE,-0.008311641087263066
300915.XSHE,-0.004540621865430149
688690.XSHG,0.022698952032143054
688185.XSHG,0.03942389378220366
300962.XSHE,-0.009479438179282563
300214.XSHE,-0.0100828564769758
002842.XSHE,-0.0036852275324588436
000938.XSHE,0.03412383233330807
002050.XSHE,0.24651119381659672
300100.XSHE,-0.00018082931054997156
002208.XSHE,-0.0018869170939015724
605318.XSHG,-0.014151341657781407
000798.XSHE,-0.0067753340527384204
600094.XSHG,-0.0065700104287837995
000925.XSHE,-0.0026280131921844873
000809.XSHE,-0.014725540910724456
300791.XSHE,-0.0011711055771096088
688337.XSHG,0.03602867096308231
000860.XSHE,0.0150569488647582
002221.XSHE,0.01787258957764328
300857.XSHE,-0.006388802054960526
300864.XSHE,-0.0020374631954625747
600121.XSHG,-0.00020957343941758674
688390.XSHG,0.6452384181291477
300790.XSHE,0.03672556241878737
688557.XSHG,-0.00247400036753599
002370.XSHE,-0.012216065232801616
603909.XSHG,-0.008762353036577044
000547.XSHE,0.059996451816103115
300001.XSHE,0.029834529251536672
002304.XSHE,0.2776374772362121
600328.XSHG,0.010697204630968665
600894.XSHG,-0.008168166447114576
601188.XSHG,-0.015217405844729808
002078.XSHE,0.019893141649804224
002869.XSHE,0.014591466067425077
000783.XSHE,0.0025713640238352914
600603.XSHG,0.6363155623194983
600612.XSHG,0.6383690109681618
600575.XSHG,0.0010297329503809339
300020.XSHE,0.0012559814256957874
600528.XSHG,0.0005967105521920268
600691.XSHG,-0.0013780859334597516
600750.XSHG,0.046374330882042236
002106.XSHE,-0.0001366637810932981
300671.XSHE,0.03351896645422245
300707.XSHE,0.002244616058236698
603587.XSHG,-0.008321531249421497
603665.XSHG,0.006917814834463291
300117.XSHE,-0.0007433313558464355
600997.XSHG,-6.834484170728863e-05
002481.XSHE,0.05740884097068468
601099.XSHG,-0.004097882039183433
002127.XSHE,-0.001988463558340618
000619.XSHE,0.01652965580307362
300070.XSHE,0.000774226317194638
603213.XSHG,-0.007591920637175112
300337.XSHE,0.03698635200720999
000526.XSHE,-0.012554869476475918
300024.XSHE,0.1417283102753695
002384.XSHE,0.13869286872828374
600352.XSHG,0.023559119853833917
603527.XSHG,0.028445773713084904
605378.XSHG,-0.0046133051400510765
300604.XSHE,0.2812128064584091
002997.XSHE,0.019709895471600798
300625.XSHE,-0.014624880839513275
301221.XSHE,0.02444989608957785
002555.XSHE,0.0848657865369505
301031.XSHE,0.05676225270447546
300782.XSHE,0.23314819704987233
300410.XSHE,-0.0019127915047137609
300797.XSHE,-0.011524490744618945
600493.XSHG,-0.018627844731207852
002235.XSHE,-0.0138066252461347
002503.XSHE,-0.00041690597984921605
600598.XSHG,0.004551082736632792
603839.XSHG,-0.015250611095695237
002982.XSHE,-0.005747139997419149
002367.XSHE,0.022882015234196845
600444.XSHG,-0.002943029586800809
002714.XSHE,0.3575374772362122
300537.XSHE,-0.00041109315027678534
300613.XSHE,0.0897372931811276
001202.XSHE,-0.01735597090887583
002479.XSHE,-0.00826019003185361
600811.XSHG,0.0018367671649406943
300622.XSHE,-0.004525012447303819
688191.XSHG,-0.0062771140552833685
300183.XSHE,0.027901774818714562
000915.XSHE,0.023391619906686614
600769.XSHG,-0.001413136534392817
605068.XSHG,-0.004264515813623903
002244.XSHE,0.020148723004372673
603365.XSHG,-0.012970937863088127
688150.XSHG,0.021890670945249574
603707.XSHG,0.022555679635341688
301099.XSHE,0.020077585551539268
000971.XSHE,-0.01804568015855019
300006.XSHE,-0.008084655227439657
300225.XSHE,-0.004503068579915176
002442.XSHE,-0.0052986064618770826
600586.XSHG,0.08350967983015539
001267.XSHE,-0.015061819927674185
300097.XSHE,-0.011650663979273109
688131.XSHG,0.06942930324439534
600067.XSHG,-0.0005283711006833312
300847.XSHE,-0.010658693776082095
600963.XSHG,-0.00507244529740102
600395.XSHG,0.019519625218821855
605266.XSHG,-0.005145932548878416
000638.XSHE,-0.011289863295303995
688105.XSHG,0.022035504447275117
003022.XSHE,0.040438087286054684
002734.XSHE,-0.008233033678795057
002125.XSHE,0.037124416563823724
600746.XSHG,0.0065327818503623306
000709.XSHE,0.006225930571573977
300470.XSHE,0.02881222251949527
300891.XSHE,-0.012301488477787108
300747.XSHE,0.1357203618159972
600089.XSHG,0.3053145707199259
603186.XSHG,0.004229520358442608
600825.XSHG,-0.00794149471587811
603517.XSHG,0.043041318251479124
300318.XSHE,-0.001459517247812613
605218.XSHG,-0.002223177922589038
605500.XSHG,-0.01552973174583382
300800.XSHE,-0.006909081060919423
000796.XSHE,-0.010065528173219965
600658.XSHG,-0.004549731982481573
002398.XSHE,0.01308387999604359
000523.XSHE,-0.008914215237351773
000795.XSHE,-0.00027386869805895095
601615.XSHG,0.011129977230744626
000797.XSHE,-0.009809554525508624
600530.XSHG,-0.010378539737184875
688786.XSHG,0.02614285519727725
002610.XSHE,0.009626883369851399
002969.XSHE,-0.015020141901427569
601258.XSHG,-0.005432890520104905
603136.XSHG,0.007941368481455251
603060.XSHG,0.0026189321525734825
600745.XSHG,0.05301341982581296
600839.XSHG,0.005589974601817298
002559.XSHE,0.004928688985354474
300594.XSHE,-0.006510848993286271
600276.XSHG,0.5740374772362153
600712.XSHG,-0.0166966943535715
603535.XSHG,-0.008726487114256186
300867.XSHE,-0.009477340853961862
688326.XSHG,0.13850176225056626
603170.XSHG,0.002899946971740501
603348.XSHG,0.050020814168428795
601888.XSHG,0.11693747723621273
300015.XSHE,0.32003747723621223
600082.XSHG,-0.016228895561273507
600295.XSHG,0.02604434962715838
300702.XSHE,0.0030014455917507007
605277.XSHG,-0.0058782675626194575
600301.XSHG,-0.012011590567923757
603013.XSHG,-0.005499435160054943
002949.XSHE,-0.013875307071481855
688318.XSHG,0.03453906349904152
603220.XSHG,-0.011806407427749037
603767.XSHG,-0.015367205249509455
603096.XSHG,-0.013098843111176681
002074.XSHE,0.1579856195362385
002113.XSHE,-0.019406178264831958
002154.XSHE,-0.005336459318189237
688306.XSHG,-0.00747203303272238
002539.XSHE,0.04860715850195787
002905.XSHE,-0.01138463631353074
002605.XSHE,0.0003653681138096974
600846.XSHG,0.015818617526016487
600645.XSHG,0.06922290809319247
301057.XSHE,-0.013130337543860268
688066.XSHG,0.01019540507186296
600736.XSHG,0.15288098323504512
603161.XSHG,-0.014203194961258343
688317.XSHG,0.006022957720895013
001258.XSHE,0.006307397432501032
300966.XSHE,-0.0035556065716212063
600120.XSHG,0.023196690186989895
301047.XSHE,0.023725695643861327
603421.XSHG,0.001277480676020272
601200.XSHG,-0.007403321302223388
002072.XSHE,-0.017682195658809484
300314.XSHE,-0.003984616839965094
300497.XSHE,0.0036226219821803886
601068.XSHG,-0.006363477800691516
301123.XSHE,0.0006905546635125812
600076.XSHG,-0.013228651508586433
601918.XSHG,-0.005920833371700898
002690.XSHE,0.10610146554197807
603477.XSHG,0.00787132418506728
688188.XSHG,0.1971613836695599
002903.XSHE,0.04257795667083816
605376.XSHG,0.05527336300669607
688013.XSHG,-0.01700042304731468
000520.XSHE,-0.010328861342619514
300545.XSHE,0.005298470210842978
600475.XSHG,-0.0024533643660234646
600692.XSHG,-0.004869394986504471
300770.XSHE,0.0029735114131419303
605358.XSHG,0.03065655207081451
603728.XSHG,0.08414888827116053
002068.XSHE,0.08561650501932386
300785.XSHE,0.0006933595938018317
688350.XSHG,-0.011381617318701256
600796.XSHG,-0.003298417657006534
600433.XSHG,-0.005947603445397161
603617.XSHG,-0.005732644724522446
688295.XSHG,0.06175991968317848
601921.XSHG,-0.005475867597924786
601369.XSHG,0.015088469863723203
688668.XSHG,0.05377878265148874
000623.XSHE,0.025149692020340446
600748.XSHG,-0.007955833453294679
601838.XSHG,0.005483178238865563
000820.XSHE,-0.01781671634502845
300387.XSHE,-0.014339316778767838
000153.XSHE,-0.009889786292678266
002561.XSHE,-0.010319527704073444
600509.XSHG,0.011927938202747564
600881.XSHG,0.010409237100668057
000711.XSHE,-0.012259798215372321
688103.XSHG,0.0245250073060902
002189.XSHE,0.00734171245350748
601279.XSHG,-0.009201838816908479
300411.XSHE,-0.008708581113043762
600897.XSHG,-0.004414846544032841
002105.XSHE,-0.01526260704418869
605196.XSHG,-0.01005180413112768
600127.XSHG,-0.004840285152083887
600168.XSHG,-0.011392922316199929
600212.XSHG,-0.008991564594944752
300597.XSHE,-0.017246634906091154
300890.XSHE,0.0324289022412529
688189.XSHG,-0.0037393127142507677
603036.XSHG,-0.015358087065110451
002947.XSHE,-0.0035727148587427725
600182.XSHG,-0.008269324184957794
300394.XSHE,0.056237729730844205
600720.XSHG,0.014839793169491146
300272.XSHE,-0.010975463213295244
000958.XSHE,0.006466777473717544
600496.XSHG,-0.003433422322395914
688400.XSHG,0.00803525452548895
601878.XSHG,0.0023928769616213914
600562.XSHG,0.018973776080016456
603813.XSHG,-0.01958989662232124
600396.XSHG,-0.006113964568610554
688092.XSHG,-0.005517255074045305
600511.XSHG,0.004781988895591907
300561.XSHE,0.00035869475295250905
002551.XSHE,-0.012163987992854928
600831.XSHG,-0.00910956365048304
600838.XSHG,0.0009831729103534706
002488.XSHE,0.00043027935307872814
300425.XSHE,-0.010804228764992044
603006.XSHG,-0.00660167605904086
300473.XSHE,-0.007966076359191287
600761.XSHG,0.04429523810479677
603238.XSHG,-0.01557627200162398
601319.XSHG,0.0077374772362126506
300970.XSHE,-0.012408594468525318
688280.XSHG,-0.002185257209934073
300810.XSHE,-0.013659731146362722
300313.XSHE,-0.01648643245077095
300402.XSHE,-0.001148036075278162
002316.XSHE,-0.013272544033527536
600990.XSHG,0.011681550002945297
688289.XSHG,0.002215570968965236
002901.XSHE,-0.0007413654936347155
600435.XSHG,0.010390753816974244
000012.XSHE,0.04234340002306959
600758.XSHG,-0.009249505847763243
300931.XSHE,-0.018090739650612378
000004.XSHE,-0.005240985704714783
002392.XSHE,-0.009247790135014158
002167.XSHE,0.0004783453761255767
603948.XSHG,-0.005234618924375397
600149.XSHG,-0.01287478055732474
600821.XSHG,0.015911496104921256
000830.XSHE,0.01209566656585711
002358.XSHE,-0.008674837443733124
600848.XSHG,0.0028718026888053506
002907.XSHE,-0.010160658850960569
002850.XSHE,0.16416819150041584
603518.XSHG,-0.016222541638445626
688299.XSHG,0.0037042004793623254
300150.XSHE,-0.015034716458193525
600325.XSHG,0.015660381098897988
000096.XSHE,0.0075071825593191095
603007.XSHG,-0.017083680985024653
600674.XSHG,0.0931869393679894
000423.XSHE,0.1317873719361838
002013.XSHE,0.07815361505607331
600533.XSHG,-0.008985997622641347
300151.XSHE,0.10017153818792067
300209.XSHE,-0.006959703605449511
603758.XSHG,-0.008179769687490016
002843.XSHE,0.020791147272047457
600079.XSHG,0.11162127328159603
300895.XSHE,-0.006472309354799897
300241.XSHE,-0.00042190137278015107
688267.XSHG,0.0016708218112664076
300896.XSHE,0.5248374772362134
300485.XSHE,-0.00786357516851956
300584.XSHE,-0.006179772777375345
600337.XSHG,-0.005993222529648684
601860.XSHG,-0.008919313888518297
002073.XSHE,0.010295761197088457
688052.XSHG,0.16258286792581036
600208.XSHG,-0.00018333494033572753
601375.XSHG,-0.004715486271350144
688235.XSHG,0.016637477236212592
600097.XSHG,-0.01762374216026058
002560.XSHE,-0.004603675933538458
000528.XSHE,0.005081247010282933
603938.XSHG,0.030585482578627518
300444.XSHE,-0.005944860046998493
300737.XSHE,-0.001109860297384786
002491.XSHE,-0.003652745357197066
002641.XSHE,-0.0035452609884542036
002462.XSHE,-0.012087990321428065
300482.XSHE,0.041144120651539634
300817.XSHE,-0.010326712668009372
600874.XSHG,-0.0078560093176588
300385.XSHE,-0.012588083375754028
603319.XSHG,0.005435207117343403
688006.XSHG,0.04142679168382386
000909.XSHE,-0.003097156743922776
301016.XSHE,-0.013177921951975303
600187.XSHG,-0.011300724090713601
605086.XSHG,-0.013164114706178204
002776.XSHE,-0.017063415666527373
002762.XSHE,0.0027716606090503713
603811.XSHG,0.011282161359399134
603822.XSHG,0.00839463149812849
002701.XSHE,-0.0014232830684015943
605138.XSHG,-0.009742703886005837
601288.XSHG,0.0076374772362126616
002910.XSHE,-0.01679491899650875
002697.XSHE,-0.010073971126344342
603337.XSHG,-0.0053590362968409
603277.XSHG,-0.0010698985435439023
002530.XSHE,0.00653243030893247
300390.XSHE,0.07903295841906449
688113.XSHG,0.03310006800326325
002796.XSHE,-0.002520153058660511
000600.XSHE,0.0030205264401332345
300200.XSHE,-0.00925073260387957
601607.XSHG,0.004786420921179752
300057.XSHE,0.00806600504060482
688009.XSHG,0.0014655359512043868
688682.XSHG,0.08979550409959136
301130.XSHE,-0.004980785136971453
002366.XSHE,-0.008616731920066997
300502.XSHE,0.06982939337482591
000728.XSHE,0.021151097481721132
002563.XSHE,-0.0033685574549541116
603392.XSHG,0.056237477236212814
002887.XSHE,-0.010984781774772908
300174.XSHE,0.018117600188958045
688163.XSHG,-0.013001942696487304
000612.XSHE,0.0008069444374176928
002276.XSHE,0.018651441309091778
603733.XSHG,0.005180043626259214
600169.XSHG,-0.002703699824909714
600895.XSHG,0.025627273547740883
688196.XSHG,0.029017643698576456
688425.XSHG,-0.003872238242581659
600989.XSHG,0.009221736376285775
601066.XSHG,0.011737477236212645
000721.XSHE,-0.013231974615391735
000905.XSHE,-0.004235572780279582
301263.XSHE,-0.005539074198682645
002332.XSHE,-0.005969375534247245
301122.XSHE,0.05037819844228167
603699.XSHG,-0.006374907457946451
688019.XSHG,0.21858535177947913
603000.XSHG,0.0017262915082715772
688529.XSHG,0.003628062158165595
002866.XSHE,0.038288627727123575
301298.XSHE,-0.00805235802020801
002879.XSHE,-0.008309443448910518
600739.XSHG,0.04560595186205856
300354.XSHE,0.02564744419462857
300373.XSHE,0.15013335927752525
600190.XSHG,-0.010417881922542681
000027.XSHE,0.035009620330523204
603267.XSHG,0.025348580882000753
002193.XSHE,-0.015010848993286266
002601.XSHE,0.0342831610465436
300939.XSHE,0.004652519203409079
000881.XSHE,-0.003181545708512914
001236.XSHE,-0.01243143638434498
603855.XSHG,-0.006716900857705272
300995.XSHE,-0.013264947945534799
605006.XSHG,-0.010411644364446861
000056.XSHE,0.015393229686289806
688187.XSHG,0.071666538521866
300741.XSHE,-0.0024417129705473373
688513.XSHG,0.008583236619184231
600255.XSHG,-0.004006699739840245
002750.XSHE,-0.005641105678610635
600131.XSHG,0.055913925747091295
601898.XSHG,0.010837477236212647
600030.XSHG,0.020937477236212663
603038.XSHG,-0.017137902420089328
603596.XSHG,0.06560933029967568
600835.XSHG,0.01553869482697635
002001.XSHE,0.13625461217261028
300345.XSHE,0.008663710760070945
688662.XSHG,0.0012358144709667621
002217.XSHE,-0.0034093024884689497
600965.XSHG,-0.009931309256046641
600136.XSHG,-0.019049765371185412
002387.XSHE,0.00644208811398511
300287.XSHE,0.01592952344832793
301037.XSHE,-0.012635998960096493
301091.XSHE,-0.005884260570058133
600346.XSHG,0.04223747723621275
002404.XSHE,0.0008914003050273581
600763.XSHG,0.07114464388851338
600791.XSHG,-0.01255972168940826
300297.XSHE,-0.006883854817130237
301306.XSHE,-0.001593659971001967
300332.XSHE,0.0014020952313756035
603712.XSHG,0.021196103032578663
603612.XSHG,0.010114612882553862
688800.XSHG,0.15703532134551368
002380.XSHE,0.01903538851882647
600321.XSHG,-0.013639411803665772
688711.XSHG,0.12979263234927768
603579.XSHG,-0.008082460346992438
600143.XSHG,0.1984229081548793
600749.XSHG,-0.012567970528219678
002371.XSHE,0.4959374772362137
600593.XSHG,-0.013544302797739395
002192.XSHE,0.08442254209603779
600280.XSHG,-0.010094860160836822
002629.XSHE,-0.016463467741463504
600795.XSHG,0.646708428662235
002088.XSHE,0.05134153951303885
600083.XSHG,-0.014420365339927226
300477.XSHE,0.0022498819871412563
000885.XSHE,-0.007994507727770318
601718.XSHG,-0.006299949376357285
600977.XSHG,-0.0028563770980872425
600996.XSHG,-0.00573733144299044
000671.XSHE,0.01930714050099408
002233.XSHE,-0.00603629585598329
300302.XSHE,-0.004176672134437865
301189.XSHE,0.010985072699495878
600657.XSHG,0.025261870427943645
600694.XSHG,-0.0032247149300737403
600640.XSHG,0.03695238139453933
002194.XSHE,-0.0001416742510927261
003002.XSHE,-0.012299911050569321
300719.XSHE,-0.015083017823928154
603917.XSHG,0.02691345116318858
688135.XSHG,0.00515746602626423
603915.XSHG,0.007590600288384578
000812.XSHE,-0.0030628696171179914
002439.XSHE,0.03395379141840721
600081.XSHG,0.006051784887477433
300311.XSHE,0.003724325231084683
000069.XSHE,0.04431113695149708
002416.XSHE,0.0009041928886763641
000952.XSHE,-0.01640814790219766
300271.XSHE,-0.0011065139418599077
603586.XSHG,-0.012979611098442943
300623.XSHE,0.06273991946783897
000529.XSHE,-0.011970523400160906
300697.XSHE,-0.0065746159544970515
002002.XSHE,0.00013617716962943324
603889.XSHG,-0.001762487174596223
600938.XSHG,0.01103747723621266
600608.XSHG,0.10586482337101234
600503.XSHG,-0.012657874307182085
301239.XSHE,0.005850061999017383
002880.XSHE,-0.0038765858408477735
605066.XSHG,-0.013651958634349214
002873.XSHE,-0.012553340142672165
002679.XSHE,-0.013489474590016488
000005.XSHE,-0.017345824396175547
603615.XSHG,-0.018869752729013263
000410.XSHE,-0.008222164111699525
300167.XSHE,-0.0019613645470437507
300663.XSHE,0.006286163119344478
603208.XSHG,-0.004454065831599472
002968.XSHE,0.003826296900708971
000538.XSHE,0.17259421307274958
300414.XSHE,-0.009811276584018397
301041.XSHE,-0.01328386385910962
600157.XSHG,0.025140482149913993
605189.XSHG,-0.015211423019892324
002640.XSHE,-0.0032374208264659126
300840.XSHE,-0.017762007674917965
002232.XSHE,-0.0029814264815721577
002748.XSHE,-0.004940294028073168
300476.XSHE,0.016615177369210428
600036.XSHG,0.04653747723621254
600185.XSHG,0.0012736484750564912
603192.XSHG,0.0038450917210744763
301180.XSHE,0.03636966324347305
002661.XSHE,0.0035840891044298974
600517.XSHG,0.02223164495438311
600571.XSHG,0.013027281885381884
603912.XSHG,-0.009150161107502157
002061.XSHE,-0.004942882197603584
300869.XSHE,-0.004488641205978289
603019.XSHG,0.02513315359100444
603657.XSHG,-0.014014171706424924
300301.XSHE,-0.011444339629617035
002344.XSHE,-0.005400856030484211
000732.XSHE,-0.01624989658530928
600449.XSHG,-0.008561104608646494
688220.XSHG,0.02145061269390895
002900.XSHE,-0.010385450577291844
603551.XSHG,-0.0150490862413837
601069.XSHG,-0.00688318856614837
301128.XSHE,0.015067592422747158
600466.XSHG,-0.007160710842901709
301308.XSHE,0.03504982638603614
603605.XSHG,0.06842106637145864
002148.XSHE,0.06553855762038042
300547.XSHE,0.0471666821594565
002840.XSHE,0.023662095671025285
600477.XSHG,0.20623547504009324
300234.XSHE,-0.005836589287387825
600008.XSHG,-4.961897792830905e-05
600576.XSHG,-0.013700901572361176
603023.XSHG,-0.00542405060704694
688108.XSHG,-0.017164482963268314
688622.XSHG,-0.0007421928425838178
300463.XSHE,0.01448701355102311
300322.XSHE,-0.003261135737415209
603236.XSHG,0.1309288212144886
000688.XSHE,0.040487464347858
600929.XSHG,-0.0028812992085921864
002391.XSHE,0.008084033524633313
002664.XSHE,0.023904505089308265
300972.XSHE,-0.01861435628078835
603887.XSHG,-0.013531834048616844
603693.XSHG,0.0076029148662656015
002158.XSHE,0.028496375954099235
603773.XSHG,0.005205782801047321
600141.XSHG,0.034119003430781725
002353.XSHE,0.12493229818186344
300378.XSHE,-8.315229392734207e-05
002082.XSHE,-0.002981112580661789
002621.XSHE,0.0007063458980971077
688355.XSHG,0.03318921390690276
688356.XSHG,0.05300545583401852
601633.XSHG,0.0469374772362126
002960.XSHE,0.010625050234743524
300259.XSHE,0.015869316596510547
600265.XSHG,-0.01607727295500208
688375.XSHG,0.08646021850702049
300011.XSHE,0.03693374346294248
300403.XSHE,0.04886132045869893
300937.XSHE,-0.009348544650158148
301021.XSHE,0.05073166461524713
300141.XSHE,-0.006423708833243381
002867.XSHE,-0.0012781625424188835
300103.XSHE,-0.009451291055447062
600218.XSHG,-0.007963374127480875
601198.XSHG,-0.001519931280061187
002993.XSHE,0.06995911489768024
603387.XSHG,-0.0009743278942214058
000981.XSHE,-0.003591492010124608
002467.XSHE,-0.0035668423018616804
600055.XSHG,0.08137945265631595
688625.XSHG,0.003266067713117292
600887.XSHG,0.2737374772362134
603585.XSHG,-0.007798559364403247
688129.XSHG,-0.01655687366447564
002341.XSHE,0.028813089832824317
300685.XSHE,0.010388733743264258
688246.XSHG,-0.006456037252238688
002399.XSHE,0.007282069569068209
002552.XSHE,-0.001971898645718135
002693.XSHE,-0.015332394698432943
300519.XSHE,-0.013741286499128529
000517.XSHE,-0.0028241694403210752
002599.XSHE,-0.0007173536038036152
300659.XSHE,-0.0034496441332945577
300651.XSHE,-0.008232301561111936
688229.XSHG,-0.01047211816438229
300949.XSHE,-0.007895439475576754
601609.XSHG,-0.005563656671945944
002685.XSHE,0.00033861042096323436
000931.XSHE,-0.009109636671586666
300980.XSHE,-0.005379290104816695
002305.XSHE,-0.01236579945614864
600684.XSHG,-0.0066506595827759436
300088.XSHE,0.10390109736788308
002077.XSHE,0.03235200465512654
600113.XSHG,-0.011806988940737624
605056.XSHG,-0.005599948629402127
002961.XSHE,-0.008635419417679842
603408.XSHG,-0.012296661690514379
000910.XSHE,-0.011319578721382811
002079.XSHE,0.034360475957805905
301233.XSHE,-0.004961004523291313
002915.XSHE,0.007761499412948366
000750.XSHE,0.0015430618371215666
300199.XSHE,0.026290632806760077
301168.XSHE,0.023376579869683937
300031.XSHE,0.05369212352541262
600231.XSHG,-0.00724294982626983
300713.XSHE,0.008960222303482777
000031.XSHE,0.00473614228701524
300778.XSHE,-0.015174706644584358
600461.XSHG,-0.005637870337997347
600495.XSHG,0.005162848092224134
688213.XSHG,0.018983908573275154
000037.XSHE,0.007908333619421566
600718.XSHG,0.029389272638271333
600262.XSHG,-0.010486692576466648
300837.XSHE,0.009044540921879557
002120.XSHE,0.03366335965268599
688670.XSHG,-0.0026771442924153326
300442.XSHE,0.011653540168700932
000521.XSHE,-0.0026332682128410775
002026.XSHE,0.004190969292429807
300275.XSHE,-0.010282647202599408
603528.XSHG,-0.00884044316016577
603721.XSHG,-0.016083502196765236
600655.XSHG,0.3207353138378249
002983.XSHE,-0.00301645118018384
301004.XSHE,0.00017548986481047413
603138.XSHG,0.01985612925117655
002385.XSHE,0.011540311511997045
000411.XSHE,-0.011818031365306908
605003.XSHG,-0.016195332152824125
002638.XSHE,-0.012666979197786145
600360.XSHG,0.029528238250206285
000617.XSHE,0.007717934101782226
002780.XSHE,-0.017360430496685213
002484.XSHE,0.04124889055240418
600032.XSHG,0.0027028494975345056
688001.XSHG,0.025686923088612482
300441.XSHE,0.005213561016169892
600708.XSHG,-0.008933399903626592
000551.XSHE,0.05890928844995749
000982.XSHE,0.0002713974551559195
600012.XSHG,-0.006131671250371079
000990.XSHE,-0.0027641115546062772
002533.XSHE,0.0014547193719901663
002923.XSHE,-0.009479389692201825
603222.XSHG,-0.008226151043561452
605296.XSHG,-0.0005070596189110767
601728.XSHG,0.007437477236212657
300717.XSHE,-0.018757188623012764
002696.XSHE,-0.015153567501007291
300181.XSHE,0.007705921895220385
603322.XSHG,-0.0052649541466138795
300353.XSHE,0.07321149212339922
600851.XSHG,0.019290130826625763
002499.XSHE,-0.016345975062556597
002288.XSHE,0.006548076724926638
002292.XSHE,0.03739566316530017
000838.XSHE,0.028399382900059025
601727.XSHG,0.004736751568593756
300110.XSHE,-0.006600225615439789
300422.XSHE,-0.008688979536608124
002184.XSHE,0.027893269131391143
002622.XSHE,-0.009858090901950937
