code,price_amplitude
000090.XSHE,0.00026362180282974573
000880.XSHE,-0.008451492768083518
603377.XSHG,-0.011318981088918224
600332.XSHG,0.013445245828602893
002862.XSHE,-0.016069299219396392
002325.XSHE,-0.011408364848324864
600178.XSHG,-0.014191519464580561
000803.XSHE,0.026707385985692392
000835.XSHE,-0.03042524137688344
600538.XSHG,-0.017169370409977566
300558.XSHE,0.015528952169295148
002272.XSHE,-0.018811612901546645
300718.XSHE,-0.003887786428008532
300975.XSHE,-0.009895724136828998
301032.XSHE,-0.01903721468135696
603113.XSHG,-0.003996467185008363
603777.XSHG,-0.008097944381324744
002565.XSHE,0.03390390656401367
301030.XSHE,-0.009859995549142526
600775.XSHG,0.0016062024480733867
002153.XSHE,0.18626140600674698
603239.XSHG,0.01112404449526003
688030.XSHG,-0.007352253613858309
002298.XSHE,-0.00871962180073494
603039.XSHG,0.13115637819856998
600163.XSHG,-0.004277597329678839
002673.XSHE,0.0015292636264128698
600446.XSHG,0.05375442491732401
603637.XSHG,-0.016064311455363675
000301.XSHE,0.02339362402627719
300562.XSHE,0.0159837107913251
002424.XSHE,0.027593855395772658
300447.XSHE,0.013057245829917657
600566.XSHG,0.039991675195038184
002823.XSHE,-0.01653384204512314
688488.XSHG,-0.008578509453799394
300862.XSHE,-0.01334155283508101
002825.XSHE,-0.012669784203130774
600615.XSHG,0.14732804004651212
002315.XSHE,-0.0069527563946903456
300639.XSHE,0.12831306785402968
600979.XSHG,-0.007860618463534388
000029.XSHE,-0.009045294770927297
003004.XSHE,-0.019368031143892035
300419.XSHE,-0.007032729698014002
300915.XSHE,0.02170394660862833
688690.XSHG,0.022081957731076414
688185.XSHG,0.24578285205754483
300962.XSHE,0.014924115685243811
300214.XSHE,-0.004521441600306132
002842.XSHE,-0.017646300331994002
000938.XSHE,0.035305975528157986
002050.XSHE,0.09048941935445591
300100.XSHE,-0.011598620688161799
600555.XSHG,-0.025371764180464093
002208.XSHE,0.008718852058999919
605318.XSHG,-0.01865402002037272
000798.XSHE,-0.010911586205174706
600094.XSHG,-0.01061167074431162
000925.XSHE,-0.007973076750618622
000809.XSHE,-0.019150767517798303
300791.XSHE,0.04852947274851928
000860.XSHE,0.03436744382682458
002221.XSHE,0.004718860957136235
300857.XSHE,-0.003941873191216952
300864.XSHE,0.0004870166866573905
600121.XSHG,-0.012609357062158578
688390.XSHG,0.34340157063427257
300790.XSHE,0.018099323694002162
688557.XSHG,-0.009880164625587166
002370.XSHE,0.038093170190429404
603909.XSHG,-0.01441637374697271
000547.XSHE,0.09273509232515124
300001.XSHE,0.050849121246209286
002304.XSHE,0.18019620912062012
600328.XSHG,0.003212867631325724
600894.XSHG,-0.009911724136742545
601188.XSHG,-0.018757414904066738
002078.XSHE,0.020754714127038273
002869.XSHE,-0.010641441600141126
000783.XSHE,0.013411083426106318
600603.XSHG,0.20330247831054749
600612.XSHG,0.7557185404296901
600575.XSHG,0.008778825362460167
300020.XSHE,0.0019752169089001896
600528.XSHG,0.005710211346472592
600691.XSHG,0.0001943893223292567
600750.XSHG,0.13836802669731296
002106.XSHE,0.00035777085751301577
300671.XSHE,0.059706286986115104
300707.XSHE,-0.008346763068410415
603587.XSHG,-0.0050679110112709265
603665.XSHG,-0.0026594705216183515
300117.XSHE,-0.014076849831421446
600997.XSHG,0.0004217753067330982
002481.XSHE,0.1228270166859864
601099.XSHG,-0.004095394882770061
002127.XSHE,0.012839314794824617
000619.XSHE,-0.0024916840915957736
300070.XSHE,0.02112608231402141
603213.XSHG,-0.005659942156953342
300337.XSHE,0.013437076753117425
000526.XSHE,-0.0038659354820670296
300024.XSHE,0.06301498554007046
002384.XSHE,0.05098641601783414
600352.XSHG,0.06168180200228288
603527.XSHG,-0.01499459399165503
605378.XSHG,-0.013785232479034432
002997.XSHE,-0.011687283646920425
300625.XSHE,-0.016479372634841654
301221.XSHE,0.1254649388218249
002555.XSHE,0.277161241379135
301031.XSHE,0.09732018242586801
300782.XSHE,0.2013555862064305
300410.XSHE,-0.00490898331336416
300797.XSHE,-0.01567903448132355
600493.XSHG,-0.02077394438068641
002235.XSHE,-0.008730869853799648
002503.XSHE,0.012133868744354022
600598.XSHG,0.005711101223929395
603839.XSHG,-0.01881986651680908
002982.XSHE,0.029405717465135536
002367.XSHE,-0.002148048942079289
600444.XSHG,-0.008892378196184828
002714.XSHE,0.40369620912062154
300537.XSHE,-0.015602171299838652
300613.XSHE,0.0895354260295161
001202.XSHE,-0.01760905005385298
002479.XSHE,-0.01176852057707858
600811.XSHG,0.002316240267801287
300622.XSHE,0.000492765296251748
688191.XSHG,-0.015539652946138086
300183.XSHE,0.0015347897674499698
000915.XSHE,0.029978776419325087
600769.XSHG,-0.005690767517738515
605068.XSHG,0.0006921112359219057
002244.XSHE,0.014883515017276654
603365.XSHG,-0.015265517240002089
603707.XSHG,0.04061284983311854
301099.XSHE,0.007107394884383483
000971.XSHE,-0.02239421579357906
300006.XSHE,0.018902180201331775
300225.XSHE,0.05632751056845417
002442.XSHE,-0.01859541267914236
600586.XSHG,0.007638505006327095
001267.XSHE,-0.017407466072063147
300097.XSHE,-0.012973054503300647
688131.XSHG,0.05333238264800959
600067.XSHG,0.031933575084661145
300847.XSHE,-0.0035366318117931676
600963.XSHG,0.0016581223589183583
600395.XSHG,0.004447630701578886
605266.XSHG,0.009331790879996388
000638.XSHE,-0.01877308564872655
688105.XSHG,0.22917143047834682
003022.XSHE,0.008618620689703626
002734.XSHE,0.0007464204685123307
002125.XSHE,-0.006018184648450164
600746.XSHG,0.08864585094605348
000709.XSHE,0.003935826474198634
300470.XSHE,0.043765526141111136
300891.XSHE,-0.0120066340366459
300747.XSHE,0.05285100778682403
600089.XSHG,0.23355772636233588
603186.XSHG,-0.009367323691685995
600825.XSHG,0.004771461625394161
603517.XSHG,0.02231600889891744
300318.XSHE,0.08326398220339555
605218.XSHG,-0.010086687428985792
605500.XSHG,-0.017422700777119427
300800.XSHE,0.011797761958890207
000796.XSHE,0.005402847609619954
600658.XSHG,-0.006457139042012007
002398.XSHE,-0.0035345050042863077
000523.XSHE,-0.00946371523786998
000795.XSHE,0.00651284538474734
601615.XSHG,0.00939689432703023
000797.XSHE,-0.011456840932952269
600530.XSHG,0.012715902114880568
688786.XSHG,-0.004538411566948692
002610.XSHE,0.010908209121807096
002969.XSHE,-0.016249659620511253
601258.XSHG,-0.0070266251384298786
603136.XSHG,0.01526217575245135
603060.XSHG,0.0016084449396595295
600745.XSHG,0.15299620912061987
600839.XSHG,0.046267572859388484
002559.XSHE,-0.00739416240127609
300594.XSHE,-0.021656912122608882
600276.XSHG,0.5543962091206197
600712.XSHG,-0.014100969964808932
603535.XSHG,-0.011312716350135288
300867.XSHE,0.005490620690637217
603348.XSHG,0.06387505228090357
601888.XSHG,0.1247962091206205
300015.XSHE,0.44039620912061883
600082.XSHG,-0.015453837595463281
600295.XSHG,0.023078046718762592
300702.XSHE,0.08909804671910967
605277.XSHG,-0.009909842045252859
600301.XSHG,-0.015836164625725443
603013.XSHG,-0.004550407118029008
002949.XSHE,-0.013480480532398979
688318.XSHG,0.01816034260375545
603220.XSHG,-0.014266215794043312
603767.XSHG,-0.020014126805792135
603096.XSHG,-0.008029223580404183
002074.XSHE,0.12248396885397779
002113.XSHE,-0.013941579531125797
002154.XSHE,0.022735110123415378
002539.XSHE,0.026106402670336475
002905.XSHE,-0.016574776416573053
002605.XSHE,0.15214249165816238
600846.XSHG,0.02206278976772546
600645.XSHG,0.5031377308128072
301057.XSHE,-0.01950955283467084
688066.XSHG,0.014102509455788916
600736.XSHG,0.023358327031316586
603161.XSHG,-0.021052182423035377
688317.XSHG,0.1216267452732129
300966.XSHE,0.01067820689787605
600120.XSHG,0.08965626251470372
301047.XSHE,0.3939111279202727
603421.XSHG,-0.014743368185584001
601200.XSHG,-0.006643550611076575
002072.XSHE,-0.022150496104982455
300314.XSHE,0.002482989990321427
300497.XSHE,0.13974261179172198
601068.XSHG,-0.006894478308614155
600076.XSHG,-0.015354180198917183
601918.XSHG,-0.008224031144897906
002690.XSHE,0.03781124360433791
603477.XSHG,-0.0003682981079952824
688188.XSHG,0.09071437597348035
002903.XSHE,-0.012231977751342741
605376.XSHG,0.025338184650105823
688013.XSHG,-0.019542549497598854
000520.XSHE,-0.011622767517921195
300545.XSHE,-0.004754340376736176
600475.XSHG,-0.005385090099081061
600692.XSHG,0.07740543715418324
300770.XSHE,0.024698278087495702
605358.XSHG,0.07504733704108944
603728.XSHG,0.010607101224520025
002068.XSHE,0.0519398442724695
300785.XSHE,0.005974224695308197
688350.XSHG,-0.015581721911545634
600796.XSHG,-0.006838149053165262
600433.XSHG,-0.0050056106775285495
603617.XSHG,-0.01290185094395872
601921.XSHG,-0.004453508342129707
601369.XSHG,-0.00170827586157058
688668.XSHG,0.044208800891157043
000623.XSHE,0.08072087652995931
600748.XSHG,-0.003054304781986145
601838.XSHG,0.004965717463801391
000820.XSHE,-0.024728097884696668
300387.XSHE,-0.015853397106009255
000153.XSHE,-0.001407563958447388
002561.XSHE,-0.02068312346889541
600509.XSHG,-0.006365962179079013
600881.XSHG,0.1507766985547969
000711.XSHE,-0.009289437150728155
688103.XSHG,0.0024262068978015243
002189.XSHE,-0.012668649609386417
601279.XSHG,-0.010100373747756127
300411.XSHE,-0.011359781978394698
600897.XSHG,-0.0006967519452705413
002105.XSHE,-0.014120347050792518
605196.XSHG,-0.001105672968778582
600127.XSHG,-0.0051587897651441846
600168.XSHG,-0.012986691878537567
600212.XSHG,-0.0214814682962684
300597.XSHE,-0.02211114126626847
300890.XSHE,0.0021637107910491282
688189.XSHG,-0.006089383758396759
603036.XSHG,-0.022693530587695347
002947.XSHE,0.00038024471754766545
600182.XSHG,-0.011509913235592209
300394.XSHE,0.06439471412757583
600720.XSHG,0.028957094550547825
300272.XSHE,0.024448071191616
000958.XSHE,0.0018899132373075486
600496.XSHG,0.0034672080098540545
601878.XSHG,0.0038576284760519913
600562.XSHG,0.027470985539966884
603813.XSHG,-0.02374724805129136
600396.XSHG,-0.011531519464691506
688092.XSHG,-0.013302616238446205
600511.XSHG,0.027312551724528192
300561.XSHE,0.002898843160573362
002551.XSHE,0.014595167965728021
600831.XSHG,-0.0071675016671005325
600838.XSHG,-0.002165236928210707
002488.XSHE,0.02545649388304729
300425.XSHE,-0.00644541935331357
603006.XSHG,-0.014667234703537771
300473.XSHE,-0.013137339264255232
600761.XSHG,0.08833535928906983
603238.XSHG,-0.010581468296410606
601319.XSHG,0.009796209120620262
300970.XSHE,0.01725623581915696
688280.XSHG,-0.002562126806599462
300810.XSHE,0.0042606540617123705
300313.XSHE,0.0005204048960466036
300402.XSHE,-0.009139604003116673
002316.XSHE,0.00033493659799347514
600990.XSHG,0.02452623359396008
688289.XSHG,0.11414814238067539
002901.XSHE,0.016981868743511395
600435.XSHG,0.030659808676999627
000012.XSHE,0.07082253615156926
600758.XSHG,-0.012453392657168664
300931.XSHE,-0.019429107895969397
000004.XSHE,0.06441975528521154
002392.XSHE,-0.002516133480393484
002167.XSHE,-0.003992129031028311
603948.XSHG,-0.008370313680462727
600149.XSHG,0.005238687432203699
600821.XSHG,0.007491906563623323
000830.XSHE,0.013123835372897626
002358.XSHE,-0.01640740378032953
600848.XSHG,0.010999661846624154
002907.XSHE,0.00469622247049882
002850.XSHE,0.13458564627375222
603518.XSHG,-0.01310295439222028
688299.XSHG,-0.006677819798733678
300150.XSHE,-0.014339096772491093
600325.XSHG,0.012927216908419952
000096.XSHE,-0.0043923337027579005
603007.XSHG,-0.02718880978642889
600674.XSHG,0.058523737486029875
000423.XSHE,0.21430370634069792
002013.XSHE,0.21140162402654694
600533.XSHG,-0.010768614014010499
300151.XSHE,0.06564201557343184
300209.XSHE,-0.013401530587922341
603758.XSHG,-0.018653713012977465
002843.XSHE,-0.019772836483214408
600079.XSHG,0.1117114749722971
300895.XSHE,-0.002169681867322918
300241.XSHE,-0.011113312568212179
300896.XSHE,0.2703084182420077
300485.XSHE,0.030554714127948697
300584.XSHE,0.07445724138076415
600337.XSHG,0.008030936597417722
601860.XSHG,-0.010064876528683183
002073.XSHE,-0.0022311412669284297
600208.XSHG,-0.0005955016681866449
601375.XSHG,-0.004193975527952797
688235.XSHG,0.04319620912062025
600097.XSHG,-0.012088088986107989
002560.XSHE,-0.00877660066588088
603938.XSHG,0.0054492814249243494
300444.XSHE,-0.010219127918522867
300737.XSHE,0.007225459399913968
002491.XSHE,-0.002035733035517266
002641.XSHE,0.008677410457166234
002462.XSHE,-0.015226723024145513
300482.XSHE,0.4748401156844174
300817.XSHE,-0.014294843157352034
600874.XSHG,-0.010290424915635896
300385.XSHE,-0.01260178865238156
603319.XSHG,0.03371623581898916
688006.XSHG,0.02369380645175551
000909.XSHE,-0.013621579531319256
301016.XSHE,-0.01643787764022142
600187.XSHG,-0.01686198887510272
605086.XSHG,-0.016838883201928168
002776.XSHE,-0.01739628475881881
002762.XSHE,0.008243728588809614
603811.XSHG,0.0060657085665468645
603822.XSHG,-0.0076325962164674015
002701.XSHE,0.030326131257554838
605138.XSHG,-0.0129264293648082
601288.XSHG,0.009696209120620265
002910.XSHE,-0.018863417128454615
002697.XSHE,0.0011776418253246525
603337.XSHG,0.012963403782843079
603277.XSHG,-0.010056556172476708
002530.XSHE,0.008023822025664713
300390.XSHE,0.10888123248062052
688113.XSHG,0.015364525029269063
002796.XSHE,-0.020584511677803237
000600.XSHE,-0.00631776195671962
300200.XSHE,-0.014429348163160287
601607.XSHG,0.006236347052142601
300057.XSHE,-0.00495438042146479
688009.XSHG,0.001919675194573996
688682.XSHG,0.05047678309362083
002366.XSHE,-0.014035234703796057
300502.XSHE,0.037658109010590274
000728.XSHE,0.001594976640918492
002563.XSHE,-0.0009760667403483497
603392.XSHG,0.1760803426022673
002887.XSHE,-0.016347893213072298
300174.XSHE,-0.004861268074312435
000612.XSHE,0.006635372637255662
002276.XSHE,0.0025338909909749675
603733.XSHG,0.002705543938021095
600169.XSHG,-0.0012907452715727064
600895.XSHG,0.07342625584023982
688196.XSHG,0.013708364850828297
688425.XSHG,-0.00342199332561032
600989.XSHG,0.012602936595648845
601066.XSHG,0.013796209120620267
000721.XSHE,-0.007828716349778584
000905.XSHE,-0.002323808674932721
002332.XSHE,0.008865975529113976
603699.XSHG,-0.008484667407236808
688019.XSHG,0.09175496329330413
603000.XSHG,0.003393570634699628
688529.XSHG,-0.012460315905036625
002866.XSHE,-0.016647964403369
002879.XSHE,0.022218091213737072
600739.XSHG,0.10735076751974688
300354.XSHE,0.061052017798793635
300373.XSHE,0.23069970189121042
600190.XSHG,-0.015494113458140977
000027.XSHE,0.02970205561748025
603267.XSHG,0.11386533481660045
002193.XSHE,-0.022618625137050763
002601.XSHE,0.04452646496086643
300939.XSHE,0.0018741579546629646
000881.XSHE,0.003846015573808488
603855.XSHG,-0.00788604226821469
300995.XSHE,-0.01726412458110161
605006.XSHG,-0.01231304115569501
000056.XSHE,0.01857767297089271
688187.XSHG,0.08293010900954673
300741.XSHE,0.009200387097065731
688513.XSHG,0.007630180201379545
600255.XSHG,0.021484978866687213
002750.XSHE,0.20358308787639254
600131.XSHG,0.07280646941081106
601898.XSHG,0.008479354838341335
600030.XSHG,0.05349620912062025
603038.XSHG,-0.010142896550035616
603596.XSHG,0.07601535483890065
600835.XSHG,0.011347359288734586
002001.XSHE,0.3071781045603172
300345.XSHE,-0.01611878531522542
688662.XSHG,0.01826144160323327
002217.XSHE,-0.0025258109002098787
600965.XSHG,-0.0025490011112412423
600136.XSHG,-0.013551248051966683
002387.XSHE,-0.005106611790110215
300287.XSHE,0.04350191323788274
301037.XSHE,-0.016651733034918716
301091.XSHE,-0.013499483869644942
600346.XSHG,0.12339620912062034
002404.XSHE,-0.013712649609120161
600763.XSHG,0.18854098331469912
600791.XSHG,-0.012272151277288068
300297.XSHE,-0.010214002223263633
300332.XSHE,-0.005780654059100911
603712.XSHG,0.014654967742144975
603612.XSHG,-0.006710967741003062
688800.XSHG,0.14922541045672183
002380.XSHE,-0.0036597819784089623
600321.XSHG,-0.015636676305390826
688711.XSHG,0.17353458954474593
603579.XSHG,0.012618820913502946
600143.XSHG,0.048981517241593865
600749.XSHG,-0.00932595327966537
002371.XSHE,0.770018749549919
600593.XSHG,-0.023286923246041702
002192.XSHE,0.1570187630703823
600280.XSHG,0.0018432035610151526
002629.XSHE,-0.014611844269449012
600795.XSHG,0.21769193325911407
002088.XSHE,0.03881926140240215
600083.XSHG,-0.027516845381681913
300477.XSHE,0.006682852058881533
000885.XSHE,-0.007166451611781964
601718.XSHG,-0.0094376640704408
600977.XSHG,-0.002661259176460579
600996.XSHG,-0.01291151056610852
000671.XSHE,0.047397139044142715
002233.XSHE,-0.001424689654395489
300302.XSHE,-0.004447310343480079
301189.XSHE,-0.003935630699581274
600657.XSHG,0.017873374861812008
600694.XSHG,0.008985156842172878
600640.XSHG,0.04276363960039691
002194.XSHE,-0.007585090098995729
003002.XSHE,-0.02178375083249775
300719.XSHE,-0.01735082535992326
603917.XSHG,0.006825219133988987
688135.XSHG,0.010037170190333816
603915.XSHG,0.0014601601785899504
000812.XSHE,0.011244476085729954
002439.XSHE,0.09199688987800482
600081.XSHG,0.03827211568531158
300311.XSHE,0.0191860467197719
000069.XSHE,0.20798102780849295
002416.XSHE,-0.003376796439772782
000952.XSHE,-0.014955426027245833
300271.XSHE,0.015541152392446357
603586.XSHG,-0.018790380420985752
300623.XSHE,0.044243581757967436
000529.XSHE,-0.0071331835357677995
300697.XSHE,-0.01225746829666835
002002.XSHE,0.0019718531707457847
603889.XSHG,-0.004801855393339816
600608.XSHG,0.1760014727493969
600503.XSHG,-0.015347595104368134
002880.XSHE,0.006022509456007881
605066.XSHG,-0.01595011345803743
002873.XSHE,0.05399964849978936
002679.XSHE,-0.013749072300954781
000005.XSHE,-0.01656767964228753
603615.XSHG,-0.022192155726774385
000410.XSHE,-0.012669757507299336
300167.XSHE,-0.012951586204887365
300663.XSHE,0.026333383760619583
603208.XSHG,0.014415595106774268
002968.XSHE,0.007651911013476731
000538.XSHE,0.7121962091206218
300414.XSHE,-0.00817499888611147
301041.XSHE,-0.014801481644630741
600157.XSHG,0.024080422691980793
605189.XSHG,-0.01410987764024472
002640.XSHE,-0.006574820910782219
300840.XSHE,-0.02019141267909286
002232.XSHE,0.008527982203476345
002748.XSHE,-0.014624146828109485
300476.XSHE,0.03002072080126534
600036.XSHG,0.08499620912062031
600185.XSHG,0.004966798665954017
603192.XSHG,0.025169272526352805
301180.XSHE,-0.0063444849824724385
002661.XSHE,-0.0012054460497167678
600517.XSHG,0.052212400445001965
600571.XSHG,0.027000711903407842
603912.XSHG,-0.015458478307585517
002061.XSHE,-0.009802598441661408
300869.XSHE,0.02577882536210461
603019.XSHG,0.030221917686359227
603657.XSHG,-0.0049664026680494334
300301.XSHE,-0.01685324582706619
002344.XSHE,-0.01087485650601593
000732.XSHE,-0.012246100110029554
600449.XSHG,-0.0038271590643748545
688220.XSHG,0.24230000000000015
002900.XSHE,-0.011810309231277866
603551.XSHG,-0.018132382645947104
601069.XSHG,-0.012619848719739826
301128.XSHE,0.0028657975544106075
600466.XSHG,-0.010661512790813291
603605.XSHG,0.05902929477209462
002148.XSHE,0.0014105317035046396
300547.XSHE,-0.006501570632366421
002840.XSHE,0.008256827587241177
600477.XSHG,0.02793507897760547
300234.XSHE,-0.009962135704863848
600008.XSHG,0.002560511680009551
600576.XSHG,-0.013854549497875367
603023.XSHG,-0.012317988874828458
688108.XSHG,-0.014279167962884472
688622.XSHG,-0.0065476440474606466
300463.XSHE,0.10249111902166147
300322.XSHE,0.005727870968977415
603236.XSHG,0.07600723915494992
000688.XSHE,0.007583621802678938
600929.XSHG,-0.013140124581743353
002391.XSHE,-0.005962607340198881
002664.XSHE,0.0033054727485777573
300972.XSHE,-0.017131777528866236
603887.XSHG,-0.008294496105270903
603693.XSHG,0.005453637375532776
002158.XSHE,0.017984978866189424
603773.XSHG,-0.0070053036690523075
600141.XSHG,0.052218567297102066
002353.XSHE,0.1210130989989437
300378.XSHE,0.005394567298184716
002082.XSHE,0.04284788876622297
002621.XSHE,-0.003343857618002471
300202.XSHE,-0.011496213568948841
688355.XSHG,0.013167016686580695
688356.XSHG,0.11956760400505621
601633.XSHG,0.07509620912062022
002960.XSHE,0.03640727030091642
300259.XSHE,0.011957979978965097
600265.XSHG,-0.01715002002055078
300011.XSHE,-0.007673873190930198
300403.XSHE,-0.010716146828351883
300937.XSHE,0.008725459400710407
301021.XSHE,-0.004001397106702784
300141.XSHE,0.008793045607844056
002867.XSHE,0.0016767074532176816
300103.XSHE,-0.010300631811489925
600218.XSHG,-0.013063510566026625
601198.XSHG,0.0004657486097108558
002993.XSHE,-0.0018206273627972662
603387.XSHG,0.07163865183632988
000981.XSHE,-0.008811626250642877
002467.XSHE,-0.001545637373684277
600055.XSHG,0.06634559288169377
688625.XSHG,0.003217406007824993
600887.XSHG,0.5375962091206213
603585.XSHG,-0.01230525472597407
688129.XSHG,-0.018557236928097454
002341.XSHE,0.010741027809861067
300685.XSHE,0.090931853170834
688246.XSHG,0.005937112348322594
002399.XSHE,0.04409265406040154
002552.XSHE,0.009942527253850995
002693.XSHE,-0.006535426027112115
300519.XSHE,0.028182473861374523
000517.XSHE,-0.0032973659611420843
002599.XSHE,-0.004017468296614278
300659.XSHE,0.028046887653840488
300651.XSHE,-0.007101174636993654
688229.XSHG,0.004623773082885103
300949.XSHE,0.009426171302966153
601609.XSHG,-0.009107955505349279
002685.XSHE,-0.017699239153129945
000931.XSHE,-0.013371884314664009
300980.XSHE,-0.006500057840389685
002305.XSHE,-0.01586238487061775
600684.XSHG,0.004055225808083342
300088.XSHE,0.1942791590659002
002077.XSHE,-0.015649899887360735
600113.XSHG,-0.013806331477735703
605056.XSHG,-0.005377454948829435
002961.XSHE,-0.0018487474963338243
603408.XSHG,-0.014532738597259849
000910.XSHE,2.4195774160422692e-05
002079.XSHE,0.0021657931043468255
002915.XSHE,0.0002951056741365872
000750.XSHE,0.005497624027137443
300199.XSHE,0.21777078976705638
301168.XSHE,0.0037364983327071687
300031.XSHE,0.06798374638576203
600231.XSHG,-0.007143959954436242
300713.XSHE,0.0034774594009272554
000031.XSHE,0.020113962180810883
300778.XSHE,-0.010694335927082046
600461.XSHG,-0.005429330366019931
600495.XSHG,-0.0093272080075385
000037.XSHE,-0.004332302557002081
600718.XSHG,0.25728223804278266
600262.XSHG,0.0020755016700157725
300837.XSHE,0.0064031946620567055
002120.XSHE,0.08118805784184847
688670.XSHG,0.03250829811014022
300442.XSHE,-0.007679813124309872
000521.XSHE,-0.011596382645885677
002026.XSHE,0.010730433816400873
300275.XSHE,-0.008523719686827186
603528.XSHG,-0.01482191768490845
603721.XSHG,-0.015258242489775748
600655.XSHG,0.7595466961580052
002983.XSHE,-0.012960640710468357
301004.XSHE,-0.017565717462023456
603138.XSHG,0.016052391547403316
002385.XSHE,0.02247486540610101
000411.XSHE,-0.005399550610290328
605003.XSHG,-0.01234351946444171
002638.XSHE,-0.015969797551202945
600360.XSHG,0.0019465361523070945
000617.XSHE,0.011014700778428511
002780.XSHE,0.0018492903242270653
002484.XSHE,0.06593359733086959
600032.XSHG,-9.43715236242787e-05
688001.XSHG,0.000751893215326498
300441.XSHE,0.022734887654104505
600708.XSHG,0.0009869766419858643
000551.XSHE,0.012484360401889601
000982.XSHE,0.02394383982272537
600012.XSHG,-0.0072626162394588845
000990.XSHE,0.0013887074532665297
002533.XSHE,-0.00266342157834777
002923.XSHE,-0.0057880845369971505
603222.XSHG,0.039978834261421445
605296.XSHG,0.0018263581763606346
601728.XSHG,0.009296209120620265
300717.XSHE,-0.013816253613171028
002696.XSHE,-0.0053291924342387005
300181.XSHE,0.09860173971189207
603322.XSHG,-0.014608600665551471
300353.XSHE,0.006299181313892312
600851.XSHG,0.031119621802854255
002499.XSHE,-0.02824159287865749
002288.XSHE,-0.006797624025572864
002292.XSHE,0.01366245606323283
000838.XSHE,0.025558754172371162
601727.XSHG,0.004579101223305889
300110.XSHE,-0.0005622691867518993
300422.XSHE,-0.009369241377911581
002184.XSHE,-0.008803893213324351
002622.XSHE,-0.006077334814913987
600703.XSHG,0.22449620912062077
300166.XSHE,0.09559531479499137
300496.XSHE,0.42889904783072436
301000.XSHE,-0.006260787540144204
300343.XSHE,0.12376878309285305
600843.XSHG,-0.0107488765281296
600893.XSHG,0.06159620912062028
600460.XSHG,0.21368664293634104
001212.XSHE,-0.011657379308705045
688658.XSHG,0.011215862069682662
600467.XSHG,0.0033551768645641855
002034.XSHE,0.026668106786329186
600356.XSHG,-0.018336218018227504
300751.XSHE,0.6157187185760452
601899.XSHG,0.013396209120620273
300139.XSHE,0.004554820913678228
603166.XSHG,-0.014656458285680084
002245.XSHE,0.3912965428256535
600470.XSHG,-0.016849245827201573
688701.XSHG,-0.019893566182729912
002672.XSHE,-0.00918174860838699
601336.XSHG,0.0204744249159926
001288.XSHE,-0.015374278085079403
300161.XSHE,-0.0021090678518894714
603801.XSHG,0.013140400445945782
600476.XSHG,-0.014825615126061936
000900.XSHE,-0.0004798398208382716
003032.XSHE,-0.007948226917721377
002434.XSHE,0.06184894772024687
002449.XSHE,-0.008551999998851263
300501.XSHE,0.15945773526264914
300621.XSHE,-0.020827848718914296
