code,price_amplitude
688188.XSHG,0.06637532769170099
002903.XSHE,-0.01458109861793749
000520.XSHE,-0.007723312165616026
300545.XSHE,0.032451713008862626
600475.XSHG,-0.0008497330306362974
600692.XSHG,0.014174869435655692
300770.XSHE,0.056027822859113625
603728.XSHG,-0.010188445926043723
002068.XSHE,-0.012261491658029266
300785.XSHE,0.1564159992945061
002711.XSHE,-0.017838281893049722
600796.XSHG,-0.005669391918305847
600433.XSHG,-0.00834907768002962
603617.XSHG,0.00028685751506444396
601369.XSHG,-0.007512687699926331
000623.XSHE,0.0699305245377869
600748.XSHG,0.013447221661165732
601838.XSHG,-0.0006739344757860136
000820.XSHE,-0.028331645893411674
300387.XSHE,-0.01152659429358302
000153.XSHE,-0.00659433183448919
002561.XSHE,-0.01716628921849068
600509.XSHG,-0.011132722820211678
600881.XSHG,0.06886130577907684
000711.XSHE,0.005981494374198693
002189.XSHE,0.005716511066582339
300411.XSHE,0.010849967429705013
600897.XSHG,0.0020553352508572743
002105.XSHE,-0.018975987657002726
600127.XSHG,-0.010999174380639307
600168.XSHG,-0.005126664626861991
600212.XSHG,-0.021823647779401767
300597.XSHE,-0.012669520001090876
603036.XSHG,-0.01989096902792596
002947.XSHE,0.0028069813530159603
600182.XSHG,-0.01359659926207356
300394.XSHE,0.07111763253225988
600720.XSHG,0.0864283096414887
300272.XSHE,-0.011532029201483416
000958.XSHE,0.002113549393414133
600496.XSHG,0.017319893824671702
601878.XSHG,0.006752397783820934
600562.XSHG,0.034280904543201436
603813.XSHG,-0.020623401891357244
600396.XSHG,-0.016185798324665573
600511.XSHG,0.03572874252661319
300561.XSHE,0.012155166525911539
002551.XSHE,0.03173525494370825
600831.XSHG,0.0075148192957528465
600838.XSHG,-0.002773646043883589
002488.XSHE,0.006561062667421366
300425.XSHE,0.003253521420162487
603006.XSHG,-0.01202073453962792
300473.XSHE,-0.012372186770425689
600761.XSHG,0.07124825445363835
603238.XSHG,-0.0028285020812941625
601319.XSHG,0.00957147680459087
300810.XSHE,0.011830160149835397
300313.XSHE,-0.022208718067273123
300402.XSHE,-0.019646388295032433
002316.XSHE,-0.010137153440838407
600990.XSHG,0.03376827134625041
002901.XSHE,0.037425433058236424
600435.XSHG,0.024905074304413202
000012.XSHE,0.06367207418118566
600758.XSHG,-0.011863492149045668
000004.XSHE,0.36933620416894253
002392.XSHE,0.002713653314528327
002167.XSHE,-0.003706760971475839
603948.XSHG,-0.017287230816777494
600149.XSHG,-0.014575946030097585
600821.XSHG,-0.018222140161471667
000830.XSHE,0.008897583148809937
002358.XSHE,-0.0009013271605726805
600848.XSHG,0.014287621043591249
002907.XSHE,-0.008318070747857117
002850.XSHE,0.057317148369560186
603518.XSHG,-0.01293206500664379
688299.XSHG,-0.0012774886462879591
300150.XSHE,-0.010762018186742505
600325.XSHG,0.024184118375169972
000096.XSHE,-0.0039131286685819625
603007.XSHG,-0.006813413362681485
600674.XSHG,0.03140519983531486
000423.XSHE,0.03378270357279766
002013.XSHE,0.12311148658485824
600533.XSHG,0.01308766190805737
300151.XSHE,0.017065865892913593
300209.XSHE,0.014699030755447633
603758.XSHG,-0.017793281396737873
002843.XSHE,-0.020476232604763875
600079.XSHG,0.032446868112004014
300241.XSHE,-0.010089714642463042
300485.XSHE,0.0012848916199583345
300584.XSHE,-0.00963360390616174
600337.XSHG,-0.0011337818560968344
600175.XSHG,-0.0012771217064532336
601860.XSHG,-0.005272100447929065
002073.XSHE,-0.0035228114101736006
600208.XSHG,0.012552295362053987
601375.XSHG,-0.0012374038735858683
600097.XSHG,-0.015444156761530667
002560.XSHE,-0.0008337349898414267
000528.XSHE,0.059416346551781414
603938.XSHG,0.0010586381583808924
300444.XSHE,-0.013940352202742297
300737.XSHE,0.00901047934115079
002491.XSHE,0.00021713361292322216
002641.XSHE,0.008650680216389938
002462.XSHE,-0.013304364184064653
300482.XSHE,0.20340993644420083
300817.XSHE,0.023995233854509735
600874.XSHG,-0.005509686638308636
300385.XSHE,0.009115800899572469
603319.XSHG,-0.010522479962071535
688006.XSHG,0.019149745703331354
000909.XSHE,-0.013017865501973268
600187.XSHG,-0.007880011165775708
002776.XSHE,0.049082080175095896
002762.XSHE,0.003407149114347679
603811.XSHG,-0.012312315364027434
603822.XSHG,-0.016326878875429756
002701.XSHE,0.003587485010658465
601288.XSHG,0.008371476804590869
002910.XSHE,-0.01956591403841105
002697.XSHE,0.05392678890185234
603337.XSHG,0.007906152978396766
603277.XSHG,-0.014513205473791885
002530.XSHE,0.016438072278107105
300390.XSHE,0.030360596821317136
002796.XSHE,0.03209777648223747
000600.XSHE,-0.000496745034598468
300200.XSHE,-0.005304246334344056
601607.XSHG,0.005562226253476486
300057.XSHE,-0.011989734168308588
688009.XSHG,0.006867991468020648
002366.XSHE,-0.005489122907568299
300502.XSHE,0.13917459658842102
000728.XSHE,0.010584834632891288
002563.XSHE,0.0018398351891156144
002887.XSHE,-0.003133786222955447
300174.XSHE,0.010116738995920214
000612.XSHE,-0.004358693065906437
002276.XSHE,0.005533032815240266
603733.XSHG,-0.0068641895966991455
600169.XSHG,-0.00046361288740809185
600895.XSHG,0.05318766087885183
688196.XSHG,0.00752759474973138
600989.XSHG,0.008655218163575607
601066.XSHG,0.03007147680459088
000721.XSHE,-0.017092146921606793
000905.XSHE,-0.009999053059882376
002332.XSHE,0.0035666661435536408
603699.XSHG,-0.0026512390136357
688019.XSHG,0.11183903677458108
603000.XSHG,0.027218235978436017
002866.XSHE,-0.00924386624568637
002879.XSHE,-0.009186940413186013
600739.XSHG,0.44553410179409275
300354.XSHE,0.004690564846975033
300373.XSHE,0.08023090124054415
600190.XSHG,-0.003985060122598616
000027.XSHE,0.01220408356452644
603267.XSHG,0.023883637459001017
002193.XSHE,-0.0190054877548146
002601.XSHE,0.06060849450259359
000881.XSHE,0.041114064255307226
603855.XSHG,-0.017880690565800418
000056.XSHE,-0.00863263914072084
000662.XSHE,-0.007589242862361243
300741.XSHE,0.0007704314939370339
600255.XSHG,-0.017195841288524978
002750.XSHE,0.030148441069498776
600131.XSHG,0.05788618008672885
601898.XSHG,0.004715733634979884
600030.XSHG,0.05897147680459081
603038.XSHG,-0.017859237665579016
603596.XSHG,0.008725748809418213
600835.XSHG,0.011572652995549413
002001.XSHE,0.5099201473494359
300345.XSHE,0.0019795323524789236
002217.XSHE,0.029533333362974104
300362.XSHE,-0.026460854848523688
600965.XSHG,-0.011231071937179014
600136.XSHG,0.0015139522273314148
002387.XSHE,0.0073247651005262275
300287.XSHE,0.024509138813235687
600346.XSHG,0.03207147680459083
002404.XSHE,-0.007827911085507804
600763.XSHG,0.11118541801528811
600791.XSHG,-0.0072892008775672125
300297.XSHE,0.013671159753036604
300332.XSHE,-0.01071343991952188
603712.XSHG,0.011082684360380244
603612.XSHG,-0.0048770229124365135
002380.XSHE,0.0018325103166272304
600321.XSHG,-0.015116751336257204
603579.XSHG,-0.005181039972609143
600143.XSHG,0.07866080267292619
600749.XSHG,-0.017828355099519168
002371.XSHE,0.5900469857160888
600593.XSHG,-0.006813791005722367
002192.XSHE,0.0033735134353259123
600280.XSHG,-0.016597157140166404
002629.XSHE,-0.02414213842406049
600795.XSHG,0.13054449931518808
002088.XSHE,0.005493757473706458
600083.XSHG,-0.01319829922868679
300477.XSHE,0.005623584989520251
000885.XSHE,-0.005768415015903071
601718.XSHG,-0.0020754064008085223
600977.XSHG,7.657247095526959e-05
600996.XSHG,-0.007107103861892476
000671.XSHE,0.16923177251911042
002233.XSHE,0.009986203128071783
300302.XSHE,0.0329983999688618
600657.XSHG,0.052222025198192766
600694.XSHG,0.009787070554382238
600640.XSHG,0.13621799591213624
002194.XSHE,0.08043614359858649
300719.XSHE,-0.01124075205909556
603917.XSHG,-0.02105507425048696
603915.XSHG,-0.006831182912618636
000812.XSHE,-0.013505320395832882
002439.XSHE,0.2052457250832005
600081.XSHG,0.03199705198427143
300311.XSHE,0.009438666677138031
000069.XSHE,0.12063789869503072
002416.XSHE,-0.0044378535081669975
000952.XSHE,-0.009203265827521722
300271.XSHE,0.09878137139738082
603586.XSHG,-0.013427796907998547
300623.XSHE,0.06577928852504565
000529.XSHE,-0.005611265082990018
300697.XSHE,-0.013363213456735377
002002.XSHE,0.00862759118977284
603889.XSHG,-0.01564976149137404
600608.XSHG,0.07082801175789137
600503.XSHG,-0.008764411973259018
002880.XSHE,0.010802653154156204
002873.XSHE,-0.018830141678726202
002679.XSHE,-0.0070643633153590485
000005.XSHE,-0.001456225362821785
603615.XSHG,-0.018625425535969405
000410.XSHE,-0.0072543920507425995
300167.XSHE,-0.003801243548873491
300663.XSHE,0.016166249694457735
603208.XSHG,0.061831054939886346
002968.XSHE,0.007724042326412918
000538.XSHE,0.3011075058677784
300414.XSHE,0.018568776557473545
600157.XSHG,0.015042731992860646
002640.XSHE,0.017690565653875126
002232.XSHE,-0.0030487542032057186
002748.XSHE,-0.012735756753886848
300476.XSHE,0.05091358828839132
600036.XSHG,0.025671476804590684
600185.XSHG,0.0069879924836678525
603192.XSHG,-0.013034778127631246
002661.XSHE,0.014119980123837687
600517.XSHG,0.048787581722933494
600571.XSHG,0.11756397579494245
603912.XSHG,-0.0002757438062388363
002061.XSHE,-0.00041700414304376467
603019.XSHG,0.10864486226938454
603657.XSHG,-0.0182811257571724
300301.XSHE,-0.012516765197071875
002344.XSHE,-0.004919859902278202
000732.XSHE,0.01468842431625629
600449.XSHG,0.0033975615623530395
002900.XSHE,-0.01458583554025101
603551.XSHG,0.0023884101864749107
601069.XSHG,-0.006013063305686563
600466.XSHG,0.022570943221552148
603605.XSHG,0.04759365339587836
002148.XSHE,0.005607227442235529
300547.XSHE,-0.01491693239933978
002840.XSHE,-0.014652069135438442
600477.XSHG,0.08071665265229298
300234.XSHE,-0.0071581087432259875
600008.XSHG,0.004116817548313657
600576.XSHG,-0.015840864243785287
603023.XSHG,0.017291575650640798
688108.XSHG,-0.004105012234709774
300463.XSHE,0.03998171775883369
300322.XSHE,0.03354440170709166
603236.XSHG,0.12167367004664036
000688.XSHE,0.02031061420929453
600929.XSHG,-0.013714693296909719
002391.XSHE,0.011250509498624696
002664.XSHE,-0.0036121696804247375
603887.XSHG,0.024221546857237847
603693.XSHG,-0.010908210839899804
002158.XSHE,0.10757890850796571
603773.XSHG,-0.007361219414319407
600141.XSHG,0.00885466310633291
002353.XSHE,0.11268955108907565
300378.XSHE,0.015053027337826042
002082.XSHE,0.015345513297593668
002621.XSHE,0.00475489423774049
300202.XSHE,0.009537953263597552
601633.XSHG,0.016932712093674886
002960.XSHE,-0.0058576473529025255
300259.XSHE,0.020584299527174832
600265.XSHG,-0.016605681984064508
300011.XSHE,0.0059119338220694866
300403.XSHE,-0.010515814449159557
300141.XSHE,-0.011959350477124259
002867.XSHE,0.002916092110064071
300103.XSHE,0.02352323945609783
600218.XSHG,-0.010985069841060279
601198.XSHG,0.0039894463610616
002071.XSHE,-0.02325969695083012
603387.XSHG,0.011953457020881054
000981.XSHE,-0.013014240102370084
002467.XSHE,0.05743414834692029
600055.XSHG,0.08647983809510192
600887.XSHG,0.56147147680459
603585.XSHG,-0.00888752395229692
002341.XSHE,0.049061480639195194
300685.XSHE,0.02984813765645404
002399.XSHE,0.03457669074635639
002552.XSHE,0.05493028467266198
002693.XSHE,-0.016964609315656378
300519.XSHE,-0.013979599083538435
000517.XSHE,0.025453586895310677
002599.XSHE,-0.013031154049530928
300659.XSHE,0.0557526530535688
300651.XSHE,-0.0035728129889778647
002685.XSHE,-0.005653089746488087
000931.XSHE,-0.0065644158021842085
002305.XSHE,-0.0044545471838403124
600684.XSHG,0.011499364039655468
300088.XSHE,0.10608972290383846
002077.XSHE,-0.011931356362311844
600113.XSHG,-0.011423062291932384
002961.XSHE,0.005049711264134912
000910.XSHE,0.009090681824203948
002079.XSHE,0.016581641737193214
002915.XSHE,-0.007217533359223852
000750.XSHE,0.020071931924158397
300199.XSHE,0.01947409634758121
300031.XSHE,0.06155908705385368
600231.XSHG,-0.006306825639723904
300713.XSHE,-0.009396799963254448
000031.XSHE,0.04720408797584615
300778.XSHE,-0.005994503805965615
600461.XSHG,-0.006854005741776215
600495.XSHG,-0.001485958271432995
000037.XSHE,0.009336359816643148
600718.XSHG,0.1618552929526353
600262.XSHG,-0.010379337968715251
002120.XSHE,0.029994571921919476
300442.XSHE,-0.020614035752308517
000521.XSHE,-0.010013977263694056
002026.XSHE,-0.018195164150286505
300275.XSHE,-0.013862311904656373
603528.XSHG,-0.002210747107949447
603721.XSHG,0.03699641553265469
600655.XSHG,0.3641402641330611
603138.XSHG,0.02895878052766125
002385.XSHE,0.055007232772708074
000411.XSHE,-0.009686799096441845
002638.XSHE,-0.012810940396915983
600360.XSHG,0.03513683479881462
000617.XSHE,0.020735972747437985
002780.XSHE,-0.0021376130395172784
002484.XSHE,0.011427760272607427
688001.XSHG,0.020506455675663973
300441.XSHE,0.0060708748577620875
600708.XSHG,0.028919870044220385
000551.XSHE,0.007965009057556642
000982.XSHE,-0.00683154129878067
600012.XSHG,-0.004943513255588509
000990.XSHE,0.01272511860522688
002533.XSHE,-0.004855793216805534
002923.XSHE,-0.012562151419955585
603222.XSHG,0.010184733308121634
300717.XSHE,-0.01778278640312783
002696.XSHE,-0.016571462653679005
300181.XSHE,-0.010946313639355911
603322.XSHG,-0.004260584955522152
300353.XSHE,0.030399664744103196
600851.XSHG,0.022472983973509764
002499.XSHE,-0.028116078677130157
002288.XSHE,0.00817646677932703
002292.XSHE,0.02538153029161186
000838.XSHE,0.02148606877453076
601727.XSHG,0.006041910717028
300110.XSHE,0.005320561983556878
300422.XSHE,0.027715213374822464
002184.XSHE,-0.004786404121550014
002622.XSHE,-0.015089151525019936
600703.XSHG,0.4161766499708121
300166.XSHE,0.2556579498023335
300496.XSHE,0.2663377275515845
300343.XSHE,-0.008735699787950262
600843.XSHG,-0.011316650593882038
600893.XSHG,0.05230710621260092
600460.XSHG,0.11981633994646722
600467.XSHG,-0.009343598099868374
002034.XSHE,0.015879063103130073
600356.XSHG,-0.018345413766668747
300751.XSHE,0.05608501824785747
601899.XSHG,0.011071476804590875
300139.XSHE,0.006741287766136899
603166.XSHG,-0.01704588574794554
002245.XSHE,0.006435047793927031
600470.XSHG,-0.020146142720415712
002672.XSHE,0.020101303288999013
601336.XSHG,0.017271476804590867
300161.XSHE,-0.006698237650255543
603801.XSHG,-0.0035418443249270893
600476.XSHG,-0.01262290648751799
000900.XSHE,0.00015586771356802635
002434.XSHE,0.010222863604701498
002449.XSHE,0.007553671201657099
300501.XSHE,-0.0011700567184074785
300621.XSHE,-0.007756784494625767
600193.XSHG,-0.014707893678292939
002751.XSHE,-0.0014689596600367984
600367.XSHG,-0.012607268556738011
600572.XSHG,0.010222252612927949
300380.XSHE,0.003063138328717019
002335.XSHE,0.03665819667512242
000802.XSHE,0.006507837135836832
300138.XSHE,-0.0022511987082334244
002407.XSHE,0.016421567749047315
600675.XSHG,0.09204130270281823
002204.XSHE,-0.00971226632490797
600242.XSHG,-0.00893826518805431
600599.XSHG,-0.01999012800174208
600415.XSHG,0.031255024806817314
601106.XSHG,-0.004270594666104635
600683.XSHG,-0.0065928567073970795
600478.XSHG,0.0040188744673332385
300637.XSHE,0.0018648346675801085
300252.XSHE,0.009889746929925806
600985.XSHG,0.0026952043201053256
000584.XSHE,-0.00646097231702478
002130.XSHE,0.029826205407202364
603856.XSHG,-0.007519203768102079
300076.XSHE,-0.004667298342764664
603989.XSHG,0.037302593524083355
603185.XSHG,0.03579302312389527
300145.XSHE,0.046718856777593326
300648.XSHE,0.00503088625940161
600176.XSHG,0.0432601663780234
600559.XSHG,-0.002989273091412989
600545.XSHG,0.011220626876310596
000685.XSHE,0.021252865084811418
300638.XSHE,0.06008527495136066
601006.XSHG,0.010271476804590856
688138.XSHG,-0.0018932529360001227
603815.XSHG,0.017845204420692824
002719.XSHE,-0.019858465405535153
688169.XSHG,0.11764686564904285
600589.XSHG,0.0025078812257031888
000858.XSHE,0.35357147680459033
002179.XSHE,0.09790625394527745
002174.XSHE,0.02729823693227758
300615.XSHE,-0.004123302402693272
300277.XSHE,-0.005958934498170138
300003.XSHE,0.07410940940088462
000045.XSHE,-0.010825645851918036
600088.XSHG,0.007964076850745464
601789.XSHG,-0.008614312339546421
000950.XSHE,-0.007683093689559112
600984.XSHG,0.001988986224449308
600986.XSHG,-0.0037691031263143836
300481.XSHE,0.009184336899474076
000631.XSHE,0.02256445229979177
603881.XSHG,0.02807660605879056
603986.XSHG,0.8203524826281007
600359.XSHG,-0.01962439825181384
300123.XSHE,0.06179409855134814
300369.XSHE,0.09460798234929776
601658.XSHG,0.008271476804590863
001696.XSHE,0.03352148270359248
600239.XSHG,0.04784134793414318
601100.XSHG,0.050198084128757856
300286.XSHE,0.0050992994158684316
002671.XSHE,-0.017123995506818708
000519.XSHE,0.0066728171969225175
002793.XSHE,0.030478029728263006
600757.XSHG,-0.003919992082955147
300483.XSHE,-0.00779606953129067
300647.XSHE,-0.011443166692960523
300091.XSHE,-0.002417170875169952
002355.XSHE,-0.012822676340854895
300336.XSHE,0.021677649397755308
300512.XSHE,-0.015401872543814787
603916.XSHG,0.0018229508441509057
000919.XSHE,-0.00998799011182898
000922.XSHE,-0.010464980241130208
300449.XSHE,-0.00791640544494587
601919.XSHG,0.0036455467075845426
002098.XSHE,-0.014757093327065532
600387.XSHG,-0.011585760996827343
002683.XSHE,0.07403648198876125
600326.XSHG,0.004712793389354436
600666.XSHG,-0.006200755019315185
600654.XSHG,0.8570645165330869
002891.XSHE,0.013206414764536555
300050.XSHE,0.019079697292960482
300014.XSHE,0.32690378440608625
002729.XSHE,0.004941567936663931
300525.XSHE,0.051315619747567744
300285.XSHE,0.10506803376624224
603356.XSHG,-0.020913267007762085
600998.XSHG,0.0077356741925237345
600256.XSHG,0.020696883125942388
002613.XSHE,9.752224169531226e-05
002889.XSHE,-0.0016185068350513844
002159.XSHE,-0.01967582665769912
603589.XSHG,0.006855486980710248
600939.XSHG,-0.009082493983386161
300587.XSHE,-0.00485842581591066
300366.XSHE,0.055269630034047
601933.XSHG,0.09763338235763255
000416.XSHE,0.003143569010074891
600026.XSHG,-0.0011594658850141342
002239.XSHE,0.019333699093558733
300529.XSHE,0.03469589070666387
002187.XSHE,-0.0169056264963447
601519.XSHG,0.006733494205563744
002537.XSHE,0.00944070140617591
300466.XSHE,-0.011010633356120781
300490.XSHE,-0.013253456910828389
300304.XSHE,-0.0026178964701333886
603289.XSHG,-0.018381820271722932
002431.XSHE,0.008809201958806006
603133.XSHG,-0.0018649142513792079
300036.XSHE,0.07804043415618032
600409.XSHG,0.002128417101430925
600480.XSHG,-0.0009265455678913164
000014.XSHE,0.015873615789301056
603167.XSHG,-0.015402285521874347
603466.XSHG,-0.007726340366468569
688020.XSHG,0.06822158024389807
000927.XSHE,-0.011278842452623198
