code,price_amplitude
603881.XSHG,0.009502799781915879
603986.XSHG,0.24010540426911006
600359.XSHG,-0.0028982553797496733
300123.XSHE,0.015872848201166828
300369.XSHE,0.06362120078460877
601658.XSHG,0.006740246315918721
605128.XSHG,-0.010826556294100871
001696.XSHE,0.030118397562254883
600239.XSHG,-0.00601706907046509
601100.XSHG,0.12607590871025
300918.XSHE,-0.0018586358993225131
300286.XSHE,0.09880969107301157
002671.XSHE,-0.012581848336421777
000519.XSHE,0.011807234864361612
688555.XSHG,-0.009242021706330466
002793.XSHE,0.00025107050030525463
600757.XSHG,-0.002792250608620721
300483.XSHE,0.006974932167805032
300647.XSHE,-0.008245140557172143
300091.XSHE,0.012234861608318885
002355.XSHE,-0.006119283653757478
300336.XSHE,-0.01179221271570993
300512.XSHE,-0.0037059029008977267
603916.XSHG,0.0021692373815863832
688156.XSHG,-0.013983501890675296
000919.XSHE,-0.011391539432653836
000922.XSHE,0.006946207870110063
300449.XSHE,-0.0005764515944784877
688365.XSHG,0.0022147998821822387
601919.XSHG,0.01744024631591873
002098.XSHE,-0.01179479315024825
600387.XSHG,0.0022304555838313003
002987.XSHE,0.01032278775398498
002683.XSHE,0.06542697593348736
600326.XSHG,0.0025973453989613805
600666.XSHG,-0.012551079436155578
688589.XSHG,-0.007903713374527683
600654.XSHG,0.5443015055720504
002891.XSHE,0.015757642496632862
300050.XSHE,-0.003664206093661042
300014.XSHE,0.5639402463159175
002729.XSHE,-0.002527815468512124
300525.XSHE,0.007252284340332033
300285.XSHE,0.13781093029670102
603356.XSHG,-0.014866946062662272
600998.XSHG,0.003295977021758584
600256.XSHG,0.042599247436227734
002613.XSHE,-0.010594769066356495
002889.XSHE,-0.010052819191252865
605268.XSHG,-0.003284812486717438
002159.XSHE,-0.00845749259075203
603589.XSHG,0.026622372146870375
600939.XSHG,-0.009800441823657944
300587.XSHE,0.010028417091726999
300366.XSHE,0.025532419792506283
601933.XSHG,0.00538466720494256
000416.XSHE,0.0026063025431210113
600026.XSHG,-0.0005280604021737371
002239.XSHE,0.0006744845604200345
300529.XSHE,0.041842506319288444
002187.XSHE,-0.008447200548831885
601519.XSHG,-0.0006229739798963322
002537.XSHE,0.027704308357913897
300892.XSHE,0.0026619756311702415
300466.XSHE,-0.009568215099513461
300490.XSHE,-0.004164636614959074
300304.XSHE,-0.0027304423506149585
603289.XSHG,-0.014116371812430528
002431.XSHE,0.004108868086696346
603133.XSHG,-0.012769530692842484
300036.XSHE,0.011357695443876535
600409.XSHG,0.028470538083952522
600480.XSHG,-0.004971482042308567
000014.XSHE,-0.0075011519953580245
603167.XSHG,-0.009472597569470997
603466.XSHG,-0.00016659929802126383
688020.XSHG,0.007749740880130506
605366.XSHG,-0.010292701991199176
000927.XSHE,-0.0014089298064204456
002774.XSHE,-0.01576996404753948
000009.XSHE,0.05843940513835211
002412.XSHE,-0.00939909317133508
300835.XSHE,0.032386608668748186
601002.XSHG,-0.01074796550492366
603499.XSHG,-0.002643053757134915
000998.XSHE,0.03412576262282232
601968.XSHG,-0.0029698594063815526
000851.XSHE,-0.009291974538805946
603682.XSHG,-0.011806735609503446
002278.XSHE,-0.01250257992839712
002634.XSHE,-0.003191329838802919
300206.XSHE,0.019939071762281678
002752.XSHE,-0.009042964505065518
600386.XSHG,-0.011885789200548037
600751.XSHG,-0.008088954888166432
002888.XSHE,-0.012591428120431073
603106.XSHG,-0.005691466067798537
300959.XSHE,0.02624953856438325
002263.XSHE,-0.00948545382395976
300068.XSHE,-0.00040959103191259665
603181.XSHG,0.001134474171824728
000963.XSHE,0.3997866542209592
300491.XSHE,-0.0078210037384315
600250.XSHG,-0.01579760565122359
002186.XSHE,-0.00894323721211955
300589.XSHE,0.004210833463008082
300124.XSHE,0.5659883903802748
000892.XSHE,-0.013446749026103981
600138.XSHG,0.011485252349109347
603882.XSHG,0.04389242506528274
002553.XSHE,0.010613603268391916
300761.XSHE,0.002476082528636971
600960.XSHG,-0.011166622798094624
000700.XSHE,-0.0007863017270477324
600019.XSHG,0.012940246315918742
600423.XSHG,-0.011716292780777165
000702.XSHE,-0.016058171346000048
002890.XSHE,0.0070163149890956
300691.XSHE,0.0005154051092050201
000723.XSHE,0.012281495103337675
002042.XSHE,0.013956099919846454
300440.XSHE,0.007840119038804773
600617.XSHG,0.03612118998037418
601777.XSHG,-0.002324852018963773
300023.XSHE,-0.0004390810873443358
601101.XSHG,-0.007918922052610135
688039.XSHG,0.0034114748002503897
603332.XSHG,-0.011407717351857024
688339.XSHG,0.08892355242977787
300811.XSHE,0.021957105388115752
002248.XSHE,-0.014772443865176134
002925.XSHE,0.015915057698273203
002523.XSHE,-0.011043654788515812
000534.XSHE,0.012588154911814746
000078.XSHE,-0.0006007283941876201
002142.XSHE,0.03154024631591874
300108.XSHE,-0.01239542437598783
600635.XSHG,0.23184276102969686
603611.XSHG,-0.008841821780313341
002362.XSHE,-0.001342130379760366
002425.XSHE,0.009295577699086078
002620.XSHE,-0.010879607668719732
688536.XSHG,0.20514585068243096
000800.XSHE,0.002799378496550913
002376.XSHE,-0.005070667307127689
002828.XSHE,-0.004605894065945084
000554.XSHE,-0.008336381229598417
000607.XSHE,-0.006995143557948923
003033.XSHE,-0.008032208299035157
000572.XSHE,-0.006018610176095246
300617.XSHE,0.010789966474918174
002015.XSHE,0.04534107861209165
688022.XSHG,-0.008650336594673843
000036.XSHE,-0.006266467513730251
002218.XSHE,-0.0016326443782178762
002826.XSHE,-0.01634654573732613
300567.XSHE,0.06544553308466163
600995.XSHG,0.019514860831497477
603958.XSHG,-0.016307197547253505
002625.XSHE,0.035630060308635664
002171.XSHE,-0.0026571359092143606
300506.XSHE,-0.0093292500958365
300363.XSHE,0.059107345701679234
600653.XSHG,0.5468147584559622
603196.XSHG,-0.011095914928027105
600804.XSHG,0.0005863605437113895
002138.XSHE,0.08252104824795038
603599.XSHG,0.019016747728738084
688606.XSHG,0.06842651580164881
601579.XSHG,-0.008613739154616301
300263.XSHE,0.00923465929257164
300841.XSHE,0.06874881269205955
603399.XSHG,-0.013556124050179258
000040.XSHE,0.0018514616887724267
603188.XSHG,-0.01262574678204913
002374.XSHE,-0.012583791683816318
300420.XSHE,-0.0016250500533763097
688198.XSHG,0.12137498805736119
600621.XSHG,0.5558547728143571
002065.XSHE,0.051889392609891054
000676.XSHE,0.031206945989794576
002933.XSHE,-0.009092846720391881
600229.XSHG,-0.010648772572788604
603456.XSHG,0.05060432082791051
002809.XSHE,-0.01119133189377743
300943.XSHE,-0.0019355296602301692
300306.XSHE,-0.005012809689995302
000546.XSHE,-0.00722694367613841
601628.XSHG,0.01284024631591876
600867.XSHG,0.06772042855041345
603035.XSHG,-0.011252733076101935
605155.XSHG,-0.004426241194974728
300451.XSHE,0.027587059716571254
300650.XSHE,0.014700147041245663
002836.XSHE,-0.014445540019994117
300849.XSHE,-0.010153404164034034
603797.XSHG,-0.009266845726059531
600569.XSHG,-0.008166142692313654
000707.XSHE,-0.018281513707021864
300913.XSHE,-0.004151365563016415
600961.XSHG,-0.01152582884170766
002688.XSHE,-0.005256727525746968
002133.XSHE,-0.015077167907881713
600928.XSHG,-0.0033006854495333656
300182.XSHE,0.03432412254283208
002284.XSHE,-0.00936585231535425
002723.XSHE,-0.0027100907768806883
300678.XSHE,-0.005707287608983522
300876.XSHE,0.0022271758362838907
000975.XSHE,0.026221052887261193
603256.XSHG,-0.005536523989509418
603959.XSHG,-0.006386231974016092
603556.XSHG,-0.00041150976605370225
300417.XSHE,0.0205319479923163
600209.XSHG,-0.012954303403060217
600768.XSHG,-0.009791318419513967
002253.XSHE,0.009920326882803674
000505.XSHE,-0.004132110795831465
002554.XSHE,0.017859425531140068
600782.XSHG,0.05218618275552484
002788.XSHE,-0.012579586418227024
600830.XSHG,-0.00042914381213677785
002669.XSHE,-0.008452765021915718
300237.XSHE,0.006119861636749579
603258.XSHG,-0.006204651923164146
002785.XSHE,-0.007838892689529465
601012.XSHG,0.25584024631591923
002033.XSHE,0.019945544698556673
002145.XSHE,0.003699439640472291
300335.XSHE,-0.008061061991290957
688686.XSHG,0.09427722330732784
002306.XSHE,-0.012584921128911141
600267.XSHG,0.033015621755317345
002782.XSHE,-0.0017098125976347106
603879.XSHG,-0.0138231971256879
688023.XSHG,0.06530462253846611
002386.XSHE,-0.010383649538959865
603729.XSHG,-0.01455639050661687
601669.XSHG,0.002522891032900024
600429.XSHG,-0.007611291477399565
603698.XSHG,-0.001984314851180586
600109.XSHG,0.0381479804271227
601222.XSHG,0.008037655552051083
300550.XSHE,-0.007441236861988849
603580.XSHG,-0.010848390079124665
000780.XSHE,-0.009483339912025648
000501.XSHE,0.008340707094047677
300903.XSHE,0.0017000917587285287
603015.XSHG,-0.01163308003695222
002741.XSHE,-0.002003175682192153
600128.XSHG,-0.004657228243745603
300303.XSHE,0.012664489395138616
300045.XSHE,0.10738275655856563
603789.XSHG,-0.008926018017947023
600560.XSHG,-0.008552901305368017
603859.XSHG,0.005688284641131167
300655.XSHE,0.03936316755119301
300607.XSHE,0.013284515228882313
688309.XSHG,-0.001594872376507744
300809.XSHE,-0.010909414714882187
000596.XSHE,0.49905328974612817
002333.XSHE,-0.012717246329289946
000652.XSHE,0.014293496067721312
002275.XSHE,-0.007314429134547133
300140.XSHE,0.008785420804217677
600305.XSHG,0.044359825243024585
003027.XSHE,0.04179929558079072
600512.XSHG,-0.008008487141865698
603628.XSHG,-0.010723038034893901
600877.XSHG,0.014920742956807606
300118.XSHE,0.006453430007396524
300630.XSHE,0.025731196728314434
603906.XSHG,0.016552740362221312
000969.XSHE,0.0034937624697023405
000719.XSHE,-0.004413259687110355
002059.XSHE,-0.007028387387478215
002083.XSHE,-0.010169156730611743
600166.XSHG,0.06799063342166518
002562.XSHE,-0.0073619348423881155
300661.XSHE,0.1795327221645573
300670.XSHE,-0.009815503102518622
002170.XSHE,-0.009587315166152438
600727.XSHG,0.00035627165202282117
688363.XSHG,0.06828227980752989
600507.XSHG,0.08693901139678481
601857.XSHG,0.005840246315918731
002813.XSHE,0.008086834624718256
002587.XSHE,-0.011131842253183156
688012.XSHG,0.03778236992371653
002952.XSHE,-0.007745856481363106
002643.XSHE,0.03243130403950165
603323.XSHG,-0.008211684775297929
002247.XSHE,-0.006898319909652296
300548.XSHE,0.004169063485522213
603669.XSHG,-0.001899734010451775
688200.XSHG,0.1796546835694665
300489.XSHE,-0.00035705640265598464
600731.XSHG,0.009937132556072443
601158.XSHG,-8.713852238208383e-05
002855.XSHE,-0.013687082764959835
000913.XSHE,0.009888184273292206
300930.XSHE,-0.0007795247761800909
000815.XSHE,-0.006495815813517783
603026.XSHG,0.02592307360054677
300898.XSHE,-0.0037404495734604474
300147.XSHE,0.007673392035205466
688389.XSHG,0.00018300137529840034
300656.XSHE,0.0005106737339390741
600606.XSHG,0.09729171544616445
300619.XSHE,-0.008669769842777088
600421.XSHG,-0.007311513930459427
300520.XSHE,-0.0019145021646468363
003001.XSHE,-0.0025471114056758483
600216.XSHG,0.026920727622175754
000582.XSHE,0.0028012687877884326
600642.XSHG,0.02924893519772903
603990.XSHG,0.043560985248470054
300919.XSHE,0.027843183992592505
002309.XSHE,-0.007698302854801491
603286.XSHG,-0.01588479789927393
603897.XSHG,-0.011520629581594657
688595.XSHG,0.005879310636726819
300730.XSHE,-0.010105839063726807
603819.XSHG,-0.012990883399054671
601872.XSHG,-0.00010346775615002334
603786.XSHG,0.014264510559938381
600976.XSHG,0.009575381051740032
600068.XSHG,0.013478870416358908
002051.XSHE,0.019038997369939217
601599.XSHG,-0.0028818782272610442
300398.XSHE,0.01680496908528059
688698.XSHG,-0.004868350301021786
600107.XSHG,-0.010929701423958294
000559.XSHE,0.03005618872824721
600237.XSHG,-0.0051784583898317
000006.XSHE,0.08504767849874055
000692.XSHE,0.004925703541891001
002286.XSHE,0.005299055457825504
688619.XSHG,-0.006895979099953632
000425.XSHE,0.16087361865267086
603045.XSHG,-0.013375859841719157
600243.XSHG,-0.01799351844659902
002393.XSHE,-0.010398086815728017
603379.XSHG,-0.0016990099752759386
002149.XSHE,-0.0014217243876261509
688055.XSHG,-0.0019431042369713455
600886.XSHG,0.15631115914052646
300603.XSHE,0.0015346794611203994
002765.XSHE,-0.010282584429161551
600641.XSHG,0.12270553505714998
601512.XSHG,-0.005124572337325475
300408.XSHE,0.051190147228637774
688396.XSHG,0.01859923562772661
603090.XSHG,-0.013786515485304508
600198.XSHG,-0.003600772895690995
002136.XSHE,-0.009203828407487263
000070.XSHE,-0.007844005001610354
300771.XSHE,0.029617862703318343
002024.XSHE,0.09849908625922373
300268.XSHE,-0.012185931734616736
002426.XSHE,-0.0035586989036123185
002485.XSHE,-0.005296755693160968
600486.XSHG,0.12376443661126517
300908.XSHE,0.003432327870407842
300089.XSHE,-0.0031021455462128273
002086.XSHE,-0.015848006254453987
300367.XSHE,-0.005230091499245335
300192.XSHE,0.012111336321674123
000673.XSHE,0.00196406443172532
000502.XSHE,-0.008392262300192946
000541.XSHE,0.021507143471624843
603558.XSHG,0.013200979609701891
300571.XSHE,0.01883952684237644
300880.XSHE,-5.504852535879838e-05
300096.XSHE,0.0005247447702490839
600172.XSHG,-0.0020584527790934587
603838.XSHG,-0.014567723185231309
002160.XSHE,-0.012183629370411073
300505.XSHE,-0.012467039206854113
300213.XSHE,-0.005807550344684326
600604.XSHG,0.06090412123664893
300134.XSHE,0.00015424185472172683
600776.XSHG,0.007349292883533353
000419.XSHE,0.04081297140437743
300215.XSHE,0.038096584194842596
002700.XSHE,0.0012979582933000978
688089.XSHG,0.0015026038569344868
000516.XSHE,0.4991219094851526
300276.XSHE,0.021656125560587117
603639.XSHG,0.001850413330305561
000571.XSHE,-0.004798734652649506
000823.XSHE,-0.0065759245974640595
600380.XSHG,0.02683202685258394
002430.XSHE,0.03651888236180317
002768.XSHE,-0.0006029977850923064
002400.XSHE,0.009594926888616167
300278.XSHE,-0.01341262173584929
600004.XSHG,0.003576008829026071
600722.XSHG,0.03214247615616589
688609.XSHG,-0.006703133041057296
300907.XSHE,-0.0018993658239324276
002980.XSHE,0.007598812361311803
600908.XSHG,-0.006181552074837708
603601.XSHG,-0.00105350569950966
300511.XSHE,-0.006576620104043494
603022.XSHG,-0.011717908917024983
002080.XSHE,0.04121360329161234
002773.XSHE,0.02681324349637693
002988.XSHE,-0.009378641704666919
600652.XSHG,0.40954748207563313
300033.XSHE,0.3034553557393431
600481.XSHG,0.01749793237226043
600452.XSHG,0.03362810829767393
603603.XSHG,-0.0088175580111987
603787.XSHG,0.0013186568262815324
603618.XSHG,-0.008908208627864133
002397.XSHE,0.0009030080447601143
300205.XSHE,0.01707362243588019
300265.XSHE,-0.006461305087804665
603005.XSHG,0.017837525433522287
000669.XSHE,-0.014595423792169479
601018.XSHG,0.0023105921956266423
603086.XSHG,-0.00579644039942869
002261.XSHE,0.0022783249477940984
603266.XSHG,-0.011257597901421112
300421.XSHE,-0.005151545460634222
603042.XSHG,-0.0149090958093264
300819.XSHE,0.02814715536261258
002546.XSHE,-0.007143103816522969
688379.XSHG,-0.012505133694707425
300154.XSHE,-0.010048722708006688
603080.XSHG,-0.009848711818079493
002254.XSHE,0.019556528246020517
603976.XSHG,0.018948897865415995
002087.XSHE,-0.008362038985420449
300428.XSHE,0.004942173028910899
603988.XSHG,-0.014067692407054244
601377.XSHG,0.004913403030839695
688186.XSHG,-0.0023450918055702846
603232.XSHG,0.013739100765783226
000066.XSHE,0.03526267032808901
002573.XSHE,0.011391192535879007
300608.XSHE,-0.005585661915418349
300768.XSHE,0.003062889924529317
300480.XSHE,-0.0016311485525154525
300640.XSHE,-0.010021690160995488
300773.XSHE,0.0243056842855037
300254.XSHE,-0.016076831028901135
002567.XSHE,0.0021267159222722043
002647.XSHE,0.01775029287961065
300195.XSHE,-0.009969759092999323
600647.XSHG,0.01896650799899295
002389.XSHE,0.04982702179723352
300748.XSHE,0.007200382299057832
300058.XSHE,0.026616408794782984
002128.XSHE,0.010449762628748822
603027.XSHG,0.052628907168861185
600023.XSHG,0.005064857659335063
688085.XSHG,-0.005797399560282889
002241.XSHE,0.3905083214424797
300923.XSHE,0.01290906306988326
600583.XSHG,0.015335460802551784
000762.XSHE,0.02456160661176971
300946.XSHE,0.017837779754718903
603869.XSHG,-0.010816635910374168
688051.XSHG,0.01933058278326808
000821.XSHE,-0.00836397808271646
600685.XSHG,0.009209025924160744
000731.XSHE,-0.00873229499800446
603956.XSHG,-0.006160004190832495
003005.XSHE,-0.004457649766720908
002749.XSHE,0.0086188443912153
002931.XSHE,-0.004376150856953583
300010.XSHE,0.03438618992471514
603118.XSHG,-0.007169109784921672
000514.XSHE,-0.013022132934463557
000531.XSHE,0.0292298072720047
002378.XSHE,0.016617405568249033
002606.XSHE,-0.009302722991827536
600399.XSHG,0.013665243430067002
603389.XSHG,-0.01927663843544438
300364.XSHE,-0.006098377830962396
300911.XSHE,0.0023552245156492624
000976.XSHE,-0.0022519526220083222
300155.XSHE,-0.003813410137557741
001872.XSHE,0.0090502408741614
600705.XSHG,0.03730230714366595
603979.XSHG,-0.0017596648132084695
002770.XSHE,-0.012741112799470475
300802.XSHE,0.01185010570388918
688228.XSHG,-0.00106874101458399
300680.XSHE,0.021729277885260228
603955.XSHG,-0.01047590287206633
002767.XSHE,-0.012914473355751514
300261.XSHE,0.007292562882363456
600177.XSHG,0.10179428127003928
600797.XSHG,0.011293821083744071
300894.XSHE,0.020084999779367896
002835.XSHE,-0.009890655193503926
300042.XSHE,0.00741422413356593
002570.XSHE,-0.003329991606311533
300766.XSHE,-0.0027653684031436355
002872.XSHE,-0.016889393629362565
600390.XSHG,0.0045121856102255135
000912.XSHE,-0.00853856297973924
300807.XSHE,-0.0030841058099118895
300688.XSHE,-0.004049583945208773
002297.XSHE,-0.005206851226281379
000906.XSHE,-0.0005246957303326211
002623.XSHE,-0.005241217806620194
688178.XSHG,-0.0020907798942973593
300435.XSHE,0.0023173673173621425
002111.XSHE,0.01359986560815222
600693.XSHG,-0.008476080465646733
688002.XSHG,0.0337958549597581
002472.XSHE,0.013080335993245921
300535.XSHE,-0.01261171668987557
300325.XSHE,-0.014071202858795808
002279.XSHE,0.0012897242969785172
600251.XSHG,0.03488512192706117
600017.XSHG,-0.007504491415670679
002594.XSHE,0.06304024631591892
600815.XSHG,-0.0044555192436049
300611.XSHE,-0.012121816278488403
002180.XSHE,0.0297608647665391
603908.XSHG,-0.0049824363372081
002739.XSHE,0.020842841392357276
600578.XSHG,0.02009051941619283
600740.XSHG,0.01518038377181715
300416.XSHE,0.005414804467036372
300370.XSHE,-0.004718968414481873
688336.XSHG,-0.0022041930678759133
600483.XSHG,0.005738668796549538
002497.XSHE,0.026544956277321955
300925.XSHE,0.014938970841860686
600868.XSHG,0.032151115282107456
002568.XSHE,0.3312916323590194
600191.XSHG,-0.013469179646866745
300457.XSHE,0.023004256243551305
002590.XSHE,-0.009841614825255328
600220.XSHG,-0.006566323033600326
300288.XSHE,0.0020871485017509954
600918.XSHG,0.005723333915281394
300084.XSHE,-0.011207879276050022
300299.XSHE,-1.3706430377964651e-05
002916.XSHE,0.03268511808939543
000799.XSHE,0.2936667905060146
600057.XSHG,0.00738099316324565
600820.XSHG,0.008959070927797536
300331.XSHE,0.010959325692662862
603169.XSHG,-0.00981178266771388
000061.XSHE,0.016181194646111896
300239.XSHE,0.0023910845319602865
300262.XSHE,0.007968072853759306
600515.XSHG,0.012816103277797822
600778.XSHG,-0.00887638839558255
300793.XSHE,-0.0033714165938319926
002147.XSHE,-0.011304692034419467
688079.XSHG,-0.007436847005014286
600567.XSHG,0.0031417636179561347
002213.XSHE,-0.01019027561893183
000016.XSHE,0.010427871062564363
002052.XSHE,-0.015048941883998636
002460.XSHE,0.32454024631591816
688027.XSHG,0.04911041418961342
600588.XSHG,0.5655108324747832
002455.XSHE,-0.006222465423196119
601611.XSHG,-0.0020262351157439044
002581.XSHE,0.0053677321683491125
600661.XSHG,0.004228036878879829
300093.XSHE,-0.007175159446766169
300909.XSHE,0.0019863168206325204
000989.XSHE,-0.00664491410307648
688268.XSHG,0.0048044243639040665
300581.XSHE,0.030681073113472936
600619.XSHG,0.2546993382763823
000059.XSHE,-0.005679823793486026
603128.XSHG,0.016169817909662914
603700.XSHG,-0.003823667151202333
603496.XSHG,0.0007314296044122794
601890.XSHG,-0.008922966616099821
688090.XSHG,-0.005498707151540374
000727.XSHE,-0.003020267038652882
603369.XSHG,0.08728797606490452
002137.XSHE,-0.0069607553379052575
600968.XSHG,-0.0018086149019004103
300077.XSHE,0.04141824247249656
000537.XSHE,-3.44744985645842e-05
000778.XSHE,0.008586168393923534
601881.XSHG,0.005890840929305395
000001.XSHE,0.5486402463159178
002827.XSHE,-0.008692559316981001
002504.XSHE,-0.01256967542203519
300391.XSHE,0.03314374119198128
300658.XSHE,-0.002179525359998437
000683.XSHE,-0.0021107897863702598
300684.XSHE,0.009251688477623598
603085.XSHG,-0.010114203482096485
603568.XSHG,0.01265735520213528
600756.XSHG,0.003160973525661772
002097.XSHE,0.010294498616898727
601058.XSHG,0.012489680846183019
600361.XSHG,-0.0127080534524131
002468.XSHE,-0.003902766497079719
002432.XSHE,-0.01076014189098432
300863.XSHE,0.012114712101268984
000717.XSHE,-0.00011121219668342504
600856.XSHG,-0.013507913416987856
600161.XSHG,0.0739544073595019
600916.XSHG,0.007377307032748672
603985.XSHG,0.010397244922209085
600184.XSHG,-0.007319951020952732
002323.XSHE,-0.008022607124383685
002166.XSHE,0.004820989859751008
600306.XSHG,-0.01806643231406906
002452.XSHE,-0.005387606430449613
002108.XSHE,-0.0025034778364165563
600987.XSHG,-0.003905738921730229
300590.XSHE,0.007846972686052374
000400.XSHE,0.047035093534606394
600116.XSHG,0.014682198417382521
002294.XSHE,0.11257358890198102
300321.XSHE,-0.003254612251569958
600152.XSHG,-0.012012631209076969
688133.XSHG,0.03976584787866524
688081.XSHG,-0.011171941979540762
688508.XSHG,0.0063974929615531195
600425.XSHG,0.0024732261099766582
000665.XSHE,-0.009640308315941771
300242.XSHE,-0.010846870504286076
688111.XSHG,0.2087402463159189
002886.XSHE,-0.004386522265282616
002413.XSHE,0.005599878553054027
603329.XSHG,-0.01513077108737455
300836.XSHE,-0.0025292462894068307
000050.XSHE,0.010093119489918251
002958.XSHE,-0.0029533972519220756
603520.XSHG,0.03611069573162023
688003.XSHG,-0.0029410625767124637
002209.XSHE,-0.01600406877951525
002953.XSHE,-0.010406738248296323
600269.XSHG,-0.000900679891648621
002048.XSHE,0.07148283383876389
688166.XSHG,0.01628943139013949
002732.XSHE,-0.010574469606984797
002514.XSHE,0.010145672178292481
300264.XSHE,-0.01370994796251301
600213.XSHG,-0.016310320258981457
002466.XSHE,0.10960620239310823
688177.XSHG,-0.004323642234429389
002922.XSHE,-0.01183483401350128
000863.XSHE,-0.006545555051106562
300565.XSHE,-0.00561613407919544
688617.XSHG,0.06006457556474602
601988.XSHG,0.0061402463159187255
002808.XSHE,-0.009179666088155392
605389.XSHG,0.07392824613797518
002030.XSHE,0.16788731747820557
002262.XSHE,0.02369662675028467
600753.XSHG,0.06176327280740562
600765.XSHG,0.06820742892897425
605005.XSHG,0.00011496761332276638
300388.XSHE,0.015390231460199738
300767.XSHE,0.05057540035617163
603367.XSHG,-0.008879698119662013
002043.XSHE,0.016189934583561053
688096.XSHG,-0.010224820540039384
600061.XSHG,0.011366012355958325
600651.XSHG,0.5522510467127543
000920.XSHE,-0.0038879461972859356
600400.XSHG,0.0019961783957113764
688333.XSHG,0.03402995263947253
002706.XSHE,0.1146880885447644
689009.XSHG,0.03364062255896622
003000.XSHE,-0.005964990439877143
300212.XSHE,0.047182206084698676
002726.XSHE,0.00843485560676523
002871.XSHE,-0.013385189780472772
000525.XSHE,-0.00843701098418185
300018.XSHE,-0.004338491918921246
603103.XSHG,0.003578568737039503
000100.XSHE,0.017840246315918726
300434.XSHE,-0.010073061453282274
002598.XSHE,-0.012630951958022944
000751.XSHE,-0.009449788207017246
002998.XSHE,-0.003277660016769964
601702.XSHG,-0.008605994379327301
603338.XSHG,0.17728558236241923
600790.XSHG,-0.007525672973524905
603033.XSHG,0.008011335792312413
002584.XSHE,-0.011609125256496742
300106.XSHE,-0.007070050941114868
002756.XSHE,0.049101149753793115
300531.XSHE,0.009391036278484014
601618.XSHG,0.0021894501107526582
603978.XSHG,-0.003854377935552265
600153.XSHG,0.019416196811201766
688036.XSHG,0.09364024631591895
601360.XSHG,0.008212035961423118
002418.XSHE,-0.01217429987532638
002444.XSHE,0.06550847900766042
601865.XSHG,0.01279894739143454
002639.XSHE,-0.006137597708418132
603129.XSHG,0.04549184648326733
002107.XSHE,0.011291150867774687
601238.XSHG,0.006329930633775763
603390.XSHG,-0.010930144446489098
300185.XSHE,-0.000906381177546451
002597.XSHE,0.13380596885551554
688678.XSHG,-0.007261707913387393
601666.XSHG,-0.0012314679874329826
601028.XSHG,0.010549785630696626
300187.XSHE,0.04052309088124001
002215.XSHE,-0.007102259691834621
300672.XSHE,0.004198719411726023
600532.XSHG,0.007409803521634877
600880.XSHG,0.040777755947919846
300769.XSHE,0.05927919732398616
600222.XSHG,-0.0073840251124962135
600845.XSHG,0.08459517084123166
002978.XSHE,0.012783435173664332
000752.XSHE,-0.011390757336018425
002334.XSHE,0.009775019061380424
002896.XSHE,-0.008258554532395723
000690.XSHE,0.09987155894131004
300652.XSHE,-0.010552152267726506
600737.XSHG,0.0176260781111607
600865.XSHG,-0.006690582217860893
600072.XSHG,0.0015495068676322603
002012.XSHE,-0.008467906056397589
605118.XSHG,-0.00543840008251564
002550.XSHE,-0.006040199144386363
600668.XSHG,0.01776275216992086
000021.XSHE,0.09395604952570309
300307.XSHE,-0.00561741786686011
300461.XSHE,-0.004653530670739162
600289.XSHG,-0.009956880171318357
300756.XSHE,0.006578581323965178
688321.XSHG,0.0017092989115137253
600597.XSHG,0.010626867789419202
601515.XSHG,-0.004495816148273387
300789.XSHE,-0.0036774753396919407
300940.XSHE,0.02827662069587753
300542.XSHE,0.0005481184388096642
000532.XSHE,-0.007879865321440829
002382.XSHE,0.03881800412420692
600426.XSHG,0.2650273970360143
601996.XSHG,-0.005741568712446402
600381.XSHG,-0.008350775367106114
002795.XSHE,0.0033450043674282982
002031.XSHE,-0.008597775133819256
605377.XSHG,0.00882169908965663
600611.XSHG,0.44670851504020453
605299.XSHG,-0.007703146180565166
000627.XSHE,0.03319923874142451
300471.XSHE,0.0054492658573292475
600340.XSHG,0.0356080450146883
600770.XSHG,0.010971664975947086
300235.XSHE,-0.0054381802914691794
600771.XSHG,0.03843244006996851
000533.XSHE,-0.012874742703251079
000677.XSHE,-0.008514906655991826
601808.XSHG,0.00743085043056298
600548.XSHG,0.01743204624270834
300759.XSHE,0.0906354724941239
002100.XSHE,0.01566846773172728
300486.XSHE,-0.004823867271825525
603353.XSHG,0.004810514946664558
688559.XSHG,-0.0053451251680836035
605399.XSHG,-0.009073654871803918
000539.XSHE,0.04558468165223662
002489.XSHE,-0.0035559205980314453
600521.XSHG,0.0859499662210463
688059.XSHG,0.08490093335674341
688139.XSHG,0.06347606622097446
601827.XSHG,-0.004196450736773683
300085.XSHE,0.0926335850987578
600682.XSHG,0.017488490093796806
600678.XSHG,-0.006022464644771599
601866.XSHG,-0.000615373490131149
300788.XSHE,0.017342314924704567
002617.XSHE,0.0035950712285965723
002578.XSHE,-0.006730153335898443
002977.XSHE,0.059359722073023015
002480.XSHE,-0.005371020657140688
603790.XSHG,-0.013624939574034723
000767.XSHE,0.017562588743335487
603588.XSHG,0.02462941119516402
688526.XSHG,0.009103435896029074
002771.XSHE,-0.011281175691640728
600728.XSHG,0.015718071378595343
002293.XSHE,0.03844577398605135
