code,price_amplitude
002905.XSHE,0.0034946231429005357
301331.XSHE,0.006765106888023564
002605.XSHE,-0.040141980440495786
600846.XSHG,-0.06955022870085895
600645.XSHG,-0.031210872127303654
301057.XSHE,0.012208806809694363
001238.XSHE,0.00862473651007966
688066.XSHG,-0.041566879589425246
600736.XSHG,-0.023217966957541455
603161.XSHG,-0.0013929200578052768
688317.XSHG,0.008869700803809256
001258.XSHE,0.007775600270778555
300966.XSHE,0.011712320212821134
600120.XSHG,-0.03433728985538678
301047.XSHE,-0.024908953044546992
603421.XSHG,0.004585365563794202
601200.XSHG,0.005813035768775033
002072.XSHE,0.014485792258358601
300314.XSHE,0.0027689842398584824
300497.XSHE,-0.01479093908333113
601068.XSHG,0.004343824559244774
301123.XSHE,0.00032042478491251143
600076.XSHG,0.012361222688368336
601918.XSHG,0.004192217174221533
002690.XSHE,-0.0242563268077951
603477.XSHG,0.0007992081411339596
688188.XSHG,-0.10533421651155689
002903.XSHE,0.005754349472744925
605376.XSHG,0.00036905384880865817
688013.XSHG,0.012192302163898341
000520.XSHE,0.011539662908594792
300545.XSHE,-0.026784337325020578
600475.XSHG,-0.019079709678090417
600692.XSHG,-0.0038871140285724054
300770.XSHE,-0.008220009923853381
605358.XSHG,-0.02421658253367397
603728.XSHG,-0.029286612700908477
002068.XSHE,-0.010883233583735176
300785.XSHE,-0.02625510163733184
688350.XSHG,0.012184889165116109
603281.XSHG,-0.0020203506054705988
600796.XSHG,-0.002557524025281501
600433.XSHG,0.005596796063379349
603617.XSHG,0.005900259508413835
688295.XSHG,-0.007908680756286618
601921.XSHG,0.0028125360028857325
601369.XSHG,0.0036050296432961542
688668.XSHG,-0.008364111818699208
000623.XSHE,-0.04638683857038052
600748.XSHG,-0.0033354460290806152
601838.XSHG,-0.004495406799767993
000820.XSHE,0.012916932948517241
300387.XSHE,0.010820125844115496
001231.XSHE,0.009932629100662558
000153.XSHE,0.010321164308237601
002561.XSHE,0.010523103003387336
600509.XSHG,-0.0009575673126028103
600881.XSHG,-0.006185504604645085
000711.XSHE,0.012565707655023467
688103.XSHG,-0.03810738620766089
688543.XSHG,-0.019566905718731098
002189.XSHE,0.005424914044889896
601279.XSHG,0.0072465987699542106
300411.XSHE,0.008937702531319782
600897.XSHG,-0.004648499048073773
002105.XSHE,0.014571644161653626
605196.XSHG,0.010916285239498304
600127.XSHG,0.005123254524285505
600168.XSHG,0.009829482623852637
600212.XSHG,0.007803484780978353
300597.XSHE,0.012032740604291211
300890.XSHE,0.004499134877486082
688189.XSHG,0.012345391803967912
603036.XSHG,0.013865369043138287
001368.XSHE,0.002380176974810605
002947.XSHE,0.0038957106187735707
600182.XSHG,0.009132260527724404
300394.XSHE,-0.16665426395983743
600720.XSHG,-0.008228128306979407
300272.XSHE,0.007932323504368176
000958.XSHE,0.0003471059606327833
600496.XSHG,0.005010910544333594
688400.XSHG,-0.0007459831839230109
601878.XSHG,-0.0019682962980560816
600562.XSHG,-0.018085778462597783
603813.XSHG,0.01411186015648453
600396.XSHG,0.011872607638577235
688092.XSHG,0.010422683526015653
600511.XSHG,-0.02314173695143297
300561.XSHE,-0.010931258341327521
002551.XSHE,0.008724104874150089
600831.XSHG,0.004063959936346043
600838.XSHG,-0.018778679354311305
603163.XSHG,-0.042774945052123814
002488.XSHE,-0.010702496482545124
300425.XSHE,0.003524996710856248
603006.XSHG,0.00779875760250958
300473.XSHE,0.008152842711823125
600761.XSHG,-0.05378479835088998
603238.XSHG,0.011278546776634688
601319.XSHG,-0.006874667216483067
300970.XSHE,0.009395596853090035
688280.XSHG,0.009798936529962676
300810.XSHE,0.0016731179454492363
301390.XSHE,-0.0029655892571925427
300313.XSHE,0.01495190027840022
300402.XSHE,0.0057892679447353575
002316.XSHE,0.005858221700310098
301380.XSHE,-0.006112102129593238
600990.XSHG,-0.028315168725722477
688289.XSHG,0.004330248468806554
002901.XSHE,0.0015527982626465644
600435.XSHG,-0.04689755819197992
000012.XSHE,-0.009727744592019352
600758.XSHG,0.00808651466213285
300931.XSHE,0.015601513631933142
000004.XSHE,-0.01739931296607436
002392.XSHE,0.0060943882789469585
002167.XSHE,-6.534159020139298e-05
603948.XSHG,-0.0028734579420598653
600149.XSHG,0.012365927122976787
600821.XSHG,-0.0016051360379286525
000830.XSHE,-0.03413431691250767
301371.XSHE,-0.011820910639647214
002358.XSHE,0.007720231177012859
600848.XSHG,-0.00491416006879504
002907.XSHE,0.005321844625010366
002850.XSHE,-0.04577864436910889
603518.XSHG,0.011721279312705573
688299.XSHG,0.009222616448372536
300150.XSHE,0.007750413999283817
600325.XSHG,-0.05252942654876747
301396.XSHE,0.002393727051336742
000096.XSHE,0.004368598647489647
603007.XSHG,0.01666367782265668
600674.XSHG,-0.033821584808879986
000423.XSHE,-0.1289371935554353
600533.XSHG,0.0006043652842189391
300151.XSHE,-0.025403779520655922
300209.XSHE,0.01053313025919472
603758.XSHG,0.010405651223009198
002843.XSHE,-0.009369673951032293
301293.XSHE,-0.005673574069918531
600079.XSHG,-0.06030782038867
301262.XSHE,-0.005373171573512862
300895.XSHE,-0.018812289936133986
301370.XSHE,0.003258941472657096
300241.XSHE,0.006895774349435732
688267.XSHG,0.009170964906615904
300896.XSHE,-0.11525970791777129
300485.XSHE,0.003020098745277309
300584.XSHE,0.009836432065458926
600337.XSHG,0.0022267678504830617
601860.XSHG,0.007111217010040056
002073.XSHE,-0.0034215693127593837
688052.XSHG,-0.05747804992669828
600208.XSHG,-0.0020015194870302224
601375.XSHG,0.0034037620781147537
688235.XSHG,-0.03347466721648308
600097.XSHG,0.014293111334638163
002560.XSHE,0.003052914352040628
000528.XSHE,-0.020012358367955212
603938.XSHG,-0.005044264149049566
300444.XSHE,0.006395798293615874
300737.XSHE,0.002056117342319987
002491.XSHE,0.0019105347389291065
002641.XSHE,0.0036236724936205876
002462.XSHE,0.008800775539715481
300482.XSHE,-0.00940528334243383
300817.XSHE,0.006852949999058756
600874.XSHG,0.006252347354649843
300385.XSHE,0.010353348163677521
603319.XSHG,0.0027593829245971865
688006.XSHG,-0.005091456953577114
000909.XSHE,0.012232242831204637
301016.XSHE,0.00897189592964405
600187.XSHG,0.010052038665353053
605086.XSHG,0.010447443318459919
002776.XSHE,0.021019525446487945
002762.XSHE,0.001546752052867563
603811.XSHG,0.0050617541541348055
301499.XSHE,0.0029315124177547985
603822.XSHG,0.0051462436618690734
002701.XSHE,0.0014801794676531522
605138.XSHG,0.010589443217490667
688347.XSHG,-0.02751585018907699
601288.XSHG,-0.006074667216483066
002910.XSHE,0.015197824317426521
002697.XSHE,0.002939639310595964
603337.XSHG,-0.008378245004170042
603277.XSHG,-0.0034256420345090506
002530.XSHE,0.004115080804819097
300390.XSHE,-0.040671381421652456
688113.XSHG,0.003150432257498845
001287.XSHE,-0.020137454471765275
002796.XSHE,0.00830650296551659
000600.XSHE,-0.012744350277390546
300200.XSHE,-0.026915984259516558
601607.XSHG,-0.005376347934446581
300057.XSHE,0.0066437247584540515
688009.XSHG,-0.003988823861367948
688682.XSHG,-0.08978075529774963
301130.XSHE,0.01107549056762969
002366.XSHE,0.004331766486264745
300502.XSHE,-0.0925086120167483
000728.XSHE,-0.0012693845279474593
002563.XSHE,-0.001956701259021241
603392.XSHG,-0.04007854528387166
002887.XSHE,0.008237926892755213
300174.XSHE,-0.016884648568815525
688163.XSHG,0.012845762638960988
000612.XSHE,0.0019430348470398564
301362.XSHE,-0.007039659245979638
002276.XSHE,-0.003445337467706761
301510.XSHE,-0.10100081135586551
603733.XSHG,0.0004460611334565004
600169.XSHG,0.00548334145585709
600895.XSHG,-0.3440246630077268
688196.XSHG,-0.002917000095172066
688425.XSHG,0.0016885497341631657
688409.XSHG,-0.053756711723074786
600989.XSHG,-0.008474667216483076
601066.XSHG,-0.009074667216483064
000721.XSHE,-0.0032529258931027587
000905.XSHE,0.005920808307549402
301263.XSHE,-0.0011617390811249732
002332.XSHE,0.0023643549463068956
301122.XSHE,0.0018394694930180932
603699.XSHG,0.003010390412032658
301386.XSHE,0.005373756813845092
688019.XSHG,-0.20774049114530588
603000.XSHG,-0.1103866448470872
688529.XSHG,0.006922793075306086
002866.XSHE,-0.0029521687117225037
301298.XSHE,0.012336821874220822
002879.XSHE,0.009738791399835675
600739.XSHG,-0.04411481994222694
688523.XSHG,-0.010804488251980526
688535.XSHG,-0.10131156697066449
300354.XSHE,-0.013684293806911812
688137.XSHG,0.004938982861074111
300373.XSHE,-0.07873540860477382
600190.XSHG,0.006807455339762239
000027.XSHE,-0.015664003354334717
603267.XSHG,-0.07225214954563071
002193.XSHE,0.0148225341517786
301399.XSHE,0.003869061373718039
002601.XSHE,-0.04624557055437161
300939.XSHE,-0.009005554238051357
000881.XSHE,0.002012712437496323
001236.XSHE,0.002667917438113809
603237.XSHG,0.001963787487340961
603855.XSHG,0.002744475015084731
300995.XSHE,0.009487726621721503
605006.XSHG,0.009618036689802656
000056.XSHE,-0.0023149549821988927
688187.XSHG,-0.012697838974682142
300741.XSHE,0.00043449390881351857
688513.XSHG,0.001842790834746479
600255.XSHG,0.007419864481483678
002750.XSHE,-0.02710092678344407
301369.XSHE,-0.062137972318820255
600131.XSHG,-0.02916050414688842
601898.XSHG,-0.008674667216483072
600030.XSHG,-0.028374667216483167
603038.XSHG,0.006358685857645948
603596.XSHG,-0.022766347931335796
600835.XSHG,-0.011083347003237435
002001.XSHE,-0.09049573634024269
300345.XSHE,-0.005423400720673566
688662.XSHG,-0.009173358448985935
002217.XSHE,-0.010592970116017744
600965.XSHG,0.008791292845155353
600136.XSHG,0.015232017638821644
002387.XSHE,0.00019556994657487798
300287.XSHE,-0.015369312072056078
301037.XSHE,0.011885472504848442
301091.XSHE,0.005228213627563808
600346.XSHG,-0.04727466721648303
002404.XSHE,0.005924158894777018
600763.XSHG,-0.04850977519537368
600791.XSHG,-0.0007231107127024065
301306.XSHE,-0.007409073288678564
300332.XSHE,0.005462252196473539
603712.XSHG,-0.009605351174095129
603612.XSHG,-0.0026081678179873417
688800.XSHG,-0.015711450612018188
002380.XSHE,-0.004995828846911405
600321.XSHG,0.011848950040917147
688711.XSHG,-0.030558053228993173
603579.XSHG,0.004864757058066625
600143.XSHG,-0.01815134105197992
600749.XSHG,0.007291011523948882
002371.XSHE,-0.5365826384986265
600593.XSHG,0.008017263127616315
002192.XSHE,-0.02777364691045571
600280.XSHG,-0.020864127253164003
002629.XSHE,0.009796591683709515
600795.XSHG,-0.14245639659379533
002088.XSHE,-0.013018597162363477
600083.XSHG,0.016570115603212785
300477.XSHE,0.00532089379726594
000885.XSHE,0.006556415936935659
601718.XSHG,0.005672378014287229
600977.XSHG,-0.0008435977202404079
600996.XSHG,0.0046404057941744304
002233.XSHE,0.0032390546551500313
300302.XSHE,-0.025984505519167995
301189.XSHE,0.007494266911424791
600657.XSHG,-0.029561014684547846
600694.XSHG,0.0010713393963067488
600640.XSHG,-0.010636583232258356
002194.XSHE,-0.0026906228691248295
003002.XSHE,0.009148036522085762
300719.XSHE,0.005483064951203615
301525.XSHE,-0.08281705038417211
603917.XSHG,0.008242056574275935
688135.XSHG,-0.030944082667098353
688448.XSHG,-0.04579528424719954
688469.XSHG,-0.0023269857487441745
603915.XSHG,0.0021187766362382853
000812.XSHE,0.008104087694639373
002439.XSHE,-0.057919204023165374
600081.XSHG,-0.022529252299282584
300311.XSHE,-0.0028214677884180455
000069.XSHE,-0.05347469203007526
002416.XSHE,0.000982507140617291
000952.XSHE,0.012978133854640148
300271.XSHE,-0.01744573160825562
603586.XSHG,0.012150669229649006
300623.XSHE,-0.07205913844281124
000529.XSHE,0.009480663645219196
300697.XSHE,0.008384588539233092
002002.XSHE,0.005370654455303972
603889.XSHG,-0.004244241074281471
600938.XSHG,-0.012274667216483067
600608.XSHG,-0.034714156698622926
600503.XSHG,0.010123227833284277
301239.XSHE,-0.025527932513953924
002880.XSHE,-0.00506533658132542
603173.XSHG,0.007235568427790611
605066.XSHG,0.011667151439301486
002873.XSHE,0.009116625167097145
002679.XSHE,0.006959841434432579
000005.XSHE,0.015246995834373361
603615.XSHG,0.011441396023754824
000410.XSHE,0.0005913373096054992
300167.XSHE,0.014442528818216557
300663.XSHE,-0.006209504276565246
603208.XSHG,-0.037391120642211444
002968.XSHE,-0.00988983986615553
000538.XSHE,-0.1426614074556453
300414.XSHE,-0.009779766037701417
301041.XSHE,0.0036377915988048664
600157.XSHG,-0.01468734744614509
605189.XSHG,0.010744049813283339
002640.XSHE,0.0019000534821226062
300840.XSHE,0.009578870823467126
002232.XSHE,-0.0072505449150654135
002748.XSHE,0.011366558158746431
300476.XSHE,-0.014366530359628208
600036.XSHG,-0.04507466721648304
600185.XSHG,-0.00662016689992911
603192.XSHG,0.006633962697025604
301180.XSHE,0.004224855284639164
002661.XSHE,0.01083191826114147
600517.XSHG,-0.01398082556851522
600571.XSHG,-0.023247335230824034
603912.XSHG,0.004598497632520619
002061.XSHE,0.0057853790054563075
300869.XSHE,0.004867758161518626
603019.XSHG,-0.05333261921357787
688646.XSHG,-0.0017385101091764027
603657.XSHG,0.012243562504250252
300301.XSHE,0.017052157501568143
002344.XSHE,0.00831124700955764
600449.XSHG,-0.005513220920697604
001367.XSHE,0.006121676838699864
688220.XSHG,-0.010773620065596354
002900.XSHE,0.008343826998349065
603551.XSHG,-0.013104164551329437
601069.XSHG,0.002669403117070292
301128.XSHE,-0.062119135899060846
301308.XSHE,-0.06682912772336404
603605.XSHG,-0.07920121640676932
002148.XSHE,0.000990557230506544
300547.XSHE,0.0025191612053366546
002840.XSHE,-0.012782165758720002
600477.XSHG,-0.005136513100077428
300234.XSHE,0.009235200901313943
600008.XSHG,0.0013554921463738109
301361.XSHE,0.008794102818276637
600576.XSHG,0.004963137708590117
603023.XSHG,0.0072811164306249235
688108.XSHG,0.011483465339412757
688622.XSHG,0.008142938508623899
300463.XSHE,-0.0007058190630578453
300322.XSHE,-0.041235314389827894
603236.XSHG,-0.045334184557701176
000688.XSHE,-0.006457882695861541
600929.XSHG,0.00505380506535609
002391.XSHE,0.007749011178616593
002664.XSHE,0.004679284614873765
300972.XSHE,-0.004560765294006241
603887.XSHG,0.006970631149748282
603693.XSHG,0.004237061377677993
002158.XSHE,-0.02451734340821656
603773.XSHG,-0.005463582461129204
600141.XSHG,-0.024420375634576785
001366.XSHE,0.012448089034676105
002353.XSHE,-0.06523990132712565
300378.XSHE,-0.006509518995476334
002082.XSHE,0.010469445573444085
002621.XSHE,0.010344091938749446
688355.XSHG,0.008424728831311843
688356.XSHG,-0.003374048206541665
601633.XSHG,-0.03217466721648298
002960.XSHE,-0.003995261349480908
300259.XSHE,-0.0018508226585033025
600265.XSHG,0.0135846451912873
688375.XSHG,-0.011957953274343996
300011.XSHE,-0.0021747788892436722
300403.XSHE,0.0030108858845997698
300937.XSHE,0.004853490613165024
301021.XSHE,-0.01703728033767421
300141.XSHE,-0.001054768072787175
002867.XSHE,-0.004465177189336491
300103.XSHE,0.010990883116283358
600218.XSHG,0.010759478993761005
601198.XSHG,0.0005235052842790598
002993.XSHE,-0.014852476377748842
603387.XSHG,0.004493161369659564
000981.XSHE,0.0033152296942899825
002467.XSHE,-0.0008581051798881231
600055.XSHG,-0.03408911595434456
688625.XSHG,0.0037578272288535707
301291.XSHE,0.00421999093481105
600887.XSHG,-0.3188746672164847
603585.XSHG,0.007707493656672152
688129.XSHG,0.012976376718370725
002341.XSHE,0.0030397912777956632
300685.XSHE,-0.012664853450220843
688246.XSHG,-0.006337771824635763
002399.XSHE,-0.007432102812904018
002552.XSHE,-0.0646671910640077
002693.XSHE,0.011846139913937497
300519.XSHE,0.010419628071028952
000517.XSHE,-0.006874534646162721
002599.XSHE,0.009790330083785447
300659.XSHE,-0.017174757768813755
300651.XSHE,0.005114174056878876
688623.XSHG,-0.007514349167858491
688229.XSHG,-3.755541122031983e-05
300949.XSHE,0.0066102476548283405
601609.XSHG,0.0067502636170499175
002685.XSHE,0.010262640381805053
000931.XSHE,0.010259284824166078
300980.XSHE,0.01088398543324908
002305.XSHE,0.006787412708034783
600684.XSHG,-0.0249459232233524
300088.XSHE,-0.0288309831523876
002077.XSHE,-0.017563181241972578
600113.XSHG,0.004274865933378853
605056.XSHG,0.009169177809293511
002961.XSHE,0.004498693348616755
603408.XSHG,0.008810247170062235
000910.XSHE,0.007534940215771215
688525.XSHG,-0.0464231674648768
002079.XSHE,-0.01411107469121995
301233.XSHE,0.009546860617352104
002915.XSHE,-0.002083901928417946
000750.XSHE,-0.003237893407671899
300199.XSHE,-0.001281735294064116
301168.XSHE,0.00021829613656087696
300031.XSHE,-0.1402455520806425
600231.XSHG,0.0034993089114569676
300713.XSHE,-0.00875038876993723
000031.XSHE,-0.022318722477026615
300778.XSHE,0.001215472567919127
600461.XSHG,0.0016092881787838431
600495.XSHG,0.006965250768618475
688213.XSHG,-0.016296964988354097
000037.XSHE,-0.0018170674036027228
600718.XSHG,-0.038992625818167544
600262.XSHG,0.008707750318144782
