code,price_amplitude
002244.XSHE,2.081240081217462e-05
603365.XSHG,-0.0008703952281399589
603707.XSHG,0.004898888585084826
000971.XSHE,-0.0009320511133496656
300006.XSHE,-7.587527571983974e-05
300225.XSHE,0.009127768689136926
002442.XSHE,-0.0012135093434237755
600586.XSHG,0.0059273437408848715
300097.XSHE,-0.0008299016312606236
600067.XSHG,0.0018809214929091447
300847.XSHE,-0.000722643149703023
600963.XSHG,-0.00017786057641971432
600395.XSHG,0.0017457781321678994
605266.XSHG,0.002068499951124806
000638.XSHE,-0.0005340143818948404
003022.XSHE,0.002607449620999482
002734.XSHE,0.0007273188718295736
002125.XSHE,0.00036019348032421657
600746.XSHG,0.003500252743966236
000709.XSHE,5.448363766653549e-05
300470.XSHE,0.009346049006818277
300891.XSHE,0.00014687420766578514
300747.XSHE,0.012597843919624464
600089.XSHG,0.034891819744440805
603186.XSHG,-0.0006529039165659129
600825.XSHG,0.0003351702526274297
603517.XSHG,0.013168307664058639
300318.XSHE,0.0009216917121581591
605218.XSHG,-0.0011162728570618225
605500.XSHG,-0.001008064829841814
300800.XSHE,0.0002430868592509176
000796.XSHE,0.0003035601251099684
600658.XSHG,0.0006943265414459038
002398.XSHE,0.0009655126333384981
000523.XSHE,-0.0010883862105772074
000795.XSHE,-0.0005138232255651645
601615.XSHG,0.0008140037119225526
000797.XSHE,-0.0009772060147016787
600530.XSHG,-0.0009222909710427834
002610.XSHE,0.0013568672256228493
002969.XSHE,-0.0010203907316321142
601258.XSHG,-0.000603804132975099
603136.XSHG,0.0010101730210774294
603060.XSHG,0.0010794293432721883
600745.XSHG,0.014028141158213379
600839.XSHG,0.001818444465756481
002559.XSHE,-0.00043438924113237175
300594.XSHE,-0.001040217090878035
600276.XSHG,0.11054427228447795
600712.XSHG,0.0003884386559772238
603535.XSHG,0.0022032233474654356
300867.XSHE,0.00028400741535505197
603348.XSHG,0.00033788728212596456
601888.XSHG,0.06973814115821336
300015.XSHE,0.11054427228447795
600082.XSHG,-0.0013212489316637072
600295.XSHG,0.002036808858181756
300702.XSHE,0.002715243856360204
605277.XSHG,-0.0009910309906800093
600301.XSHG,-0.0014811806339403663
603013.XSHG,-0.0004520949673013186
002949.XSHE,0.00012868097045950393
688318.XSHG,0.006321911267576918
603220.XSHG,-0.0010571727143539392
603767.XSHG,-0.001249159935220658
603096.XSHG,0.0012412703354670758
002074.XSHE,0.012877513570974287
002113.XSHE,-0.0011111998419757133
002154.XSHE,-0.0004116357691152858
002539.XSHE,0.0035137012832310295
002905.XSHE,0.0003351448592695018
002605.XSHE,0.0024226160132219733
600846.XSHG,0.0031280147814313534
600645.XSHG,0.008677545731449307
688066.XSHG,0.00032013290797887665
600736.XSHG,0.0009749319929431416
603161.XSHG,-0.0012278574757760763
688317.XSHG,0.00414896454612618
600120.XSHG,0.008145086640587757
603421.XSHG,-0.0009550189132623062
601200.XSHG,-0.000410437649268352
002072.XSHE,-0.002130845867268581
300314.XSHE,0.0007985645988009516
300497.XSHE,0.0008584494080807429
601068.XSHG,-0.0007630177570556398
600076.XSHG,-0.0010173526189168251
601918.XSHG,-0.00080322559846496
002690.XSHE,0.005753037703857933
603477.XSHG,-0.0006256826331815992
688188.XSHG,0.01272077959191461
002903.XSHE,-0.0012065488971754487
605376.XSHG,0.0032082559770352723
688013.XSHG,-0.0008529207134458187
000520.XSHE,-0.0006746190033576738
300545.XSHE,-0.00025252380516579726
600475.XSHG,-0.0005428440460284585
600692.XSHG,-1.314792807604985e-05
300770.XSHE,0.002878918338510968
605358.XSHG,0.006104771651887652
603728.XSHG,-0.0004416543825748958
002068.XSHE,0.002802179355067023
300785.XSHE,0.005206712222967753
688350.XSHG,0.0005578168082443135
600796.XSHG,-0.00035688567071342375
600433.XSHG,0.0011336626481279184
603617.XSHG,-0.0012814233983456246
601369.XSHG,-0.00021437577624820443
688668.XSHG,-0.0009573148841212182
000623.XSHE,0.004186629383009038
600748.XSHG,-0.00026628231642673395
601838.XSHG,0.000646093307047897
000820.XSHE,-0.002102478997521339
300387.XSHE,0.00011084541596096081
000153.XSHE,-0.0008523265629941149
002561.XSHE,-0.0013886134457402493
600509.XSHG,0.0001205696733659735
600881.XSHG,0.0016896896848514673
000711.XSHE,-0.0015081419471821515
002189.XSHE,-0.0006079059129349189
300411.XSHE,6.271797451667255e-05
600897.XSHG,0.0005413430471054887
002105.XSHE,-0.0012693289722347392
600127.XSHG,0.0005158286090454218
600168.XSHG,-0.0010472269941445463
600212.XSHG,-0.0014482075074854807
300597.XSHE,-0.00140542939776521
300890.XSHE,-0.00013798499150771237
688189.XSHG,0.00021016017586991632
603036.XSHG,-0.0015899051863953499
002947.XSHE,-0.00031795364828587956
600182.XSHG,-0.0007041037745063253
300394.XSHE,0.004396347062660357
600720.XSHG,0.005063270979690782
300272.XSHE,-0.0009207427040411698
000958.XSHE,-0.00011310731074612662
600496.XSHG,0.0025399373628350575
601878.XSHG,0.0003757862458704398
600562.XSHG,0.0033969135902105234
603813.XSHG,-0.0015309701459169439
600396.XSHG,-0.000993853615094204
600511.XSHG,0.006525667429742413
300561.XSHE,0.006105052700030521
002551.XSHE,0.00012194145039323223
600831.XSHG,-0.0006937641809555543
600838.XSHG,0.0008887249813835903
002488.XSHE,0.0011256556618861077
300425.XSHE,-0.0007719365295248863
603006.XSHG,-0.0014295752835615987
300473.XSHE,-0.0007460556553066185
600761.XSHG,0.007851053637481703
603238.XSHG,-0.0003128168484105207
601319.XSHG,0.0006381411582133677
300810.XSHE,-0.00047278541027621023
300313.XSHE,0.0009434553228081131
300402.XSHE,-0.0008001653710021856
002316.XSHE,-0.0012821134324631565
600990.XSHG,0.0030143706185365472
688289.XSHG,0.008873443448181209
002901.XSHE,0.0023916910847299336
600435.XSHG,0.0011052000352610553
000012.XSHE,0.00624886625951803
600758.XSHG,-0.0011041544745228307
300931.XSHE,-0.0009557836038244476
000004.XSHE,0.00492043871383833
002392.XSHE,7.131688577312898e-05
002167.XSHE,0.0004313061090302254
603948.XSHG,-0.0008205689227408927
600149.XSHG,-0.0011957807012188699
600821.XSHG,-0.000430348946145073
000830.XSHE,0.0077425561842116904
002358.XSHE,-0.0001675600309359764
600848.XSHG,0.000459973508296515
002907.XSHE,-0.000994724424874638
002850.XSHE,0.008140052867500146
603518.XSHG,-0.0016160596316183902
688299.XSHG,-1.217447115772004e-05
300150.XSHE,-0.000853163812328778
600325.XSHG,8.374102899938647e-05
000096.XSHE,-0.0003904919829058078
603007.XSHG,-0.0015067862980794049
600674.XSHG,0.007719478135903094
000423.XSHE,0.023438942695583314
002013.XSHE,0.01773010278311596
600533.XSHG,-0.0009195877034855056
300151.XSHE,0.014184303410945657
300209.XSHE,-0.00013304320836697906
603758.XSHG,-0.0007404291271699947
002843.XSHE,-0.0015318644827353172
600079.XSHG,0.017655177738901726
300895.XSHE,0.0011987146878777266
300241.XSHE,-0.0005507348960703869
300896.XSHE,0.11054427228447795
300485.XSHE,0.00039609293925615724
300584.XSHE,-0.000809530360010317
600337.XSHG,0.007010650432540385
601860.XSHG,-0.0006037835003296171
002073.XSHE,-0.000603065723758704
600208.XSHG,0.00018223307770249175
601375.XSHG,-0.00031979186974671
600097.XSHG,-0.0013335987857755458
002560.XSHE,-0.0005686634809079236
000528.XSHE,0.00636968593578523
603938.XSHG,-0.0005683759622435101
300444.XSHE,-0.0006286938827566456
300737.XSHE,0.0016140190262389086
002491.XSHE,-0.0004950807491387773
002641.XSHE,0.00020003785434744579
002462.XSHE,-0.0009215257726042521
300482.XSHE,0.03702904351746684
300817.XSHE,-0.0007785934779436003
600874.XSHG,-0.0007621095839163507
300385.XSHE,-0.0009066449665596546
603319.XSHG,0.0001849142464769853
688006.XSHG,0.0069535372382814944
000909.XSHE,-0.0009165863718730205
600187.XSHG,-0.0011062995344836887
002776.XSHE,-0.0008482313731076761
002762.XSHE,-0.0007424436862008504
603811.XSHG,0.0022941790989832356
603822.XSHG,-0.00046147919355227587
002701.XSHE,0.0014145676626701555
601288.XSHG,0.0005581411582133676
002910.XSHE,-0.0014025075700091279
002697.XSHE,0.00040953127582097184
603337.XSHG,0.004685586583868657
603277.XSHG,-0.0005328238263468978
002530.XSHE,0.0015748056786826514
300390.XSHE,0.01568879356019932
002796.XSHE,-0.00028051829710404536
000600.XSHE,0.00024197217850653054
300200.XSHE,-0.0002645638853195427
601607.XSHG,0.0002887813757340948
300057.XSHE,-0.0011360449652630695
688009.XSHG,8.574886608533818e-05
002366.XSHE,-0.0013731362884462613
300502.XSHE,0.00949474695623106
000728.XSHE,0.00011660048425667655
002563.XSHE,0.0014461048722980248
603392.XSHG,0.04014748126584651
002887.XSHE,-0.0005238095338970057
300174.XSHE,0.0008153700259679274
000612.XSHE,0.002714453425642759
002276.XSHE,-0.00042084618896504424
603733.XSHG,0.0006994388400577131
600169.XSHG,-9.768576704697381e-05
600895.XSHG,0.0067902123707696185
688196.XSHG,0.0023645967266080897
600989.XSHG,0.002088141158213367
601066.XSHG,0.0018181411582133711
000721.XSHE,-0.0011128804515879473
000905.XSHE,-0.0008864471626647364
002332.XSHE,0.0009623064044494364
603699.XSHG,-1.6754500366476886e-05
688019.XSHG,0.02365605094751793
603000.XSHG,0.001390208047660508
688529.XSHG,0.0005179202521025715
002866.XSHE,-0.0003717799950274908
002879.XSHE,-0.0010337076839410139
600739.XSHG,0.018727203214760176
300354.XSHE,0.00014515312126982
300373.XSHE,0.008573357172639618
600190.XSHG,-0.000997310750837001
000027.XSHE,0.003810855615015927
603267.XSHG,0.01533397959852199
002193.XSHE,-0.0013400814326979147
002601.XSHE,0.041096326438689504
300939.XSHE,0.0032445680258937895
000881.XSHE,0.001009742771384049
603855.XSHG,-0.0006010323696564178
605006.XSHG,-0.00042505620634806336
000056.XSHE,-0.0009710520568222207
300741.XSHE,0.0019026218435340345
688513.XSHG,-0.00020482584954702556
600255.XSHG,-0.0006016840949354131
002750.XSHE,0.000920947497269052
600131.XSHG,0.0027913081861695257
601898.XSHG,0.00016961887695366806
600030.XSHG,0.0034281411582133565
603038.XSHG,0.00026697166834608785
603596.XSHG,0.001816390198377878
600835.XSHG,0.002363427675267195
002001.XSHE,0.08548921361586721
300345.XSHE,-0.001064078257489993
002217.XSHE,0.0006869437607071325
600965.XSHG,-0.0010436292989629862
600136.XSHG,-0.0008437887237462701
002387.XSHE,0.0011076751673477884
300287.XSHE,0.0007264030600116383
600346.XSHG,0.04826814115821334
002404.XSHE,-0.0004083933742319657
600763.XSHG,0.07193802768505389
600791.XSHG,-0.0003316114494635522
300297.XSHE,8.176154172378981e-05
300332.XSHE,-0.000966701385087971
603712.XSHG,0.001136998428822294
603612.XSHG,0.0006216723471503688
002380.XSHE,0.0004930204442738114
600321.XSHG,-0.000401197133301635
603579.XSHG,0.0010063778359458398
600143.XSHG,0.04592822254892255
600749.XSHG,-0.0006587360894207295
002371.XSHE,0.06914563783328877
600593.XSHG,0.001323223285405458
002192.XSHE,0.007527724517133796
600280.XSHG,-0.0008755029681839431
002629.XSHE,-0.002001546450883464
600795.XSHG,0.005179018788957778
002088.XSHE,0.003055918389981446
600083.XSHG,-0.0016082806320877991
300477.XSHE,0.0001704112725485936
000885.XSHE,0.0002680532554554622
601718.XSHG,-0.0007548327489971802
600977.XSHG,0.000668461006644919
600996.XSHG,-0.0010868147012750636
000671.XSHE,0.006698597503072578
002233.XSHE,-0.00023272634467224495
300302.XSHE,0.001475420738304119
600657.XSHG,0.001000537289751984
600694.XSHG,0.000702564813542194
600640.XSHG,0.0033000571367624554
002194.XSHE,0.00030238438878323266
003002.XSHE,-0.0005639587683000066
300719.XSHE,-0.0006650149949039492
603917.XSHG,-0.0015282915904425098
688135.XSHG,0.0007961186794114682
603915.XSHG,0.0013822685911676056
000812.XSHE,0.0006210842537947372
002439.XSHE,0.00797951297630626
600081.XSHG,0.0059457253344792895
300311.XSHE,0.0003835530107339537
000069.XSHE,0.026550493663045842
002416.XSHE,-3.0824047317808134e-06
000952.XSHE,-0.001211709228195303
300271.XSHE,0.009049957314205468
603586.XSHG,-0.0011813090828320023
300623.XSHE,0.009638656543575621
000529.XSHE,-0.001004740300914237
300697.XSHE,-0.0005868237727769741
002002.XSHE,0.0012759767286766098
603889.XSHG,-0.0012469037804032068
600608.XSHG,0.007633362866050522
600503.XSHG,-0.0007271345871272207
002880.XSHE,0.000918366076671886
605066.XSHG,-0.0008476952679390541
002873.XSHE,-0.000682002345819684
002679.XSHE,-0.001122663179559649
000005.XSHE,-0.0008431869140831098
603615.XSHG,-0.001310599233783707
000410.XSHE,-0.0008234377670899957
300167.XSHE,-0.0008518747516018217
300663.XSHE,0.0014068985893775034
603208.XSHG,0.010903965865326666
002968.XSHE,0.0013397272421418235
000538.XSHE,0.11054427228447795
300414.XSHE,-0.00014239996001416005
600157.XSHG,0.0017246899472335717
002640.XSHE,0.0018450786756445039
300840.XSHE,-0.0009754580364195382
002232.XSHE,-0.00042593268946812524
002748.XSHE,-0.0012583665028785972
300476.XSHE,0.00361548015481203
600036.XSHG,0.012658141158213376
600185.XSHG,0.0044357263173795715
603192.XSHG,-0.0009707988460452024
002661.XSHE,6.69842949827242e-05
600517.XSHG,0.003317922312815607
600571.XSHG,0.00025490193789179274
603912.XSHG,-0.0007884649710985529
002061.XSHE,-0.0008971004485319552
300869.XSHE,0.0034570120132582974
603019.XSHG,0.003934363938118799
603657.XSHG,-0.0008032927485639952
300301.XSHE,-0.0001752891728041498
002344.XSHE,-0.0009827663176861401
000732.XSHE,-0.0006341174620679197
600449.XSHG,2.5994491569015198e-05
002900.XSHE,-0.0009998248483979858
603551.XSHG,-0.0009623380538645911
601069.XSHG,-0.0004470231577929281
600466.XSHG,-8.840691714080099e-05
603605.XSHG,0.02500731541617543
002148.XSHE,-0.0006988618008923576
300547.XSHE,-0.0006589012080764507
002840.XSHE,-0.0005685275831625756
600477.XSHG,0.0012156528582995523
300234.XSHE,-0.0002999435942529162
600008.XSHG,-0.0002546681546440932
600576.XSHG,-0.0011028726395106055
603023.XSHG,0.0002986081926545643
688108.XSHG,-0.0006417928238087524
300463.XSHE,0.008108005817623151
300322.XSHE,0.000987311485035839
603236.XSHG,0.020052424869673565
000688.XSHE,0.0012810376706361968
600929.XSHG,-0.0010767634810624816
002391.XSHE,-0.0005608272369211756
002664.XSHE,-0.00011133126785258158
603887.XSHG,4.7321419424647265e-05
603693.XSHG,-0.0007951851466898412
002158.XSHE,0.004871004283589114
603773.XSHG,-0.0010433001394642928
600141.XSHG,0.002572730328735589
002353.XSHE,0.022042116520325575
300378.XSHE,0.0015400776124354916
002082.XSHE,0.0005745734514550666
002621.XSHE,0.0011523067758861907
300202.XSHE,0.0023389203284893585
688356.XSHG,0.0029813166297816465
601633.XSHG,0.009598141158213372
002960.XSHE,0.000494769826633282
300259.XSHE,0.0001995595758910358
600265.XSHG,-0.0011835637058071628
300011.XSHE,0.0004126177513154403
300403.XSHE,-0.00015342314636840565
300937.XSHE,0.008359415762942756
300141.XSHE,-0.00011183229715938593
002867.XSHE,0.0024844445608535742
300103.XSHE,0.0009225069868299778
600218.XSHG,-0.0008574342368715678
601198.XSHG,-0.00010074328583567182
002993.XSHE,0.0014881348693036437
603387.XSHG,0.0014070755087420223
000981.XSHE,-0.0006477040337092002
002467.XSHE,0.0009110968804313751
600055.XSHG,0.012123185711688873
600887.XSHG,0.11054427228447795
603585.XSHG,-0.0009781173135855314
688129.XSHG,-0.001099565947855088
002341.XSHE,0.00040661855652585305
300685.XSHE,0.037345116357054814
002399.XSHE,0.004965473598052701
002552.XSHE,-0.0003998758208322167
002693.XSHE,-0.0015470747499038112
300519.XSHE,-0.0007237698542951851
000517.XSHE,8.035883854517068e-05
002599.XSHE,-0.0012444475839340895
300659.XSHE,0.005630871536227686
300651.XSHE,0.0016386326282131205
688229.XSHG,0.004231938052230945
601609.XSHG,-0.00021406507734323847
002685.XSHE,-0.0008798865273020112
000931.XSHE,-0.00041271994488534995
002305.XSHE,-0.001093027922796553
600684.XSHG,0.0001089010625005939
300088.XSHE,0.0030789798234834857
002077.XSHE,-0.001152378047411301
600113.XSHG,-0.001017071112176303
002961.XSHE,0.00010858844389034057
603408.XSHG,-0.0004043334623519677
000910.XSHE,0.0008653491167981628
002079.XSHE,0.00043556342416091465
002915.XSHE,-0.0006965783038042007
000750.XSHE,0.0012541939058847498
300199.XSHE,0.0002006904589395898
300031.XSHE,0.0024850856412612036
600231.XSHG,-0.00046364740454620684
300713.XSHE,0.0011305465095516705
000031.XSHE,0.0020535365734326554
300778.XSHE,-0.0008153171963499293
600461.XSHG,-0.0008119323880275418
600495.XSHG,-0.0005798518767237963
000037.XSHE,0.0010198558438993435
600718.XSHG,0.005789288932592755
600262.XSHG,-0.0007687939407723062
300837.XSHE,0.0011602539577570902
002120.XSHE,0.005903914942632739
300442.XSHE,-0.0003026628532950711
000521.XSHE,-0.0003382396351079963
002026.XSHE,-0.00031823250019917646
300275.XSHE,-0.0009859807305508473
603528.XSHG,0.00022885194817323282
603721.XSHG,-0.0014971811748538703
600655.XSHG,0.109906178956528
002983.XSHE,-0.0004546207911914432
603138.XSHG,0.00014925941416373445
002385.XSHE,0.007681484494532068
000411.XSHE,-0.000855643374756823
605003.XSHG,-0.0006426908727342948
002638.XSHE,-0.0010782081102743387
600360.XSHG,0.0009309642115561821
000617.XSHE,0.0015333518670917197
002780.XSHE,-0.00021931742341085468
002484.XSHE,0.0031317103050849627
688001.XSHG,0.0008703399649875271
300441.XSHE,0.0021417391956241975
600708.XSHG,-0.0005761413029584353
000551.XSHE,-0.00029735744990237105
000982.XSHE,-0.0005643017682261821
600012.XSHG,-0.0005725714040771168
000990.XSHE,0.0006456442618215448
002533.XSHE,-0.0010079768326329923
002923.XSHE,-0.001116677763137565
603222.XSHG,-0.00019488019139760147
300717.XSHE,-0.001084682854313458
002696.XSHE,-0.0012813550221360643
300181.XSHE,1.1281136849347747e-05
300353.XSHE,0.0006043566252431707
600851.XSHG,0.001988374570024298
002499.XSHE,-0.002012814263856392
002288.XSHE,0.0016621450348599368
002292.XSHE,0.00031838986380787297
000838.XSHE,-0.0008865073717864446
601727.XSHG,0.0005550010467827663
300110.XSHE,-0.000629800829909904
300422.XSHE,-0.0005467066495702435
002184.XSHE,0.0015939371025524007
002622.XSHE,-0.0008179200714138512
600703.XSHG,0.0332627413080847
300166.XSHE,0.008088521851407984
300496.XSHE,0.039171893211734
300343.XSHE,0.0002481014325162671
600843.XSHG,-0.001159578272866524
600893.XSHG,0.014738141158213387
600460.XSHG,0.02747242019155385
688658.XSHG,-0.0004271532046933893
600467.XSHG,-0.001002363273823826
002034.XSHE,0.0006526170454009953
600356.XSHG,-0.0011092216926109086
300751.XSHE,0.028443530780541165
601899.XSHG,0.0004781411582133676
300139.XSHE,0.0002456261434570922
603166.XSHG,-0.0011053884751650682
002245.XSHE,0.0055380121266041474
600470.XSHG,-0.0013255329406425
002672.XSHE,0.0008242866140657323
601336.XSHG,0.003188141158213369
300161.XSHE,7.778842968802222e-05
603801.XSHG,0.004675322856446786
600476.XSHG,-0.001370814800571021
000900.XSHE,-0.00017149996628241018
003032.XSHE,0.00039795513403289076
002434.XSHE,0.0006815549515259127
002449.XSHE,-0.00033120428463670687
300501.XSHE,0.0003884281187995543
300621.XSHE,-0.0014170260813928621
600193.XSHG,-0.0007742742238108581
002751.XSHE,-0.0001609338188436804
600367.XSHG,-0.000554633430147766
600572.XSHG,0.0004105465469722736
300380.XSHE,0.0002278596176972503
002335.XSHE,0.002783282111444196
000802.XSHE,-0.0012715644241336104
300138.XSHE,0.0037672320514525394
002407.XSHE,0.008294768703648345
600675.XSHG,0.003388379471282967
002204.XSHE,-0.0006667846421171614
600242.XSHG,-0.001887927445887903
600599.XSHG,-0.001754175834077123
688699.XSHG,0.0013470649095043794
600415.XSHG,0.004123276558117974
601106.XSHG,-0.00048280364773095456
600683.XSHG,-0.0006280388336950277
600478.XSHG,1.768928840610736e-05
688180.XSHG,0.008890745160368786
300637.XSHE,-0.0009245348998678343
300252.XSHE,0.00016699763985349799
600985.XSHG,0.002317635991515792
000584.XSHE,0.0013307661393501045
002130.XSHE,0.0026469393550051937
603856.XSHG,0.0005361738138758424
300076.XSHE,-5.7530285722963165e-05
603989.XSHG,0.0014801067343268334
603185.XSHG,0.0358360219538531
300145.XSHE,0.0002048450114870966
300648.XSHE,0.0015235553808237783
600176.XSHG,0.033787441098901125
600559.XSHG,0.015244834693341846
600545.XSHG,-0.000590117998874861
000685.XSHE,0.0005346195600512635
300638.XSHE,0.004478247995665813
688689.XSHG,0.000278382072263337
601006.XSHG,0.0004164618326650709
688138.XSHG,-0.0004531586550786586
603815.XSHG,-0.0010256968947861247
002719.XSHE,-0.0015093807664902476
688169.XSHG,0.05028189345951225
600589.XSHG,-0.0011125177603894137
