code,price_amplitude
603220.XSHG,-0.0011019826843505984
603767.XSHG,-0.002211225022981103
603096.XSHG,-0.00031810161700858344
002074.XSHE,0.024101054329509125
002113.XSHE,-0.0018496101515085277
002154.XSHE,0.004265365123400789
002539.XSHE,0.00820885929177604
002905.XSHE,-0.0017467249410911944
002605.XSHE,0.0039893697979106035
600846.XSHG,0.004356984435312782
600645.XSHG,0.02394274283946006
688066.XSHG,0.001341673495356529
600736.XSHG,0.0005813777441455602
603161.XSHG,-0.0019405658832539776
688317.XSHG,0.0003926293676831318
300966.XSHE,-0.00036499771981136995
600120.XSHG,0.009721817792369962
301047.XSHE,0.02310001549543853
603421.XSHG,-0.0017223334347540502
601200.XSHG,-0.0006303897876542926
002072.XSHE,-0.0028482109832498785
300314.XSHE,-0.0001891782982778108
300497.XSHE,0.006451484075759007
601068.XSHG,-0.0008186280179453496
600076.XSHG,-0.0012335540951535439
601918.XSHG,-3.051759349964253e-05
002690.XSHE,0.00392755992205161
603477.XSHG,-0.0011840258147810022
688188.XSHG,0.023170985820034937
002903.XSHE,0.00029736181763438674
605376.XSHG,0.008474122187362494
688013.XSHG,-0.0020265324618064006
000520.XSHE,-0.001426923497670473
300545.XSHE,0.00013939227055164696
600475.XSHG,0.0001368028507457346
600692.XSHG,-0.0006059972498098322
300770.XSHE,0.001267999739232508
605358.XSHG,0.013000716014856948
603728.XSHG,-0.00027971829097678236
002068.XSHE,0.002149994712450965
300785.XSHE,0.004416961163944435
688350.XSHG,-0.001045397007090203
600796.XSHG,2.9032028562418506e-05
600433.XSHG,-0.00023738886420031574
603617.XSHG,-0.0021042865984989847
601921.XSHG,-0.0005244590765028779
601369.XSHG,0.00037775915915684837
688668.XSHG,0.0007611096796829395
000623.XSHE,0.018912954206094897
600748.XSHG,-0.0010156269539102142
601838.XSHG,0.0006695780600985182
000820.XSHE,-0.0020495321056889335
300387.XSHE,-0.000762361498486256
000153.XSHE,0.000208905319627323
002561.XSHE,-0.002220582857945795
600509.XSHG,0.0015734488595072712
600881.XSHG,0.0034272682513168317
000711.XSHE,0.0009201262191090918
002189.XSHE,-0.00021970297551984655
601279.XSHG,-0.000893428572647963
300411.XSHE,-0.0011869391507107997
600897.XSHG,-0.0007866390405408936
002105.XSHE,-0.0017150127711266236
605196.XSHG,-0.0016007259398476334
600127.XSHG,-0.000575940838503524
600168.XSHG,-0.0015392332553902494
600212.XSHG,-0.002321125724991242
300597.XSHE,-0.002299651373598019
300890.XSHE,0.0031174782846387084
688189.XSHG,-0.00102008945006356
603036.XSHG,-0.0026906884302323746
002947.XSHE,-0.00011209361668483727
600182.XSHG,-0.0014605304429556206
300394.XSHE,0.0029816077026270284
600720.XSHG,0.008523868960192263
300272.XSHE,-9.435628304057132e-06
000958.XSHE,0.0003336857531111966
600496.XSHG,0.0006432180575388668
601878.XSHG,0.0013113349309037182
600562.XSHG,0.0028130816519769918
603813.XSHG,-0.002704991375695613
600396.XSHG,-0.001694026551728048
688092.XSHG,0.0016761936563851423
600511.XSHG,0.00398144352883629
300561.XSHE,0.0020769808186600794
002551.XSHE,-0.0014614953510832592
600831.XSHG,-0.001442634025768105
600838.XSHG,-0.0012910204705878258
002488.XSHE,-0.00024985942980183416
300425.XSHE,0.002292431156726027
603006.XSHG,-0.0021966635664212885
300473.XSHE,0.00019401982070350963
600761.XSHG,0.010088332159251402
603238.XSHG,-0.0020815527634782957
601319.XSHG,0.001098629758660714
300970.XSHE,-0.001567202217768549
300810.XSHE,-0.0005663430842889126
300313.XSHE,0.0011286583049735636
300402.XSHE,-0.0008585758536988966
002316.XSHE,-0.002169380367649488
600990.XSHG,0.0023927469396364844
688289.XSHG,0.0020647527180534084
002901.XSHE,0.0012610298457087594
600435.XSHG,0.005422266600592284
000012.XSHE,0.03292518279384795
600758.XSHG,-0.0007776866346093769
300931.XSHE,-0.00034339054278811855
000004.XSHE,0.004642015035336528
002392.XSHE,0.0015136350618157517
002167.XSHE,0.004873479026597637
603948.XSHG,-0.001242352144802047
600149.XSHG,-0.002197830048735426
600821.XSHG,4.275605423841749e-05
000830.XSHE,0.019231352124977563
002358.XSHE,-0.001488485990873726
600848.XSHG,0.0008233184273795799
002907.XSHE,-0.0016362757952854891
002850.XSHE,0.006072830357165187
603518.XSHG,-0.00034180284049891265
688299.XSHG,0.002719721167059763
300150.XSHE,-0.0015644505896285127
600325.XSHG,0.0005114213006367121
000096.XSHE,-0.0014299351161603654
603007.XSHG,-0.0030256029545766765
600674.XSHG,0.006821130398210669
000423.XSHE,0.010038376455369199
002013.XSHE,0.032784758812368565
600533.XSHG,-0.001502907768161538
300151.XSHE,0.009772347166154329
300209.XSHE,-0.0017984513045430453
603758.XSHG,-0.0015045173834467513
002843.XSHE,-0.0016430412689583506
600079.XSHG,0.018346800404445026
300895.XSHE,0.009242219464169282
300241.XSHE,0.0009915019306586095
300896.XSHE,0.09048226291144087
300485.XSHE,-0.0007769665616560362
300584.XSHE,-0.001807706261586027
600337.XSHG,-0.0008540843294454779
601860.XSHG,-0.0010764798327933592
002073.XSHE,0.001192041720996171
600208.XSHG,0.00023899503115298046
601375.XSHG,-0.00033927430553690955
600097.XSHG,-0.0020827673465833056
002560.XSHE,-0.0009950465969497332
000528.XSHE,0.010699661710407248
603938.XSHG,0.018480315191903744
300444.XSHE,-0.0011148208541664584
300737.XSHE,0.0018146166975141634
002491.XSHE,-0.0016023008885023924
002641.XSHE,-0.0005836101321556098
002462.XSHE,-0.0018110488208415256
300482.XSHE,0.009288895974924967
300817.XSHE,-0.0008361753556257463
600874.XSHG,-0.001163666849683637
300385.XSHE,0.0005658347871093069
603319.XSHG,-0.0008399471892688469
688006.XSHG,0.006163907716280795
000909.XSHE,-0.0015459119483050123
301016.XSHE,0.0038582066958464858
600187.XSHG,-0.0015811479388497863
605086.XSHG,0.0006466732701437524
002776.XSHE,-0.002660596728190721
002762.XSHE,-0.0006481884989473872
603811.XSHG,-0.0008804690065054492
603822.XSHG,0.0023791488555299483
002701.XSHE,0.0007314227798899836
601288.XSHG,0.0009386297586607146
002910.XSHE,-0.0022553562434650385
002697.XSHE,-0.0005300172227559483
603337.XSHG,0.0002825502813743608
603277.XSHG,-0.0005849393878080881
002530.XSHE,-0.0006633622963947198
300390.XSHE,0.10229409095263903
688113.XSHG,0.007422428816965166
002796.XSHE,-0.0019474229631469644
000600.XSHE,-0.0006948517044623849
300200.XSHE,0.0014067033557536354
601607.XSHG,0.0006516792440494815
300057.XSHE,-0.00048148003830591015
688009.XSHG,0.00033029745252589145
688682.XSHG,0.007741654565926484
002366.XSHE,-0.0013274958539599116
300502.XSHE,0.0066930077036542355
000728.XSHE,0.000656826693420569
002563.XSHE,0.00274079376517319
603392.XSHG,0.0228378348374766
002887.XSHE,-0.0015721492713438776
300174.XSHE,0.001213626745941135
000612.XSHE,0.010454310630930707
002276.XSHE,-0.00010591938933102456
603733.XSHG,0.0022390410115650534
600169.XSHG,0.0003994583784847365
600895.XSHG,0.011715735219618571
688196.XSHG,-0.0007615986086683998
688425.XSHG,0.0003668671167827497
600989.XSHG,0.0016318989068586824
601066.XSHG,0.004058629758660716
000721.XSHE,-0.0021793003026318028
000905.XSHE,-0.001726246966867242
002332.XSHE,0.00024932947304954134
603699.XSHG,-0.0010952618497381056
688019.XSHG,0.007017433679619594
603000.XSHG,0.002165294350287051
688529.XSHG,0.0010190269666977073
002866.XSHE,-0.0018568199222021636
002879.XSHE,0.0007904269704045223
600739.XSHG,0.0266481117657974
300354.XSHE,0.006322976504113482
300373.XSHE,0.011572408037600276
600190.XSHG,-0.0016191379366958907
000027.XSHE,0.006762793871018476
603267.XSHG,0.012709209018710935
002193.XSHE,-0.002714418400660467
002601.XSHE,0.03659138952537336
300939.XSHE,-0.00026455416777641273
000881.XSHE,0.000696536563719342
603855.XSHG,0.0010141306688776757
300995.XSHE,-0.0009976061451686345
605006.XSHG,-0.00027509120196883303
000056.XSHE,-0.0013574522330089028
300741.XSHE,0.0015211084708736155
688513.XSHG,-0.0008271462452263421
600255.XSHG,0.0001415457933714821
002750.XSHE,-0.0014446346518579732
600131.XSHG,0.0025994822659191974
601898.XSHG,0.001812662341980533
600030.XSHG,0.012428629758660718
603038.XSHG,-0.001783876413822816
603596.XSHG,0.001708416859031146
600835.XSHG,0.0018109426038067547
002001.XSHE,0.04424683982403874
300345.XSHE,-0.001596460313299686
688662.XSHG,0.0011609529469182294
002217.XSHE,-0.0008112186134624092
600965.XSHG,-0.0016260648253347493
600136.XSHG,-0.0016405187665311997
002387.XSHE,0.00010539856688088277
300287.XSHE,0.0010120011767530462
301037.XSHE,-0.0013205260813170942
600346.XSHG,0.009358629758660725
002404.XSHE,-0.001683215997203829
600763.XSHG,0.04564355976142301
600791.XSHG,-0.0019149041140933748
300297.XSHE,-0.0010578572008981626
300332.XSHE,-0.000545073988194744
603712.XSHG,0.0016671010769395268
603612.XSHG,0.0040091908315871266
688800.XSHG,0.003752360662095003
002380.XSHE,-0.0008667857758162957
600321.XSHG,-0.0018326861622755544
688711.XSHG,0.012945496987342538
603579.XSHG,0.0004149060221858092
600143.XSHG,0.008088897710281146
600749.XSHG,-0.000955132758962123
002371.XSHE,0.10310059013928549
600593.XSHG,-0.0016581630257197536
002192.XSHE,0.08887940701296558
600280.XSHG,-0.0016536164064523268
002629.XSHE,-0.002917992276769775
600795.XSHG,0.024412728117689395
002088.XSHE,0.009942425574616718
600083.XSHG,-0.0028660886286091367
300477.XSHE,0.009775687883513745
000885.XSHE,-0.0013281712090519916
601718.XSHG,-0.0010140511277272554
600977.XSHG,-4.057003354922446e-05
600996.XSHG,-0.0017032743739667396
000671.XSHE,0.005389527745786921
002233.XSHE,0.00047473958743513337
300302.XSHE,0.001791160756001006
600657.XSHG,0.00015433432136293312
600694.XSHG,-0.00028271023505080394
600640.XSHG,0.0010014678433734065
002194.XSHE,-0.00045654726237793586
003002.XSHE,-0.002123409053154291
300719.XSHE,0.0001328418616467833
603917.XSHG,-0.002478832500519588
688135.XSHG,0.000219923143289508
603915.XSHG,0.0026239089591313875
000812.XSHE,-0.0018072082950630346
002439.XSHE,0.006282690956375911
600081.XSHG,0.0031938074700006117
300311.XSHE,0.002874260375719765
000069.XSHE,0.02450640329128641
002416.XSHE,0.0009976865718860257
000952.XSHE,-0.001964130166596806
300271.XSHE,0.0020149013596847463
603586.XSHG,-0.0021218183108780474
300623.XSHE,0.013565460737598494
000529.XSHE,-0.001565823845895428
300697.XSHE,0.0018496932215288947
002002.XSHE,0.007240762579973455
603889.XSHG,-0.0006766141099376626
600608.XSHG,0.03141472424329611
600503.XSHG,-0.0014087675145561592
002880.XSHE,0.0016721677861261562
605066.XSHG,-0.000811781770989842
002873.XSHE,-0.001851577072656231
002679.XSHE,-0.0009642272063063062
000005.XSHE,-0.00023233531069139033
603615.XSHG,-0.002391154592809936
000410.XSHE,-0.0007477675628142225
300167.XSHE,0.00015726068310763317
300663.XSHE,0.002560352918221472
603208.XSHG,0.0059829712031664916
002968.XSHE,0.003079179219622563
000538.XSHE,0.09168179389153759
300414.XSHE,-0.0004081195283292707
301041.XSHE,-0.0008741843643823876
600157.XSHG,0.00649029403555501
605189.XSHG,-0.00154566479307009
002640.XSHE,-0.00013412435076441296
300840.XSHE,-0.0020188306442824734
002232.XSHE,-0.0013503748885816396
002748.XSHE,-0.001745428791335411
300476.XSHE,0.007066078655236137
600036.XSHG,0.01304862975866075
600185.XSHG,0.003363120095541524
603192.XSHG,-0.00043915140757715956
002661.XSHE,-0.0007642735466815908
600517.XSHG,0.011554035001881556
600571.XSHG,0.0014020853840272106
603912.XSHG,-0.0011413806194351184
002061.XSHE,-0.0012045414562220035
300869.XSHE,0.0005591241586498133
603019.XSHG,0.003314124943507623
603657.XSHG,-0.0010989774019376866
300301.XSHE,-0.0017466660861637398
002344.XSHE,-0.0014740208961770366
000732.XSHE,-0.0012268459326950146
600449.XSHG,0.0017023007102572895
002900.XSHE,-9.121144665272338e-06
603551.XSHG,-0.001513506334625656
601069.XSHG,-0.001164325348285243
600466.XSHG,-0.0008868977316190766
603605.XSHG,0.007706659844965201
002148.XSHE,-0.0007900918265452625
300547.XSHE,0.0005827714538554222
002840.XSHE,-0.0018322853339631804
600477.XSHG,0.008455657598222031
300234.XSHE,-0.00040388669247444476
600008.XSHG,0.0021038156372553025
600576.XSHG,-0.0017013845369503572
603023.XSHG,-0.001991184380236875
688108.XSHG,-0.001985787581810356
300463.XSHE,0.0014994193528953493
300322.XSHE,-0.0004921034932932158
603236.XSHG,0.01144401697235953
000688.XSHE,0.005214991399811936
600929.XSHG,-0.0009525271542098449
002391.XSHE,-0.0014641890439040755
002664.XSHE,0.002627750587179325
300972.XSHE,-0.0022076723963624697
603887.XSHG,-0.0012127050352845235
603693.XSHG,-0.00025136319163815467
002158.XSHE,0.0047724542006735635
603773.XSHG,-0.0020507160999601068
600141.XSHG,0.01088175585269584
002353.XSHE,0.03216294708563163
300378.XSHE,0.001344465307776469
002082.XSHE,-0.0003801152411743601
002621.XSHE,-0.0009192697585576014
300202.XSHE,0.0008136035587328547
688355.XSHG,0.002151932748759336
688356.XSHG,0.014578570335106369
601633.XSHG,0.023888629758660723
002960.XSHE,0.0010803859032372336
300259.XSHE,0.0007198161284704999
600265.XSHG,-0.0004209269714097303
300011.XSHE,0.00438475560579786
300403.XSHE,-1.653258536692733e-05
300937.XSHE,-0.0005026939999856277
301021.XSHE,0.0014522685830695155
300141.XSHE,0.002649634549262634
002867.XSHE,0.0020401453822622368
300103.XSHE,0.00228196159687781
600218.XSHG,5.75347013042004e-05
601198.XSHG,0.00022319586070096014
002993.XSHE,0.0008476369551210226
603387.XSHG,0.001191080828884883
000981.XSHE,-0.0007862759188460143
002467.XSHE,-0.0007847004669673029
600055.XSHG,0.017846655252283176
688625.XSHG,0.0030847375709166366
600887.XSHG,0.10310059013928549
603585.XSHG,-0.0016654466659352467
688129.XSHG,-0.0016150588303395974
002341.XSHE,0.00457915275066538
300685.XSHE,0.01161344449786874
002399.XSHE,0.0013997056689416289
002552.XSHE,0.0017831626446416938
002693.XSHE,-0.0025895127912362705
300519.XSHE,-0.001636145787580859
000517.XSHE,-0.0008229810413175068
002599.XSHE,0.0028787557610673543
300659.XSHE,0.013610302958513888
300651.XSHE,0.0024229623303264228
688229.XSHG,-0.00011241197843842336
300949.XSHE,-0.0011304298430144927
601609.XSHG,-0.00047278682667653115
002685.XSHE,-0.0010438634631861283
000931.XSHE,-0.0009463702955523159
300980.XSHE,-0.00026331979205418713
002305.XSHE,-0.0020151580495285618
600684.XSHG,-0.000333901704389255
300088.XSHE,0.0019155517000135234
002077.XSHE,-0.001214951759099514
600113.XSHG,-0.0019534723261413534
605056.XSHG,0.0003125294312473451
002961.XSHE,0.0012224068618891292
603408.XSHG,-0.0014595653351461499
000910.XSHE,-0.0007451726871391216
002079.XSHE,0.007454100999652089
002915.XSHE,0.004141319707645637
000750.XSHE,0.0018437615012499835
300199.XSHE,-0.0006578521837930778
300031.XSHE,0.015155162590205605
600231.XSHG,0.002814651766187859
300713.XSHE,0.0010351271696074672
000031.XSHE,0.0003451641258799636
300778.XSHE,0.004076698979774069
600461.XSHG,-0.0005539615433848026
600495.XSHG,-0.0008498953930243724
000037.XSHE,0.001801605806989459
600718.XSHG,0.0021293521426928213
600262.XSHG,-0.00166236785694305
300837.XSHE,0.00039809842115625825
002120.XSHE,0.00918074102426107
688670.XSHG,0.0029055265947878694
300442.XSHE,-0.0008412832815426713
000521.XSHE,-0.001825551982118921
002026.XSHE,0.0002826288501181389
300275.XSHE,-0.0017618022360942496
603528.XSHG,-0.0010972779882871542
603721.XSHG,-0.0022002962974580513
600655.XSHG,0.1020783904023305
002983.XSHE,-0.0006627064948375766
301004.XSHE,-0.002047561683410277
603138.XSHG,-0.00028701913692759156
002385.XSHE,0.0008513073453360723
000411.XSHE,-0.0014672029179947374
605003.XSHG,-0.0015473155292640855
002638.XSHE,-0.0020599262576613407
600360.XSHG,0.0014430966692509895
000617.XSHE,0.00151691059447301
002780.XSHE,0.0008682639533193239
002484.XSHE,0.003039626065067865
600032.XSHG,0.0003892972026010112
688001.XSHG,0.0002722361326393778
300441.XSHE,0.005125085382513769
600708.XSHG,-0.0011247499655309629
000551.XSHE,0.0027498134117258286
000982.XSHE,0.0014409599384617754
600012.XSHG,-0.0005095440068545842
000990.XSHE,0.002895279735056309
002533.XSHE,0.002684423005797362
002923.XSHE,0.0014352441765566027
603222.XSHG,-0.0010306235230698399
605296.XSHG,0.00010718304563354952
601728.XSHG,0.0009386297586607146
300717.XSHE,-0.0007545391899028658
002696.XSHE,-0.0026550823184104057
300181.XSHE,0.0003940844914633616
603322.XSHG,-0.0020270996801098266
300353.XSHE,0.00037906618928933546
600851.XSHG,0.007224660101762723
002499.XSHE,-0.00294179651608338
002288.XSHE,0.004586842933844935
002292.XSHE,-7.435367615912748e-05
000838.XSHE,0.0005881702320795854
601727.XSHG,0.0006106951817505583
300110.XSHE,-0.0015837536698421802
300422.XSHE,-2.2015149121773752e-05
002184.XSHE,0.0017217262756691015
002622.XSHE,0.0014935266492239617
600703.XSHG,0.0372386297586606
300166.XSHE,0.005510951681687814
300496.XSHE,0.022653666118095765
301000.XSHE,4.230589032334312e-05
300343.XSHE,0.04056160907802002
600843.XSHG,-0.0012338756965759902
600893.XSHG,0.03195862975866069
600460.XSHG,0.05769562684106806
001212.XSHE,-0.0011943418170735104
688658.XSHG,-0.0008439090469141428
600467.XSHG,-0.0017847462056175135
002034.XSHE,0.0013989758653202488
600356.XSHG,-0.002451036323309986
300751.XSHE,0.1025271417516405
601899.XSHG,0.0021986297586607164
300139.XSHE,-0.0011336449931087095
603166.XSHG,-0.0006040934861274458
002245.XSHE,0.028636894786510467
600470.XSHG,-4.030599676442103e-05
002672.XSHE,-0.00034102971142987494
601336.XSHG,0.003980909087828037
300161.XSHE,0.003031789048111794
603801.XSHG,0.000795993016147927
600476.XSHG,-0.0019338781715588144
000900.XSHE,-0.0007467038742617148
003032.XSHE,0.0006896632711409952
002434.XSHE,0.001954214491129227
002449.XSHE,-0.0007409177189062349
