code,price_amplitude
603388.XSHG,-0.014292699392588211
600479.XSHG,0.0219510112044134
000020.XSHE,-0.015106030364029476
600648.XSHG,-0.0018621521879251552
600714.XSHG,-0.006264479664695939
000776.XSHE,0.060848241959056276
600348.XSHG,0.03876322903241501
002365.XSHE,-0.010871167423734122
002388.XSHE,-0.014922038655879304
688161.XSHG,0.04790684358977089
000090.XSHE,0.004687626712410881
000880.XSHE,0.009233386821047889
603377.XSHG,-0.010178421340129517
600332.XSHG,0.00971450290251878
002862.XSHE,-0.0016143592187981178
002325.XSHE,-0.008049526874183097
600178.XSHG,-0.013315036582365731
000803.XSHE,0.016490412957165003
000835.XSHE,-0.012750431424669051
600538.XSHG,2.3799860703046724e-05
300558.XSHE,0.031226313556328877
002272.XSHE,-0.002465451085525037
300718.XSHE,0.001681622786786803
300975.XSHE,-0.009699222674566247
301032.XSHE,-0.004653724008196844
603113.XSHG,-0.0020507329552258537
603777.XSHG,-0.003503823188828935
002565.XSHE,0.0014537408930039592
301030.XSHE,-0.009078253311994331
600775.XSHG,-0.010907048026842458
002153.XSHE,0.339157455368256
603239.XSHG,-0.003684157087878108
688030.XSHG,-0.007961194238311698
002298.XSHE,-0.010669498327130043
603039.XSHG,0.0584801859677506
600163.XSHG,0.009646528288320366
002673.XSHE,0.010135049502798922
600446.XSHG,0.029275329101869974
603637.XSHG,-0.01613974775665927
000301.XSHE,0.03974824195905628
300562.XSHE,-0.01271006493170274
002424.XSHE,-0.0019080164510128905
300447.XSHE,0.009007966703741462
600566.XSHG,0.0068757280008789915
002823.XSHE,-0.01376344269772734
688488.XSHG,-0.008775419258185195
300862.XSHE,-0.007956980187391128
002825.XSHE,-0.008942033628460222
600615.XSHG,0.18568746035212766
002315.XSHE,0.002816905016186054
300639.XSHE,0.04006848959469663
600979.XSHG,0.004240953461953849
000029.XSHE,-0.00903297973394953
003004.XSHE,-0.014673619866585984
300419.XSHE,0.019769849545361953
300915.XSHE,0.002451646303210873
688690.XSHG,0.02320194793230764
688185.XSHG,0.13655993095959568
300962.XSHE,-0.0006568903793272105
300214.XSHE,-0.007343129671721854
002842.XSHE,-0.009089232494349855
000938.XSHE,0.05510158848928391
002050.XSHE,0.06325636518543024
300100.XSHE,-0.009916451421342402
600555.XSHG,-0.016996411187332694
002208.XSHE,0.0036573426224704754
605318.XSHG,-0.018921949113576694
000798.XSHE,-0.00985716640624619
600094.XSHG,-0.008264830887530793
000925.XSHE,-0.004563357980312878
000809.XSHE,-0.011658654507525353
300791.XSHE,0.03252479729379874
000860.XSHE,0.05718394591519855
002221.XSHE,0.02545576015400062
300857.XSHE,-0.01008803219125356
300864.XSHE,0.04003098576582289
600121.XSHG,0.018879257182836923
688390.XSHG,0.32227954927898866
300790.XSHE,0.018114598992555027
688557.XSHG,-0.014105610703780344
002370.XSHE,-0.014966318035751599
603909.XSHG,-0.00621187853680806
000547.XSHE,0.05429870752908787
300001.XSHE,0.06284354301789882
002304.XSHE,0.36124824195905636
600328.XSHG,0.053830871008537465
600894.XSHG,-0.009254479857597003
601188.XSHG,-0.013786138482854059
002078.XSHE,0.027780780657503935
002869.XSHE,-0.010668567846867563
000783.XSHE,0.008146668370575405
600603.XSHG,0.1890209500309201
600612.XSHG,0.5791427944860233
600575.XSHG,0.014184491920725885
300020.XSHE,-0.006870244366376486
600528.XSHG,-0.0015382508761719775
600691.XSHG,0.03508345508663792
600750.XSHG,0.08895528759404683
002106.XSHE,-0.006555645557092558
300671.XSHE,0.13598940415144734
300707.XSHE,-0.010703194587374768
603587.XSHG,-0.004390091806300701
603665.XSHG,0.010391184610036137
300117.XSHE,-0.006269869995052944
600997.XSHG,0.011676721562144957
002481.XSHE,0.03470742989895817
601099.XSHG,-0.0025901718820981715
002127.XSHE,0.008579182330569531
000619.XSHE,-0.008061538304002984
300070.XSHE,0.04411127082487148
300337.XSHE,-0.01128157840513209
000526.XSHE,0.0016333053385566912
300024.XSHE,0.026265519252574948
002384.XSHE,0.049145129889721355
600352.XSHG,0.05253998957401599
603527.XSHG,-0.01156590235271621
605378.XSHG,-0.005608144839891336
300604.XSHE,0.23423964850498374
002997.XSHE,-0.01619904608259376
300625.XSHE,-0.012534382403020454
002555.XSHE,0.059439299880165636
301031.XSHE,0.12476548838792358
300782.XSHE,0.7259146654963555
300410.XSHE,0.0014559786395980222
300797.XSHE,-0.01253706693556609
600493.XSHG,-0.01864530115738264
002235.XSHE,-0.007598199788223098
002503.XSHE,0.0010460411712120594
600598.XSHG,0.00439737639947358
603839.XSHG,-0.015152343745324152
002982.XSHE,-0.003450991959854207
002367.XSHE,-0.0012170189578967743
600444.XSHG,-0.012582767147732403
002714.XSHE,0.24624824195905634
300537.XSHE,-0.010585887991672583
300613.XSHE,0.3256311313373692
001202.XSHE,-0.017749774157938047
002479.XSHE,0.003427020483238223
600811.XSHG,0.0005254345140837339
300622.XSHE,0.003411436067115841
688191.XSHG,-0.010719277254962776
300183.XSHE,0.06360637264727881
000915.XSHE,0.04149783246405627
600769.XSHG,-0.007330822993317516
605068.XSHG,-0.005190386738733371
002244.XSHE,0.008065610545219901
603365.XSHG,-0.009474886297734922
603707.XSHG,0.08109087684789737
000971.XSHE,-0.01747317109202759
300006.XSHE,0.02932117244334024
300225.XSHE,0.011974513511773354
002442.XSHE,-0.008215461094999722
600586.XSHG,0.0794807098603379
300097.XSHE,-0.01167529864046312
688131.XSHG,0.3348786832039327
600067.XSHG,0.014147230019196358
300847.XSHE,-0.010756461889479475
600963.XSHG,0.008483185053036246
600395.XSHG,0.012560446842761952
605266.XSHG,0.0035149794625797814
000638.XSHE,-0.01788764204395571
003022.XSHE,0.037676924354258345
002734.XSHE,-3.2658473098381297e-05
002125.XSHE,0.006965058518878697
600746.XSHG,0.027582596118335672
000709.XSHE,0.0101048580847005
300470.XSHE,0.026260566851074307
300891.XSHE,-0.006267707843016696
300747.XSHE,0.05655144995805036
600089.XSHG,0.42304628280990053
603186.XSHG,0.0017132756844878503
600825.XSHG,-0.00501628636236914
603517.XSHG,0.0321640090383558
300318.XSHE,0.0031058074429798858
605218.XSHG,-0.01578111099082133
605500.XSHG,-0.011877811511308352
300800.XSHE,0.0050050942294951484
000796.XSHE,-0.0059020384322716
600658.XSHG,-0.0066278568391775
002398.XSHE,-0.007418643269601106
000523.XSHE,-0.010334179427636037
000795.XSHE,-0.007664684999832491
601615.XSHG,0.01731789242836027
000797.XSHE,-0.009928973167149815
600530.XSHG,-0.010398204640607981
688786.XSHG,0.010413978185151048
002610.XSHE,0.022092584337441795
002969.XSHE,-0.012087043853517717
601258.XSHG,-0.002875360021514788
603136.XSHG,-0.0012611412607199668
603060.XSHG,0.013422369749777882
600745.XSHG,0.1091441022838739
600839.XSHG,0.014936408340028417
002559.XSHE,0.00019045848435506746
300594.XSHE,-0.017580329766061057
600276.XSHG,0.8196299493047418
600712.XSHG,-0.015072611005874894
603535.XSHG,0.0014623038260731906
300867.XSHE,0.012047364612159954
603348.XSHG,-0.0057991425712720715
601888.XSHG,0.22874824195905522
300015.XSHE,0.7307482419590569
600082.XSHG,-0.012298963752428105
600295.XSHG,0.18562550769849906
300702.XSHE,0.08328380286378183
605277.XSHG,-0.0030956375183578966
600301.XSHG,-0.000953330094453135
603013.XSHG,-0.0065484580345111015
002949.XSHE,-0.014876674793241403
688318.XSHG,0.02233695386902662
603220.XSHG,-0.0050179752121613155
603767.XSHG,-0.017156358426928742
603096.XSHG,-0.004406348018812036
002074.XSHE,0.06904562991902564
002113.XSHE,-0.014632316318126781
002154.XSHE,0.0030693948324796248
002539.XSHE,0.056292347633627844
002905.XSHE,-0.01269510567134339
002605.XSHE,-0.0031416452818950787
600846.XSHG,0.022338719321428224
600645.XSHG,0.1979656973566251
301057.XSHE,-0.01272407454052469
688066.XSHG,-0.00017929237295376613
600736.XSHG,0.0024366774709622605
603161.XSHG,-0.01432349194278987
688317.XSHG,-0.0029167938145786684
300966.XSHE,0.009314278817642928
600120.XSHG,0.10043441798257324
301047.XSHE,0.1260811378736562
603421.XSHG,-0.011957250963283306
601200.XSHG,-0.0011192454876433186
002072.XSHE,-0.022923326036142222
300314.XSHE,-0.0017400366682778605
300497.XSHE,0.10618869963468035
601068.XSHG,-0.005310387649638138
600076.XSHG,-0.009978157776374352
601918.XSHG,-0.0022640664192999033
002690.XSHE,0.05565085603808399
603477.XSHG,-0.004358619028753473
688188.XSHG,0.247726297514593
002903.XSHE,-0.008539768517899114
605376.XSHG,0.044299275198522545
688013.XSHG,-0.011318419904122058
000520.XSHE,-0.01628541185314715
300545.XSHE,0.04258691360431011
600475.XSHG,0.0016005058072511708
600692.XSHG,-0.011453387819045804
300770.XSHE,0.010829623189644146
605358.XSHG,0.050086997634427526
603728.XSHG,-0.0017832883873093106
002068.XSHE,0.0007393873788680526
300785.XSHE,0.02276940130232613
688350.XSHG,-0.014457433947215116
600796.XSHG,0.003673143906728748
600433.XSHG,0.002279992536758507
603617.XSHG,-0.015272128530383573
601921.XSHG,-0.003647996796788824
601369.XSHG,0.008837168698164982
688668.XSHG,0.0001431685640851943
000623.XSHE,0.07326806784045675
600748.XSHG,-0.007509106661334575
601838.XSHG,0.005604744784499353
000820.XSHE,-0.01377140773361665
300387.XSHE,-0.01114487364808995
000153.XSHE,0.02385913793147196
002561.XSHE,-0.016460400073858385
600509.XSHG,0.026818836430228858
600881.XSHG,0.01634072847901323
000711.XSHE,-0.004938257772157166
688103.XSHG,0.043185453371023926
002189.XSHE,-0.00957976466714609
601279.XSHG,-0.006842330361625616
300411.XSHE,-0.010604429067933113
600897.XSHG,-0.003035455563554607
002105.XSHE,-0.012240197378892096
605196.XSHG,-0.010471425869343078
600127.XSHG,-0.007128023382731758
600168.XSHG,-0.009402836097409478
600212.XSHG,-0.014028588481646675
300597.XSHE,-0.017810050136283524
300890.XSHE,0.001815899390398187
688189.XSHG,-0.008899017710574955
603036.XSHG,-0.01682357366354567
002947.XSHE,-0.004930119961131754
600182.XSHG,-0.010677701922559584
300394.XSHE,0.04835893235807095
600720.XSHG,0.018513002681724407
300272.XSHE,0.02339424478771839
000958.XSHE,0.031810130500736056
600496.XSHG,-0.002092237146814174
601878.XSHG,0.0022561287198808763
600562.XSHG,0.0042112167063473255
603813.XSHG,-0.014034747999738825
600396.XSHG,0.003369963244205059
688092.XSHG,-0.011272971589830988
600511.XSHG,0.014457453485032398
300561.XSHE,0.04159548287434532
002551.XSHE,-0.010089189194031147
600831.XSHG,-0.01250504263570344
600838.XSHG,-0.0077165566617322275
002488.XSHE,-0.005319554606085401
300425.XSHE,0.003905410770842086
603006.XSHG,-0.016204846130165505
300473.XSHE,-0.011824195556888746
600761.XSHG,0.022702389439735664
603238.XSHG,-0.017013901985786322
601319.XSHG,0.007048241959056247
300970.XSHE,0.012275638270702278
300810.XSHE,-0.009883481208891477
300313.XSHE,0.002353410403912206
300402.XSHE,0.023750814698875418
002316.XSHE,-0.01588466334876467
600990.XSHG,0.04960035716115873
688289.XSHG,0.007838969125312747
002901.XSHE,0.015309511814819467
600435.XSHG,0.0681389749582527
000012.XSHE,0.10474879255120703
600758.XSHG,-0.0034256825172354465
300931.XSHE,-0.014226104564733378
000004.XSHE,0.07589223091062929
002392.XSHE,0.001871859949263175
002167.XSHE,0.0287144918964391
603948.XSHG,0.014537980494318847
600149.XSHG,-0.011832212589814737
600821.XSHG,0.0649159341268796
000830.XSHE,0.0458662633307114
002358.XSHE,-0.013038369720658045
600848.XSHG,0.0056237944539017665
002907.XSHE,-0.012328623030253963
002850.XSHE,0.1398664016351275
603518.XSHG,-0.003077439605120816
688299.XSHG,0.0023185172633685396
300150.XSHE,-0.01376562945533654
600325.XSHG,0.002256977955916735
000096.XSHE,0.0025886673908319235
603007.XSHG,-0.022482447875488122
600674.XSHG,0.2812562246266459
000423.XSHE,0.10715833074943845
002013.XSHE,0.14483374624117776
600533.XSHG,-0.0053608849091017746
300151.XSHE,0.06588285345050857
300209.XSHE,-0.014225705931485436
603758.XSHG,-0.01389289950419464
002843.XSHE,-0.01326352219161169
600079.XSHG,0.09449809881370262
300895.XSHE,0.005294526010670826
300241.XSHE,-0.007730480916233084
300896.XSHE,0.5941732996366804
300485.XSHE,0.0017785041697180853
300584.XSHE,-0.016202783014433786
600337.XSHG,-0.004196646988478875
601860.XSHG,-0.007327323585469206
002073.XSHE,0.0025571678587274597
600208.XSHG,0.003117663546093064
601375.XSHG,-0.00383901494576092
600097.XSHG,-0.009989521804610406
002560.XSHE,-0.0018679890934657894
000528.XSHE,0.009901761076546018
603938.XSHG,0.030098133229428777
300444.XSHE,0.012285215924919346
300737.XSHE,0.010059578911980324
002491.XSHE,-0.01064909687225763
002641.XSHE,-0.006033023272532842
002462.XSHE,-0.013772304884091504
300482.XSHE,0.06229016299750603
300817.XSHE,-0.012303182893998106
600874.XSHG,-0.006196515497557846
300385.XSHE,0.004782920320851876
603319.XSHG,-0.008168026533347807
688006.XSHG,0.04481597233654884
000909.XSHE,-0.01380224156803341
301016.XSHE,-0.008691763157272978
600187.XSHG,-0.010949805604502717
605086.XSHG,-0.013475274378538687
002776.XSHE,-0.019530317025689015
002762.XSHE,0.006727545727525656
603811.XSHG,0.0003068477502556899
603822.XSHG,0.03441647029475641
002701.XSHE,0.0023880662862253944
601288.XSHG,0.006848241959056243
002910.XSHE,-0.01582864830023019
002697.XSHE,-0.00725625565167509
603337.XSHG,0.0012592337328533616
603277.XSHG,0.0014982229046120923
002530.XSHE,-0.0019160790111290467
300390.XSHE,0.4535858686325227
688113.XSHG,0.003899488460589833
002796.XSHE,-0.012311270192567845
000600.XSHE,0.027193829874470214
300200.XSHE,-0.009367383347242329
601607.XSHG,0.004133764775546188
300057.XSHE,-0.002906161190547171
688009.XSHG,0.0013069754518370868
688682.XSHG,0.035915462680361734
002366.XSHE,-0.002691170589007065
300502.XSHE,0.08032546649217114
000728.XSHE,0.0016824651589371375
002563.XSHE,0.01067979653524647
603392.XSHG,0.2025482419590563
002887.XSHE,-0.010872832515627685
300174.XSHE,-0.0035367110711142513
000612.XSHE,0.023857336418385333
002276.XSHE,-0.003363610460101224
603733.XSHG,0.004831572024619626
600169.XSHG,0.01701340680426365
600895.XSHG,0.0631915293401305
688196.XSHG,0.0004027727735383801
688425.XSHG,-0.0021860909120635687
600989.XSHG,0.015481850876373063
601066.XSHG,0.016148241959056286
000721.XSHE,-0.016538828199986186
000905.XSHE,-0.011827327723060312
002332.XSHE,-0.0015883565541472975
603699.XSHG,-0.007167137548068329
688019.XSHG,0.0796303560509329
603000.XSHG,0.0019356570772519769
688529.XSHG,-0.009756660411120966
002866.XSHE,-0.010115757246252008
002879.XSHE,0.008287311124122329
600739.XSHG,0.35077566645944996
300354.XSHE,0.09233909793572691
300373.XSHE,0.10227496120039262
600190.XSHG,-0.011137517432970048
000027.XSHE,0.23366257654018158
603267.XSHG,0.18497878955775834
002193.XSHE,-0.018957728004476614
002601.XSHE,0.09914880862043918
300939.XSHE,-0.0023237358312441746
000881.XSHE,-7.968989276599218e-05
603855.XSHG,0.0001235952678569855
300995.XSHE,-0.00022407528281519554
605006.XSHG,-0.004609809294878374
000056.XSHE,-0.0012704099293756148
688187.XSHG,0.022369387941097343
300741.XSHE,0.0329399684141347
688513.XSHG,-0.009122063261452235
600255.XSHG,-0.005828153494455698
002750.XSHE,-0.013164244711224196
600131.XSHG,0.04950271945229826
601898.XSHG,0.010798556578236602
600030.XSHG,0.03754824195905629
603038.XSHG,0.0020998025093040135
603596.XSHG,0.00893626804700557
600835.XSHG,0.009174361419989788
002001.XSHE,0.1552009711825651
300345.XSHE,-0.013839622497320174
688662.XSHG,-0.01189481225098843
002217.XSHE,-0.005956574923919312
600965.XSHG,-0.0073705928858106996
600136.XSHG,-0.010017731561971579
002387.XSHE,-0.004867579215873697
300287.XSHE,0.002505752715045901
301037.XSHE,-0.006899454182346894
600346.XSHG,0.0625482419590563
002404.XSHE,-0.01034482064300147
600763.XSHG,0.3034419520909761
600791.XSHG,-0.012008504576173
300297.XSHE,-0.0011711003655168542
300332.XSHE,0.0002232460061322699
603712.XSHG,0.02086213123881121
603612.XSHG,0.004742501171048614
688800.XSHG,0.0053282311005141535
002380.XSHE,-0.002491749846434724
600321.XSHG,-0.010855276542179803
688711.XSHG,0.05944968209090284
603579.XSHG,0.013290703513741826
600143.XSHG,0.10647750146270173
600749.XSHG,-0.005503502432003666
002371.XSHE,0.8196299493047418
600593.XSHG,-0.017525799478498513
002192.XSHE,0.3451443878276884
600280.XSHG,-0.004621645351545446
002629.XSHE,-0.021241252669461235
600795.XSHG,0.8144174351147199
002088.XSHE,0.09302051907593568
600083.XSHG,-0.020281525826182294
300477.XSHE,0.02526039434169943
000885.XSHE,-0.0017356441146651348
601718.XSHG,-0.007566297086637634
600977.XSHG,0.001987258943814513
600996.XSHG,-0.012809896000899703
000671.XSHE,0.07722184400146459
002233.XSHE,0.0007306977293754357
300302.XSHE,-0.0025983653237256
600657.XSHG,0.008507573426904256
600694.XSHG,0.0007000106303314477
600640.XSHG,0.005912799440578617
002194.XSHE,0.0022539737524848603
003002.XSHE,-0.015546737499889683
300719.XSHE,-0.011588267781631887
603917.XSHG,-0.014366329862008875
688135.XSHG,-0.0013841963834863736
603915.XSHG,0.01010681198282875
000812.XSHE,-0.01046129388402606
002439.XSHE,0.054564987909586415
600081.XSHG,0.03357093803283811
300311.XSHE,0.017582417959291892
000069.XSHE,0.111088629158269
002416.XSHE,0.0007566958577931802
000952.XSHE,-0.012794214724953741
300271.XSHE,0.023819706482498003
603586.XSHG,-0.016619696676947314
300623.XSHE,0.11931863409175104
000529.XSHE,-0.013025333892417288
300697.XSHE,-0.009794155754044622
002002.XSHE,0.015145609977963673
603889.XSHG,0.005677703507921548
600608.XSHG,0.25706232829876563
600503.XSHG,-0.012660964375489412
002880.XSHE,0.0021286921778589565
605066.XSHG,-0.010028124380146396
002873.XSHE,-0.012230306312867444
002679.XSHE,-0.0031483473598233405
000005.XSHE,-0.012793806758081252
603615.XSHG,-0.01731599893533159
000410.XSHE,-0.006775545126934125
300167.XSHE,0.015356378995691547
300663.XSHE,0.031169220334497972
603208.XSHG,0.02606437155592512
002968.XSHE,0.0036798586860853754
000538.XSHE,0.5499466946486042
300414.XSHE,-0.005062288929872965
301041.XSHE,-0.00998016245271964
600157.XSHG,0.09664439318409929
605189.XSHG,-0.013930957691665042
002640.XSHE,0.0008840636416459872
300840.XSHE,-0.007534861034178664
002232.XSHE,-0.007811393435803384
002748.XSHE,-0.007133852306348214
300476.XSHE,0.1604018913211506
600036.XSHG,0.10424824195905616
600185.XSHG,0.010505666169401939
603192.XSHG,-0.010598464227149398
002661.XSHE,-0.007272846939901668
600517.XSHG,0.13327702508591183
600571.XSHG,0.09499615989426427
603912.XSHG,-0.011898209360112235
002061.XSHE,-0.009603041936571927
300869.XSHE,0.004810836341706326
603019.XSHG,0.027028998460019767
603657.XSHG,-0.011054003375423047
300301.XSHE,-0.01547421813491123
002344.XSHE,-0.010646938724931825
000732.XSHE,-0.009829618951272066
600449.XSHG,-0.0022464360976105144
002900.XSHE,0.00818809574418323
603551.XSHG,-0.012357920638184715
601069.XSHG,-0.010014069615279548
600466.XSHG,-0.008326693737698641
603605.XSHG,0.07998430862064217
002148.XSHE,-0.007589107739036684
300547.XSHE,-0.004854344311575004
002840.XSHE,0.0002503356965720127
600477.XSHG,0.014214326970346504
300234.XSHE,-0.002304519485406869
600008.XSHG,0.011229306542913318
600576.XSHG,-0.012199334146537913
603023.XSHG,-0.01596105495334055
688108.XSHG,-0.013689453261812203
688622.XSHG,0.031085566804105607
300463.XSHE,0.01489871696809608
300322.XSHE,0.0017695617471790454
603236.XSHG,0.1659973533838656
000688.XSHE,0.013997858105177683
600929.XSHG,-0.010142890342394389
002391.XSHE,-0.006517509653576843
002664.XSHE,0.013810885076323018
300972.XSHE,-0.01424502327473742
603887.XSHG,-0.013542965487919726
603693.XSHG,0.03447079490353382
002158.XSHE,0.028181467088934844
603773.XSHG,-0.01410402359369339
600141.XSHG,0.0953962133254913
002353.XSHE,0.2314767696094651
300378.XSHE,0.02090597236907247
002082.XSHE,-0.008959653635969983
002621.XSHE,-0.01076028974281919
300202.XSHE,-0.011135632952811114
688355.XSHG,-0.009935196613919853
688356.XSHG,0.26752318396067704
601633.XSHG,0.11204824195905616
002960.XSHE,-0.0021516245385220997
300259.XSHE,-0.0002923974862832912
600265.XSHG,-0.0013115155930998323
300011.XSHE,0.006949917149758688
300403.XSHE,-0.009425549940375366
300937.XSHE,0.006949585547231123
301021.XSHE,0.028370231050935214
300141.XSHE,0.025724283820775268
002867.XSHE,0.00828173937690469
300103.XSHE,-0.0017251761784616848
600218.XSHG,-0.0017922795719617045
601198.XSHG,-0.0003891886350117983
002993.XSHE,0.0022623966307958234
603387.XSHG,0.00047971229436125605
000981.XSHE,-0.0011953669532336411
002467.XSHE,-0.002051067449028089
600055.XSHG,0.06982245420143104
688625.XSHG,0.022660650056411
600887.XSHG,0.8196299493047418
603585.XSHG,-0.004572636990644851
688129.XSHG,-0.01621362797497094
002341.XSHE,0.00010674304138857948
300685.XSHE,0.07772680210302499
002399.XSHE,0.0018738972406023542
002693.XSHE,-0.015030634309326388
300519.XSHE,-0.013193727025932307
000517.XSHE,-0.003333524149511869
002599.XSHE,-0.0002404636735446209
300659.XSHE,0.051576776899488905
300651.XSHE,-0.00527647067692451
688229.XSHG,0.033837452225876086
300949.XSHE,-0.011232693686109012
601609.XSHG,-0.006579824962258773
002685.XSHE,-0.012012527422972919
000931.XSHE,-0.0022298313931616697
300980.XSHE,-0.009827756107524187
002305.XSHE,-0.014140271012339773
600684.XSHG,-0.006190844104625807
300088.XSHE,0.04790347556745956
002077.XSHE,-0.01327912771262248
600113.XSHG,-0.013488103359565169
605056.XSHG,-0.00580324679517927
002961.XSHE,0.004086751940637512
603408.XSHG,-0.01174212863255757
000910.XSHE,-0.007825797938924118
002079.XSHE,0.022964157762335263
002915.XSHE,-0.003576223022024363
000750.XSHE,0.003048390788419771
300199.XSHE,-0.005457166882775441
300031.XSHE,0.03514977897822324
600231.XSHG,0.00036734030808191487
300713.XSHE,0.0021726764924180006
000031.XSHE,0.01780344931692827
300778.XSHE,0.006213108371146449
600461.XSHG,0.011894496552713012
600495.XSHG,-0.008080942564044189
000037.XSHE,0.02323435116262068
600718.XSHG,0.010327209565871387
600262.XSHG,-0.011784496168303887
300837.XSHE,-0.0004440985999181312
002120.XSHE,0.05338287787281074
688670.XSHG,0.0370781703403192
300442.XSHE,0.00865095249926555
000521.XSHE,-0.009808705430069882
002026.XSHE,0.0004894155515659405
300275.XSHE,0.011279306526863472
603528.XSHG,-0.009476254867231016
603721.XSHG,-0.017752346503718236
600655.XSHG,0.8119892866605232
002983.XSHE,-0.012621854187366534
301004.XSHE,-0.01787439451611581
603138.XSHG,0.019043565845632743
002385.XSHE,0.023146116105969495
000411.XSHE,-0.011851763507341441
605003.XSHG,-0.012782752086551873
002638.XSHE,-0.015642308885592017
600360.XSHG,0.00520681717886215
000617.XSHE,0.013121384701958786
002780.XSHE,-0.005211870582380587
002484.XSHE,0.015487657073036582
600032.XSHG,0.02841637720137871
688001.XSHG,-0.0008336666694062486
300441.XSHE,0.015587150069859466
600708.XSHG,-0.008766868151373227
000551.XSHE,0.06759929343963288
000982.XSHE,0.05061642978032849
600012.XSHG,-0.0038715124149870436
000990.XSHE,0.014478218254758179
002533.XSHE,0.01833212386308681
002923.XSHE,0.025334077151805294
603222.XSHG,-0.0056002212210977485
605296.XSHG,-0.0017979667683647692
601728.XSHG,0.007648241959056244
300717.XSHE,-0.009621276707777909
002696.XSHE,-0.01834197754882587
300181.XSHE,0.00581208049953773
603322.XSHG,-0.01740283251883769
300353.XSHE,0.003165882035905806
600851.XSHG,0.030543963154677306
002499.XSHE,-0.01870614183600112
002288.XSHE,0.040892611302766925
002292.XSHE,-0.005352098688440656
000838.XSHE,-0.003634228799159235
601727.XSHG,0.00634706143664473
300110.XSHE,-0.010200048578842293
300422.XSHE,-0.002305779845351276
002184.XSHE,0.023564334487188504
002622.XSHE,0.04695084553603032
600703.XSHG,0.2918482419590558
300166.XSHE,0.1363388005656548
300496.XSHE,0.36617061072827894
301000.XSHE,-0.0024734622580143348
300343.XSHE,0.3506491497673592
600843.XSHG,-0.012451124298449634
600893.XSHG,0.10074824195905623
600460.XSHG,0.596109901169436
001212.XSHE,-0.014876503768447551
688658.XSHG,-0.00704571752771506
600467.XSHG,-0.011337901536560082
002034.XSHE,0.048080215054563155
600356.XSHG,-0.013543597113529302
300751.XSHE,0.6186787008906272
601899.XSHG,0.011648241959056256
300139.XSHE,0.08486087018696684
603166.XSHG,-0.010121758651746573
002245.XSHE,0.14186617089713438
600470.XSHG,-0.004749178221868211
688701.XSHG,-0.01684851790808803
002672.XSHE,0.00011351039969497399
601336.XSHG,0.015640621465387396
300161.XSHE,0.02138553708038656
603801.XSHG,0.005199380145654249
600476.XSHG,-0.0169582486621404
000900.XSHE,0.006553569629945492
003032.XSHE,0.004982368720649296
002434.XSHE,0.050902594564104335
002449.XSHE,-0.0005172833968229967
300501.XSHE,-0.005301835960912988
300621.XSHE,-0.013623613834325046
600193.XSHG,0.0028551298525945727
002751.XSHE,-0.01366019086689204
600367.XSHG,0.0315996757928807
600572.XSHG,0.013798465707127425
300380.XSHE,-0.013157074238430185
002335.XSHE,0.12263823973721173
000802.XSHE,-0.009171083581490769
300138.XSHE,0.011692494873026446
002407.XSHE,0.15457945923265967
600675.XSHG,0.06913657589163433
688076.XSHG,0.030364358139703035
002204.XSHE,0.0005076602383094972
600242.XSHG,-0.022371863614928128
600599.XSHG,-0.019141083500393584
