code,price_amplitude
000795.XSHE,7.829186241395196e-05
601615.XSHG,-0.001449665241738759
000797.XSHE,0.001066900924733895
600530.XSHG,0.001914440290300227
688786.XSHG,-0.002279860320424828
002610.XSHE,-0.00019227256228347613
002969.XSHE,0.0020598966884118547
601258.XSHG,0.0007986403945209779
603136.XSHG,-0.002288344311349342
603060.XSHG,0.00048253187751129466
600745.XSHG,-0.009137876416787207
600839.XSHG,-0.006259197923653011
002559.XSHE,-0.0020217218472292748
300594.XSHE,0.0013983290313618964
600276.XSHG,-0.10910224548790858
600712.XSHG,0.0020550899237806205
603535.XSHG,0.0006957512143675449
300867.XSHE,0.001339935091650557
688326.XSHG,-0.008485126867047067
603170.XSHG,0.000722435059437062
603348.XSHG,-0.0016396850123141652
601888.XSHG,-0.00898976909927306
688416.XSHG,-0.003421624949014062
300015.XSHE,-0.0693797690992731
600082.XSHG,0.002034471750607124
600295.XSHG,-0.0007047287073261721
300702.XSHE,-0.002654526524378997
605277.XSHG,0.00020522107219626048
600301.XSHG,-0.00070813249195548
603013.XSHG,0.0010480331410971811
002949.XSHE,0.0008372354586602515
688318.XSHG,-0.007283990369240428
603220.XSHG,0.0008049048500700447
603767.XSHG,0.0023884938208766178
603096.XSHG,-0.00036668770912146953
002074.XSHE,-0.006236453890395125
002113.XSHE,0.0023126691677482054
002154.XSHE,-0.0035276842714404726
688306.XSHG,0.0015474898504191357
002539.XSHE,-0.0009930967985441403
002905.XSHE,0.001183808439360354
301331.XSHE,0.0005037828639148777
002605.XSHE,-0.013406788263590673
600846.XSHG,-0.007149631135283373
600645.XSHG,-0.021785765901341732
301057.XSHE,0.0020274166358435356
001238.XSHE,0.0017729687296068348
688066.XSHG,-0.0041093224337623345
600736.XSHG,-0.00212419925424761
603161.XSHG,0.0019468423338276136
688317.XSHG,3.321468703369203e-05
001258.XSHE,0.0008790373838544405
300966.XSHE,0.000348624584525792
600120.XSHG,-0.005321508697016375
301047.XSHE,-0.014702165930943676
603421.XSHG,0.00023893766356960925
601200.XSHG,0.0008581043835763143
002072.XSHE,0.0018325872459423111
300314.XSHE,-0.001818258092311274
300497.XSHE,-0.0019194947754598317
601068.XSHG,0.0002696753758674714
301123.XSHE,0.0008301353821933775
600076.XSHG,0.0018883595293785749
601918.XSHG,0.0010722208827313908
002690.XSHE,-0.004883354269332505
603477.XSHG,-0.0003848635918375248
688188.XSHG,-0.01242183702551742
002903.XSHE,-0.0006043189698915876
605376.XSHG,-0.0010907334950570437
688013.XSHG,0.0018703617455644505
000520.XSHE,0.0016177106816687862
300545.XSHE,-0.000685616456914701
600475.XSHG,-0.000994667005214323
600692.XSHG,-0.0008966415287666157
300770.XSHE,-0.004412326166565633
605358.XSHG,-0.005916852691543106
603728.XSHG,-0.0030963129443531074
002068.XSHE,-0.0014935205979130807
300785.XSHE,-0.007777618432528027
688350.XSHG,0.0018293947675352901
603281.XSHG,-0.00031445839265654627
600796.XSHG,0.0005265351231083131
600433.XSHG,0.0007995839938352608
603617.XSHG,0.0014388670304910742
688295.XSHG,-0.0017212827029222221
601921.XSHG,3.915891131294738e-05
601369.XSHG,-0.000117925739476346
688668.XSHG,-0.003914400779530038
000623.XSHE,-0.007575225176371907
600748.XSHG,0.0007218633551558738
601838.XSHG,-0.0006243542470336673
000820.XSHE,0.002248541428129901
300387.XSHE,0.0015492155307212522
001231.XSHE,0.0016480635914482122
000153.XSHE,-0.0011400222556938338
002561.XSHE,0.0012576589534037002
600509.XSHG,0.0004178249133058641
600881.XSHG,-0.0005204829514116858
000711.XSHE,0.0028762438513877946
688103.XSHG,-0.0018633540765752097
002189.XSHE,0.0014131611469540973
601279.XSHG,0.0013278697466040362
300411.XSHE,0.0014986208484300823
600897.XSHG,-0.0014692185120254797
002105.XSHE,0.002273423203661695
605196.XSHG,0.0019290653808142718
600127.XSHG,0.0006571776210492328
600168.XSHG,0.0017388740376254328
600212.XSHG,0.0003576192512228201
300597.XSHE,0.0020447269442246526
300890.XSHE,-0.0006367882632914192
688189.XSHG,0.0014211133762012508
603036.XSHG,0.0015092391178325936
001368.XSHE,0.000921097068823292
002947.XSHE,0.0005973498507289101
600182.XSHG,0.0014940419539100757
300394.XSHE,-0.024605397149540607
600720.XSHG,-0.00387660221180106
300272.XSHE,0.0011028208567210537
000958.XSHE,-2.4181151292788916e-05
600496.XSHG,0.0005670983449429663
688400.XSHG,-0.0013555770918346464
601878.XSHG,-0.00017795837046993368
600562.XSHG,-0.0026812661709101297
603813.XSHG,0.0023544528937585645
600396.XSHG,0.002353211127457604
688092.XSHG,0.001540346528582578
600511.XSHG,-0.007734338035735106
300561.XSHE,-0.0009441049375294415
002551.XSHE,0.0009885372590035882
600831.XSHG,6.0834931974719465e-05
600838.XSHG,-0.0005365455445774914
603163.XSHG,-0.0004132470923457949
002488.XSHE,0.0004601639721665252
300425.XSHE,0.0008433953832214906
603006.XSHG,0.002019669395375513
300473.XSHE,0.0017489380967498317
600761.XSHG,-0.00946985036311496
603238.XSHG,0.0021350871337374594
601319.XSHG,-0.0011097690992730573
300970.XSHE,-0.0021073989802119055
688280.XSHG,0.0015674302651961598
300810.XSHE,0.0013400956161091868
300313.XSHE,0.0025941329836511487
300402.XSHE,0.0007790690687954722
002316.XSHE,0.0016318316867517545
301380.XSHE,-0.0005568217598973385
600990.XSHG,-0.0031634111604420985
688289.XSHG,-0.0009429471458703195
002901.XSHE,-0.0012343376347309738
600435.XSHG,-0.005226615408571965
000012.XSHE,-0.005719080388651561
600758.XSHG,0.001540716659317189
300931.XSHE,0.002607944853883239
000004.XSHE,-0.0011244231476905437
002392.XSHE,0.0011315639376407772
002167.XSHE,-0.0007570420940634529
603948.XSHG,0.0009534087080982484
600149.XSHG,0.0021072315622825844
600821.XSHG,-0.0002643879839129015
000830.XSHE,-0.0032551766230660612
002358.XSHE,-0.00011668190455065269
600848.XSHG,-0.0006441850478200809
002907.XSHE,0.0004419353834056105
002850.XSHE,-0.007492662576658689
603518.XSHG,0.0017608588719756797
688299.XSHG,0.0012173674729874726
300150.XSHE,0.0013789129060708225
600325.XSHG,-0.0038720757835014673
301396.XSHE,-0.002116014696926208
000096.XSHE,0.0012586268934238385
603007.XSHG,0.0028418614633500074
600674.XSHG,-0.006542467786210792
000423.XSHE,-0.01571520377005272
600533.XSHG,0.0014133140547281475
300151.XSHE,-0.034782378904936184
300209.XSHE,0.001967988356212765
603758.XSHG,0.0015262895984128105
002843.XSHE,0.0009419440423717677
600079.XSHG,-0.012972500737618717
300895.XSHE,-0.0017236983273884762
300241.XSHE,0.001124423149037155
688267.XSHG,0.0004451687987331299
300896.XSHE,-0.043369769099273
300485.XSHE,-9.826011267187961e-05
300584.XSHE,-0.00024782803910324306
600337.XSHG,0.0009756059712429646
601860.XSHG,0.0012596541138918424
002073.XSHE,-0.0012480486138419216
688052.XSHG,-0.01794813945127456
600208.XSHG,-9.588436660687866e-05
601375.XSHG,0.0006606654920389505
688235.XSHG,-0.008219769099273078
600097.XSHG,0.0017310803124763081
002560.XSHE,0.0006741513913810697
000528.XSHE,-0.0024187692014136218
603938.XSHG,-0.0021550111758866135
300444.XSHE,0.000578501164662929
300737.XSHE,0.0003007663348959601
002491.XSHE,-1.9583030946553146e-05
002641.XSHE,0.00035638904609861964
002462.XSHE,0.0015382997356095114
300482.XSHE,-0.0052569645339915335
300817.XSHE,0.0012590819448528318
600874.XSHG,0.001077784537671454
300385.XSHE,0.0019514117195579255
603319.XSHG,0.0007134828690256454
688006.XSHG,-0.0025921459035580558
000909.XSHE,0.0014252981514223063
301016.XSHE,0.0012832631764362233
600187.XSHG,0.0016965676577232556
605086.XSHG,0.0013305023224791865
002776.XSHE,0.0024950423326153786
002762.XSHE,-0.0005519591941037308
603811.XSHG,-0.00028118745579070207
603822.XSHG,0.0010403611842783628
002701.XSHE,-0.0012640080235254458
605138.XSHG,0.0013732730376666692
601288.XSHG,-0.0010997690992730577
002910.XSHE,0.002209418739562721
002697.XSHE,-1.3466653687257708e-06
603337.XSHG,-0.00029184177156898225
603277.XSHG,0.0002906474370490315
002530.XSHE,-0.00022421854412675644
300390.XSHE,-0.029408783039611582
688113.XSHG,0.0003989122646437522
001287.XSHE,-0.0009257391555087643
002796.XSHE,0.0011508404640961402
000600.XSHE,-0.0013332882057859182
300200.XSHE,0.0005551335863920965
601607.XSHG,-0.0014467652700911196
300057.XSHE,0.0006757830272648243
688009.XSHG,-0.0009043157956804538
688682.XSHG,-0.007064147477867992
301130.XSHE,0.00120688737552225
002366.XSHE,0.0007472860000009799
300502.XSHE,-0.041696703407697315
000728.XSHE,-9.636659689938844e-05
002563.XSHE,-0.00041749055530064907
603392.XSHG,-0.010501822562429285
002887.XSHE,0.0011498598565647343
300174.XSHE,-0.0006727021501351973
688163.XSHG,0.00156959294148849
000612.XSHE,-0.000589695691341678
002276.XSHE,-0.0005812543210462948
603733.XSHG,-0.0002921385596221215
600169.XSHG,0.0009478764491129078
600895.XSHG,-0.013528534708784878
688196.XSHG,-0.002581327856485056
688425.XSHG,-0.0001024385065464633
688409.XSHG,-0.011596147994556435
600989.XSHG,-0.0012518254005869523
601066.XSHG,-0.0015497690992730586
000721.XSHE,-0.005044678341756955
000905.XSHE,0.0011636077959279122
301263.XSHE,-0.0022599483996911633
002332.XSHE,-0.0003512164148911335
301122.XSHE,-0.0009749155763143407
603699.XSHG,0.000812996742056224
301386.XSHE,0.0005931876525137067
688019.XSHG,-0.015119925389953966
603000.XSHG,-0.005828246659838872
688529.XSHG,0.0009281694851319144
002866.XSHE,-0.0017212462875687866
301298.XSHE,0.0018807645233806939
002879.XSHE,0.0005099241881385288
600739.XSHG,-0.010337570216173384
688535.XSHG,-0.00536773046758412
300354.XSHE,-0.0064999501794791945
688137.XSHG,-0.0025869012123736074
300373.XSHE,-0.017119487383708637
600190.XSHG,0.0013002884021348718
000027.XSHE,-0.0034252585448719597
603267.XSHG,-0.003995239896270253
002193.XSHE,0.002198079049002638
002601.XSHE,-0.007501483009553082
300939.XSHE,-0.007598294571418396
000881.XSHE,-9.582702592977476e-05
001236.XSHE,0.000496024847741457
603237.XSHG,0.00032721591212048727
603855.XSHG,0.0005373333668313258
300995.XSHE,0.0023244696501055493
605006.XSHG,0.0015123258145737371
000056.XSHE,0.0005974533392855462
688187.XSHG,-0.0030422698367421146
300741.XSHE,-0.0012622047833010309
688513.XSHG,-0.0016041999437891713
600255.XSHG,0.0007358696954215393
002750.XSHE,-0.0008433765251759434
301369.XSHE,-0.009866111899916527
600131.XSHG,-0.005058050281761771
601898.XSHG,-0.0012097690992730588
600030.XSHG,-0.003459769099273073
603038.XSHG,0.0020521465939973647
603596.XSHG,-0.0022468614625270845
600835.XSHG,-0.00195579814741918
002001.XSHE,-0.020403381705006197
300345.XSHE,9.75627125539794e-05
688662.XSHG,-0.003221103192910672
002217.XSHE,0.0005960950641766818
600965.XSHG,0.0014083924326719417
600136.XSHG,0.002800252244040526
002387.XSHE,0.00032616696417092454
300287.XSHE,-0.00047474714693292804
301037.XSHE,0.0021338898481442917
301091.XSHE,-0.0007438078129739748
600346.XSHG,-0.006885249309130178
002404.XSHE,0.001358360250946622
600763.XSHG,-0.010301713429434145
600791.XSHG,0.0016133384277597122
300297.XSHE,0.0027168563324571496
301306.XSHE,-0.0002898782793353369
300332.XSHE,-0.0011866551587177332
603712.XSHG,-0.001255466981059738
603612.XSHG,-0.00035413420125537357
688800.XSHG,-0.002242033002440755
002380.XSHE,-0.0010356187659623715
600321.XSHG,0.0021413670145152453
688711.XSHG,-0.004175402136164748
603579.XSHG,-0.00027647172045166743
600143.XSHG,-0.008918637555914431
600749.XSHG,0.0004524443278038177
002371.XSHE,-0.08169976909927304
600593.XSHG,0.0013973800123928755
002192.XSHE,-0.01882383181732713
600280.XSHG,-0.002340376977437386
002629.XSHE,0.002493984950483412
600795.XSHG,-0.022177418350979992
002088.XSHE,-0.003348392608293824
600083.XSHG,0.002592107533243554
300477.XSHE,0.0002729146120034802
000885.XSHE,0.0008535093422595483
601718.XSHG,0.0009507287172782379
600977.XSHG,-0.000693191869006421
600996.XSHG,0.0005253972621569181
000671.XSHE,-0.0008001963295137355
002233.XSHE,0.0003579663561321801
300302.XSHE,-0.013084021268111595
301189.XSHE,0.00029559476295582324
600657.XSHG,-0.002478497363616564
600694.XSHG,-0.0019152332896911481
600640.XSHG,-0.003853453396155138
002194.XSHE,-0.0020422734761599464
003002.XSHE,0.0010047236730363856
300719.XSHE,0.0016970277760669863
603917.XSHG,0.0006298897133039654
688135.XSHG,-0.00010329777832929947
688448.XSHG,0.0011913941133874114
603915.XSHG,-0.00011556310944277554
000812.XSHE,0.00044781545292993277
002439.XSHE,-0.011143909522041816
600081.XSHG,-0.0020733649641488184
300311.XSHE,-0.0007309399588491063
000069.XSHE,-0.00582983655739235
002416.XSHE,0.0004610231801956686
000952.XSHE,0.0015649843987753402
300271.XSHE,-0.0022521294035724344
603586.XSHG,0.0020170445805284777
300623.XSHE,-0.0028970502720341096
000529.XSHE,0.0010004226294303606
300697.XSHE,0.0010389389304853217
002002.XSHE,-1.1634618085715155e-05
603889.XSHG,0.0010669073707317922
600938.XSHG,-0.0015997690992730594
600608.XSHG,-0.011970757290265602
600503.XSHG,0.0018274414895713415
301239.XSHE,-0.003889783097154485
002880.XSHE,-0.000899731785682339
603173.XSHG,0.0006743500143032858
605066.XSHG,0.002131192748386922
002873.XSHE,-0.0004672401877260559
002679.XSHE,0.0016328040202330898
000005.XSHE,0.0023923874204565604
603615.XSHG,0.002445777126764218
000410.XSHE,-2.1939471642836664e-05
300167.XSHE,0.000914708632574138
300663.XSHE,-0.0012778871595684029
603208.XSHG,-0.0033066685156209656
002968.XSHE,-0.0007913409407892592
000538.XSHE,-0.02803261229182893
300414.XSHE,0.0008439444144174213
301041.XSHE,0.0008622678008919633
600157.XSHG,-0.0008522743423707755
605189.XSHG,0.0019928282167450354
002640.XSHE,-0.000636026675045523
300840.XSHE,0.0018775614940520257
002232.XSHE,-0.00296638383394262
002748.XSHE,0.0018849163792203382
300476.XSHE,-0.0054783397096413115
600036.XSHG,-0.0043397690992730545
600185.XSHG,-0.0011404991306837896
603192.XSHG,0.0012375598745459349
301180.XSHE,-0.0001877546159815564
002661.XSHE,0.0012371499771286452
600517.XSHG,-0.0026768088042974964
600571.XSHG,-0.00367007800874168
603912.XSHG,0.000499329698155781
002061.XSHE,0.0004853803294399355
300869.XSHE,0.00014020670481348896
603019.XSHG,-0.02794611493113073
603657.XSHG,0.0010562558613839556
300301.XSHE,0.0022669463675822903
002344.XSHE,0.0006322976413935272
000732.XSHE,0.0022123546933835686
600449.XSHG,-0.0010186689678075799
001367.XSHE,-0.003540090387565898
688220.XSHG,-0.003362131071492267
002900.XSHE,0.000830452470231168
603551.XSHG,0.0015356656526949613
601069.XSHG,0.00033096072463893744
301128.XSHE,-0.002942601050617582
600466.XSHG,0.0022815416494716134
301308.XSHE,-0.008860896360739421
603605.XSHG,-0.009628574940225386
002148.XSHE,-0.00046381363348322636
300547.XSHE,0.00019520008267003616
002840.XSHE,-0.0014992185602896114
600477.XSHG,-0.003263401908462633
300234.XSHE,0.0007516994317023553
600008.XSHG,2.915774077587904e-05
301361.XSHE,0.0015476163651002676
600576.XSHG,-0.0010073291971065274
603023.XSHG,0.001948942249788098
688108.XSHG,0.0021344901584866654
688622.XSHG,-2.9576921450992673e-05
300463.XSHE,-0.002409649142458019
300322.XSHE,0.00019292545161219733
603236.XSHG,0.0007001734965953898
000688.XSHE,-0.0054465407346226055
600929.XSHG,0.0008861327138208696
002391.XSHE,0.0008971914109830593
002664.XSHE,-0.00019985393862949146
300972.XSHE,-0.0009196211776742725
603887.XSHG,0.0005116202999396143
603693.XSHG,0.0005843591859921577
002158.XSHE,-0.004866435145414777
603773.XSHG,-3.375011970649117e-05
600141.XSHG,-0.003789266600723127
001366.XSHE,0.0012564261347559672
002353.XSHE,-0.010576526159067815
300378.XSHE,-0.0004729538001150542
002082.XSHE,0.0007102901339580284
002621.XSHE,0.0008271771561417876
688355.XSHG,0.0016281861933643829
688356.XSHG,-0.0074986498222719515
601633.XSHG,-0.007009769099273056
002960.XSHE,-0.0003814328364419111
300259.XSHE,-3.4707172153031554e-05
600265.XSHG,0.0023002557715901496
688375.XSHG,-0.003937947322464756
300011.XSHE,-0.0031297962133355326
300403.XSHE,8.071582558169966e-05
300937.XSHE,0.0008075805914731437
301021.XSHE,0.00030716043182127265
300141.XSHE,0.0009093594589652354
002867.XSHE,-0.001318195412569279
300103.XSHE,0.0012550218561111063
600218.XSHG,0.0015605839715364372
601198.XSHG,0.0002075736318548079
002993.XSHE,-0.0003455958363661354
603387.XSHG,-0.0020393393021271413
000981.XSHE,0.0005629106992385284
002467.XSHE,-0.00040209930626064266
600055.XSHG,-0.014527011131139292
688625.XSHG,-0.0006263115651203325
600887.XSHG,-0.045389769099273086
603585.XSHG,0.0004961750620006233
688129.XSHG,0.00255266687478858
002341.XSHE,0.00048017396195170034
300685.XSHE,-0.005063332445771552
688246.XSHG,0.00018232318481254013
002399.XSHE,-0.0014041523046590502
002552.XSHE,-0.0012751837583062987
002693.XSHE,0.0012155508597717886
300519.XSHE,0.0007517725984626897
000517.XSHE,0.00032167074520094135
002599.XSHE,0.00034837859477322686
300659.XSHE,-0.00382607266279272
300651.XSHE,0.0002724371282114158
688229.XSHG,-0.00220048027338636
300949.XSHE,0.001507178406969459
601609.XSHG,0.001126041363665506
002685.XSHE,0.0017596710789345355
000931.XSHE,0.0014822954126364593
300980.XSHE,0.0008298544208219516
002305.XSHE,0.001836639830316524
600684.XSHG,0.0003740141015930198
300088.XSHE,-0.004888682260807504
002077.XSHE,0.0003539538907317806
600113.XSHG,0.0006795835129893993
605056.XSHG,0.0012866553519238844
002961.XSHE,0.0011598539395272184
603408.XSHG,0.0012758103025069867
000910.XSHE,0.0009024459632483287
688525.XSHG,-0.011591518718977655
002079.XSHE,-0.0023016063488260994
301233.XSHE,0.001367480919302822
002915.XSHE,5.3418264703203105e-05
000750.XSHE,5.342012448260932e-05
300199.XSHE,-0.006277424203216619
301168.XSHE,-0.0023004193253178913
300031.XSHE,-0.01071919227921449
600231.XSHG,0.0013438413746801867
300713.XSHE,-0.0019841661261704707
