code,price_amplitude
603499.XSHG,-0.014399068823249626
000998.XSHE,0.21680654549385822
601968.XSHG,-0.012499851943464467
000851.XSHE,-0.007133702287693967
002278.XSHE,-0.011933370129735544
002634.XSHE,0.005091709879700649
300206.XSHE,-0.004225176784773655
002752.XSHE,-0.010042279689407095
600386.XSHG,-0.007208372290982449
600751.XSHG,-0.005157702733433551
002888.XSHE,-0.005161236704760368
603106.XSHG,-0.01117288736474846
002263.XSHE,-0.013239845214144095
300068.XSHE,0.007907360523061836
603181.XSHG,-0.004768751301461422
000963.XSHE,0.07052167152003444
300491.XSHE,-0.002950871997317998
600250.XSHG,-0.012576999891209292
002186.XSHE,-0.011086313439999412
300589.XSHE,0.008850160722473539
300124.XSHE,0.17787382000628676
000892.XSHE,0.015556291787175708
600138.XSHG,0.007364723272024249
603882.XSHG,0.00819733097495013
002553.XSHE,-0.011933598088050442
300761.XSHE,0.013784367608829881
600960.XSHG,-0.008258046193130829
000700.XSHE,0.008429421255249975
600019.XSHG,0.008285899671366982
600423.XSHG,-0.014983005488345524
000702.XSHE,-0.016727740044877506
002890.XSHE,-0.005338160068901979
300691.XSHE,0.006339552863334369
000723.XSHE,0.02562474808122509
002042.XSHE,0.009463598228696222
300440.XSHE,-0.006521052353487286
600617.XSHG,0.03423796844250969
601777.XSHG,-0.010716257345073785
300023.XSHE,-0.0058949226358276895
601101.XSHG,-0.007748920680484372
688039.XSHG,0.11026215643617983
603332.XSHG,-0.008002018035669037
300811.XSHE,-0.01500226955952853
002248.XSHE,-0.01489599063931971
002925.XSHE,0.029784263653292852
002523.XSHE,-0.007571326509468428
000534.XSHE,0.01580053698150496
000078.XSHE,0.01593847294065749
002142.XSHE,0.017085899671366953
300108.XSHE,-0.011471839422856522
600635.XSHG,0.3090122912667683
603611.XSHG,0.006603792933851537
002362.XSHE,-0.0059101344084277006
002425.XSHE,0.009574591796044519
002620.XSHE,-0.012770893799403008
000800.XSHE,0.0015843878140220022
002376.XSHE,0.003983620102577249
002828.XSHE,-0.002404965424320178
000554.XSHE,0.009630200972034732
000607.XSHE,-0.004658336361043205
000572.XSHE,-0.012902861369402548
300617.XSHE,0.0015336647923777126
002015.XSHE,0.007644681408339142
688022.XSHG,0.03186441826971006
000036.XSHE,-0.003702718999559984
002218.XSHE,0.005792264740057236
002826.XSHE,-0.017705766753648405
300567.XSHE,0.04585816606001027
600995.XSHG,0.0027807952519159056
603958.XSHG,-0.01881809968020098
002625.XSHE,0.014686610917344203
002171.XSHE,0.00560383131943863
300506.XSHE,7.609232293224674e-05
300363.XSHE,0.02808648707251747
600653.XSHG,0.8029553603806724
603196.XSHG,-0.01381829759637297
600804.XSHG,0.014507704241224816
002138.XSHE,0.05264533167975974
603599.XSHG,-0.003588798334907972
601579.XSHG,-0.012004053476186924
300263.XSHE,0.011902537138322384
603399.XSHG,-0.006529331444872731
000040.XSHE,-0.0009388578303918226
603188.XSHG,-0.013005250522985474
002374.XSHE,-0.013640773949680263
300420.XSHE,0.030687885496354962
688198.XSHG,-0.0028076279440533355
600621.XSHG,0.8117858672310818
002065.XSHE,0.13750071258153213
000676.XSHE,0.06741519682332449
002933.XSHE,0.006892792832468124
600229.XSHG,-0.007504100492402453
603456.XSHG,0.012996885168095999
002809.XSHE,-0.00879219984513903
300306.XSHE,0.004956032063464087
000546.XSHE,-0.0064917759523717014
601628.XSHG,0.016585899671366984
600867.XSHG,0.1011217940293057
603035.XSHG,0.003896895464541401
300451.XSHE,0.034249303617068606
300650.XSHE,-0.010692729603366896
002836.XSHE,-0.013401436134541797
603797.XSHG,-0.011441474841775151
600569.XSHG,-0.008486083945100382
000707.XSHE,-0.018778025890296045
600961.XSHG,-0.008638135124724564
002688.XSHE,0.03374886961452554
002133.XSHE,-0.015430907235069
600928.XSHG,0.0017735149896136182
300182.XSHE,0.11890740239823441
002284.XSHE,0.024386066410869767
002723.XSHE,-0.001814265373749284
300678.XSHE,-0.0002868449789179394
000975.XSHE,0.06552501471231113
603256.XSHG,-0.0011227694795142304
603959.XSHG,-0.003617358865934804
603556.XSHG,-0.0045728875657773515
300417.XSHE,0.009960258755752145
600209.XSHG,-0.017787946241313208
600768.XSHG,-0.0076135091937906876
002253.XSHE,0.0019029228608907316
000505.XSHE,-0.0070831045038683375
002554.XSHE,-0.004466531414899656
600782.XSHG,0.009800895490992077
002788.XSHE,-0.009266990749318702
600830.XSHG,-0.0009748388251741985
002669.XSHE,-0.003550687680506981
300237.XSHE,0.0022178880352861623
603258.XSHG,-0.002737581944544175
002785.XSHE,-0.012325309145355037
601012.XSHG,0.07138589967136716
002033.XSHE,-0.011504516156599191
002145.XSHE,-0.006796936492520556
300335.XSHE,-0.015831839374035206
002306.XSHE,-0.01217344051621041
600267.XSHG,0.004693597435993489
002782.XSHE,0.008003189348384832
603879.XSHG,0.018024079773001713
688023.XSHG,0.08491513145440363
002386.XSHE,-0.011739821792191588
601558.XSHG,-0.006672351015048623
603729.XSHG,-0.011834565438921044
601669.XSHG,0.005079419761817909
600429.XSHG,-0.008469779167394062
603698.XSHG,-0.003810116127518262
600109.XSHG,0.02316761847469831
601222.XSHG,-9.892162826656212e-05
300550.XSHE,-0.002932838734409077
603580.XSHG,-0.015915492591923597
000780.XSHE,-0.010437097235171472
000501.XSHE,0.042659965098254524
603015.XSHG,-0.013651182198112042
002741.XSHE,-0.002416314370550496
600128.XSHG,-0.012091827607058049
300303.XSHE,0.07680775457471511
300045.XSHE,0.020588106733965002
603789.XSHG,-0.013888482978711652
600560.XSHG,-0.008097662142123197
603859.XSHG,-0.005076527244613438
300655.XSHE,0.005313869210994611
300607.XSHE,0.018491300577228573
300809.XSHE,-0.009416111485645962
000596.XSHE,0.2268481262585307
002333.XSHE,-0.015447875940993575
000652.XSHE,0.02306382977711093
002275.XSHE,-0.005965797263901498
300140.XSHE,-0.0021720155972521915
600305.XSHG,0.028403065058422803
600512.XSHG,-0.008904467603799544
603628.XSHG,-0.014058815670907075
600877.XSHG,0.00013305101098004014
300118.XSHE,0.011348912940126889
300630.XSHE,0.025439081437419946
603906.XSHG,-0.010120609705956705
000969.XSHE,0.00879016217864614
000719.XSHE,-0.001530451462031266
002059.XSHE,-0.01088001797649421
002083.XSHE,-0.007165322721741277
600166.XSHG,0.009521344847740174
002562.XSHE,-0.005408955814849048
300661.XSHE,0.23016766376766037
300670.XSHE,-0.010394657771072938
002170.XSHE,0.005576853629574746
600727.XSHG,-0.0085121043077141
688363.XSHG,0.02525619077557412
600507.XSHG,0.02328926671637232
601857.XSHG,0.008585899671366977
002813.XSHE,-0.0008046971992130107
002587.XSHE,0.02635443084087736
688012.XSHG,0.15369437827294538
002952.XSHE,0.0012687271757588232
002643.XSHE,0.05826871679315831
603323.XSHG,-0.007579065819005545
300198.XSHE,0.0022852465421663287
002247.XSHE,-0.009334300645962364
300548.XSHE,0.023861762528118554
603669.XSHG,-0.011128655669265743
300489.XSHE,0.007962316081638374
600731.XSHG,0.0009487641511228342
601158.XSHG,-0.0009121652391931845
002855.XSHE,-0.009709155267605208
000913.XSHE,-0.0015539688498559384
000815.XSHE,-0.0027408579297724146
603026.XSHG,0.004117889557511143
300147.XSHE,0.005845285051242649
688389.XSHG,-0.00565679062734905
300656.XSHE,-0.0052966964570696305
600606.XSHG,0.18847226067323264
300619.XSHE,-0.007371368212330327
600421.XSHG,-0.01605827071929725
300520.XSHE,-7.50552520029351e-05
600216.XSHG,0.011857260717708078
000582.XSHE,0.004376128985265492
600642.XSHG,0.010130535729307678
603990.XSHG,-0.0019106709591564346
002309.XSHE,0.00906632116297698
603286.XSHG,-0.016621182890300297
603897.XSHG,-0.00826908821276431
300730.XSHE,-0.012861540127412748
603819.XSHG,-0.013177962287706551
601872.XSHG,0.005016573002813455
603786.XSHG,0.05710704846978111
600976.XSHG,-0.0030044490357059965
600068.XSHG,0.009919079596420698
002051.XSHE,0.0019988182758162183
601599.XSHG,-0.009485460053927043
300398.XSHE,0.0261161174020862
600107.XSHG,-0.01213548094843561
000559.XSHE,0.22034249325845578
600237.XSHG,-0.014499618729232812
000006.XSHE,0.03534890306009865
000692.XSHE,-0.013399090536307527
002286.XSHE,-0.010937187691861937
000425.XSHE,0.06960354761376546
603045.XSHG,-0.013352835262054844
600243.XSHG,-0.0166026231577199
002393.XSHE,-0.007822625056156062
603379.XSHG,0.004528170198706129
002149.XSHE,-0.00879372228611352
600886.XSHG,0.05965643880984828
300603.XSHE,0.016762285637437625
002765.XSHE,-0.009445924423131035
600641.XSHG,0.258045159066745
601512.XSHG,-0.0008815724987680522
300408.XSHE,0.03490322237754068
603090.XSHG,-0.016060297687138035
600198.XSHG,-0.0014112696907642615
002136.XSHE,-0.01562576839361883
000070.XSHE,0.004395691510368321
300771.XSHE,0.015514903596603114
002024.XSHE,0.1377216880920493
300268.XSHE,-0.011349689957231703
002426.XSHE,-0.0043842581819879736
002485.XSHE,-0.007758467055807488
600486.XSHG,0.06762607776143004
300089.XSHE,-0.014760235678569501
002086.XSHE,-0.013759633888152665
300367.XSHE,0.03893562791352238
300192.XSHE,0.008832751006116985
000673.XSHE,0.04489938854494286
000502.XSHE,-0.01786666028589566
000541.XSHE,0.01824648040350589
603558.XSHG,0.0010971318524557322
300571.XSHE,0.07966352122777484
300096.XSHE,0.005744381432194459
600172.XSHG,-0.005040219118042087
603838.XSHG,-0.01515075128309652
002160.XSHE,-0.014719675843736657
300505.XSHE,-0.011476760171660955
300213.XSHE,0.006001217725844518
600604.XSHG,0.13631084100157498
300134.XSHE,0.029638362221337984
600776.XSHG,0.03804885413395948
000419.XSHE,0.0002470523671678111
300215.XSHE,0.02193605210783315
002700.XSHE,-0.005901647492123527
688089.XSHG,-0.0012958985742490582
000516.XSHE,0.03987394113692541
300276.XSHE,0.007449620667800371
603639.XSHG,-0.005788223140126367
000571.XSHE,-0.011881897218061252
000823.XSHE,0.01759692048051486
600380.XSHG,0.022384843802447846
002430.XSHE,-0.00024362285409922427
002768.XSHE,0.00987659190978429
002400.XSHE,0.011798333911064588
300278.XSHE,0.006637532659276031
600004.XSHG,0.00972245620555189
600722.XSHG,-0.003356572491625647
600908.XSHG,-0.007576195517431242
603601.XSHG,0.019832204316894114
300511.XSHE,-0.008542982046290122
603022.XSHG,-0.0019739016169609304
002080.XSHE,0.017803727177231995
002773.XSHE,0.01187938136187157
600652.XSHG,0.7991368610626396
300033.XSHE,0.48632475971322514
600481.XSHG,-0.00336198797342324
600452.XSHG,0.005508730426981204
603603.XSHG,-0.012226613594198264
603787.XSHG,-0.012911428675699211
603618.XSHG,-0.00980996173797652
002397.XSHE,0.0008049565350771604
300205.XSHE,0.008158957638542913
300265.XSHE,-0.011473725586157321
603005.XSHG,0.05493292842991265
000669.XSHE,-0.01323570395237714
601018.XSHG,0.0035025768307463596
603086.XSHG,-0.004792178103362729
002261.XSHE,0.11076385811035917
603266.XSHG,-0.010940634767879645
300421.XSHE,-0.015706343470654936
603042.XSHG,-0.013710571871837595
002546.XSHE,-0.0058081208245598145
300154.XSHE,-0.00905071946026296
603080.XSHG,-0.012081104217818047
002254.XSHE,0.018566619559459877
603976.XSHG,-0.010797177676857018
002087.XSHE,-0.0145106021293686
300428.XSHE,0.06655171293276599
603988.XSHG,-0.003918596035933523
601377.XSHG,0.005871960711446322
603232.XSHG,0.06611672946022995
000066.XSHE,0.0607607963261336
002573.XSHE,0.0027884403279931497
300608.XSHE,-0.003664130485723992
300768.XSHE,0.007842701198248127
300480.XSHE,-0.002586668876318301
300640.XSHE,-0.01255982659148553
600086.XSHG,0.011886280999570975
300773.XSHE,0.041271580216076346
300254.XSHE,-0.017241684231996495
002567.XSHE,0.01328460428392832
002647.XSHE,0.004838228151862179
300195.XSHE,-0.011192241849544307
600647.XSHG,0.027235725406820437
002389.XSHE,0.06146922815560292
300748.XSHE,0.004522156272484899
300058.XSHE,0.05205070182551785
002128.XSHE,0.004295481789885168
603027.XSHG,0.0026353444375965297
600023.XSHG,0.00358474632350914
002241.XSHE,0.1114460556922636
600583.XSHG,0.07263102859545478
000762.XSHE,0.005647179672861352
603869.XSHG,-0.007931152224893356
000821.XSHE,0.005736464598347169
600685.XSHG,0.027535116206456694
000731.XSHE,-0.004458592753120785
603956.XSHG,-0.006210567132852327
002749.XSHE,0.012222037554342214
002931.XSHE,-0.007870484741037406
300010.XSHE,0.01127660687341897
603118.XSHG,0.000990225824313266
000514.XSHE,-0.006689507369418209
000531.XSHE,0.006415641366419575
002378.XSHE,-0.008348325452821097
002606.XSHE,-0.012334428052170315
600399.XSHG,-0.0066144199356015475
603389.XSHG,-0.015895621689795122
300364.XSHE,-0.00806096679947704
000976.XSHE,-0.0009653982722339725
300155.XSHE,-0.0012778567237893713
001872.XSHE,0.015310225525641829
600705.XSHG,0.10510128254911541
603979.XSHG,-0.008925763640274363
002770.XSHE,-0.01467045456966166
300802.XSHE,0.0007167931633340272
300680.XSHE,-0.00032649101313084183
603955.XSHG,-0.015686472582885667
002767.XSHE,-0.012807461821996487
300261.XSHE,0.0004147242916023308
600177.XSHG,0.04408554279897859
600797.XSHG,0.04333583397210964
002835.XSHE,-0.005187091347375107
300042.XSHE,-0.0003893648416243359
002570.XSHE,-0.008484350290136247
300766.XSHE,0.01277692368004412
002872.XSHE,-0.018494927590201084
600390.XSHG,0.010447006456760244
000912.XSHE,-0.006714706642647033
300807.XSHE,0.01913326565711814
300688.XSHE,-0.010626440765795761
002297.XSHE,-0.011075859927324334
000906.XSHE,-0.006728918911281079
002623.XSHE,0.01322192353210706
300435.XSHE,-0.005693262951694495
002111.XSHE,0.010632509434081915
600693.XSHG,-0.006250694458648645
688002.XSHG,0.015880119203483985
002472.XSHE,0.011308790870247238
300535.XSHE,-0.015096840535806812
300325.XSHE,0.0018926571115343502
002279.XSHE,0.006945446060974846
600251.XSHG,-0.001275063624165542
600017.XSHG,-0.008043656299672183
002594.XSHE,0.01878589967136697
600815.XSHG,-0.011404001534316432
300611.XSHE,-0.013580599489922846
002180.XSHE,0.04378925476846921
603908.XSHG,-0.014201553459692463
002739.XSHE,0.03807093968109219
600578.XSHG,-0.0016118348906438238
600740.XSHG,0.016480293683344287
300416.XSHE,0.008561274716859222
300370.XSHE,0.005431255491039514
600483.XSHG,-0.00028744717139258386
002497.XSHE,0.04367718201076375
600868.XSHG,0.01715938174669842
002568.XSHE,0.0563245270302848
600191.XSHG,-0.013551044710846845
300457.XSHE,0.023330646577859878
002590.XSHE,0.012228923348574047
600220.XSHG,-0.00874315816324899
300288.XSHE,0.016312464253122008
300084.XSHE,-0.011434746538971703
300299.XSHE,0.001589186570486567
002916.XSHE,0.03955916330943161
000799.XSHE,0.0054527004170327915
600057.XSHG,-0.002520661920652102
600820.XSHG,0.02598632423901707
300331.XSHE,0.060892097038338644
603169.XSHG,-0.008638713636780962
000061.XSHE,0.019493684618486835
300239.XSHE,-0.005645027452991605
300262.XSHE,-0.005781147888040305
600515.XSHG,-0.0019651519755728136
600778.XSHG,-0.01422125670317994
300793.XSHE,0.012385752720490499
002147.XSHE,-0.012590047266140174
600567.XSHG,0.00027020557317162467
002213.XSHE,0.0016148803182427368
000016.XSHE,0.03678215638161496
002052.XSHE,-0.009935861558679256
002460.XSHE,0.36607199924062567
600588.XSHG,0.22150597852764803
002455.XSHE,-0.004244740803382944
601611.XSHG,-0.003104908887056497
002581.XSHE,-0.007985486965464826
600661.XSHG,0.013577215657365565
300093.XSHE,0.004490241233083312
000989.XSHE,0.0015168869660176915
688268.XSHG,0.04709634880403698
300581.XSHE,0.03768765419204673
600619.XSHG,0.07049918723969956
000059.XSHE,-0.005095154356552828
603128.XSHG,-0.00794535459913984
603700.XSHG,-0.0066943460049764154
603496.XSHG,0.02813665233294745
601890.XSHG,0.0038964561199263965
000727.XSHE,-0.005395980902883436
603369.XSHG,0.036269880092840344
002137.XSHE,-0.0029495375924871274
600968.XSHG,0.00015103197303832942
300077.XSHE,-0.00566352530623631
000537.XSHE,0.003103826192754789
000778.XSHE,0.004349280094601617
601881.XSHG,0.01118589967136699
000001.XSHE,0.505185899671366
002827.XSHE,-0.00830829010594015
002504.XSHE,-0.009549498977152675
300391.XSHE,-0.016494116265970832
300658.XSHE,-0.010416902690839284
000683.XSHE,-0.003923411522364115
300684.XSHE,0.0052215294517354155
603085.XSHG,-0.009250664129321615
603568.XSHG,0.008581887941119594
600756.XSHG,0.019589216598270218
002097.XSHE,-0.003812074366085704
601058.XSHG,-0.0028069860735139398
600361.XSHG,-0.012498292596050111
002468.XSHE,0.009644124451389333
002432.XSHE,-0.015081201438291007
000717.XSHE,0.003781420335052344
600856.XSHG,-0.009764469192076828
600161.XSHG,0.05625405320328782
603985.XSHG,-0.010614082665318464
600184.XSHG,-0.00018598498701436275
002323.XSHE,-0.009635688888228074
002166.XSHE,0.003133726714791032
600306.XSHG,-0.020847773478963074
002452.XSHE,-0.011980939933888678
002108.XSHE,0.04111278104538801
600987.XSHG,-0.0034157561785599427
300590.XSHE,0.014723591674558145
000400.XSHE,0.041800080748972596
600116.XSHG,0.0031580169694627857
002294.XSHE,0.043252475618041464
300321.XSHE,-0.011408248029738848
600152.XSHG,-0.0035115829360081122
688081.XSHG,0.05918645035274742
600425.XSHG,-0.004700566219532267
000665.XSHE,0.0020289266084120034
300242.XSHE,-0.0043333835711452055
688111.XSHG,0.059053653967513386
002886.XSHE,-0.0007425813313687579
002413.XSHE,0.009589359111704861
603329.XSHG,-0.015636022424819346
000050.XSHE,0.08303400621291872
002958.XSHE,0.0011569100634521317
603520.XSHG,0.0013843226461299016
688003.XSHG,0.004041299787397671
002209.XSHE,-0.018001960823522595
002953.XSHE,-0.010251509200668215
600269.XSHG,-0.004382621862370428
002048.XSHE,0.09024243636221184
688166.XSHG,0.014422910772267344
002732.XSHE,-0.010801010418006199
002514.XSHE,-0.0064159403948564914
300264.XSHE,0.03697465063093036
600213.XSHG,-0.014270218095592042
002466.XSHE,0.17184999406912566
002922.XSHE,-0.013795554683775564
000863.XSHE,-0.004505929673304108
300565.XSHE,-0.01295688425772222
601988.XSHG,0.007185899671366979
002808.XSHE,-0.01115792543583172
002030.XSHE,0.015771152991675134
002262.XSHE,0.02113823985565882
600753.XSHG,0.01891519558828387
600765.XSHG,0.018341982039602925
300388.XSHE,0.005535208716662816
300767.XSHE,0.014600483359458271
603367.XSHG,-0.006541840517102593
002043.XSHE,0.04289811593329248
600061.XSHG,0.031622759542049024
600651.XSHG,0.8032268198394497
000920.XSHE,-0.011892805153859591
600400.XSHG,-0.0025224105823284998
688333.XSHG,0.01345836246831651
002706.XSHE,0.017637995210455337
300212.XSHE,0.09142943262878449
002726.XSHE,0.0004675031169080173
002871.XSHE,-0.006537103869721041
000525.XSHE,0.01860287914759079
300018.XSHE,-0.007218990058868453
603103.XSHG,0.001957305981951372
000100.XSHE,0.011774089897211069
300434.XSHE,-0.011538524006616356
002598.XSHE,-0.007057117270924982
000751.XSHE,-0.01046869427598466
603338.XSHG,0.10406869151871859
600790.XSHG,-0.0078039763891100365
603033.XSHG,-0.0020172482902073904
002584.XSHE,-0.013063597352784551
300090.XSHE,-0.01053628064066527
300106.XSHE,-0.018678113058430156
002756.XSHE,0.0017466380098079114
300531.XSHE,0.002609169714159405
601618.XSHG,0.0038860791917558935
603978.XSHG,0.0020496475936973273
600153.XSHG,0.028769437588901763
688036.XSHG,0.064061973311332
601360.XSHG,0.01918589967136696
002418.XSHE,-0.009433827913211242
002444.XSHE,0.0009098904524662884
601865.XSHG,0.011467667084934793
002639.XSHE,-0.00426341811957978
603129.XSHG,0.019295860920981574
002107.XSHE,-0.003809223982519377
601238.XSHG,0.011585899671366983
603390.XSHG,-0.003127452016636025
300185.XSHE,-0.006854664672703833
002597.XSHE,0.015429732834676786
601666.XSHG,-0.005541807042811232
601028.XSHG,-0.012068625517992877
300187.XSHE,0.0009149909514069438
002215.XSHE,0.002885330292511208
300672.XSHE,0.021429075742037108
600532.XSHG,-0.016490415928480624
600880.XSHG,0.028190301446601798
300769.XSHE,0.03975683171261631
600222.XSHG,-0.014953467381798737
600845.XSHG,0.04219741469657643
000752.XSHE,-0.01133212259149536
002334.XSHE,0.00798671194330489
002896.XSHE,-0.013513842859614808
000690.XSHE,0.05536249666475773
300652.XSHE,-0.016397496134940067
600737.XSHG,0.016120496430400436
600865.XSHG,-0.007362700325208263
600072.XSHG,0.05054963227108247
002012.XSHE,-0.0034025226343313546
002550.XSHE,-0.004096327837806765
600668.XSHG,0.028049315579330908
000021.XSHE,0.12269299367821646
300307.XSHE,-0.011193060066789901
300461.XSHE,-0.00770808552650014
600289.XSHG,-0.004298767052055057
300756.XSHE,-0.0030151221776108256
688321.XSHG,0.012166107909830916
600597.XSHG,0.0008432058399880553
601515.XSHG,-0.004964930508215453
300789.XSHE,0.00887400002924801
300542.XSHE,0.0007748349908189567
000532.XSHE,0.0005508078058520261
002382.XSHE,0.010549037072137665
600426.XSHG,0.08091377652847817
300156.XSHE,-0.01266330047852657
601996.XSHG,-0.013416523861286299
600381.XSHG,-0.010205002359478427
002795.XSHE,-0.007377462715213693
002031.XSHE,-0.005084641965914313
600611.XSHG,0.6101338556288656
000627.XSHE,0.04227702407419994
300471.XSHE,0.0036797893144292076
600340.XSHG,0.10334366649560284
600770.XSHG,0.031152148931387794
300235.XSHE,0.0019510091254541367
600771.XSHG,0.03700922661040328
000533.XSHE,-0.017469775476779872
000677.XSHE,0.009375520746968721
601808.XSHG,0.023584593614143588
600548.XSHG,0.0077948261476743184
300759.XSHE,0.0072274440321720215
002100.XSHE,0.040065630208347275
300486.XSHE,-0.0032864207989664555
000539.XSHE,0.00888610290089265
002489.XSHE,0.013474060170970786
600521.XSHG,0.0642017286718725
688139.XSHG,-0.0019207256237560866
300085.XSHE,0.08453742001567388
600682.XSHG,0.03550592193294686
600678.XSHG,0.011047645857218156
601866.XSHG,-0.0007936456872497786
300788.XSHE,0.002602345871059248
002617.XSHE,0.01374422531939881
002578.XSHE,-0.010549747111941314
002480.XSHE,-0.01298965147687381
603790.XSHG,-0.010031899817301187
000767.XSHE,-0.007187255889770186
603588.XSHG,-0.001631858085720821
002771.XSHE,-0.006881932458684075
600728.XSHG,0.051000129287413154
002293.XSHE,0.0039634725888196935
000151.XSHE,-0.008360594590114446
002347.XSHE,-0.014760913048197478
002359.XSHE,-0.006379072209448616
600035.XSHG,-0.010918752177447553
000629.XSHE,0.002178890190259771
002161.XSHE,0.03223245574023902
600649.XSHG,0.008869132586587806
603609.XSHG,-0.0010140126292082358
002314.XSHE,-0.008260568008838438
300348.XSHE,0.19694098609701843
300777.XSHE,0.013255216933745968
600122.XSHG,-0.0053370318662504905
600018.XSHG,0.008685899671366982
000753.XSHE,-0.0025232067131767573
002227.XSHE,0.011227131131549082
300513.XSHE,-0.0009959220249199513
600966.XSHG,0.011027097370073529
600459.XSHG,0.017617368157086775
002807.XSHE,-0.007403870925707372
603666.XSHG,0.0368335337673516
300105.XSHE,-0.012061085761726303
300580.XSHE,-0.004630595454613234
300342.XSHE,0.0006026226837171442
002942.XSHE,-0.006514367778342953
002350.XSHE,0.005485566867095275
300514.XSHE,-0.009033537802735728
002777.XSHE,0.014914616832120874
603848.XSHG,-0.009742893341571876
603577.XSHG,-0.015434793526468826
002644.XSHE,-0.005381546937144674
000068.XSHE,-0.012610486527471782
300727.XSHE,-0.014918146667698053
603098.XSHG,-0.010530885608166368
000822.XSHE,-0.010263976354647996
002114.XSHE,-0.014009683316938429
002955.XSHE,0.004622696312798918
300746.XSHE,-0.013073192467577014
603025.XSHG,-0.001231967124864149
600339.XSHG,0.0016992808844324926
603486.XSHG,0.0046009944777965035
002787.XSHE,-0.012857115619467173
600917.XSHG,-0.005109898293338292
688116.XSHG,0.052273012315234055
300133.XSHE,0.09545393096684106
600278.XSHG,-0.007016797270514148
600549.XSHG,0.043919036127227265
300177.XSHE,0.07438433103265178
600980.XSHG,-0.010904908370124993
300508.XSHE,0.003696996188958801
300127.XSHE,0.0048191135014882345
603131.XSHG,0.0030716728698744877
300101.XSHE,0.017630792638316673
300253.XSHE,0.10569255101632638
603160.XSHG,0.06745441505876783
000605.XSHE,-0.006527865914501324
000856.XSHE,-0.011089524041947456
300289.XSHE,-0.014338207085117507
000951.XSHE,0.022058062090113937
002519.XSHE,0.019753907774635874
002040.XSHE,-0.010068744508960528
601869.XSHG,0.008487596692716235
000893.XSHE,-0.011072069262376527
300328.XSHE,0.019007808268557885
002658.XSHE,-0.00946503595725898
300443.XSHE,0.012566058064553638
002892.XSHE,0.005415954913206733
002443.XSHE,-0.010329587836950389
002895.XSHE,-0.008269148656030331
600322.XSHG,-0.013782314792181527
603305.XSHG,0.032930948277258454
002721.XSHE,-0.00500840593758432
000917.XSHE,0.017558065522262432
600200.XSHG,-0.0007512577342455584
300291.XSHE,0.00673604874748073
000042.XSHE,0.03325227468613802
000536.XSHE,-0.00411003399991283
002264.XSHE,-0.007214993148663614
002509.XSHE,-0.008039471324605307
600100.XSHG,0.09997748350913342
002779.XSHE,-0.015087201937461738
600518.XSHG,0.0316082238178811
600522.XSHG,0.011193976107595115
601900.XSHG,-0.005761245364107198
000695.XSHE,-0.014981778126579134
600310.XSHG,-0.005611259394318856
600158.XSHG,0.008452185780390744
603659.XSHG,0.05572282001403348
002495.XSHE,-0.007556634471475808
300464.XSHE,-0.002292513578596016
600805.XSHG,0.0041184396070864816
002330.XSHE,-0.00911005898716788
000581.XSHE,0.01992325775026829
603218.XSHG,0.00412528319588416
002833.XSHE,0.0196445355919889
600581.XSHG,-0.0019191763430398377
002409.XSHE,0.020053860614828285
002687.XSHE,-0.008767473548767874
600000.XSHG,0.032085899671367095
001896.XSHE,-0.013019151126037418
300071.XSHE,-0.005498559097903418
300692.XSHE,-0.014286070230865755
601225.XSHG,0.0113767472041051
002881.XSHE,0.0029350126242590376
300643.XSHE,-0.0056264174730761545
600060.XSHG,0.013961810937326211
300113.XSHE,0.16916462919651556
300026.XSHE,0.020352254466586717
002027.XSHE,0.041151395523054184
002135.XSHE,-0.0031824138651412124
300231.XSHE,0.020926673362432632
300599.XSHE,-0.013512816917964916
600993.XSHG,0.02465074226462053
000007.XSHE,0.013972345285129011
603896.XSHG,-0.008586407400634424
603899.XSHG,0.027516167276081947
000065.XSHE,0.022568522495804495
002507.XSHE,0.027719327831723962
601949.XSHG,-0.0049492829954593835
600021.XSHG,-0.0008663591608654973
300099.XSHE,0.050826406731346474
002067.XSHE,-0.012913745782733934
300196.XSHE,0.035033904382693215
603040.XSHG,-0.0019790923428447526
300753.XSHE,-0.0072755128775273785
600715.XSHG,-0.005760472396745667
603259.XSHG,0.034085899671366986
603383.XSHG,0.020534333473940417
002761.XSHE,-0.0030545891078519374
002225.XSHE,-0.012378121717776958
300732.XSHE,-0.004199838473336361
603725.XSHG,-0.01794682630456622
601139.XSHG,0.0036906564952222582
600392.XSHG,0.020128661442113994
000928.XSHE,-0.009367596187272119
603333.XSHG,-0.009699271894823912
002946.XSHE,-0.004779588942683814
002521.XSHE,-0.012149076434299813
000852.XSHE,0.0022039790026347917
002266.XSHE,-0.0009990037558719883
002437.XSHE,0.003088317947954595
002515.XSHE,0.021534588415589247
601128.XSHG,-0.0002989486833964261
603158.XSHG,0.01459523065372431
300107.XSHE,0.007585544996086182
300711.XSHE,-0.011682095105514807
000417.XSHE,0.012455581058130077
002973.XSHE,-0.014602705486354275
600992.XSHG,-0.017885191656509397
601566.XSHG,-0.009600725549088193
000518.XSHE,-0.008693772605244635
002464.XSHE,-0.00457487580341003
600638.XSHG,0.010670878175095874
002802.XSHE,-0.01225575085659084
300310.XSHE,0.00023732298187056217
002926.XSHE,0.0014629290589204089
000586.XSHE,-0.006091225730485943
601229.XSHG,0.010185899671367012
