code,price_amplitude
002370.XSHE,-0.0008941937517425377
603909.XSHG,-0.0017788850392374577
000547.XSHE,0.012881340336307685
300001.XSHE,0.005204710787738352
002304.XSHE,0.007924146770859402
600328.XSHG,-0.00037761709111304334
600894.XSHG,-0.0010265031562963634
601188.XSHG,-0.001872164045704852
002078.XSHE,0.003959403257387234
002869.XSHE,0.005439676267391077
000783.XSHE,0.0014921436859017926
600603.XSHG,0.01776480684649838
600612.XSHG,0.0950443411829707
600575.XSHG,-0.00042632291146786746
300020.XSHE,0.0031476123420103473
600528.XSHG,0.0011280338943026034
600691.XSHG,-0.0011505606070991757
600750.XSHG,0.001367318915962357
002106.XSHE,-0.00010092329742993219
300671.XSHE,0.0012598643865988246
300707.XSHE,0.00012426316522250007
603587.XSHG,-0.0007480866599972856
603665.XSHG,-0.0018407573198506852
300117.XSHE,-0.0012565393954899996
600997.XSHG,-0.00101431294741179
002481.XSHE,0.021627709090645805
601099.XSHG,0.00040502716753548453
002127.XSHE,0.0032778908644225135
000619.XSHE,-0.0011309123028632137
300070.XSHE,0.015919804783194637
300337.XSHE,-0.0008967867504055625
000526.XSHE,0.008784418537794327
300024.XSHE,0.011072675807317543
002384.XSHE,0.017914164309830307
600352.XSHG,0.0043330967050732696
603527.XSHG,-0.0009015492304537717
300604.XSHE,0.011919037175841805
300625.XSHE,-0.0011069576909127112
002555.XSHE,0.0330524352422573
300782.XSHE,0.08658230090492712
300410.XSHE,0.0024227973575316384
300797.XSHE,-0.0008252257620794469
600493.XSHG,-0.0024375244272807524
002235.XSHE,0.0014770176094851544
002503.XSHE,0.0159679627677534
600598.XSHG,0.0013202546821513596
603839.XSHG,-0.00045207756738249597
002367.XSHE,0.0010013865162092114
600444.XSHG,-0.002366661982373907
002714.XSHE,0.0722541467708594
300537.XSHE,9.15165158589977e-05
300613.XSHE,0.006977141316231959
002479.XSHE,-0.0011282363160985934
600811.XSHG,0.00017445793622746105
300622.XSHE,-0.00163587087412846
300183.XSHE,0.0038859064345856623
000915.XSHE,0.0014449696183600187
600769.XSHG,-0.0018414797207198148
002244.XSHE,0.000325601955392923
603365.XSHG,-0.0016031876517081164
603707.XSHG,0.005024369286520359
000971.XSHE,-0.001994321757117731
300006.XSHE,-0.0005282658570169487
300225.XSHE,-0.0009644344962498599
002442.XSHE,-0.0018276700339178767
600586.XSHG,0.0010518631143500124
300097.XSHE,0.0028544521123638816
600067.XSHG,0.0006664029908702415
600963.XSHG,-0.0010148002970050832
600395.XSHG,-0.00025939374900367344
000638.XSHE,-0.002091075248122031
002734.XSHE,-0.001223787115186055
002125.XSHE,-4.0343441588488625e-05
600746.XSHG,-0.0010280476729864396
000709.XSHE,0.00017023441626533693
300470.XSHE,0.0029881002680360964
300747.XSHE,0.005944251901965565
600089.XSHG,0.00951086111259478
603186.XSHG,0.003470713326185979
600825.XSHG,-8.797410402528599e-05
603517.XSHG,0.003833458318306152
300318.XSHE,-1.1252943145535635e-05
300800.XSHE,0.001207720412480794
000796.XSHE,-0.0005627291262056105
600658.XSHG,-0.0007506347134407726
002398.XSHE,0.0002002052295672907
000523.XSHE,-0.0005203520913733297
000795.XSHE,-0.000481752475509476
601615.XSHG,-0.000434313586135306
000797.XSHE,-0.0007074161676001896
600530.XSHG,-0.001299823787446639
002610.XSHE,0.0011391277305804104
002969.XSHE,-0.0008171087160411252
601258.XSHG,-0.0006842140018155718
603136.XSHG,-0.0008079328419496575
603060.XSHG,-2.2643682216061346e-05
600745.XSHG,0.033374146770859446
600839.XSHG,0.01157628893523904
002559.XSHE,0.0031841742212491797
300594.XSHE,-0.0013089793296480103
600276.XSHG,0.07624414677085906
600712.XSHG,5.05104217439988e-06
603535.XSHG,-0.001949551190241122
603348.XSHG,0.00010833799741205379
601888.XSHG,0.005214146770859423
300015.XSHE,0.029424146770859458
600082.XSHG,-0.0016096125410926241
600295.XSHG,-0.0004238455559622778
300702.XSHE,0.0022621332654305833
600301.XSHG,-0.002522260722286267
603013.XSHG,-0.0008127989534448234
002949.XSHE,-0.0013175193104817229
603220.XSHG,-0.0003480677068972975
603767.XSHG,-0.00135119209295942
603096.XSHG,0.0003093961305006075
002074.XSHE,0.004523978237425207
002113.XSHE,-0.0017404625089626116
002154.XSHE,-0.000701544994116436
002539.XSHE,-0.0009327992904760834
002905.XSHE,-0.0007952653999137812
002605.XSHE,0.013309006072973197
600846.XSHG,0.0032484682718020488
600645.XSHG,0.02074762138135448
688066.XSHG,0.004438349888253448
600736.XSHG,0.0015478810496727705
603161.XSHG,-0.0022843453361143665
600120.XSHG,0.012793379268562617
603421.XSHG,-0.0004452313051528413
601200.XSHG,-0.0002755365634641842
002072.XSHE,-0.002713259812590141
300314.XSHE,-0.00012775048197748357
300497.XSHE,0.004686495175900116
601068.XSHG,-0.0005861520760168127
600076.XSHG,-0.0016066134102515224
601918.XSHG,-0.001191353329822914
002690.XSHE,0.00628271703639109
603477.XSHG,-0.0015808986571484319
688188.XSHG,0.003754039159665385
002903.XSHE,-0.0015203916962056223
000520.XSHE,-0.0008498836618779822
300545.XSHE,0.0009636085875549874
600475.XSHG,-0.001121225844639117
600692.XSHG,-0.0010250908153147515
300770.XSHE,0.012176759312530925
603728.XSHG,0.0010339320784257355
002068.XSHE,-0.001683347313145339
300785.XSHE,0.01731296274148934
002711.XSHE,-0.002185524704248771
600796.XSHG,-0.0009037224670369285
600433.XSHG,-0.0012031328782628136
603617.XSHG,-0.0011100623875212729
601369.XSHG,-0.0008911337023742816
000623.XSHE,0.015939279478586355
600748.XSHG,0.0014614573777812245
601838.XSHG,-4.488631137711317e-05
000820.XSHE,-0.0029595365748215485
300387.XSHE,-0.0014886502664148542
000153.XSHE,-0.0006873240606743479
002561.XSHE,-0.001891422619681677
600509.XSHG,-0.0008618283134854232
600881.XSHG,0.007825393266269944
000711.XSHE,-0.0005114627521314126
002189.XSHE,0.0005096002853070152
300411.XSHE,0.0007403383261655183
600897.XSHG,-0.00036352082064652663
002105.XSHE,-0.001974764492472758
600127.XSHG,-0.0009225285397240187
600168.XSHG,-0.0009268236613247512
600212.XSHG,-0.0022866820846257994
300597.XSHE,-0.0015396720357276662
603036.XSHG,-0.0021689430965043605
002947.XSHE,0.0018028635797309748
600182.XSHG,-0.001238294455182561
300394.XSHE,0.009557579936118735
600720.XSHG,0.00851301245671365
300272.XSHE,-0.0007006593170072091
000958.XSHE,0.00015791893868372233
600496.XSHG,0.0008655661057585975
601878.XSHG,0.0007447509067120651
600562.XSHG,0.002870801837834969
603813.XSHG,-0.002126352179982975
600396.XSHG,-0.0019474507960285507
600511.XSHG,0.0023067102750821745
300561.XSHE,0.0018890801012107622
002551.XSHE,0.0076307496313836945
600831.XSHG,0.0034890087743123742
600838.XSHG,-0.0006760395358578154
002488.XSHE,0.00043883827589257006
300425.XSHE,-0.0005565023637017247
603006.XSHG,-0.0006243670393685321
300473.XSHE,-0.0013012333745610625
600761.XSHG,0.002254918989671969
603238.XSHG,-0.00045546093422436733
601319.XSHG,0.0010041467708594184
300810.XSHE,0.00014596950125852918
300313.XSHE,-0.002273439147667932
300402.XSHE,-0.002226500340138114
002316.XSHE,-0.0003528933219594157
600990.XSHG,0.005190733058404594
002901.XSHE,0.005438955944950566
600435.XSHG,0.0024659727813671
000012.XSHE,0.018122959486956778
600758.XSHG,-0.0013063373363012617
000004.XSHE,0.04342252922258867
002392.XSHE,-0.0005817699387132801
002167.XSHE,0.00048170308287949883
600149.XSHG,-0.0022304982572538684
600821.XSHG,-0.0007373685210414975
000830.XSHE,0.0014396710125339188
002358.XSHE,0.0005350260648616396
600848.XSHG,0.0012567906473746819
002907.XSHE,-0.0007571585228455019
002850.XSHE,0.005338388478278953
603518.XSHG,-0.002070248892250719
688299.XSHG,0.0003372605607162291
300150.XSHE,-0.0005272924473773638
600325.XSHG,0.000616841433646857
000096.XSHE,-0.0002832343615640522
603007.XSHG,-0.0018504077550433188
600674.XSHG,0.003912612658827561
000423.XSHE,0.004974900402892249
002013.XSHE,0.011421216658849882
600533.XSHG,-0.0005434722118090871
300151.XSHE,0.004062419963914263
300209.XSHE,0.0015240449909550027
603758.XSHG,-0.0019006541146780963
002843.XSHE,-0.002374616813456996
600079.XSHG,0.005348297091893679
300241.XSHE,-0.0006162179574718736
300485.XSHE,-0.000675548555648649
300584.XSHE,-0.0010850331806091867
600337.XSHG,-0.0001673751449257617
600175.XSHG,0.0005925194334148937
601860.XSHG,-0.0004792909761554315
002073.XSHE,-7.065094567559557e-05
600208.XSHG,0.0005394246101341015
601375.XSHG,-0.0002113900478189625
600097.XSHG,-0.0019158902986048199
002560.XSHE,-0.0004192386376960168
000528.XSHE,0.003249776241270124
603938.XSHG,0.00038377785500581167
300444.XSHE,-0.001425694086518696
300737.XSHE,-0.00027805836957391864
002491.XSHE,-0.00015203754975185737
002641.XSHE,-0.0003038732076621293
002462.XSHE,-0.0011574633781215077
300482.XSHE,0.0091371670884763
300817.XSHE,0.0009925252744675266
600874.XSHG,-0.000803180010680093
300385.XSHE,0.0008920650954347058
603319.XSHG,-0.0007606833576172117
688006.XSHG,0.002890724866520088
000909.XSHE,-0.0006615944308875075
600187.XSHG,-0.0016181990876741588
002776.XSHE,0.00233796525293037
002762.XSHE,-0.0018278764967911048
603811.XSHG,-0.0010572066235915055
603822.XSHG,-0.0021176854247430404
002701.XSHE,-0.00032439286180397265
601288.XSHG,0.0008941467708594181
002910.XSHE,-0.0018701980181115001
002697.XSHE,0.0013220700876516319
603337.XSHG,0.0010625899872446652
603277.XSHG,-0.001349385547356174
002530.XSHE,0.001852067337497459
300390.XSHE,0.006375006568331226
002796.XSHE,0.006214615322599908
000600.XSHE,0.0016458676576869948
300200.XSHE,-0.0004893411162780457
601607.XSHG,0.0007134569199900344
300057.XSHE,-0.0003905065309554249
688009.XSHG,0.0007491262039691648
002366.XSHE,-0.001070464522763217
300502.XSHE,0.017500049892334443
000728.XSHE,0.0007019281934474309
002563.XSHE,0.00022896265670188258
002887.XSHE,-0.0006709199903692999
300174.XSHE,0.0023436135444329068
000612.XSHE,-0.0007355794618810859
002276.XSHE,0.0006505004690666898
600891.XSHG,-0.0030570388288478274
603733.XSHG,-0.0006918718543388652
600169.XSHG,-0.0010895391260025995
600895.XSHG,0.004888716503466244
688196.XSHG,-0.00039695936396904187
600989.XSHG,0.0006978898654287158
601066.XSHG,0.0022241467708594208
000721.XSHE,-0.0023671108860498138
000905.XSHE,-0.0013601488597936471
002332.XSHE,-0.0004033814971493878
603699.XSHG,0.00024879156603663634
688019.XSHG,0.0071733498522264325
603000.XSHG,0.00453778790470113
002866.XSHE,-0.00036242265645131436
002879.XSHE,0.0003589774394686092
600739.XSHG,0.02260754390566126
300354.XSHE,-0.0016269942476115989
300373.XSHE,0.008179147275925853
600190.XSHG,-0.001417045259808948
000027.XSHE,0.00247118650244705
603267.XSHG,0.004254674476490654
002193.XSHE,-0.002156252730008355
002601.XSHE,0.005378117910687013
000881.XSHE,0.00023538902993259733
603855.XSHG,-0.0019064270984452177
000056.XSHE,-0.0012777063195895783
000662.XSHE,-0.000699215500786735
300741.XSHE,-9.786080564973612e-05
600255.XSHG,-0.0007114946926966548
002750.XSHE,0.0007494536968651248
600131.XSHG,0.011926126428354559
601898.XSHG,0.0004596767020523922
600030.XSHG,0.004254146770859415
603038.XSHG,-0.0017964328734937768
603596.XSHG,0.0014234573560274058
600835.XSHG,0.00033625811082368105
002001.XSHE,0.01935153797228589
300345.XSHE,0.0007408934013303694
002217.XSHE,0.005181900561273594
300362.XSHE,-0.002638416268997837
600965.XSHG,-0.0011722690289898627
600136.XSHG,0.0001944390784205665
002387.XSHE,0.001540231800456268
300287.XSHE,0.006131221076010405
600346.XSHG,0.005784146770859416
002404.XSHE,0.0005453850097574251
600763.XSHG,0.01129446917858231
600791.XSHG,-0.0018465370641841468
300297.XSHE,0.0044121835766133604
300332.XSHE,-0.0016803261810708348
603712.XSHG,0.0009303279568462952
603612.XSHG,-0.0010867322749394974
002380.XSHE,-5.3911807450627864e-05
600321.XSHG,-0.0017003834787451349
603579.XSHG,-0.0002963754451873906
600143.XSHG,0.012248774344571006
600749.XSHG,-0.0014839715865888846
002371.XSHE,0.04635331612612273
600593.XSHG,-0.0005860494203246433
002192.XSHE,0.0013450929880755517
600280.XSHG,-0.00047190078582271325
002629.XSHE,-0.002710023587383584
600795.XSHG,0.007872327041154844
002088.XSHE,-0.001027934125446673
600083.XSHG,-0.0009245152520517151
300477.XSHE,-0.00046219376373335527
000885.XSHE,-0.0008804505985952087
601718.XSHG,-0.0002809156564019062
600977.XSHG,6.860323066672181e-05
600996.XSHG,-0.0002313076482498011
000671.XSHE,0.009683420854193533
002233.XSHE,0.000903562839977802
300302.XSHE,0.0030869737841284998
600657.XSHG,6.150059741639861e-05
600694.XSHG,-0.00012162939401017024
600640.XSHG,0.015285382141071129
002194.XSHE,0.005576341246746411
300719.XSHE,-0.001094264675605606
603917.XSHG,-0.002065148430494292
603915.XSHG,-0.0012618435834415033
000812.XSHE,-0.0011324626936079563
002439.XSHE,0.02616582890636433
600081.XSHG,0.002161968045106974
300311.XSHE,0.0016409301644284236
000069.XSHE,0.006819076541272888
002416.XSHE,0.0002592886034605939
000952.XSHE,-0.0017098104164720695
300271.XSHE,0.022623510331834264
603586.XSHG,-0.0014300990725152857
300623.XSHE,0.006546022650462532
000529.XSHE,-0.0011460212117183318
300697.XSHE,-0.0012287813626885016
002002.XSHE,0.002757212177803966
603889.XSHG,-0.0018241185060120426
600608.XSHG,0.004799839590109276
600503.XSHG,-0.001080701718471745
002880.XSHE,0.0006375779162681313
002873.XSHE,-0.001721050827715731
002679.XSHE,-0.0009990491471242133
000005.XSHE,-0.0010087085398439266
603615.XSHG,-0.0020956857640021124
000410.XSHE,-0.0007827048499074311
300167.XSHE,0.00037971783115897184
300663.XSHE,0.003038394329094582
603208.XSHG,0.0048888703215139145
002968.XSHE,0.0015444171724802544
000538.XSHE,0.02870143964822428
300414.XSHE,0.0030071714861108108
600157.XSHG,0.004562250034500897
002640.XSHE,0.0013423715284739493
002232.XSHE,0.002118181331580195
002748.XSHE,-0.002271583070000519
300476.XSHE,0.007070327413415864
600036.XSHG,0.004024146770859396
600185.XSHG,0.00013052570159364824
603192.XSHG,-0.001706775831605925
002661.XSHE,0.0020233209793206006
600517.XSHG,0.005027807496524645
600571.XSHG,0.006461772703719535
603912.XSHG,0.00210219063887196
002061.XSHE,-0.0009633044867824966
603019.XSHG,0.008619302788892762
603657.XSHG,-0.0018487091748544218
300301.XSHE,-0.001128472954900669
002344.XSHE,-0.0013050833281578408
000732.XSHE,0.00020922674823068668
600449.XSHG,0.0004832779135565521
002900.XSHE,-0.0015235228404971146
603551.XSHG,-0.0009529449789302718
601069.XSHG,-0.0006195243934269624
600466.XSHG,0.0009778187914075498
603605.XSHG,0.003702890972503601
002148.XSHE,0.00024076427609228714
300547.XSHE,-0.0013964235361703925
002840.XSHE,-0.0011809908031262875
600477.XSHG,0.00801145837306199
300234.XSHE,-0.0011546499594152098
600008.XSHG,0.0002247641665805599
600576.XSHG,-0.0015263899323118314
603023.XSHG,0.00039863748067484224
688108.XSHG,-0.00017847502122932037
300463.XSHE,0.003995607177248051
300322.XSHE,0.0060344264768015955
603236.XSHG,0.013149185856188354
000688.XSHE,0.001916681729444592
600929.XSHG,-0.0014042357929367837
002391.XSHE,0.0011965415877768194
002664.XSHE,0.0012402962031542067
603887.XSHG,0.002351079728949666
603693.XSHG,-0.0013674060706842053
002158.XSHE,-0.001427318554316017
603773.XSHG,-2.166340695404609e-05
600141.XSHG,0.0017361667574404538
002353.XSHE,0.007222784450507379
300378.XSHE,0.001933038409781202
002082.XSHE,0.0007936256026214454
002621.XSHE,0.00018158386768423536
300202.XSHE,0.0006592432101037119
601633.XSHG,0.0019587638739087068
002960.XSHE,-5.957177734541223e-05
300259.XSHE,0.0035406072988051623
600265.XSHG,-0.0015029730397154366
300011.XSHE,0.0006407685747206783
300403.XSHE,-0.0008961012372165936
300141.XSHE,-0.0009023575369258153
002867.XSHE,0.0007028336455402979
300103.XSHE,0.0001124368446356154
600218.XSHG,-0.0007590580130712237
601198.XSHG,0.00038551535853844504
002071.XSHE,-0.002499750715437857
603387.XSHG,0.0028354303603492738
000981.XSHE,-0.0013338993731788129
002467.XSHE,0.005445046995047187
600055.XSHG,0.014534200733560135
600887.XSHG,0.054554146770859444
603585.XSHG,-0.0010733987734800263
002341.XSHE,0.002591529113764943
300685.XSHE,0.004983364401641928
002399.XSHE,0.005801133369056041
002552.XSHE,0.0015209939576918525
002693.XSHE,-0.0015889906672959693
300519.XSHE,-0.0016611060432483874
000517.XSHE,-0.0004038950647874143
002599.XSHE,0.0013859416956875517
300659.XSHE,0.008849801185580835
300651.XSHE,-0.0009823815189577794
002685.XSHE,-0.0008268369602452712
000931.XSHE,-0.0006384127569140949
002305.XSHE,-0.0017718161637168156
600684.XSHG,-0.0012645853345051167
300088.XSHE,0.010836500865418581
002077.XSHE,-0.0007219091608673422
600113.XSHG,-0.0014380951619609884
002961.XSHE,0.000999340348298496
000910.XSHE,-0.0005606466275211963
002079.XSHE,0.0035426500350731393
002915.XSHE,-0.00048048114455735073
000750.XSHE,0.0021187126957402567
300199.XSHE,0.000852499773250352
300031.XSHE,0.016907326589992437
600231.XSHG,-0.0009813366652637382
300713.XSHE,-0.0009447521888330335
000031.XSHE,0.0024502818429488335
300778.XSHE,-0.0011915548028161784
600461.XSHG,-0.0007794475564572022
600495.XSHG,-0.001071935696417323
000037.XSHE,0.0003284584105742495
600718.XSHG,0.012355860287686165
600262.XSHG,-0.0015049886774769982
002120.XSHE,0.009052431487059316
300442.XSHE,-0.0021436548465214628
000521.XSHE,-0.0012813049664366649
002026.XSHE,-0.001433780350906695
300275.XSHE,-0.0015476146645141008
603528.XSHG,-0.00029762775098546345
603721.XSHG,0.0030137343996824535
600655.XSHG,0.029074927963012007
603138.XSHG,0.005356204951856666
002385.XSHE,0.004452138084250373
000411.XSHE,-0.001447167231208368
002638.XSHE,-0.0011907060891541965
600360.XSHG,0.006914294067741919
000617.XSHE,0.0018853365961800914
002780.XSHE,3.733125260413708e-05
002484.XSHE,0.0014893873463706659
688001.XSHG,0.004355663479641558
300441.XSHE,0.000408967915272062
600708.XSHG,-0.0005430033439394183
000551.XSHE,0.0009510034721253941
000982.XSHE,-0.0002128451589223522
600012.XSHG,-0.000993475355235588
000990.XSHE,0.0019163112112126545
002533.XSHE,-0.0017966208290673873
002923.XSHE,-0.001230871034737596
603222.XSHG,0.0008241337871071906
300717.XSHE,-0.0019411293242657857
002696.XSHE,-0.0017691246871209237
300181.XSHE,-0.001482171166541482
603322.XSHG,0.0015986014734563725
300353.XSHE,0.0036152026265462225
600851.XSHG,0.0049364249065735576
002499.XSHE,-0.003019679480119526
002288.XSHE,0.0018899855593536175
002292.XSHE,0.0005767535997734238
000838.XSHE,-0.0008788173076159193
601727.XSHG,0.0005992103449356872
300110.XSHE,-0.0005400670696589891
300422.XSHE,0.00241463295315085
002184.XSHE,-0.0001247481063668056
002622.XSHE,-0.0013615620677609238
600703.XSHG,0.06035414677085941
300166.XSHE,0.03566699023857545
300496.XSHE,0.02445583683932157
300343.XSHE,-0.000945320860897629
600843.XSHG,-0.0013731547549141077
600893.XSHG,0.004833173518803973
600460.XSHG,0.016027868372286737
600467.XSHG,-0.0014199788327502222
002034.XSHE,0.002568244384777046
600356.XSHG,-0.0017936237766549047
300751.XSHE,0.008018747586808865
601899.XSHG,0.0010941467708594182
300139.XSHE,0.0006426250028953796
603166.XSHG,-0.0016514838068990545
002245.XSHE,0.00210638225360785
600470.XSHG,-0.0018687157620236286
002672.XSHE,0.0031429110259404893
601336.XSHG,0.001734146770859419
300161.XSHE,0.00014275681599658406
603801.XSHG,-0.000575693585853312
600476.XSHG,-0.001246813171136443
000900.XSHE,0.0004137882791900439
002434.XSHE,0.001231868466837236
002449.XSHE,0.003722712833055791
300501.XSHE,0.000786094351107249
300621.XSHE,-0.002182396222244405
600193.XSHG,-0.002311795114999159
002751.XSHE,0.0004217228969151663
600367.XSHG,-0.0010726478855513737
600572.XSHG,0.0008469489899758913
300380.XSHE,0.0007196221033802801
002335.XSHE,0.004352058956402853
000802.XSHE,0.0007951011957730322
300138.XSHE,-0.0008118469783691808
002407.XSHE,0.0018727749434998922
600675.XSHG,0.006017203894339416
002204.XSHE,-0.0012188425829079133
600242.XSHG,-0.0013704169714976156
600599.XSHG,-0.002008641737499098
600415.XSHG,0.0027033280341531452
601106.XSHG,-0.0004883550929195243
600683.XSHG,-0.0014740243401835957
600478.XSHG,0.00035330960867059917
300637.XSHE,-0.0002551221441085222
300252.XSHE,0.0018023918468880215
600985.XSHG,-5.3022546203610886e-05
000584.XSHE,-0.0005402793601088204
002130.XSHE,0.005365812105123081
603856.XSHG,-0.0016548857177556007
300076.XSHE,-0.0003433506164929501
603989.XSHG,0.0015645422213021007
603185.XSHG,0.001650788129829122
300145.XSHE,0.005946264259618555
300648.XSHE,-0.00219857400587756
600176.XSHG,0.006514593707212791
600559.XSHG,0.00017831248643187755
600545.XSHG,-0.00033763282268248717
000685.XSHE,0.0020695592491565577
300638.XSHE,0.008486421396826769
601006.XSHG,0.0010041467708594184
688138.XSHG,-0.0005606630856812009
603815.XSHG,0.0014929918110313464
002719.XSHE,-0.0019156085277100443
688169.XSHG,0.02905787006486909
600589.XSHG,-0.0004406061250381648
000858.XSHE,0.05903414677085947
002179.XSHE,0.007667945061435401
002174.XSHE,0.006869681610115288
300615.XSHE,0.000622295045724505
300277.XSHE,-0.0005649365821318122
300003.XSHE,0.005486918796858002
000045.XSHE,-0.0004567206490753053
600088.XSHG,0.0023685772752622225
601789.XSHG,-0.001219353193992595
000950.XSHE,-0.0007856363932351076
600984.XSHG,0.0007161551315762679
600986.XSHG,-0.00019192596953463716
300481.XSHE,0.0009611717833474462
000631.XSHE,-0.00023129995098071206
603881.XSHG,0.004097168650426557
603986.XSHG,0.10954993021157693
600359.XSHG,-0.0019532875925851196
300123.XSHE,0.006518351917867039
300369.XSHE,0.00930479897211907
601658.XSHG,0.000904146770859418
001696.XSHE,0.0032807557667025385
600239.XSHG,0.0009847135025535328
601100.XSHG,0.01102919004976064
300286.XSHE,-0.0007421060897810231
002671.XSHE,-0.0020168833976979637
000519.XSHE,0.001320961027895813
002793.XSHE,0.001607672750109109
600757.XSHG,-0.0007289004765406874
300483.XSHE,0.0008057762029607038
300647.XSHE,-0.0008089756465041002
300091.XSHE,-0.00020516387756052182
002355.XSHE,-0.0010487891417746552
300336.XSHE,0.0006464814581312837
300512.XSHE,-0.001574379415062319
603916.XSHG,-0.0005222092986666355
000919.XSHE,-0.0011458422992018796
000922.XSHE,-0.0012310555196164514
300449.XSHE,-0.0008067096582216084
601919.XSHG,0.00039477815908960654
002098.XSHE,-0.0019087129202893845
600387.XSHG,-0.001529665058999154
002683.XSHE,0.009575042764759815
600326.XSHG,0.0006805763107556608
600666.XSHG,-0.0006882560971322239
600654.XSHG,0.10656257419081132
002891.XSHE,-0.00039736639008482785
300050.XSHE,0.0021308019954190977
300014.XSHE,0.04152165364473235
002729.XSHE,0.0030534736970313538
300525.XSHE,0.0026371586683296734
300285.XSHE,0.013845754371411374
603356.XSHG,-0.00211641795404498
600998.XSHG,0.000939660286657426
600256.XSHG,0.001613827143955747
002613.XSHE,0.0033598724306621785
002889.XSHE,-0.0010188602097458406
002159.XSHE,-0.0008499251131637384
