code,price_amplitude
002072.XSHE,-0.012876562685739494
300314.XSHE,0.0037361285257894814
300497.XSHE,0.02746224129965959
601068.XSHG,-0.00438831929433066
600076.XSHG,-0.007662800968505868
601918.XSHG,-0.0072891039407965656
002690.XSHE,0.07024562677364143
603477.XSHG,-0.007143195404177332
688188.XSHG,0.041582606852102515
002903.XSHE,-0.00812282591567101
000520.XSHE,-0.0014194165703672375
300545.XSHE,-0.0014004234466000708
600475.XSHG,-0.004950936651755206
600692.XSHG,0.0009266616021242971
300770.XSHE,0.07450112986246905
603728.XSHG,-0.005024393201323207
002068.XSHE,-0.006937812193174003
300785.XSHE,0.06656778523106266
600796.XSHG,-0.006162655910199181
600433.XSHG,-0.00738432995724173
603617.XSHG,-0.006010040970275737
601369.XSHG,-0.004044062218677172
000623.XSHE,0.056617029378915364
600748.XSHG,-0.001090886965910828
601838.XSHG,-0.00027304900558677305
000820.XSHE,-0.01782434324153993
300387.XSHE,-0.009208083972044798
000153.XSHE,0.033759425841022164
002561.XSHE,-0.00989404378481604
600509.XSHG,0.002054832577663009
600881.XSHG,0.009654876351746092
000711.XSHE,-0.0012590239980264945
002189.XSHE,-0.007198584759801039
300411.XSHE,0.016322631060984506
600897.XSHG,0.004646713504650096
002105.XSHE,-0.009865433136915208
600127.XSHG,0.018926326024543614
600168.XSHG,-0.002661305007547645
600212.XSHG,-0.011473109646222522
300597.XSHE,-0.009562093750274486
688189.XSHG,0.00260456539281086
603036.XSHG,-0.011495108186064232
002947.XSHE,0.023739339239625238
600182.XSHG,-0.007718753608643815
300394.XSHE,0.023560335384885507
600720.XSHG,0.0789909050387549
300272.XSHE,-0.007389526584576363
000958.XSHE,0.0029172369258554246
600496.XSHG,-0.0010417858677116854
601878.XSHG,0.0043477919614351625
600562.XSHG,0.005830499695664287
603813.XSHG,-0.011386146234410397
600396.XSHG,-0.005799437196536752
600511.XSHG,0.047895286337143406
300561.XSHE,0.00455796473867476
002551.XSHE,0.005971544772236872
600831.XSHG,-0.001445685004900426
600838.XSHG,-0.00038967814852068974
002488.XSHE,0.001894523538013216
300425.XSHE,-0.0036670558432686214
603006.XSHG,-0.011036530686432762
300473.XSHE,-0.006584721918999444
600761.XSHG,0.00834277926740907
603238.XSHG,0.009040506691851153
601319.XSHG,0.006170027525321857
300810.XSHE,0.0114356541554723
300313.XSHE,-0.01325468920440874
300402.XSHE,-0.01086563666792235
002316.XSHE,-0.0039406642780921795
600990.XSHG,0.011331918067732255
002901.XSHE,0.021394408197794795
600435.XSHG,0.02439284846295771
000012.XSHE,0.043429730389980596
600758.XSHG,-0.00832421288276665
000004.XSHE,0.0638335397298239
002392.XSHE,-0.004311152519833457
002167.XSHE,-0.004364781580826449
603948.XSHG,-0.0038805147543829934
600149.XSHG,-0.011845070395487949
600821.XSHG,-0.007740378017214311
000830.XSHE,0.007461131035346926
002358.XSHE,-0.0019611483030807786
600848.XSHG,0.009242369795102144
002907.XSHE,-0.004010196952250179
002850.XSHE,0.022014670860831694
603518.XSHG,-0.012476678105827808
688299.XSHG,-0.0002950086699686494
300150.XSHE,-0.007868875092566726
600325.XSHG,0.008663310198807747
000096.XSHE,-0.001737326257024413
603007.XSHG,-0.010408240033889082
600674.XSHG,0.027280470820102144
000423.XSHE,0.05998397052596165
002013.XSHE,0.06019607692741008
600533.XSHG,0.025222821017963696
300151.XSHE,0.02614562838065579
300209.XSHE,0.0032994381618445066
603758.XSHG,-0.009489839752526638
002843.XSHE,-0.012877261149154277
600079.XSHG,0.12656378601456797
300241.XSHE,-0.007262340493527877
300485.XSHE,0.015776965492669076
300584.XSHE,-0.003392854003745569
600337.XSHG,0.003775666958261532
600175.XSHG,-0.004756487731418689
601860.XSHG,-0.003041845947426556
002073.XSHE,-0.004731311007303145
600208.XSHG,0.004089073259232479
601375.XSHG,-0.001250414571749678
600097.XSHG,-0.010953411392747291
002560.XSHE,0.00807404360974347
000528.XSHE,0.013287527098423357
603938.XSHG,-0.0036820454137543096
300444.XSHE,-0.00904463040227257
300737.XSHE,0.004872883225449955
002491.XSHE,-0.001182360589900169
002641.XSHE,0.015289778951693157
002462.XSHE,-0.006244769838089671
300482.XSHE,0.1658069432676096
300817.XSHE,0.0005637805536497908
600874.XSHG,-0.0047636906741450056
300385.XSHE,-0.006402421166914798
603319.XSHG,-0.006143473632731024
688006.XSHG,0.012395003691017606
000909.XSHE,-0.008793398573709282
600187.XSHG,-0.008535106852988764
002776.XSHE,-0.003931752125108057
002762.XSHE,-0.008722223997138364
603811.XSHG,-0.005089921036496616
603822.XSHG,-0.007512286478105533
002701.XSHE,-0.0007280446317826763
601288.XSHG,0.004970027525321856
002910.XSHE,-0.010528934416833722
002697.XSHE,0.01631576979983742
603337.XSHG,0.00401462017901398
603277.XSHG,-0.009012663500720372
002530.XSHE,0.025694716546991667
300390.XSHE,0.021247944811082584
002796.XSHE,0.004678392378570324
000600.XSHE,-0.0023741157358838577
300200.XSHE,-0.00037089506185611354
601607.XSHG,0.0032289295985383206
300057.XSHE,-0.00743152385542168
688009.XSHG,0.003723516909972303
002366.XSHE,-0.005752001133331232
300502.XSHE,0.09362295780250475
000728.XSHE,0.004686973773185168
002563.XSHE,0.011427340868105602
603392.XSHG,0.0
002887.XSHE,-0.001245641391015042
300174.XSHE,0.004602201975188191
000612.XSHE,-0.0035880503824303363
002276.XSHE,0.005225510213630764
603733.XSHG,-0.0019712016438409993
600169.XSHG,0.006528511372788695
600895.XSHG,0.044990775482343676
688196.XSHG,-0.0019077356241723794
600989.XSHG,0.002967479853537346
601066.XSHG,0.017670027525321826
000721.XSHE,-0.0100597280834728
000905.XSHE,-0.008079074294453838
002332.XSHE,0.010933668884138013
603699.XSHG,-0.004652463937816018
688019.XSHG,0.19884429787852304
603000.XSHG,0.0509002856182553
002866.XSHE,-0.0022224775677986315
002879.XSHE,-0.0021325665704478823
600739.XSHG,0.09600722318304755
300354.XSHE,-0.01066110597398258
300373.XSHE,0.03203460718307159
600190.XSHG,-0.006271844445113112
000027.XSHE,0.006713100201868908
603267.XSHG,0.003080267771520013
002193.XSHE,-0.012719822025825115
002601.XSHE,0.03772290800383522
000881.XSHE,0.0007359792105662427
603855.XSHG,-0.008178249246757464
000056.XSHE,-0.008083766030104887
000662.XSHE,-0.0031914422181009063
300741.XSHE,0.003431937906414375
600255.XSHG,-0.013802836983745705
002750.XSHE,-0.0017304580082726315
600131.XSHG,0.022017692099655223
601898.XSHG,0.00184119398969873
600030.XSHG,0.03697002752532204
603038.XSHG,-0.009270550970442399
603596.XSHG,0.0017339251854862495
600835.XSHG,0.003147666983710112
002001.XSHE,0.08317836530992644
300345.XSHE,0.0002279496145030646
002217.XSHE,0.003582658337198516
600965.XSHG,-0.006494609880804029
600136.XSHG,-0.0033274877725782337
002387.XSHE,0.0075134752162882255
300287.XSHE,0.008300072609939107
600346.XSHG,0.021898157698449112
002404.XSHE,-0.0076949205585918196
600763.XSHG,0.1335994261934571
600791.XSHG,-0.011319152558006095
300297.XSHE,0.004460399560861221
300332.XSHE,-0.001964834672478896
603712.XSHG,0.002249494987824672
603612.XSHG,-0.006420335753111108
002380.XSHE,-0.0011884947932179288
600321.XSHG,-0.007934741396664287
603579.XSHG,0.02560136303215257
600143.XSHG,0.09360424218434088
600749.XSHG,-0.011156557368770468
002371.XSHE,0.4744594371649542
600593.XSHG,0.005405428110591824
002192.XSHE,0.013032881828295364
600280.XSHG,-0.013727422391685094
002629.XSHE,-0.013149480850128074
600795.XSHG,0.05216437283284442
002088.XSHE,-0.005984864808454894
600083.XSHG,-0.01424216465662262
300477.XSHE,0.042935495362482014
000885.XSHE,-0.0056671807411239426
601718.XSHG,-0.0032833396917032708
600977.XSHG,0.001607375068303034
600996.XSHG,-0.005513879305715154
000671.XSHE,0.09690896693152083
002233.XSHE,0.004033734264573166
300302.XSHE,0.041436567153431844
600657.XSHG,0.010911529222052872
600694.XSHG,0.001989566424885982
600640.XSHG,0.03342464090942652
002194.XSHE,0.04308138405950329
300719.XSHE,-0.010315524260127355
603917.XSHG,-0.01123410847434035
603915.XSHG,-0.004871072167757817
000812.XSHE,-0.009763055020675104
002439.XSHE,0.1267474976686914
600081.XSHG,-0.0007287798812180106
300311.XSHE,0.005218194903731384
000069.XSHE,0.07116357083694232
002416.XSHE,-0.00045921692713506417
000952.XSHE,-0.006820126519286591
300271.XSHE,0.08101415689256233
603586.XSHG,-0.009080002553325594
300623.XSHE,0.0336414219385318
000529.XSHE,-0.003641139933654527
300697.XSHE,-0.007826898223156204
002002.XSHE,0.0026901905116075474
603889.XSHG,-0.008958539346664043
600608.XSHG,0.07066537996722512
600503.XSHG,-0.006263925369141127
002880.XSHE,0.004533832014372702
002873.XSHE,-0.009119134566405928
002679.XSHE,-0.005142522081080852
000005.XSHE,-0.008504743862453645
603615.XSHG,-0.009725584508164287
000410.XSHE,-0.005794274624992667
300167.XSHE,-0.0071632333310361245
300663.XSHE,0.010018511204008648
603208.XSHG,0.038707781568480544
002968.XSHE,0.03501031325686054
000538.XSHE,0.3490700275253224
300414.XSHE,0.0054838341430598955
600157.XSHG,0.006396861172694944
002640.XSHE,0.007152767869898631
002232.XSHE,-0.003412985985782019
002748.XSHE,-0.006777682829458176
300476.XSHE,0.02740901118802878
600036.XSHG,0.03557002752532189
600185.XSHG,0.004638811135033147
603192.XSHG,-0.009008221881633258
002661.XSHE,0.014113844126709036
600517.XSHG,0.08667074181194354
600571.XSHG,0.014311660947315147
603912.XSHG,0.006306007057657334
002061.XSHE,-0.00392739460146461
603019.XSHG,0.06647142316690617
603657.XSHG,-0.006486801726562359
300301.XSHE,-0.009693160826255938
002344.XSHE,-0.006712498764387299
600449.XSHG,0.007021648425215208
002900.XSHE,-0.008448806804539173
603551.XSHG,-0.0026850472155348767
601069.XSHG,-0.004092360517696708
600466.XSHG,0.0036031968189545226
603605.XSHG,0.0628624926206829
002148.XSHE,-0.003425627961393977
300547.XSHE,-0.010879583202070546
002840.XSHE,0.0021258817744116473
600477.XSHG,0.033924552637852004
300234.XSHE,0.004492360278087117
600008.XSHG,0.0009246303070699026
600576.XSHG,-0.010600013653439815
603023.XSHG,-4.2071726492487124e-05
688108.XSHG,-0.0017898668207126586
300463.XSHE,0.03937941629826016
300322.XSHE,0.009727951220601522
603236.XSHG,0.15578530665012602
000688.XSHE,0.034419497935581016
600929.XSHG,-0.007647557265523101
002391.XSHE,-0.001090695643358698
002664.XSHE,-0.0019039073292526926
603887.XSHG,0.016660852646137668
603693.XSHG,0.004130135845896236
002158.XSHE,0.01573714449394093
603773.XSHG,-0.004218069683190838
600141.XSHG,-0.0025156002433770067
002353.XSHE,0.04861069244741062
300378.XSHE,-0.001370510971308976
002082.XSHE,-0.0038451598724376862
002621.XSHE,0.04123220762159288
300202.XSHE,0.043083662097352926
601633.XSHG,0.013416403363867924
002960.XSHE,-0.006402987825197539
300259.XSHE,0.03595993410601631
600265.XSHG,-0.007884451641984112
300011.XSHE,-0.002180732662696333
300403.XSHE,-0.0009956692218574502
300141.XSHE,-0.005866869580911295
002867.XSHE,0.0012369005617033288
300103.XSHE,-0.0033346083866149304
600218.XSHG,-0.005121411319010535
601198.XSHG,0.002222354036432233
002071.XSHE,-0.01499039532602799
603387.XSHG,0.00639875921625855
000981.XSHE,-0.006739136349866775
002467.XSHE,0.011624718177463206
600055.XSHG,0.0805631795182654
600887.XSHG,0.5747700275253195
603585.XSHG,-0.006914392711231919
002341.XSHE,0.02279342885592414
300685.XSHE,0.06521961335566925
002399.XSHE,0.06400659732911386
002552.XSHE,0.0022937237109629683
002693.XSHE,-0.010346539770685037
300519.XSHE,-0.010076991916400664
000517.XSHE,-0.0013285369133722172
002599.XSHE,-0.010620793496943141
300659.XSHE,0.09789845399984669
300651.XSHE,0.0005201205773176457
601609.XSHG,0.006500000000000003
002685.XSHE,-0.006028117883428439
000931.XSHE,-0.002487331598366599
002305.XSHE,-0.009033874662950268
600684.XSHG,-0.007596526317148833
300088.XSHE,0.03542970010913968
002077.XSHE,-0.00897706388325924
600113.XSHG,-0.00862372276957032
002961.XSHE,0.007644776827068121
000910.XSHE,0.007560825257098284
002079.XSHE,0.004186258202234196
002915.XSHE,-0.007305114057661591
000750.XSHE,0.02070899592711662
300199.XSHE,-0.00024393201964356334
300031.XSHE,0.05442206006545761
600231.XSHG,-0.006410660720210829
300713.XSHE,-0.006134402767084466
000031.XSHE,0.008970554345126867
300778.XSHE,-0.00470115612600306
600461.XSHG,-0.003014091993178037
600495.XSHG,0.010667872699817052
000037.XSHE,0.00670097267649329
600718.XSHG,0.04930143933579775
600262.XSHG,-0.0021663445287762907
002120.XSHE,0.08308936851545266
300442.XSHE,-0.011656954712034283
000521.XSHE,-0.003634883482841569
002026.XSHE,-0.008530219055902032
300275.XSHE,-0.002358893718665102
603528.XSHG,-0.00021043743039147675
603721.XSHG,0.014965504944950036
600655.XSHG,0.29193698778901805
002983.XSHE,0.0
603138.XSHG,0.019442074699995763
002385.XSHE,0.04766785567123491
000411.XSHE,-0.008680319576553363
002638.XSHE,-0.004777761945034891
600360.XSHG,0.01874201582519819
000617.XSHE,0.012972890292924368
002780.XSHE,-0.001528528318753275
002484.XSHE,0.0028615684585299424
688001.XSHG,0.02398684285165919
300441.XSHE,0.009171994966169624
600708.XSHG,-0.0028958851224331374
000551.XSHE,0.014471618184996168
000982.XSHE,-0.00475501193091182
600012.XSHG,-0.004615007641955712
000990.XSHE,0.002382966846593163
002533.XSHE,0.000975436600509829
002923.XSHE,-0.004221619428245574
603222.XSHG,0.02124868102445168
300717.XSHE,-0.010553869457890594
002696.XSHE,-0.0084832282870901
300181.XSHE,-0.00278413975927899
603322.XSHG,-0.003909478087400586
300353.XSHE,0.0075298572960312195
600851.XSHG,0.013139901720861245
002499.XSHE,-0.013913955930213493
002288.XSHE,-0.0028494377989954234
002292.XSHE,0.016589219442128596
000838.XSHE,-0.005129661072565997
601727.XSHG,0.003627445203412506
300110.XSHE,-0.006890903511610241
300422.XSHE,-0.0022673411402126063
002184.XSHE,-0.00552496483901497
002622.XSHE,-0.008509828363140673
600703.XSHG,0.1909321640067914
300166.XSHE,0.08767977733701236
300496.XSHE,0.06410228542709333
300343.XSHE,-0.0050980948072603645
600843.XSHG,-0.008479784966323602
600893.XSHG,0.022102045671444484
600460.XSHG,0.04182576763911053
600467.XSHG,-0.0038878886980965397
002034.XSHE,0.012377936722803604
600356.XSHG,-0.011347089159860057
300751.XSHE,0.11442989311857595
601899.XSHG,0.006198029668266627
300139.XSHE,-0.002989701200315555
603166.XSHG,-0.005999906105020057
002245.XSHE,0.012025427484217935
600470.XSHG,-0.012496154113745333
002672.XSHE,0.003115292859487839
601336.XSHG,0.009270027525321863
300161.XSHE,-0.0025449402772401535
603801.XSHG,0.025781738271306642
600476.XSHG,-0.0015621780862436745
000900.XSHE,-0.004569280628810395
002434.XSHE,0.04551443359534531
002449.XSHE,-0.0018413879621530524
300501.XSHE,-0.007992444772880164
300621.XSHE,-0.010936654459698585
600193.XSHG,-0.009373640481502646
002751.XSHE,-0.005981263096337302
600367.XSHG,-0.002529863559311521
600572.XSHG,0.013860144624628035
300380.XSHE,-0.0027678605698580744
002335.XSHE,0.014098603716709021
000802.XSHE,0.004669010674480252
300138.XSHE,0.014641898718683568
002407.XSHE,0.004595835566120841
600675.XSHG,0.023556706845565073
002204.XSHE,0.006410592208364508
600242.XSHG,-0.00976528807906653
600599.XSHG,-0.009440305729044446
600415.XSHG,0.012921370196203428
601106.XSHG,-0.0020450361799576686
600683.XSHG,-0.0038900299504892946
600478.XSHG,0.002497030246730444
300637.XSHE,-0.009970447598611374
300252.XSHE,-0.0006107598351253202
600985.XSHG,-0.0002896620049183201
000584.XSHE,-0.0052980054914242
002130.XSHE,0.014260924934307424
603856.XSHG,-0.007478481130737794
300076.XSHE,-0.0013239209993991963
603989.XSHG,0.009903335933460386
603185.XSHG,0.005744281252495943
300145.XSHE,0.02519171329976827
300648.XSHE,-0.006820561050668046
600176.XSHG,0.018157350691099097
600559.XSHG,0.008126775495525953
600545.XSHG,-0.0027286700840772134
000685.XSHE,0.006143829452006726
300638.XSHE,0.0360091361662119
601006.XSHG,0.005566662918034995
688138.XSHG,0.004974170354680748
603815.XSHG,0.0056457866108933
002719.XSHE,-0.014998765318883103
688169.XSHG,0.06706704716969573
000858.XSHE,0.6519794195080404
002179.XSHE,0.057834375539616206
002174.XSHE,0.01526601537833742
300615.XSHE,-0.005678950521188086
300277.XSHE,-0.003951374235135927
300003.XSHE,0.036147078478091586
000045.XSHE,-0.008212255715755705
600088.XSHG,0.0010119065659789997
601789.XSHG,0.003597722686016557
000950.XSHE,-0.005237460471991105
600984.XSHG,0.014332393562181054
600986.XSHG,0.00827983822000553
300481.XSHE,0.0011854639976735214
000631.XSHE,0.004560009687168874
603881.XSHG,0.0250751671263147
603986.XSHG,0.42308906851989114
600359.XSHG,-0.003840935278057878
300123.XSHE,0.021037744484605842
300369.XSHE,0.07282694320353061
601658.XSHG,0.005070027525321854
001696.XSHE,0.034655981796847306
600239.XSHG,0.011764238377809651
601100.XSHG,0.05788633571033861
300286.XSHE,0.001095000880459671
002671.XSHE,-0.01110676608046413
000519.XSHE,0.018484673808587926
002793.XSHE,0.009435553272887805
600757.XSHG,-0.004591056119816188
300483.XSHE,-0.002204583784676235
300647.XSHE,-0.004542005783762557
300091.XSHE,-0.004941367319734875
002355.XSHE,-0.0077883527070406865
300336.XSHE,0.0019403600274460059
300512.XSHE,-0.009814818648452392
603916.XSHG,0.006454071303845359
000919.XSHE,-0.008886182298396484
000922.XSHE,-0.007804560009930907
300449.XSHE,-0.0036701024633938525
688365.XSHG,0.056699999999999945
601919.XSHG,0.0011947818466410492
002098.XSHE,-0.011476816095744139
600387.XSHG,-0.003823752407788676
002987.XSHE,0.0
002683.XSHE,0.03880076922535596
600326.XSHG,0.01614381732387956
600666.XSHG,-0.007345549665344259
002891.XSHE,0.016403907571610053
300050.XSHE,-0.0011830731891796578
300014.XSHE,0.21751837056281637
002729.XSHE,-0.004649146477922748
300525.XSHE,0.02258912056819768
300285.XSHE,0.1313650239074234
603356.XSHG,-0.007509875270008767
600998.XSHG,0.0036775520695037614
600256.XSHG,0.009346055281352173
002613.XSHE,-0.00586094308518937
002889.XSHE,-0.008364093960751676
002159.XSHE,-0.01189353873201881
603589.XSHG,0.018157792049887322
600939.XSHG,-0.006895051400247985
300587.XSHE,-0.005208222604583697
300366.XSHE,0.01248669080620597
601933.XSHG,0.025816862232289538
000416.XSHE,0.0014452094314977605
600026.XSHG,0.0032790826485472775
002239.XSHE,0.0045921046189034646
300529.XSHE,0.03401585525993803
002187.XSHE,-0.010288834707584972
601519.XSHG,0.005300045863064416
002537.XSHE,0.014405355822421965
300466.XSHE,-0.005017116605312041
300490.XSHE,-0.009485754192324813
300304.XSHE,-0.006745389828550328
603289.XSHG,-0.01030390885502333
002431.XSHE,-0.006277761704051438
603133.XSHG,-0.003821312043440466
300036.XSHE,0.039888445959856016
