code,price_amplitude
300857.XSHE,-0.07272361901916809
300864.XSHE,-0.013110204085524076
600121.XSHG,0.006573189190383935
688390.XSHG,-0.0970099765213866
300790.XSHE,-0.006186126826992563
688557.XSHG,0.0021556434444994395
002370.XSHE,0.010679362226136567
603909.XSHG,0.0065515713078682465
000547.XSHE,-0.0754886233576964
300001.XSHE,-0.019549153180731985
002304.XSHE,-0.09400867426944544
600328.XSHG,0.0014298740052514263
600894.XSHG,0.005467636434712745
601188.XSHG,0.009210685242138654
688638.XSHG,0.0005819153099555704
002078.XSHE,-0.021335395867573662
002869.XSHE,-0.003283527132241733
000783.XSHE,-0.0030258602872902177
301230.XSHE,-0.0022948639108924945
600603.XSHG,-0.3195907719841427
600612.XSHG,-0.32632199091448394
600575.XSHG,-0.0008333773823957563
300020.XSHE,-0.0037702582647937723
600528.XSHG,-0.00035329382901321026
600691.XSHG,0.0019415507839833385
600750.XSHG,-0.08951342002204207
002106.XSHE,-0.003570728848100428
300671.XSHE,-0.00791271589813642
001255.XSHE,0.0024702193394702514
300707.XSHE,-0.0594992867047286
603587.XSHG,0.005591602837977272
603665.XSHG,0.002718077629949309
300117.XSHE,0.01104430329220927
600997.XSHG,-0.002348751595015028
002481.XSHE,-0.00561163321190805
601099.XSHG,-0.0014707026018634462
002127.XSHE,0.001903865272332
301358.XSHE,-0.011275726255026965
000619.XSHE,0.009220254731940363
301209.XSHE,0.010684656831526203
300070.XSHE,-0.008088363341860107
603213.XSHG,0.00849262531818502
300337.XSHE,-0.006028126321503071
000526.XSHE,-0.024237825450589244
300024.XSHE,-0.05145723364533362
002384.XSHE,-0.030267693423502225
600352.XSHG,-0.017166183033788994
603527.XSHG,0.008323548586086369
605378.XSHG,0.007071600117837212
300604.XSHE,-0.06767732506308345
002997.XSHE,-0.007501859566771645
300625.XSHE,0.00932261319487259
301221.XSHE,-0.03456628765565523
002555.XSHE,-0.07431002456219951
301031.XSHE,-0.023137361050417953
300782.XSHE,-0.15063751414315876
300410.XSHE,-0.0028905341099193967
301429.XSHE,0.006411785304831204
300797.XSHE,0.00424624079893595
600493.XSHG,0.00930648310875275
002235.XSHE,-0.0047193306681366076
600598.XSHG,-0.0005436502811625864
603839.XSHG,0.00909319730051487
002982.XSHE,0.0025001464739318104
002367.XSHE,-0.0009539064960788646
600444.XSHG,0.010363953361120101
603275.XSHG,0.0024403200095957558
002714.XSHE,-0.10710867426944605
300537.XSHE,-0.022382961154312014
300613.XSHE,-0.040026411726190286
001202.XSHE,0.011656944825092263
002479.XSHE,0.008883822074129783
600811.XSHG,-0.00202798738238295
300622.XSHE,0.005896978935696496
688191.XSHG,4.732282048964913e-05
300183.XSHE,-0.004474095352741606
000915.XSHE,-0.007278708807354226
600769.XSHG,-0.005126304987441526
605068.XSHG,0.0026342911242190226
002244.XSHE,-0.012765834549343722
603365.XSHG,0.00823575303744533
688150.XSHG,-0.0030516354293452213
603707.XSHG,-0.01535265014012905
301099.XSHE,-0.02544308313029138
000971.XSHE,0.013854746358588372
300006.XSHE,0.005451176212490965
300225.XSHE,-0.00841690635225364
002442.XSHE,0.011504241226221432
600586.XSHG,-0.014387035564233704
001267.XSHE,0.010331334818128738
300097.XSHE,-0.05993714159084768
688131.XSHG,-0.05080890978174159
600067.XSHG,0.0025285060790945016
300847.XSHE,0.003870095989463482
600963.XSHG,-0.0035550745844815422
600395.XSHG,0.0004684113714970373
605266.XSHG,-0.010799525713522391
000638.XSHE,0.010914361183043644
688105.XSHG,-0.009586319096384893
003022.XSHE,-0.005953956452711553
002734.XSHE,0.00833389114711765
002125.XSHE,0.0011416851485839081
301281.XSHE,-0.0016884907581196061
600746.XSHG,-0.004469852154822678
000709.XSHE,-0.0013430397365909608
300470.XSHE,-0.0323948335258103
300891.XSHE,0.009688809337810958
300747.XSHE,-0.013300930537428183
301307.XSHE,-0.03185046739120804
600089.XSHG,-0.07024540821429884
603186.XSHG,-0.014121960798235253
600825.XSHG,-0.00759555661246848
603517.XSHG,-0.004881701424722853
300318.XSHE,-0.007736506079123183
605218.XSHG,-0.0006336441455110243
605500.XSHG,0.00975171024698831
300800.XSHE,0.007429014252763586
000796.XSHE,0.00761730486592446
600658.XSHG,0.003217425227700435
002398.XSHE,0.007829454043252365
000523.XSHE,0.006476177797376796
000795.XSHE,0.003964305118673959
601615.XSHG,-0.003925146170935849
000797.XSHE,0.005648942685854302
600530.XSHG,0.009817277189806878
688786.XSHG,-0.013459570414221416
002610.XSHE,-0.00016018088058905675
002969.XSHE,0.010481061182070699
603136.XSHG,0.0046343120530576865
603060.XSHG,0.00038556385962058067
600745.XSHG,-0.02845087063580616
600839.XSHG,-0.1287961814391308
002559.XSHE,-0.061225005701404114
300594.XSHE,0.009528574333805296
600276.XSHG,-0.3319647739809395
600712.XSHG,0.010043483381047345
603535.XSHG,0.007828614404131781
300867.XSHE,0.008955154283848731
688326.XSHG,-0.05423707931259866
603170.XSHG,-0.0010135177681595093
603348.XSHG,-0.009014477333381841
601888.XSHG,-0.04870867426944543
688416.XSHG,-0.01936998749130262
300015.XSHE,-0.19660867426944423
600082.XSHG,0.010505999416296912
600295.XSHG,-0.01301887912017529
300702.XSHE,-0.002616543122104939
605277.XSHG,0.0050306926373292786
600301.XSHG,0.002058669541323662
603013.XSHG,0.0009920383611511548
002949.XSHE,0.009266848746249352
688318.XSHG,-0.09884057729414036
603220.XSHG,-0.05446548552869306
603767.XSHG,0.002509791529867079
603096.XSHG,-0.0003948436467286348
002074.XSHE,-0.023170029678511526
002154.XSHE,-0.011333297269681186
688306.XSHG,0.006666562104378899
002539.XSHE,0.001681104804771765
002905.XSHE,0.0005060871197001219
301331.XSHE,0.007667487860614002
002605.XSHE,-0.026444960760528984
600846.XSHG,-0.015821519985601447
600645.XSHG,-0.09588847552647647
301057.XSHE,0.011053102983889937
001238.XSHE,-0.02375335677193712
688066.XSHG,-0.018384472309230685
600736.XSHG,-0.004829352828575897
301529.XSHE,-0.003334802984343719
603161.XSHG,0.010502777804910447
688317.XSHG,0.0059983170129762975
001258.XSHE,0.00709948295655808
300966.XSHE,0.008655709425919741
600120.XSHG,-0.027138308886106348
301047.XSHE,-0.024248492243853552
603421.XSHG,0.006475147854949808
601200.XSHG,0.004752710318211298
002072.XSHE,0.012404566916273395
300314.XSHE,-0.0028085847060989773
300497.XSHE,-0.002482236688038748
601068.XSHG,0.003840986442607824
301123.XSHE,0.0018317968668056812
600076.XSHG,0.010387454241537211
601918.XSHG,0.003623985030874154
002690.XSHE,-0.02193176858189024
603477.XSHG,-0.006106498932478165
688188.XSHG,-0.0546429210616349
002903.XSHE,0.006179628374842573
605376.XSHG,0.0008221384727206448
688013.XSHG,0.011250120331031673
000520.XSHE,0.008028732285943696
300545.XSHE,-0.06987775844143643
600475.XSHG,-0.003488109537097386
600692.XSHG,-0.006003726467293025
300770.XSHE,-0.05222985389749568
605358.XSHG,-0.011244726477051272
603728.XSHG,-0.05205307975943387
002068.XSHE,-0.012428466807523965
300785.XSHE,-0.0372496465863708
688350.XSHG,0.011740736441547339
603281.XSHG,-0.002012829870103581
600796.XSHG,0.004812393754847464
600433.XSHG,0.005705960881993589
603617.XSHG,-0.0014664336995244675
688295.XSHG,-0.004289294158554367
601921.XSHG,0.00043376853998972845
601369.XSHG,-9.389752018717102e-05
688668.XSHG,-0.0081045989937869
000623.XSHE,-0.04018082828381962
600748.XSHG,0.004197781598863917
601838.XSHG,-0.0025736055497429643
000820.XSHE,0.012375730594934346
300387.XSHE,0.008668501498987314
001231.XSHE,0.011874997951501433
000153.XSHE,0.0010532056619972033
002561.XSHE,0.009889370741221204
600509.XSHG,-0.00037905524750975455
600881.XSHG,-0.007522578676556511
000711.XSHE,0.01059866079443265
688103.XSHG,-0.018355277231731325
688543.XSHG,-0.007854934751686058
002189.XSHE,0.00019417396293514196
601279.XSHG,0.00521456955542751
300411.XSHE,0.00977626204893653
600897.XSHG,-0.005895330941824631
002105.XSHE,0.012944637466625455
605196.XSHG,0.010405126403863308
600127.XSHG,0.00301518526098941
600168.XSHG,0.009625064214993585
600212.XSHG,0.004467466216835048
300597.XSHE,0.011736207495433448
300890.XSHE,-0.00011867537818796743
688189.XSHG,0.009294129625293818
603036.XSHG,0.009414301462962628
001368.XSHE,0.0009856513563502502
002947.XSHE,-0.04844536651302983
600182.XSHG,0.0005050005236269337
300394.XSHE,-0.12895501123382186
600720.XSHG,-0.002747562449304037
300272.XSHE,0.006812108235653033
000958.XSHE,0.0007615924238353995
600496.XSHG,0.004485567104790547
688400.XSHG,0.00048099407797445263
601878.XSHG,-0.0020688686166539195
600562.XSHG,-0.011957611364246995
603813.XSHG,0.010449505876615323
600396.XSHG,0.010115578312076776
688092.XSHG,0.008952659283556525
600511.XSHG,-0.029065447631125937
300561.XSHE,-0.0015481501492168263
002551.XSHE,0.008377195703065074
600831.XSHG,0.003033702173160761
600838.XSHG,-0.0180999166197887
603163.XSHG,0.0023499000280516793
002488.XSHE,-0.0012385369082444824
300425.XSHE,0.006901460248733532
603006.XSHG,0.00884178828469236
688648.XSHG,-0.021635129696540606
300473.XSHE,0.0073018658727649
600761.XSHG,-0.06828524951930527
603238.XSHG,0.009135954098406469
601319.XSHG,-0.0063086742694454965
300970.XSHE,0.00652343995384449
688280.XSHG,0.007205772980447186
300810.XSHE,0.00809706536001564
301390.XSHE,0.005363910481297937
300313.XSHE,-0.029340172055517838
300402.XSHE,0.007676135989965096
002316.XSHE,0.001545438314503586
301380.XSHE,-0.0057897944902069835
600990.XSHG,-0.004003587271233842
688289.XSHG,0.00029122422538874985
002901.XSHE,-0.011343493786843418
600435.XSHG,-0.026335425230510856
000012.XSHE,-0.023752897225551378
600758.XSHG,0.008169001931171023
300931.XSHE,0.012774522614940234
000004.XSHE,-0.03182727791875212
002392.XSHE,0.0070985833404174315
002167.XSHE,0.00119692992300462
603948.XSHG,0.007177842637119085
600149.XSHG,0.012498027455467556
600821.XSHG,-0.0011477191223584335
000830.XSHE,-0.011333361972017408
301371.XSHE,-0.00539956966575491
002358.XSHE,0.0041988449146039275
600848.XSHG,-0.0026272084072843814
002907.XSHE,0.004414893558659745
002850.XSHE,-0.0464970826136219
603518.XSHG,0.010385102883354157
688299.XSHG,0.0075623993766446695
300150.XSHE,0.008348708888316375
600325.XSHG,-0.029875199196809154
301396.XSHE,0.005463867601475751
000096.XSHE,0.002249162581098663
603007.XSHG,0.015700188381874595
600674.XSHG,-0.03589809052686097
000423.XSHE,-0.0703688306688218
600533.XSHG,0.00618710918099681
300151.XSHE,-0.03458911770727607
300209.XSHE,0.010697122728602139
603758.XSHG,0.006590503540490545
002843.XSHE,-0.005002051556897858
301293.XSHE,-0.013848444789511815
600079.XSHG,-0.05658507206820947
301262.XSHE,-0.012073819211586671
300895.XSHE,-0.011181482758297013
301370.XSHE,0.0031919801994202725
300241.XSHE,0.007287584338822931
688267.XSHG,0.008637562234237074
300896.XSHE,-0.16618127755287915
300485.XSHE,0.00020324864515621627
300584.XSHE,0.003808432216543962
600337.XSHG,0.005771205201195077
601860.XSHG,0.006333067404315058
002073.XSHE,-0.004045656478274309
688052.XSHG,-0.05845821919985372
600208.XSHG,0.0012583226934325116
601375.XSHG,0.002694335238447469
688235.XSHG,-0.06090867426944542
600097.XSHG,0.01168096939008768
002560.XSHE,0.0046299657692959
000528.XSHE,-0.008286018909690968
603938.XSHG,0.00037009443111332696
300444.XSHE,0.004551221929747398
300737.XSHE,0.0026349931033035475
002491.XSHE,0.005186031555227483
002641.XSHE,0.00531982470489996
002462.XSHE,0.007093347611698872
300482.XSHE,-0.023492925560756002
300817.XSHE,0.006118540929771834
600874.XSHG,0.006018792360712924
300385.XSHE,0.012186493397230809
603319.XSHG,0.003425842804683568
688006.XSHG,-0.003933301229791516
000909.XSHE,0.011159374916374658
301016.XSHE,0.004076262048936527
600187.XSHG,0.008824526628121741
605086.XSHG,0.009810146633121854
002776.XSHE,0.019905503787633304
002762.XSHE,-0.004205568858662715
603811.XSHG,0.0015010083712405607
301499.XSHE,-0.0007894606732609874
603822.XSHG,0.008692717389434154
002701.XSHE,0.0008085758083876205
605138.XSHG,0.008408748171086193
688347.XSHG,-0.015695441383744173
601288.XSHG,-0.0064086742694454855
002910.XSHE,0.012636914149568511
002697.XSHE,0.0009735349155991753
603337.XSHG,-0.0006971736906644255
603277.XSHG,-0.004102162155225651
002530.XSHE,-0.00016686607805941993
300390.XSHE,-0.06758051792594197
688113.XSHG,-0.07144592715123424
001287.XSHE,-0.001478433202404573
002796.XSHE,0.004210389194290105
000600.XSHE,0.0020693105519635985
300200.XSHE,-0.01350862416201618
601607.XSHG,-0.006898802777660568
300057.XSHE,0.0054527399604146895
688009.XSHG,-0.0030821370484277345
688682.XSHG,-0.027100285010927903
301130.XSHE,0.008894452427646048
002366.XSHE,0.0030583751300293236
300502.XSHE,-0.1417816458434871
000728.XSHE,-0.0024391203631693547
002563.XSHE,-0.005192574060141212
603392.XSHG,-0.03210091451264073
002887.XSHE,0.008219140766954326
300174.XSHE,-0.0021437147824367453
688163.XSHG,0.00805764414547765
000612.XSHE,0.0011478599996258025
301362.XSHE,0.0009660726867890268
002276.XSHE,-0.0007194319386902544
301510.XSHE,-0.0045998705171235825
603733.XSHG,0.001996282045009675
600169.XSHG,0.003443847046870399
600895.XSHG,-0.3273596174209945
688196.XSHG,0.00038329892575672195
688425.XSHG,0.001672457597034525
688409.XSHG,-0.020902116616704252
600989.XSHG,-0.00920867426944548
601066.XSHG,-0.011308674269445523
000721.XSHE,0.0016925577784146252
000905.XSHE,0.007854536405527373
301263.XSHE,8.827934162790232e-05
002332.XSHE,-0.01620241964083236
301122.XSHE,-0.002114102937842654
603699.XSHG,0.002551449773150785
301386.XSHE,0.004903780992833795
688019.XSHG,-0.12505854044385606
603000.XSHG,-0.08523393226752758
688529.XSHG,0.005793652551647328
002866.XSHE,-0.0016930732914448784
301298.XSHE,0.005019969341215501
002879.XSHE,0.008671498590344422
600739.XSHG,-0.04146056376049245
688523.XSHG,-0.010005101799792094
688535.XSHG,-0.09889099728127242
300354.XSHE,-0.035131046545315674
688137.XSHG,-0.015590844160592556
300373.XSHE,-0.04207985788273853
600190.XSHG,0.007791075293819806
000027.XSHE,-0.011057844061435899
603267.XSHG,-0.00852005679329114
002193.XSHE,0.006306596544514697
301399.XSHE,0.0029198286650101504
002601.XSHE,-0.05129979032620528
300939.XSHE,-0.00426465360873091
000881.XSHE,0.004576277101844611
001236.XSHE,0.0033842224869053664
603237.XSHG,-0.002230351441979566
603855.XSHG,-0.0015168130019205944
300995.XSHE,0.010224792519888656
605006.XSHG,0.009350567533474151
000056.XSHE,-0.022195928070042382
688187.XSHG,-0.005720602836588721
300741.XSHE,-0.0001652219102166435
688513.XSHG,-0.0022793171289009068
600255.XSHG,0.007445062768349865
002750.XSHE,-0.0024184556616786475
301369.XSHE,-0.014885439057406209
600131.XSHG,-0.017991072026322844
601898.XSHG,-0.006808674269445494
600030.XSHG,-0.022808674269445686
603038.XSHG,0.011245348874015083
603596.XSHG,-0.0301858480774041
600835.XSHG,-0.006759216612377571
002001.XSHE,-0.0906431615785133
300345.XSHE,0.0006042066520283197
688662.XSHG,-0.003347671388750627
002217.XSHE,0.0018792337151395562
600965.XSHG,0.00811987047242193
600136.XSHG,0.014556930922798724
002387.XSHE,-0.006561329905707914
300287.XSHE,-0.0076302695139758535
301037.XSHE,0.010880578076085588
301091.XSHE,-0.02588144606161001
600346.XSHG,-0.025508674269445506
002404.XSHE,0.005925162190111786
600763.XSHG,-0.05240220424190346
600791.XSHG,0.008539312118683359
603075.XSHG,0.0007678959143438604
301306.XSHE,-0.02229074654294447
300332.XSHE,0.004332854664085308
603712.XSHG,-0.001416879441342007
603612.XSHG,-0.005796020448496148
688800.XSHG,-0.03464442161530685
002380.XSHE,-0.0022645609230725634
600321.XSHG,0.010786157664464474
688711.XSHG,-0.021439115816588326
603579.XSHG,0.005827771570106836
600143.XSHG,-0.035350162373055556
600749.XSHG,0.007521731083665508
002371.XSHE,-0.3319647739809395
600593.XSHG,0.008472389951121508
002192.XSHE,-0.036987812467103774
600280.XSHG,-0.000554751016923441
002629.XSHE,0.012911527512019827
600795.XSHG,-0.1729458648450449
002088.XSHE,-0.015055859921450329
600083.XSHG,0.014215190114775022
300477.XSHE,0.005180930727314829
000885.XSHE,0.0060153522336972385
601718.XSHG,0.004735187623659358
600977.XSHG,-0.002759445578457014
600996.XSHG,0.001630041514164455
002233.XSHE,0.004780461959297487
300302.XSHE,-0.05125466842424498
301189.XSHE,0.0072069514187689055
600657.XSHG,-0.00630641455244897
600694.XSHG,0.003487662714452098
600640.XSHG,-0.017877995891880025
002194.XSHE,-0.0011648657345514329
003002.XSHE,0.009883707130283198
300719.XSHE,0.005635264949205024
301525.XSHE,-0.019686819221363935
603917.XSHG,0.006711836311547438
688135.XSHG,0.0028265150633606404
688448.XSHG,-0.028768548143469252
688469.XSHG,-0.0011826888950633115
603915.XSHG,-0.001748055341064485
000812.XSHE,0.008454326910467581
002439.XSHE,-0.03248817255261394
600081.XSHG,-0.020189036214946443
300311.XSHE,-0.0005965399439636417
000069.XSHE,-0.03831075053655701
002416.XSHE,0.0006717498425504497
000952.XSHE,0.009713698738080381
300271.XSHE,-0.013613118276997873
603586.XSHG,-0.0014293024362687645
300623.XSHE,-0.017906376297411736
000529.XSHE,0.007477896889005211
300697.XSHE,-0.0071894434755319404
002002.XSHE,0.007420621514463824
603889.XSHG,-0.006263536270105332
600938.XSHG,-0.008808674269445487
600608.XSHG,-0.025943980473142076
600503.XSHG,0.009142405090603262
301239.XSHE,-0.01003464766296605
002880.XSHE,-0.006941593719682565
603173.XSHG,0.0061664487188824646
605066.XSHG,0.010404507017457295
002873.XSHE,0.007984338603693426
002679.XSHE,0.00676171845486831
000005.XSHE,0.014042895323664477
603615.XSHG,0.0027705269883833584
000410.XSHE,0.0005755911475475643
300167.XSHE,0.007003855916619428
300663.XSHE,-0.004004921310199431
603208.XSHG,-0.0077859445221105765
002968.XSHE,0.00580906844320878
000538.XSHE,-0.1677852068405453
300414.XSHE,0.002165577979739309
301041.XSHE,0.00531589533902948
600157.XSHG,-0.009654497284753424
605189.XSHG,0.00994964036968545
002640.XSHE,-0.010113542249372724
300840.XSHE,-0.0003850574286483714
002232.XSHE,-0.03752001235511882
002748.XSHE,0.009211503338011302
300476.XSHE,-0.024089475927231038
600036.XSHG,-0.028008674269445505
600185.XSHG,-0.005293417251636321
603192.XSHG,0.01019042179122189
301180.XSHE,0.0038686304735970935
002661.XSHE,0.008277912042444355
600517.XSHG,-0.012146439257074988
600571.XSHG,-0.014801011393021524
603912.XSHG,-0.006663299713337192
002061.XSHE,0.004681368244513068
300869.XSHE,0.0037325289740333116
603019.XSHG,-0.04001331540017577
688646.XSHG,0.003683796570771643
603657.XSHG,0.010193340021010085
300301.XSHE,0.008868269388269179
002344.XSHE,0.007118757708315785
600449.XSHG,-0.026239036418814244
001367.XSHE,0.0014362821399529595
688220.XSHG,-0.019090419853074626
002900.XSHE,0.008502047641441614
603551.XSHG,0.009347006636946781
601069.XSHG,0.003918570907118383
301128.XSHE,-0.02964715286516257
301308.XSHE,-0.038537731100438274
603605.XSHG,-0.04830178675986842
002148.XSHE,0.0021634551798999178
300547.XSHE,-0.0066484783694985405
002840.XSHE,-0.0013819891166767387
600477.XSHG,-0.015585303056251467
300234.XSHE,0.00941968821780546
600008.XSHG,-8.724786878925358e-05
301361.XSHE,0.008745410409385429
600576.XSHG,0.001833456366822618
603023.XSHG,0.007566818310901611
688108.XSHG,0.004464085759634852
688622.XSHG,0.004315149943917551
300463.XSHE,-0.002159519815240904
300322.XSHE,-0.018213171149268924
603236.XSHG,-0.03161000148853955
000688.XSHE,-0.00866667853398315
600929.XSHG,0.004957394686233917
002391.XSHE,0.004624113363136085
002664.XSHE,-0.022437262410624877
300972.XSHE,-0.020315034240476593
603887.XSHG,0.002693785715367894
603693.XSHG,0.004352075113691376
002158.XSHE,-0.007358010140468291
603773.XSHG,-0.055567500081699306
600141.XSHG,-0.012478991896850117
001366.XSHE,0.011998802442517404
002353.XSHE,-0.06481789698956002
300378.XSHE,-0.004835007111739707
002082.XSHE,0.008025245855200812
002621.XSHE,0.0013348520416895607
688355.XSHG,0.006780167341329522
688356.XSHG,-0.038863621851014614
601633.XSHG,-0.022508674269445535
002960.XSHE,-0.0004446078802990564
688702.XSHG,-0.013007045897389581
300259.XSHE,0.0012033289366057357
600265.XSHG,0.0025761528804894487
688375.XSHG,-0.02365714100994088
300011.XSHE,-0.017029048553302055
300403.XSHE,0.0023130860989532993
300937.XSHE,0.005387300506448178
301021.XSHE,0.005191793191549263
300141.XSHE,0.003478608832600155
002867.XSHE,-0.001497652987335779
300103.XSHE,0.007248297181680879
600218.XSHG,0.007977018994847505
601198.XSHG,-0.001715181328817724
002993.XSHE,-0.016831589293177688
603387.XSHG,0.0014857310613290292
000981.XSHE,0.0017976250542791324
002467.XSHE,-0.0012495802977458281
600055.XSHG,-0.05268147654722351
688625.XSHG,0.0025465455601492368
301291.XSHE,0.0018561254780741238
600887.XSHG,-0.3319647739809395
603585.XSHG,0.010230174649946472
688129.XSHG,0.010009332597890497
002341.XSHE,0.005599348820958064
300685.XSHE,-0.011807952797014593
688246.XSHG,-0.0042500955761639505
002399.XSHE,-0.002835940201724452
002552.XSHE,-0.0010949949018536284
002693.XSHE,0.006727764593827325
300519.XSHE,0.008563515922125862
000517.XSHE,0.0005396764491811985
002599.XSHE,0.0018513646502426404
300659.XSHE,-0.015417707378867055
300651.XSHE,0.009583464798115542
688623.XSHG,-0.001964615174958632
688229.XSHG,-0.07682761142849362
300949.XSHE,0.0051715147659285345
601609.XSHG,0.00558787744870622
002685.XSHE,0.009632544356473031
000931.XSHE,0.009124617269490244
300980.XSHE,-0.043646223735287995
002305.XSHE,0.009313205002910132
600684.XSHG,-0.008061952386487376
300088.XSHE,-0.03410070113567475
002077.XSHE,-0.014365941444500364
600113.XSHG,0.007098756496260358
605056.XSHG,0.006557650535286457
002961.XSHE,0.005271467389790825
603408.XSHG,0.008418400739506199
000910.XSHE,0.00794043620458796
688525.XSHG,-0.029811942033762594
002079.XSHE,-0.005430788087829401
301233.XSHE,0.003974190970753655
002915.XSHE,0.003885732619679152
000750.XSHE,-0.006138648400247573
300199.XSHE,-0.04381423602335917
301168.XSHE,-0.0004053328380999085
300031.XSHE,-0.016189722962387746
600231.XSHG,0.001847599626319315
300713.XSHE,-0.003351243836077003
