code,price_amplitude
603579.XSHG,0.01913499464018116
600143.XSHG,0.14206036244581247
600749.XSHG,-0.014016910839722365
002371.XSHE,0.2883236128441437
600593.XSHG,0.007397709792392664
002192.XSHE,0.051354487047565546
600280.XSHG,-0.00409883243780303
002629.XSHE,-0.01688997027056051
600795.XSHG,0.10622983433784974
002088.XSHE,0.018615131067735907
600083.XSHG,-0.018107769404565606
300477.XSHE,0.0015983770889217933
000885.XSHE,0.0012839086213932583
601718.XSHG,-0.006062453374523377
600977.XSHG,-0.00040305375506677864
600996.XSHG,-0.009670678830187681
000671.XSHE,0.11593322492088494
002233.XSHE,0.0017059945963475796
300302.XSHE,0.017790816623343468
600657.XSHG,0.01434020795642712
600694.XSHG,-0.0010451537038461464
600640.XSHG,0.030883998805394493
002194.XSHE,0.009702281984872224
003002.XSHE,-0.005886038600206037
300719.XSHE,-0.0050789330742222775
603917.XSHG,-0.015239884590753277
688135.XSHG,0.039275350992365496
603915.XSHG,-0.001038398693852925
000812.XSHE,-0.011090924071841715
002439.XSHE,0.06911022411965918
600081.XSHG,0.01527051699716724
300311.XSHE,0.0058350926710049825
000069.XSHE,0.07466981689267914
002416.XSHE,0.01409289910358992
000952.XSHE,-0.012270897596589576
300271.XSHE,0.04460154808652753
603586.XSHG,-0.01200125698557597
300623.XSHE,0.0992305115118551
000529.XSHE,-0.011225052487478796
300697.XSHE,0.02471375778380073
002002.XSHE,0.0025446663910634517
603889.XSHG,-0.013426485119704576
600608.XSHG,0.05491870547009443
600503.XSHG,-0.009277604873944183
002880.XSHE,-0.0009652383491367406
605066.XSHG,-0.007844692939738555
002873.XSHE,-0.010769599371277533
002679.XSHE,-0.009031611435824344
000005.XSHE,-0.012702464174485867
603615.XSHG,-0.011023021517043735
000410.XSHE,-0.007536757222762272
300167.XSHE,0.07008342338932481
300663.XSHE,0.008777578609402738
603208.XSHG,0.06747320162617002
002968.XSHE,0.011258382325143118
000538.XSHE,0.21127631040077394
300414.XSHE,0.004890639756723698
600157.XSHG,0.03065864386041514
002640.XSHE,0.04058639135589174
300840.XSHE,-0.005291537535429032
002232.XSHE,-0.002294740505279865
002748.XSHE,-0.013299500620107305
300476.XSHE,0.035175363226345895
600036.XSHG,0.08617631040077432
600185.XSHG,0.0282520543771798
603192.XSHG,0.017107839658400955
002661.XSHE,0.008122151072666247
600517.XSHG,0.01531316761826551
600571.XSHG,0.0039840796468130005
603912.XSHG,-0.007149391082324247
002061.XSHE,-0.005199110794911636
300869.XSHE,0.09148322129412219
603019.XSHG,0.030625210969754
603657.XSHG,-0.007920880290147949
300301.XSHE,0.008805664696053405
002344.XSHE,-0.009936879111561983
000732.XSHE,-0.0010962708508217862
600449.XSHG,0.0018303418987602321
002900.XSHE,-0.013014021149027643
603551.XSHG,-0.005545331147076774
601069.XSHG,-0.006923361537229836
600466.XSHG,0.0021575634990429107
603605.XSHG,0.049736905819217636
002148.XSHE,-0.007684104783163264
300547.XSHE,0.004995590075311765
002840.XSHE,0.0019548814856478573
600477.XSHG,0.0033954714204480693
300234.XSHE,-0.0016716937513096622
600008.XSHG,0.00034534621405016416
600576.XSHG,-0.014178632020703016
603023.XSHG,-0.010751840657981689
688108.XSHG,-0.004878698029220582
300463.XSHE,0.05732422746095313
300322.XSHE,0.0104327475356388
603236.XSHG,0.043287128772305894
000688.XSHE,0.012791790822935443
600929.XSHG,-0.010881777372095702
002391.XSHE,-0.006280875331385501
002664.XSHE,0.0338595255195016
603887.XSHG,0.009322759614202704
603693.XSHG,-0.00862218344585443
002158.XSHE,0.015321393023868597
603773.XSHG,-0.01120874851786502
600141.XSHG,0.015381293552351951
002353.XSHE,0.13162261420162202
300378.XSHE,0.047099710236281435
002082.XSHE,0.0021046282818035986
002621.XSHE,0.10328745366711402
300202.XSHE,0.02379187167269746
688356.XSHG,0.13913931666228097
601633.XSHG,0.052576310400774325
002960.XSHE,0.0011300571238407452
300259.XSHE,0.006087085986748751
600265.XSHG,-0.010660770630322534
300011.XSHE,0.003041098047290622
300403.XSHE,0.042963491769365224
300141.XSHE,0.01512655859078887
002867.XSHE,0.009399364391582269
300103.XSHE,0.009440794068999645
600218.XSHG,-0.011850686407895073
601198.XSHG,0.0015414233096675569
002993.XSHE,0.024948733011568296
002071.XSHE,-0.02401881269286348
603387.XSHG,0.0007792072949326951
000981.XSHE,-0.005488694098300071
002467.XSHE,-9.388120840929035e-05
600055.XSHG,0.012029320877334979
600887.XSHG,0.5745763104007777
603585.XSHG,-0.010265614778786868
688129.XSHG,0.04235149321740024
002341.XSHE,-0.005464008196369588
300685.XSHE,0.05433522010852767
002399.XSHE,0.01167479542302638
002552.XSHE,-0.0057944920897632125
002693.XSHE,-0.01340074009042658
300519.XSHE,-0.0018134972594565212
000517.XSHE,0.017094599630494072
002599.XSHE,-0.014434733831703309
300659.XSHE,0.036021516074233526
300651.XSHE,0.030943504862421457
688229.XSHG,0.016229266183648797
601609.XSHG,-0.0009568633778676726
002685.XSHE,-0.00838938613023665
000931.XSHE,-0.008503614037414798
002305.XSHE,-0.012173206949163812
600684.XSHG,-0.008757496972319215
300088.XSHE,0.022272169574047145
002077.XSHE,-0.012801251746017296
600113.XSHG,-0.007154532824642809
002961.XSHE,-0.0027442181951309614
603408.XSHG,-0.003102732929908706
000910.XSHE,0.015096016544043902
002079.XSHE,-0.002931798455710076
002915.XSHE,-0.004206782979336682
000750.XSHE,0.016675794332995396
300199.XSHE,0.02046887494946581
300031.XSHE,0.02678800926982721
600231.XSHG,-0.0040577759143822
300713.XSHE,0.019365365661506553
000031.XSHE,0.01477485824766918
300778.XSHE,-0.004617709317572782
600461.XSHG,-0.0028121411232091727
600495.XSHG,-0.008877152257479905
000037.XSHE,0.010651485086443823
600718.XSHG,0.019292032553194637
600262.XSHG,-0.009558779495642357
300837.XSHE,0.013530163578098194
002120.XSHE,0.024365128067645424
300442.XSHE,0.052083147062869456
000521.XSHE,-0.0046749988216343245
002026.XSHE,0.010997473878302931
300275.XSHE,-0.0037032231090585663
603528.XSHG,0.008351378331365861
603721.XSHG,-0.010577240126694228
600655.XSHG,0.3775499448717662
002983.XSHE,-0.005189913220369664
603138.XSHG,-0.0020655571770157484
002385.XSHE,0.011815325424581705
000411.XSHE,0.018333701353607068
605003.XSHG,-0.002500321201070514
002638.XSHE,-0.016003387457564286
600360.XSHG,0.0030755426835426328
000617.XSHE,0.011020028522592373
002780.XSHE,-0.009494254153363836
002484.XSHE,0.007851909207015086
688001.XSHG,0.012848665532321335
300441.XSHE,-0.002783255372112218
600708.XSHG,-0.005139216684239118
000551.XSHE,-0.00048812775736647995
000982.XSHE,-0.009189590916138624
600012.XSHG,-0.003737174348911721
000990.XSHE,0.001982676437972907
002533.XSHE,-0.007278273632859256
002923.XSHE,-0.010455822325700595
603222.XSHG,0.015801332529031063
300717.XSHE,0.02291514356081932
002696.XSHE,-0.013684348844896405
300181.XSHE,-0.002702526706651418
603322.XSHG,-0.007816035840862972
300353.XSHE,0.003667444356236782
600851.XSHG,0.010135866154344884
002499.XSHE,-0.02032646885779187
002288.XSHE,0.009493708921302224
002292.XSHE,0.0349749681866222
000838.XSHE,-0.005848114960124993
601727.XSHG,0.004020080007373278
300110.XSHE,-0.006570720429149163
300422.XSHE,0.0010548768310436156
002184.XSHE,-0.005815476168499874
002622.XSHE,-0.013216850622343708
600703.XSHG,0.38452120429918096
300166.XSHE,0.020914776206305438
300496.XSHE,0.1980788591354469
300343.XSHE,0.0033801372465815504
600843.XSHG,-0.010531683862152818
600893.XSHG,0.0829697351654854
600460.XSHG,0.03735422323922408
600467.XSHG,-0.004598377481521369
002034.XSHE,0.007536772557182261
600356.XSHG,-0.006447211757849583
300751.XSHE,0.22436701067569748
601899.XSHG,0.019876310400774328
300139.XSHE,0.009775292212342218
603166.XSHG,-0.012311585829660243
002245.XSHE,0.03418073823377252
600470.XSHG,-0.014008147547361134
002672.XSHE,6.463147902810613e-05
601336.XSHG,0.0326763104007743
300161.XSHE,-0.006576658919485653
603801.XSHG,0.023364521815865326
600476.XSHG,-0.014926297214043758
000900.XSHE,-0.0036668827449991854
002434.XSHE,0.012444571569145003
002449.XSHE,0.004743282628010957
300501.XSHE,0.004159303845014915
300621.XSHE,-0.003962333858915222
600193.XSHG,-0.013459116933594948
002751.XSHE,-0.004830118594563417
600367.XSHG,-0.0058432082711516314
600572.XSHG,0.0008262622085610481
300380.XSHE,-0.004364541111015592
002335.XSHE,0.0396463861213391
000802.XSHE,-0.007095130004624241
300138.XSHE,0.014751837357297478
002407.XSHE,0.03839042451673501
600675.XSHG,0.03544517837250537
002204.XSHE,-0.007730065346575901
600242.XSHG,-0.01967826958823991
600599.XSHG,-0.014600032958142505
600415.XSHG,0.05875316790573664
601106.XSHG,-0.0030455766294781223
600683.XSHG,-0.008383196917940145
600478.XSHG,0.0010222799392006453
688180.XSHG,0.017551739953145566
300637.XSHE,-0.009899587586859531
300252.XSHE,0.0003820492613322273
600985.XSHG,0.0076312049894905875
000584.XSHE,-0.008312014304015021
002130.XSHE,0.036680287355484245
603856.XSHG,-0.005797510346171656
300076.XSHE,0.004227766932920447
603989.XSHG,0.011783129631048035
603185.XSHG,0.08508686056846335
300145.XSHE,0.012941259211921522
300648.XSHE,0.01222434959216892
600176.XSHG,0.10803432129340951
600559.XSHG,0.1196856481483383
600545.XSHG,-0.004755897935903975
000685.XSHE,0.010537567567024383
300638.XSHE,0.04389231791306858
601006.XSHG,0.006696768835076787
688138.XSHG,-0.002664488732116112
603815.XSHG,-0.007049378271733022
002719.XSHE,-0.017142219263689237
688169.XSHG,0.5876436476807375
600589.XSHG,-0.010957701758221215
000858.XSHE,0.5925927632556333
002179.XSHE,0.1983057665707983
002174.XSHE,0.00543374123107953
300615.XSHE,-0.0020798557806897943
688215.XSHG,0.0031785801099484846
300277.XSHE,0.017786222912705422
300003.XSHE,0.03552723322427822
000045.XSHE,-0.010883141062688605
600088.XSHG,-0.0019510444865745939
601789.XSHG,-0.010937550486084633
000950.XSHE,-0.006109574029222648
600984.XSHG,0.007274929219955351
600986.XSHG,-0.006232638833342712
605099.XSHG,0.014150957720520788
300481.XSHE,0.03040141977991686
000631.XSHE,0.013132971232435153
603881.XSHG,0.02463241740127217
603986.XSHG,0.28065489871677113
600359.XSHG,-0.013754931048241424
300123.XSHE,0.01950629013451806
300369.XSHE,0.03906314912522798
601658.XSHG,0.007376310400774311
605128.XSHG,-0.008088505047761122
001696.XSHE,0.15585175969141032
600239.XSHG,-0.003081617678194308
601100.XSHG,0.09698025163944014
300286.XSHE,0.13928536013948284
002671.XSHE,-0.01282880640543849
000519.XSHE,0.025708249263579043
688555.XSHG,-0.0008692212034514292
002793.XSHE,0.004275118880479207
600757.XSHG,-0.005981425393719293
300483.XSHE,0.0066750755099676245
300647.XSHE,0.01117164826670963
300091.XSHE,0.013995507771507393
002355.XSHE,-0.012263926753309704
300336.XSHE,-0.005288451808117158
300512.XSHE,-0.0026562740730768763
603916.XSHG,0.002879789070408565
688156.XSHG,-0.009719447089654849
000919.XSHE,-0.009435944789442454
