code,price_amplitude
688690.XSHG,0.05850692558430781
688185.XSHG,0.15809114588754444
300962.XSHE,-0.0056598244804713805
300214.XSHE,-0.010129210436951315
002842.XSHE,0.0003309316907268607
000938.XSHE,0.05000751470662285
002050.XSHE,0.10989349387174067
300100.XSHE,-0.006962294790577592
600555.XSHG,-0.021270138542456955
002208.XSHE,-0.00047044854056615265
605318.XSHG,-0.021590140028270702
000798.XSHE,-0.008218866102942401
600094.XSHG,-0.007821879711059326
000925.XSHE,-0.005293379969982703
000809.XSHE,-0.014240861544104155
300791.XSHE,0.027274830414825486
000860.XSHE,0.04309967685640736
002221.XSHE,0.0406879376991287
300857.XSHE,-0.009477868265535738
300864.XSHE,0.011701650468584367
600121.XSHG,0.019051714622827037
688390.XSHG,0.13613498149897724
300790.XSHE,0.01817823229279504
688557.XSHG,-0.013190622169002525
002370.XSHE,-0.012475656053672991
603909.XSHG,-0.015985997112843982
000547.XSHE,0.04123349036325091
300001.XSHE,0.04763788790548165
002304.XSHE,0.31722044851750053
600328.XSHG,0.049588537062587965
600894.XSHG,-0.007762749205201206
601188.XSHG,-0.015894221508905782
002078.XSHE,0.043890937108472125
002869.XSHE,-0.013942065108044712
000783.XSHE,0.014064034373930216
600603.XSHG,0.1864739746309964
600612.XSHG,0.7659072915147854
600575.XSHG,0.013806804739670647
300020.XSHE,-0.0026055684387026688
600528.XSHG,-0.0014842585018704146
600691.XSHG,0.03818112297312198
600750.XSHG,0.032433544056682036
002106.XSHE,-0.0026137306824022093
300671.XSHE,0.2516441246297108
300707.XSHE,-0.014354017534346222
603587.XSHG,0.00012564348700385385
603665.XSHG,0.0306365644458558
300117.XSHE,-0.0072376939958988685
600997.XSHG,0.024000317195796737
002481.XSHE,0.0745490300947465
601099.XSHG,-0.003498008636698761
002127.XSHE,0.009427761446136489
000619.XSHE,-0.011903455779354212
300070.XSHE,0.048218283900802586
300337.XSHE,-0.010652512153715371
000526.XSHE,-0.0038491645476291733
300024.XSHE,0.0635060955825526
002384.XSHE,0.06693606403303073
600352.XSHG,0.08282680786857946
603527.XSHG,-0.01336608798185691
605378.XSHG,-0.009542047588301558
300604.XSHE,0.30891863754779963
002997.XSHE,-0.0188299823596639
300625.XSHE,-0.01275746850010583
002555.XSHE,0.20176406027169363
301031.XSHE,0.11746958451783515
300782.XSHE,0.7759008027557992
300410.XSHE,0.01751635060519171
300797.XSHE,-0.013371198604055255
600493.XSHG,-0.020486026782987242
002235.XSHE,-0.012676747498068557
002503.XSHE,0.005939912931334824
600598.XSHG,0.009428512423797839
603839.XSHG,-0.017601685716024502
002982.XSHE,-0.004526096015076161
002367.XSHE,-0.005215950057173058
600444.XSHG,-0.013994952189527786
002714.XSHE,0.4596204485174995
300537.XSHE,-0.009344037470329908
300613.XSHE,0.2084315248168026
001202.XSHE,-0.017646428756342362
002479.XSHE,-2.469620431436864e-05
600811.XSHG,0.006986332881674037
300622.XSHE,0.00042486112654516184
688191.XSHG,-0.00884650739858498
300183.XSHE,0.09511833706191197
000915.XSHE,0.013677100821421236
600769.XSHG,-0.008066950581521654
605068.XSHG,-0.0048613270028948705
002244.XSHE,-0.0008570051290090024
603365.XSHG,-0.005505161399214904
603707.XSHG,0.05317401588443998
000971.XSHE,-0.019346924760128257
300006.XSHE,0.016431518834227103
300225.XSHE,0.010980777854615365
002442.XSHE,-0.007882613819259737
600586.XSHG,0.04269301953057658
300097.XSHE,-0.008320444640782233
688131.XSHG,0.21481794202235466
600067.XSHG,0.02061568528221095
300847.XSHE,-0.013583128407431089
600963.XSHG,0.004629012119052298
600395.XSHG,0.04661081394248956
605266.XSHG,0.03518061915841625
000638.XSHE,-0.022313300950429823
003022.XSHE,0.06113889492166107
002734.XSHE,-0.01084143135311082
002125.XSHE,0.011826724077022706
600746.XSHG,0.06162197296870605
000709.XSHE,0.0101769372186412
300470.XSHE,0.05934994924604916
300891.XSHE,-0.005940124579966859
300747.XSHE,0.04758243431712716
600089.XSHG,0.5855734293193919
603186.XSHG,-0.0012955298790131593
600825.XSHG,-0.00013001404340115888
603517.XSHG,0.04039885257106707
300318.XSHE,0.006349017828655714
605218.XSHG,-0.01765209254719693
605500.XSHG,-0.015343863464583204
300800.XSHE,-0.0025232174851493403
000796.XSHE,-0.006244596043108699
600658.XSHG,-0.004596191776685856
002398.XSHE,-0.012266712097526528
000523.XSHE,-0.012603768751361263
000795.XSHE,-0.0071421856403896394
601615.XSHG,0.02923256401426066
000797.XSHE,-0.014994703117316481
600530.XSHG,-0.01394168594513517
688786.XSHG,-0.0015180851541976396
002610.XSHE,0.03662828544219105
002969.XSHE,-0.014203307324299506
601258.XSHG,-0.003709402258840367
603136.XSHG,-0.004585536831335536
603060.XSHG,0.003733851242715301
600745.XSHG,0.07810775162843384
600839.XSHG,0.013247700930057896
002559.XSHE,0.011235034046854171
300594.XSHE,-0.020519739024662677
600276.XSHG,0.7779368228042226
600712.XSHG,-0.018847495332837135
603535.XSHG,0.009562775161171676
300867.XSHE,0.0019430884409300138
603348.XSHG,0.0049790768403955386
601888.XSHG,0.18322044851749963
300015.XSHE,0.6231204485174998
600082.XSHG,-0.01969814761431126
600295.XSHG,0.1477800397214975
300702.XSHE,0.14575622203962746
605277.XSHG,0.004016460514540951
600301.XSHG,-0.012028401727318925
603013.XSHG,-0.0065969535278128915
002949.XSHE,-0.015971396679221036
688318.XSHG,0.03558995130350426
603220.XSHG,-0.006896553153691663
603767.XSHG,-0.02031117133843888
603096.XSHG,-0.005111156063670831
002074.XSHE,0.10391604982971638
002113.XSHE,-0.01586707762876303
002154.XSHE,0.011630606001219066
002539.XSHE,0.05525981978256725
002905.XSHE,-0.01667000326766513
002605.XSHE,0.012339540815642841
600846.XSHG,0.03011404721883507
600645.XSHG,0.28556027994838523
301057.XSHE,-0.012465715750474407
688066.XSHG,0.004430719034936373
600736.XSHG,0.0024027930604954423
603161.XSHG,-0.02130849415851583
688317.XSHG,-0.006040188178822559
300966.XSHE,0.005351253577616368
600120.XSHG,0.0989942620916325
301047.XSHE,0.2647595616147651
603421.XSHG,-0.014147833057054405
601200.XSHG,-0.00034057651823428056
002072.XSHE,-0.026683419068804646
300314.XSHE,-0.0066177143693085545
300497.XSHE,0.15273038683053222
601068.XSHG,-0.007422297223072624
600076.XSHG,-0.010651032404687562
601918.XSHG,0.002684137958173391
002690.XSHE,0.05832278663105091
603477.XSHG,-0.008062205062577155
688188.XSHG,0.2425588406890976
002903.XSHE,-0.008441418901770623
605376.XSHG,0.020003112246458905
688013.XSHG,-0.018111171338438873
000520.XSHE,0.019164500510971155
300545.XSHE,0.005424649952027488
600475.XSHG,0.005301660258318871
600692.XSHG,-0.009816486701169374
300770.XSHE,0.002053736686134457
605358.XSHG,0.10410766178474287
603728.XSHG,-0.00574099856632943
002068.XSHE,0.008295651348957708
300785.XSHE,0.038147380147130955
688350.XSHG,-0.015043399375915714
600796.XSHG,-0.0006403392259240297
600433.XSHG,0.001431293530494879
603617.XSHG,-0.017323825839861366
601921.XSHG,-0.0036406100303160854
601369.XSHG,0.011569115441675807
688668.XSHG,0.009993204726419382
000623.XSHE,0.10707793695622174
600748.XSHG,-0.0069916970426066455
601838.XSHG,0.003217009656009139
000820.XSHE,-0.017785046578743864
300387.XSHE,-0.0146827927777189
000153.XSHE,0.02193409569793363
002561.XSHE,-0.013472717084037935
600509.XSHG,0.019859008099037033
600881.XSHG,0.1314372885768021
000711.XSHE,-0.010456888750894795
688103.XSHG,0.034054407644618714
002189.XSHE,-0.00971103648027766
601279.XSHG,-0.009008760091106488
300411.XSHE,-0.010790204159447531
600897.XSHG,-0.00044704620664539826
002105.XSHE,-0.015651963023599332
605196.XSHG,-0.009640435306998752
600127.XSHG,-0.0063854906713119546
600168.XSHG,-0.010280417484045106
600212.XSHG,-0.02082874855847947
300597.XSHE,-0.020444636949479775
300890.XSHE,0.023797641115295507
688189.XSHG,-0.01264216442917791
603036.XSHG,-0.01897886663753396
002947.XSHE,-0.004127544381306698
600182.XSHG,-0.014138970717048446
300394.XSHE,0.050862033290453496
600720.XSHG,0.04767691188797828
300272.XSHE,0.0410041285086994
000958.XSHE,0.0157679636732625
600496.XSHG,-0.0015825438559776226
601878.XSHG,0.0045970767217635615
600562.XSHG,0.005259198826045186
603813.XSHG,-0.023446522673353017
600396.XSHG,-0.007155646340308809
688092.XSHG,-0.009672668262408595
600511.XSHG,0.024932295177330907
300561.XSHE,0.004606316500673009
002551.XSHE,-0.011365168749642962
600831.XSHG,-0.010944634357432974
600838.XSHG,-0.0017702433486238012
002488.XSHE,-0.006718130967149547
300425.XSHE,-0.00388232780965855
603006.XSHG,-0.0189331060737318
300473.XSHE,-0.012047959421504613
600761.XSHG,0.018996267965999583
603238.XSHG,-0.0179690518193928
601319.XSHG,0.008420448517500283
300970.XSHE,0.06831532458799629
300810.XSHE,-0.007083971890389196
300313.XSHE,0.008670600895766184
300402.XSHE,0.0021200052468412535
002316.XSHE,-0.020652820103450997
600990.XSHG,0.052901530086709524
688289.XSHG,0.01278485702071646
002901.XSHE,0.030213968391343
600435.XSHG,0.057649783317383005
000012.XSHE,0.15280026784184622
600758.XSHG,-0.005346658283864339
300931.XSHE,-0.015924033623850496
000004.XSHE,0.024246797042170913
002392.XSHE,0.0030761879884132863
002167.XSHE,0.023923490719766002
603948.XSHG,0.010282845349023607
600149.XSHG,-0.020359405371494638
600821.XSHG,0.03653326783681521
000830.XSHE,0.09430693552451207
002358.XSHE,-0.013830214594923219
600848.XSHG,0.0055613394081033855
002907.XSHE,-0.011564319365020607
002850.XSHE,0.22071543820016634
603518.XSHG,-0.006380259817708751
688299.XSHG,0.001597266905098418
300150.XSHE,-0.0140489559999378
600325.XSHG,0.0005971489995797771
000096.XSHE,-0.005073185627876262
603007.XSHG,-0.02642548416549723
600674.XSHG,0.12466220539829644
000423.XSHE,0.08400481010153141
002013.XSHE,0.1479216331499838
600533.XSHG,-0.011452560292553527
300151.XSHE,0.08865029645906071
300209.XSHE,0.01476380368950267
603758.XSHG,-0.016925245831972056
002843.XSHE,-0.014052216169130322
600079.XSHG,0.12173705067125924
300895.XSHE,-0.0031151276001771637
300241.XSHE,-0.005424927525401434
300896.XSHE,0.7779368228042226
300485.XSHE,-0.006584876264465711
300584.XSHE,-0.017068397501258832
600337.XSHG,-0.0053533665258296715
601860.XSHG,-0.009407512311177422
002073.XSHE,0.027911130872125708
600208.XSHG,0.0029982443320455106
601375.XSHG,-0.004300625758764607
600097.XSHG,-0.015220143853954753
002560.XSHE,-0.010368492899542335
000528.XSHE,0.02524748937368918
603938.XSHG,0.02918585298591733
300444.XSHE,0.0019112519020123217
300737.XSHE,0.010117971345426004
002491.XSHE,-0.00901091624887277
002641.XSHE,-0.0014421562016274942
002462.XSHE,-0.015341352062856434
300482.XSHE,0.14239611053104406
300817.XSHE,-0.011468563279455049
600874.XSHG,-0.006750173878342469
300385.XSHE,-0.0038174669401923253
603319.XSHG,-0.012518930349809785
688006.XSHG,0.024081310159131654
000909.XSHE,-0.017463253552228105
301016.XSHE,-0.004797862021340707
600187.XSHG,-0.005085824819751264
605086.XSHG,-0.01480871542370792
002776.XSHE,-0.02206761769806742
002762.XSHE,0.04093220235974217
603811.XSHG,0.016191277378604468
603822.XSHG,0.015991951310986765
002701.XSHE,0.03640671116973161
601288.XSHG,0.007820448517500286
002910.XSHE,-0.01833147494188296
002697.XSHE,-0.004868078049134762
603337.XSHG,0.002807926270840075
603277.XSHG,-0.00836606173702166
002530.XSHE,-0.004895388968717685
300390.XSHE,0.6270657097217668
688113.XSHG,-0.004450156439510357
002796.XSHE,-0.018515080606892324
000600.XSHE,0.012654312894346884
300200.XSHE,-0.005293891665167276
601607.XSHG,0.005711370466894788
300057.XSHE,0.002105710321377168
688009.XSHG,0.0016503398417882305
688682.XSHG,0.039685747300357746
002366.XSHE,-0.007579895698186118
300502.XSHE,0.0866067890134924
000728.XSHE,0.0025525404007925613
002563.XSHE,0.007185221140239065
603392.XSHG,0.1367204485174999
002887.XSHE,-0.01302076271597178
300174.XSHE,-0.003655286942117546
000612.XSHE,0.04701254492779262
002276.XSHE,-0.0035423372893712245
603733.XSHG,0.015030339304926258
600169.XSHG,0.006458493510865651
600895.XSHG,0.06888604801762623
688196.XSHG,0.005814201992184614
688425.XSHG,-0.0026869193423831508
600989.XSHG,0.021662506948826384
601066.XSHG,0.022020448517500277
000721.XSHE,-0.020829490926739337
000905.XSHE,-0.012828997966410304
002332.XSHE,-0.0037572924346334947
603699.XSHG,-0.00713352297251287
688019.XSHG,0.08323089943988901
603000.XSHG,0.003674278125561939
688529.XSHG,-0.004618026010512753
002866.XSHE,-0.014837837533020582
002879.XSHE,0.0002768043740740342
600739.XSHG,0.28286008507849786
300354.XSHE,0.05638774609272766
300373.XSHE,0.15123228379063336
600190.XSHG,-0.01360735422821046
000027.XSHE,0.1632350780428136
603267.XSHG,0.1475832233777318
002193.XSHE,-0.02289666143129807
002601.XSHE,0.12202691827547059
300939.XSHE,0.003932698097367529
000881.XSHE,0.015326547178289183
603855.XSHG,-0.0017605096838609266
300995.XSHE,-0.008985792869853392
605006.XSHG,-0.0012245365939428984
000056.XSHE,-0.015344059329553343
688187.XSHG,0.025927195259039398
300741.XSHE,0.01141859790267231
688513.XSHG,-0.006134803581732566
600255.XSHG,-0.007637936055672076
002750.XSHE,-0.01018074062763765
600131.XSHG,0.03406291013502329
601898.XSHG,0.016603622691751703
600030.XSHG,0.06982044851750019
603038.XSHG,0.004609493873392188
603596.XSHG,0.014179332196122246
600835.XSHG,0.002003405719908211
002001.XSHE,0.47602542477907933
300345.XSHE,-0.013877241789200476
688662.XSHG,-0.013282731041987208
002217.XSHE,-0.003029663439861009
600965.XSHG,-0.009673425326983768
600136.XSHG,-0.016934400846945644
002387.XSHE,-0.003772843136195943
300287.XSHE,0.0060647599400175285
301037.XSHE,-0.014210979928639527
600346.XSHG,0.1200204485175003
002404.XSHE,-0.0123949762937263
600763.XSHG,0.2709230481198235
600791.XSHG,-0.013715579735046153
300297.XSHE,-0.003281993927379821
300332.XSHE,0.00015459159056983342
603712.XSHG,0.01363213450231733
603612.XSHG,0.015532250463800863
688800.XSHG,0.029185744789222035
002380.XSHE,0.003642137559758306
600321.XSHG,-0.015667265914194397
688711.XSHG,0.09863787289687431
603579.XSHG,0.001811744897120774
600143.XSHG,0.12007663445299953
600749.XSHG,-0.008298752347113577
002371.XSHE,0.7779368228042226
600593.XSHG,-0.011473292343298684
002192.XSHE,0.3350913985703133
600280.XSHG,-0.005992537632577984
002629.XSHE,-0.02546599662211358
600795.XSHG,0.7711318808879868
002088.XSHE,0.11786750159818912
600083.XSHG,-0.025251174958078056
300477.XSHE,0.0325551970870745
000885.XSHE,-0.0022909982423235907
601718.XSHG,-0.008319069883170747
600977.XSHG,-0.0022069713277007557
600996.XSHG,-0.015801108744109758
000671.XSHE,0.04337216458682059
002233.XSHE,0.002804091571309557
300302.XSHE,0.011693898539210611
600657.XSHG,0.0016116129780780423
600694.XSHG,0.001241581613805838
600640.XSHG,0.020897072868472817
002194.XSHE,-0.00029975630848390507
003002.XSHE,-0.017886596858154413
300719.XSHE,0.0017299046088892385
603917.XSHG,-0.018012953586948162
688135.XSHG,0.016409115589875414
603915.XSHG,0.010599387722438337
000812.XSHE,-0.012154281569033372
002439.XSHE,0.04049312273977994
600081.XSHG,0.029044488668322453
300311.XSHE,0.025920774959358215
000069.XSHE,0.2647868165150308
002416.XSHE,-1.9805967915275183e-05
000952.XSHE,-0.01594600838612167
300271.XSHE,0.02814115244893399
603586.XSHG,-0.020373033828424623
300623.XSHE,0.11527926376024443
000529.XSHE,-0.01281658027110846
300697.XSHE,-0.0034100465672109587
002002.XSHE,0.04552772389551431
603889.XSHG,-0.0025624134597984696
600608.XSHG,0.2747199093857957
600503.XSHG,-0.01410355460294574
002880.XSHE,0.0022784933188048813
605066.XSHG,-0.00958645179362818
002873.XSHE,-0.014492004193860581
002679.XSHE,-0.0081939430788434
000005.XSHE,-0.0142106190839549
603615.XSHG,-0.019673618796508724
000410.XSHE,-0.008141535395575349
300167.XSHE,-0.007466328710827242
300663.XSHE,0.02125014876770847
603208.XSHG,0.012557656959434515
002968.XSHE,0.07578238910605543
000538.XSHE,0.4869487976394581
300414.XSHE,-0.0025987969797327815
301041.XSHE,-0.007723850059750459
600157.XSHG,0.04545990726559265
605189.XSHG,-0.015481153152159047
002640.XSHE,-0.005456207886985498
300840.XSHE,-0.015041776355926783
002232.XSHE,-0.009903869518987899
002748.XSHE,-0.011851478522201832
300476.XSHE,0.05344562623796209
600036.XSHG,0.08472044851750055
600185.XSHG,0.011102446692097152
603192.XSHG,-0.012604216998160151
002661.XSHE,-0.008265035685046794
600517.XSHG,0.10284657673728262
600571.XSHG,0.06064721752808223
603912.XSHG,-0.008976599656246077
002061.XSHE,-0.010562917992074866
300869.XSHE,0.0014583374067132573
603019.XSHG,0.01906788960188125
603657.XSHG,-0.012391017173780676
300301.XSHE,-0.015630764106890366
002344.XSHE,-0.011764559978300376
000732.XSHE,-0.013136896441583251
600449.XSHG,-0.0004595498575681034
002900.XSHE,0.0377197232757803
603551.XSHG,-0.01483685534996268
601069.XSHG,-0.011322252324292941
600466.XSHG,-0.007833921749670689
603605.XSHG,0.08004531757065572
002148.XSHE,0.0024410751722737205
300547.XSHE,0.006606919405130807
002840.XSHE,-0.00255256646037833
600477.XSHG,0.02482117137585027
300234.XSHE,0.004035272565628849
600008.XSHG,0.01358552584991619
600576.XSHG,-0.015098253218959792
603023.XSHG,-0.014950972312050913
688108.XSHG,-0.016818805015222395
688622.XSHG,0.04105732635199375
300463.XSHE,0.022706251802395393
300322.XSHE,-0.0031818959370494664
603236.XSHG,0.08513478342381114
000688.XSHE,0.013480942683859904
600929.XSHG,-0.011925640721059696
002391.XSHE,-0.012671231583815959
002664.XSHE,0.012887409166992124
300972.XSHE,0.002454038190532533
603887.XSHG,-0.0138358308949513
603693.XSHG,0.011025725635465531
002158.XSHE,0.06063363431700357
603773.XSHG,-0.019097451440854465
600141.XSHG,0.09774778723275028
002353.XSHE,0.3404802304832848
300378.XSHE,0.005670850118447573
002082.XSHE,-0.003248202812080693
002621.XSHE,-0.010734167697514079
300202.XSHE,-0.009831405857993619
688355.XSHG,-0.009174150788732691
688356.XSHG,0.15715390139968832
601633.XSHG,0.17282044851750028
002960.XSHE,-0.002195876096941418
300259.XSHE,0.008908285437650175
600265.XSHG,0.005022719213684055
300011.XSHE,0.013968676938479713
300403.XSHE,-0.008065060934798756
300937.XSHE,0.04562585835298995
301021.XSHE,0.0029677207688760497
300141.XSHE,0.02097687071544657
002867.XSHE,0.015700781515845377
300103.XSHE,-0.008723141585423595
600218.XSHG,0.004818801682900685
601198.XSHG,0.0008106387216305251
002993.XSHE,-0.004535893730104797
603387.XSHG,-0.002633732434376498
000981.XSHE,-0.005522556536428416
002467.XSHE,-0.004514271550188305
600055.XSHG,0.11797330157800767
688625.XSHG,0.0024609392540110523
600887.XSHG,0.7779368228042226
603585.XSHG,-0.011606764388324928
688129.XSHG,-0.016176746699586828
002341.XSHE,0.011582724700988084
300685.XSHE,0.07996277916493247
002399.XSHE,0.006203575004323614
002552.XSHE,0.010468482901854134
002693.XSHE,-0.01767101553749692
300519.XSHE,-0.012840222535517695
000517.XSHE,-0.006483770841325537
002599.XSHE,-0.00719783795192163
300659.XSHE,0.0609944707897939
300651.XSHE,-0.004383464650375481
688229.XSHG,0.0037058579318186083
300949.XSHE,-0.014330451933365067
601609.XSHG,-0.007838988422041098
002685.XSHE,-0.01233524710720008
000931.XSHE,-0.012017132942223015
300980.XSHE,-0.010336184009627169
002305.XSHE,-0.017851549318745132
600684.XSHG,-0.00795530484371187
300088.XSHE,0.021287271612445726
002077.XSHE,-0.01382571056865127
600113.XSHG,-0.016552994525828285
605056.XSHG,-0.007392446076232983
002961.XSHE,0.009899601141931115
603408.XSHG,-0.013141616896025339
000910.XSHE,-0.009375211382652151
002079.XSHE,0.04740981999088261
002915.XSHE,-0.005577342174975981
000750.XSHE,0.0005969671133542794
300199.XSHE,-0.0010228374080675853
300031.XSHE,0.05297302055589854
600231.XSHG,0.0023512742217275014
300713.XSHE,0.0034300138702268827
000031.XSHE,0.008580086217240497
300778.XSHE,-0.0034675859334190977
600461.XSHG,0.013609864357341163
600495.XSHG,-0.008692220888191271
000037.XSHE,0.044088562497589384
600718.XSHG,0.029372539711190065
600262.XSHG,-0.015275629623588236
300837.XSHE,-0.0036048084002296005
002120.XSHE,0.0991809389576119
688670.XSHG,0.04245544280353681
300442.XSHE,-0.0020303676903981743
000521.XSHE,-0.014598301242107418
002026.XSHE,0.011906302220988239
300275.XSHE,0.008954561804736087
603528.XSHG,-0.01256293916850711
603721.XSHG,-0.020153159887393933
600655.XSHG,0.7691502751956802
002983.XSHE,-0.011179986756989434
301004.XSHE,-0.019721211726472912
603138.XSHG,0.01977180118486878
002385.XSHE,0.03368920090429582
000411.XSHE,-0.01180815779988084
605003.XSHG,-0.015602516516261423
002638.XSHE,-0.017919537558968395
600360.XSHG,0.0013266712168531238
000617.XSHE,0.012021790665850096
002780.XSHE,-0.01015259613052156
002484.XSHE,0.02875583685936319
600032.XSHG,0.012141213235713958
688001.XSHG,-0.0013465633369908496
300441.XSHE,0.005091795588685485
600708.XSHG,-0.011487639133848971
000551.XSHE,0.02001114671399449
000982.XSHE,0.016040752607133932
600012.XSHG,-0.005574024192901405
000990.XSHE,0.021058080951564834
002533.XSHE,0.005344300267200432
002923.XSHE,0.024447660671698512
603222.XSHG,-0.0053629283141304225
605296.XSHG,0.00594262027894282
601728.XSHG,0.008320448517500285
300717.XSHE,-0.014978245681011809
002696.XSHE,-0.019012942466410845
300181.XSHE,0.0064635334869906635
603322.XSHG,-0.018545270588723184
300353.XSHE,0.002983515358556201
600851.XSHG,0.07345322144995148
002499.XSHE,-0.024400548308206964
002288.XSHE,0.050190752815449255
002292.XSHE,-0.0005524395636070101
000838.XSHE,-0.008194339379644974
601727.XSHG,0.006049322052143346
300110.XSHE,-0.008342821107977553
300422.XSHE,-0.004678867320325148
002184.XSHE,0.02151950440603343
002622.XSHE,-0.005206575605351911
600703.XSHG,0.4134204485175006
300166.XSHE,0.026187981949896445
300496.XSHE,0.2535151740150089
301000.XSHE,-0.012629673727137088
300343.XSHE,0.2549555013801212
600843.XSHG,-0.010992575715521157
600893.XSHG,0.07202044851750017
600460.XSHG,0.5009852170321398
001212.XSHE,-0.0007969490378626175
688658.XSHG,-0.008776912663032606
600467.XSHG,-0.011142207997154725
002034.XSHE,0.037168860085949176
600356.XSHG,-0.0192075456032303
300751.XSHE,0.5001807347146229
601899.XSHG,0.016520448517500272
300139.XSHE,0.025977635324780955
603166.XSHG,-0.011435304422540433
002245.XSHE,0.15180070786109462
600470.XSHG,-0.004760427234459182
688701.XSHG,-0.020537267839704547
002672.XSHE,0.0010157724181645445
601336.XSHG,0.02062044851750031
300161.XSHE,0.017743641378205145
603801.XSHG,0.004077505500243345
600476.XSHG,-0.01937222275812658
000900.XSHE,0.006807512450295343
003032.XSHE,-0.00048239300547771487
002434.XSHE,0.03873069218822097
002449.XSHE,-0.006493241686513539
300501.XSHE,-0.005274644431852927
300621.XSHE,-0.01667048316342184
600193.XSHG,-0.011168102616095485
002751.XSHE,-0.009147373273087706
600367.XSHG,0.03751722105055575
600572.XSHG,-4.0618639717625304e-05
300380.XSHE,-0.014791587746489507
002335.XSHE,0.17696745212854792
000802.XSHE,-0.008546886445803991
300138.XSHE,0.01095818906734915
002407.XSHE,0.19481335657654375
600675.XSHG,0.027167423071637123
688076.XSHG,0.024975928374117454
002204.XSHE,-0.002631845645860968
600242.XSHG,-0.027123963324848843
600599.XSHG,-0.02090940699152387
