code,price_amplitude
603712.XSHG,0.010966038691214132
603612.XSHG,-0.0007508133892978747
002380.XSHE,-0.00815343978798033
600321.XSHG,-0.008878518460246981
603579.XSHG,0.014568765318812809
600143.XSHG,0.14658643427234652
600749.XSHG,0.00877071843000335
002371.XSHE,0.3764270158558244
600593.XSHG,-0.0022504157585556735
002192.XSHE,0.11147919659755123
600280.XSHG,0.021674911181672325
002629.XSHE,-0.016381806342123616
600795.XSHG,0.10637118591457997
002088.XSHE,0.018156089892926115
600083.XSHG,-0.014982013544838298
300477.XSHE,0.056483753729217635
000885.XSHE,-0.008125199915461345
601718.XSHG,-0.0066906886441420056
600977.XSHG,-0.0013604117869969795
600996.XSHG,-0.008871000537326708
000671.XSHE,0.02331709963063784
002233.XSHE,-0.0017445574500903763
300302.XSHE,0.0068056294540210956
600657.XSHG,-0.0025991099925418235
600694.XSHG,0.005979540039333996
600640.XSHG,0.13037259411833232
002194.XSHE,0.0008205061298412544
003002.XSHE,-0.011958395990381097
300719.XSHE,-0.008754365636179665
603917.XSHG,-0.015911744687682833
688135.XSHG,0.0023622816220107805
603915.XSHG,0.004716527245384505
000812.XSHE,-0.010507462115916438
002439.XSHE,0.08537444254277046
600081.XSHG,0.10289286637450608
300311.XSHE,-0.005639726101666335
000069.XSHE,0.2024383052910755
002416.XSHE,0.007350946489944929
000952.XSHE,-0.008311860371871059
300271.XSHE,0.03071887327104423
603586.XSHG,-0.012685451257536019
300623.XSHE,0.059120176065887396
000529.XSHE,-0.011571561073769023
300697.XSHE,0.011942941160698085
002002.XSHE,0.007005300196929109
603889.XSHG,-0.011572514185858864
600608.XSHG,0.3356353450123755
600503.XSHG,-0.009696905724764358
002880.XSHE,0.000540242394248644
605066.XSHG,-0.008968090110326444
002873.XSHE,-0.006066395417479059
002679.XSHE,-0.00700094351013287
000005.XSHE,-0.011836684914219799
603615.XSHG,-0.00731043930284341
000410.XSHE,-0.004028293847554587
300167.XSHE,0.022072486422377312
300663.XSHE,0.006425226082502232
603208.XSHG,0.08717751846978762
002968.XSHE,0.030437769856375474
000538.XSHE,0.38167353503846935
300414.XSHE,-0.005621988770161618
600157.XSHG,0.019012027744048633
002640.XSHE,-0.013102865109199923
300840.XSHE,-0.009312742435608968
002232.XSHE,-0.00702292315501912
002748.XSHE,-0.011812649089435034
300476.XSHE,0.016204474658030717
600036.XSHG,0.08407353503846828
600185.XSHG,0.012264221564975409
603192.XSHG,-0.012435219253868902
002661.XSHE,-0.005599569029486746
600517.XSHG,0.036558481526374156
600571.XSHG,-0.006137016846013418
603912.XSHG,0.0009441592752440203
002061.XSHE,-0.006890534738819572
300869.XSHE,0.022622084541241816
603019.XSHG,0.023936469054269806
603657.XSHG,-0.012258541189634483
300301.XSHE,-0.01061644383134774
002344.XSHE,-0.00784951811032717
000732.XSHE,-0.007777365621122615
600449.XSHG,-0.002711218467284127
002900.XSHE,0.03483875940646508
603551.XSHG,-0.009492862799595693
601069.XSHG,-0.007340722235868906
600466.XSHG,-0.003282381789733895
603605.XSHG,0.03017272597994913
002148.XSHE,-0.008895826947515294
300547.XSHE,0.06472034097296664
002840.XSHE,0.0021587147223979322
600477.XSHG,0.010066169112838858
300234.XSHE,0.03274875950940775
600008.XSHG,0.0002461544681462112
603023.XSHG,-0.0015638338663703528
688108.XSHG,-0.008456603622742136
300463.XSHE,0.028526461988200216
300322.XSHE,0.006802684118039231
603236.XSHG,0.031006347163425377
000688.XSHE,0.002646305061316026
600929.XSHG,-0.00890613367090631
002391.XSHE,-0.00766948416957981
002664.XSHE,0.004369266102968401
300972.XSHE,-0.009797208096979747
603887.XSHG,0.0014696052965182844
603693.XSHG,-0.0031011447259932335
002158.XSHE,0.05338558223622696
603773.XSHG,-0.012447859940184935
600141.XSHG,0.02023954111638898
002353.XSHE,0.20283909413785833
300378.XSHE,-0.00044062799812768713
002082.XSHE,-0.0009809355787717359
002621.XSHE,0.0063488128067999885
300202.XSHE,0.010425004570198928
688355.XSHG,-0.0011576837997909397
688356.XSHG,0.06749644966547126
601633.XSHG,0.12247353503846874
002960.XSHE,0.0026444396482668015
300259.XSHE,-0.00256088640843238
600265.XSHG,-0.012042773530083511
300011.XSHE,-0.0012137192453205124
300403.XSHE,-0.0013943578903063605
300937.XSHE,0.023945524242959315
300141.XSHE,0.014948914221592032
002867.XSHE,0.009887598835383963
300103.XSHE,-0.006042312326669411
600218.XSHG,-0.010423550366682703
601198.XSHG,-0.0003142010926406036
002993.XSHE,0.004941599123935072
603387.XSHG,0.01270036374254644
000981.XSHE,-0.006290879665107502
002467.XSHE,0.0008590709447511384
600055.XSHG,0.030023390269223522
600887.XSHG,0.49707353503846896
603585.XSHG,-0.009743897959633839
688129.XSHG,-0.011826728894367828
002341.XSHE,-0.0077749069693109985
300685.XSHE,0.0638711996757442
002399.XSHE,0.009967259395756293
002552.XSHE,-0.006323002740029321
002693.XSHE,-0.012941423339996944
300519.XSHE,-0.0015089594578016896
000517.XSHE,-0.0038191889320625403
002599.XSHE,-0.011232391554620622
300659.XSHE,0.034639021689706506
300651.XSHE,0.006990588722496612
688229.XSHG,0.0039051102814547465
300949.XSHE,-0.00018895921172388738
601609.XSHG,-0.005521425135490584
002685.XSHE,-0.01098312956694893
000931.XSHE,-0.00786744790711022
300980.XSHE,0.005042465603182311
002305.XSHE,-0.012271520516754838
600684.XSHG,0.025386654389170808
300088.XSHE,0.02636439734027205
002077.XSHE,-0.010515674224350903
600113.XSHG,-0.008987850665293399
002961.XSHE,-0.004129503340736885
603408.XSHG,-0.006360890188625209
000910.XSHE,-0.004390429035602306
002079.XSHE,0.0027458844149161055
002915.XSHE,0.0038958951603962257
000750.XSHE,0.005181328243445388
300199.XSHE,0.003093712891811413
300031.XSHE,0.09203813622911036
600231.XSHG,-0.0033031228498997733
300713.XSHE,0.014451102138209488
000031.XSHE,0.008014237490448026
300778.XSHE,-0.007774112474495943
600461.XSHG,0.00026397949779225806
600495.XSHG,-0.008783394101364868
000037.XSHE,-0.004932714526228958
600718.XSHG,0.006593799992694018
600262.XSHG,-0.012308767968796043
300837.XSHE,-0.0003406145355932637
002120.XSHE,0.027796073013135872
300442.XSHE,-0.0036842858474443636
000521.XSHE,-0.008907059773221867
002026.XSHE,0.010112222081487618
300275.XSHE,-0.012397361066221881
603528.XSHG,0.004680126524572581
603721.XSHG,0.013877771199905891
600655.XSHG,0.5234764021897081
002983.XSHE,-0.002745659751229595
603138.XSHG,-0.008834813853137854
002385.XSHE,0.017941516521080867
000411.XSHE,0.0004121916748552057
605003.XSHG,-0.010698203210396568
002638.XSHE,-0.00988803973371364
600360.XSHG,0.010049086470812098
000617.XSHE,0.008537274546520927
002780.XSHE,-0.0092656642010272
002484.XSHE,0.011366041325723397
688001.XSHG,-0.0007215824376710879
300441.XSHE,0.0026491992663748107
600708.XSHG,-0.006854845357222933
000551.XSHE,0.005175497497500094
000982.XSHE,-0.0018723165405881044
600012.XSHG,-0.0031731149003013815
000990.XSHE,0.011655991068130308
002533.XSHE,-0.00870616883400411
002923.XSHE,0.0023677709275523057
603222.XSHG,0.0013286029374220843
300717.XSHE,0.009781693813639396
002696.XSHE,-0.012512892177403893
300181.XSHE,0.00780002718350589
603322.XSHG,-0.0006863987215932482
300353.XSHE,0.006592935385607334
600851.XSHG,0.03682326723857372
002499.XSHE,-0.016418869950250145
002288.XSHE,0.010168564401581674
002292.XSHE,0.0045692694998264154
000838.XSHE,0.023509868539955278
601727.XSHG,0.003277771619112241
300110.XSHE,-0.001506055784325156
300422.XSHE,-0.007901991666825635
002184.XSHE,-0.005380395552696231
002622.XSHE,-0.013885920106041078
600703.XSHG,0.12597976507339353
300166.XSHE,0.0274412256588544
300496.XSHE,0.20513104030787754
300343.XSHE,0.0007620080427040918
600843.XSHG,-0.010035162644323987
600893.XSHG,0.04172775594775591
600460.XSHG,0.4051975362529012
688658.XSHG,-0.0002104488602873199
600467.XSHG,-0.007116480099936657
002034.XSHE,0.017338269833669248
600356.XSHG,-0.013535493470626516
300751.XSHE,0.4033992296708467
601899.XSHG,0.00967353503846876
300139.XSHE,0.0032108005889328415
603166.XSHG,-0.01041116631557538
002245.XSHE,0.0913579953949491
600470.XSHG,-0.013151695493228097
002672.XSHE,-0.002448657238920197
601336.XSHG,0.01667353503846875
300161.XSHE,-0.003480583092098276
603801.XSHG,0.02455251768410235
600476.XSHG,-0.012472242643802919
000900.XSHE,-0.006012519478992908
003032.XSHE,-0.005433780817216233
002434.XSHE,0.007412166871742399
002449.XSHE,-0.006928721586299908
300501.XSHE,-0.0024647747908276858
300621.XSHE,-0.014486697696950572
600193.XSHG,-0.0052740821525689326
002751.XSHE,0.025652397756001866
600367.XSHG,0.004236586610618705
600572.XSHG,0.047827172863696144
300380.XSHE,-0.009115618845194903
002335.XSHE,0.0055130806170145975
000802.XSHE,-0.0038706861870819766
300138.XSHE,0.019074625370220137
002407.XSHE,0.10698931701192899
600675.XSHG,0.015086334346380506
002204.XSHE,-0.006576132091496916
688699.XSHG,0.12624272147172164
600415.XSHG,0.046213218933525604
601106.XSHG,-0.004345411612486724
600683.XSHG,-0.00889777394263304
600478.XSHG,0.022866134841308144
688180.XSHG,0.045732629168288394
300637.XSHE,-0.013567841160401054
300252.XSHE,-0.0029339632168181237
600985.XSHG,0.010872516824688896
000584.XSHE,-0.005355341300207725
002130.XSHE,0.03262254472819078
603856.XSHG,-0.0066356872108067335
300076.XSHE,0.009804811136686513
603989.XSHG,0.01015563556793347
603185.XSHG,0.07422656157534445
300145.XSHE,0.018676186882035775
300648.XSHE,0.02535660855725985
600176.XSHG,0.09562259284127
600559.XSHG,0.05746105934393716
600545.XSHG,-0.007467945379113188
000685.XSHE,0.009205190544108184
300638.XSHE,0.03651361906955866
688689.XSHG,-0.004018560869024076
601006.XSHG,0.005563417597421865
688138.XSHG,-0.008688514782996907
603815.XSHG,-0.010623388860782379
002719.XSHE,-0.008919179628734872
688169.XSHG,0.41794662577742886
600589.XSHG,-0.014205133119060041
000858.XSHE,0.5285621567153476
002179.XSHE,0.13557022299093088
002174.XSHE,0.01359617965243341
300615.XSHE,-0.00628776819165768
688215.XSHG,-0.012967904862291338
300277.XSHE,0.0485479517659821
300003.XSHE,0.040208678875175645
