code,price_amplitude
603113.XSHG,-0.008862290657817164
603777.XSHG,-0.00705062588499048
002565.XSHE,0.011672262061271177
600775.XSHG,-0.010794642899710636
002153.XSHE,0.12446304674420001
603239.XSHG,-0.005222529931819835
688030.XSHG,0.005357605580079614
002298.XSHE,-0.006634752073293312
603039.XSHG,0.08722622821542711
600163.XSHG,-0.011575926951910044
002673.XSHE,0.0026957183857967276
600446.XSHG,0.056695163989867244
603637.XSHG,-0.015016027320555732
000301.XSHE,0.0005422101312628396
300562.XSHE,0.04486590481486817
002424.XSHE,0.022509322608800068
300447.XSHE,0.004853835004178027
600566.XSHG,0.008164159862791995
002823.XSHE,-0.007788538631190773
688488.XSHG,0.022295909973905126
300862.XSHE,0.11028606936699875
002825.XSHE,-0.01590878104926728
600615.XSHG,0.11201300841555802
002315.XSHE,0.004898401609213027
300639.XSHE,0.032743349601940225
600979.XSHG,-0.013520478869298604
300419.XSHE,0.0334903339756599
688185.XSHG,0.1903446192525985
300214.XSHE,0.003330056143526352
002842.XSHE,-0.01162436046544843
000938.XSHE,0.05082092684251629
002050.XSHE,0.14478262266288638
300100.XSHE,0.03581178081900256
600555.XSHG,-0.01683639280122039
002208.XSHE,0.02234320175547809
605318.XSHG,-0.013418681326266876
000798.XSHE,-0.015419596646630052
600094.XSHG,0.0006654654828819676
000925.XSHE,-0.007534767353036197
000809.XSHE,-0.021756596610676037
300791.XSHE,0.07604611144098673
000860.XSHE,0.06696344357534055
002221.XSHE,-0.0021534832503467454
300857.XSHE,0.029646480465045706
300864.XSHE,0.09810801844982374
600121.XSHG,-0.01780063387445899
688390.XSHG,0.13464944139361146
300790.XSHE,0.008190213180477343
002370.XSHE,-0.008002630777813264
603909.XSHG,-0.011705830594829922
000547.XSHE,0.0663830617240692
300001.XSHE,0.04232789864605819
002304.XSHE,0.14519148590483288
600328.XSHG,-0.00968612546004281
600894.XSHG,-0.00656761319318052
601188.XSHG,-0.017157201229175138
002078.XSHE,0.03713555627242826
002869.XSHE,0.011415675969096073
000783.XSHE,0.011520285347313105
600603.XSHG,0.36841109104734193
600612.XSHG,0.6167701392509972
600575.XSHG,-0.00423952220932976
300020.XSHE,0.029173963215093364
600528.XSHG,0.0019283789045608435
600691.XSHG,-0.012788118905680946
600750.XSHG,0.017905184306247747
002106.XSHE,0.011319492390343985
300671.XSHE,0.01910229713720752
300707.XSHE,0.005641773186015348
603587.XSHG,-0.0021229064634075007
603665.XSHG,0.0024908389109388925
300117.XSHE,-0.008571718555626015
600997.XSHG,-0.0098514111263531
002481.XSHE,0.0993108035045328
601099.XSHG,-3.746008058363613e-05
002127.XSHE,0.07504837773566987
000619.XSHE,-0.004019395125999588
300070.XSHE,0.04874786572737101
300337.XSHE,0.02693131197555517
000526.XSHE,0.0520545223447277
300024.XSHE,0.1739855450960462
002384.XSHE,0.05610354135528739
600352.XSHG,0.046807108413955835
603527.XSHG,-0.018021572652217405
300604.XSHE,0.034024865576668076
002997.XSHE,-0.006215043531280039
300625.XSHE,-0.009837789085398072
002555.XSHE,0.12194407365548836
300782.XSHE,0.5961931230740638
300410.XSHE,0.02351660301050582
300797.XSHE,0.009355871379052833
600493.XSHG,-0.015789906346367427
002235.XSHE,0.011447659136440386
002503.XSHE,0.003316521308942841
600598.XSHG,0.017426813769056394
603839.XSHG,-0.011987486480100321
002982.XSHE,0.026141874374721537
002367.XSHE,0.033142440976696184
600444.XSHG,-0.017483737066651142
002714.XSHE,0.33469148590483333
300537.XSHE,0.0361856197811973
300613.XSHE,0.3094880367313547
002479.XSHE,-0.007627276795586091
600811.XSHG,0.02080542211148576
300622.XSHE,0.008473467462652321
300183.XSHE,0.02358621505315303
000915.XSHE,0.022797460314665417
600769.XSHG,-0.008262342977969482
002244.XSHE,-0.000801206799769495
603365.XSHG,-0.01437802229156624
603707.XSHG,0.031124226342753032
000971.XSHE,-0.01630370193716597
300006.XSHE,0.016554094733788067
300225.XSHE,0.029389657323434404
002442.XSHE,-0.018896122605132855
600586.XSHG,0.0025650797240840857
300097.XSHE,0.00065859374657877
600067.XSHG,-0.0037669367046604847
300847.XSHE,0.019821475632656817
600963.XSHG,-0.0072716119126012375
600395.XSHG,0.002818523880811186
000638.XSHE,0.002422736761416411
002734.XSHE,-0.001837702256927488
002125.XSHE,0.0003314284501219275
600746.XSHG,-0.004165822508973457
000709.XSHE,-0.0012624652908734563
300470.XSHE,0.038937324011775895
300891.XSHE,0.037149617752467064
300747.XSHE,0.05777204854879067
600089.XSHG,0.0715645262920345
603186.XSHG,0.01388021214316255
600825.XSHG,0.005268191686024996
603517.XSHG,0.11137867081541698
300318.XSHE,0.0205908510037688
300800.XSHE,0.029045305251366997
000796.XSHE,0.057656510821045795
600658.XSHG,-0.002979965413654518
002398.XSHE,0.0013394797773272418
000523.XSHE,-0.01122694017002754
000795.XSHE,-0.00878783309478865
601615.XSHG,0.0012172449340999252
000797.XSHE,-0.009566951392306976
600530.XSHG,-0.018445483160081065
002610.XSHE,0.007434257460672633
002969.XSHE,-0.010880075300199871
601258.XSHG,-0.008425928195769435
603136.XSHG,0.0011070070676620566
603060.XSHG,0.0014594313080938132
600745.XSHG,0.12349148590483272
600839.XSHG,0.014527701446043446
002559.XSHE,-0.00856792011603525
300594.XSHE,-0.008328663355319508
600276.XSHG,0.6281491963102109
600712.XSHG,-0.00726486420276592
603535.XSHG,0.026012951227066688
300867.XSHE,0.04923901074875479
603348.XSHG,0.0008804449285906325
601888.XSHG,0.25219148590483276
300015.XSHE,0.4382914859048323
600082.XSHG,-0.017273080224387706
600295.XSHG,-0.004336768362810744
300702.XSHE,0.051802046691415575
600301.XSHG,-0.022767962339960018
603013.XSHG,-0.00864123059987753
002949.XSHE,-0.0007613961786132346
688318.XSHG,0.11850015222368544
603220.XSHG,-0.01073542915390975
603767.XSHG,-0.01665517241231909
603096.XSHG,-0.005463790939713059
002074.XSHE,0.040826310723282085
002113.XSHE,-0.019007265808921724
002154.XSHE,0.0018339629580588074
002539.XSHE,0.0007659961781499667
002905.XSHE,-0.0051308756040511164
002605.XSHE,0.027824507190443156
600846.XSHG,0.037031407930256104
600645.XSHG,0.16032185863905
688066.XSHG,0.004388192463246468
600736.XSHG,0.004548356736922866
603161.XSHG,-0.013351016720206029
600120.XSHG,0.11748736909826181
603421.XSHG,-0.009431421471964314
601200.XSHG,-0.005501239954071818
002072.XSHE,-0.026866680747942174
300314.XSHE,0.04160560408836525
300497.XSHE,0.014530841435379012
601068.XSHG,-0.008661482685790615
600076.XSHG,-0.016226732061375704
601918.XSHG,-0.012945363989717693
002690.XSHE,0.07764502526657664
603477.XSHG,-0.009044793337930492
688188.XSHG,0.056146228236846854
002903.XSHE,-0.017006307181421012
000520.XSHE,-0.014354128360853752
300545.XSHE,0.017739114481787492
600475.XSHG,-0.006813078327232039
600692.XSHG,-0.0034856849943538243
300770.XSHE,0.06703426399208619
605358.XSHG,-0.017032725901743782
603728.XSHG,-7.02509996414833e-05
002068.XSHE,-0.012495482621533532
300785.XSHE,0.08767845358665291
600796.XSHG,-0.015272401197658804
603617.XSHG,-0.015314182206378419
601369.XSHG,-0.00703008728899092
000623.XSHE,0.0657395246465585
600748.XSHG,0.0030795619501202635
601838.XSHG,0.0035734085422432817
000820.XSHE,-0.028834572036408483
300387.XSHE,0.015456895615964007
000153.XSHE,-0.0045375109396222635
002561.XSHE,-0.01710020869463059
600509.XSHG,-0.00831789538571007
600881.XSHG,0.07899711710108563
000711.XSHE,-0.011439307456048934
002189.XSHE,-0.009935387251278186
300411.XSHE,0.003823434683192118
600897.XSHG,-0.0019010207730774768
002105.XSHE,-0.01662921008613231
600127.XSHG,0.008910620400068098
600168.XSHG,-0.012913503507060461
600212.XSHG,-0.021824986517203153
300597.XSHE,-0.015340783816970384
300890.XSHE,0.12516484299594116
688189.XSHG,0.026810605712421616
603036.XSHG,-0.019895567396794007
002947.XSHE,0.0031862605205984842
600182.XSHG,-0.010986346958932846
300394.XSHE,0.04785355923290551
600720.XSHG,0.022271424386540534
300272.XSHE,-0.0062894258736692285
000958.XSHE,-6.838266980161833e-05
600496.XSHG,0.010498789421221125
601878.XSHG,0.00560216839998765
600562.XSHG,0.042589609261172306
603813.XSHG,-0.015531394414567008
600396.XSHG,-0.012262988094594182
600511.XSHG,0.08563600224292571
300561.XSHE,0.12125912713764331
002551.XSHE,-0.005423103770519952
600831.XSHG,0.006152865468040213
600838.XSHG,-0.010431507488025321
002488.XSHE,0.009331392593905315
300425.XSHE,-0.0003260940743787556
603006.XSHG,-0.015957796016132217
300473.XSHE,-0.005043836814129926
600761.XSHG,0.03073002001650646
603238.XSHG,-0.006428976437804573
601319.XSHG,0.008691485904832874
300810.XSHE,0.007052486618556883
300402.XSHE,0.006428717639937222
002316.XSHE,-0.017027637121805897
600990.XSHG,0.025003179574071603
688289.XSHG,0.11690620421642557
002901.XSHE,0.03698296728097216
600435.XSHG,0.027755147747778236
000012.XSHE,0.03504993493525471
600758.XSHG,-0.01555097158017148
000004.XSHE,0.1600414949331418
002392.XSHE,0.001767775090820413
002167.XSHE,-0.008542020697344688
603948.XSHG,-0.013932858682658526
600149.XSHG,-0.021112614047666435
600821.XSHG,-0.010455865263794824
000830.XSHE,0.012259437732409681
002358.XSHE,0.001905492312315184
600848.XSHG,0.011109313910960867
002907.XSHE,-0.008376508997333028
002850.XSHE,0.04116002204523837
603518.XSHG,-0.021399858893029332
688299.XSHG,0.0008502861413620163
300150.XSHE,-0.00830568415287377
600325.XSHG,0.0005408063456740506
000096.XSHE,-0.006969781971069153
603007.XSHG,-0.016436076588430076
600674.XSHG,0.02230807362947804
000423.XSHE,0.20101332127161312
002013.XSHE,0.2513824713082176
600533.XSHG,-0.013579830308726396
300151.XSHE,0.10112673612342335
300209.XSHE,0.01279154142413348
603758.XSHG,-0.011586200246173496
002843.XSHE,-0.02069518687200148
600079.XSHG,0.19315944955443648
300241.XSHE,-0.0024212477477055846
300485.XSHE,0.010551762502283518
300584.XSHE,-0.008923339686253313
600337.XSHG,0.05084051205725587
601860.XSHG,-0.006766196880253218
002073.XSHE,-0.007845289146979273
600208.XSHG,0.005424458265281493
601375.XSHG,-0.0029122347193020833
600097.XSHG,-0.01953742092423871
002560.XSHE,1.1833252370245517e-05
000528.XSHE,0.016770083344742844
603938.XSHG,-0.009951803743975609
300444.XSHE,-0.0010580488364276275
300737.XSHE,0.002948435787061634
002491.XSHE,-0.00853318278087845
002641.XSHE,-0.0016082565702373805
002462.XSHE,-0.013890668964163959
300482.XSHE,0.14678284513789133
300817.XSHE,0.015318586359916442
600874.XSHG,-0.008799892809251187
300385.XSHE,-0.008601026170788258
603319.XSHG,0.0036012010868830546
688006.XSHG,0.03857253285710609
000909.XSHE,-0.016712370139405748
600187.XSHG,-0.013692669268626634
002776.XSHE,-0.008854376860533388
002762.XSHE,-0.007168454911605842
603811.XSHG,-0.004084984748564845
603822.XSHG,-0.018237269512962697
002701.XSHE,0.0025751668845577173
601288.XSHG,0.007991485904832871
002910.XSHE,-0.01767470254226667
002697.XSHE,0.0031496126760494157
603337.XSHG,0.03765530547627234
603277.XSHG,-0.008673273702000751
002530.XSHE,-0.0010442104296078773
300390.XSHE,0.043182843953698584
002796.XSHE,-0.0006155524092738007
000600.XSHE,-0.004792789578810459
300200.XSHE,0.09380864542108586
601607.XSHG,0.008441562476429357
300057.XSHE,-0.006847697191219642
688009.XSHG,0.006574837653312401
002366.XSHE,-0.011402482824253365
300502.XSHE,0.13258052370792645
000728.XSHE,0.0028925256418001416
002563.XSHE,0.010649394143759199
603392.XSHG,0.10240865702279944
002887.XSHE,-0.003936170168627547
300174.XSHE,0.007033531026503725
000612.XSHE,0.006777548255419239
002276.XSHE,-0.003450589329579706
603733.XSHG,-0.0012748735600190174
600169.XSHG,-0.012135062183060874
600895.XSHG,0.10522899458928486
688196.XSHG,0.017275774797067454
600989.XSHG,0.00739918613914626
601066.XSHG,0.028891485904832852
000721.XSHE,-0.011255550398902803
000905.XSHE,-0.013852099329802203
002332.XSHE,0.018587256188508667
603699.XSHG,-0.0013217783358758367
688019.XSHG,0.183517029374527
603000.XSHG,0.015241945973939304
002866.XSHE,-0.003967076451497577
002879.XSHE,-0.014451921837243895
600739.XSHG,0.48007839790976503
300354.XSHE,0.00580502209954999
300373.XSHE,0.24485852818765844
600190.XSHG,-0.013357541904546235
000027.XSHE,0.016061878767246896
603267.XSHG,0.08099474852836566
002193.XSHE,-0.019911872762145483
002601.XSHE,0.1870992231290655
000881.XSHE,-0.00041582423783148754
603855.XSHG,-0.008887537131061137
605006.XSHG,-0.010151008677188624
000056.XSHE,-0.014084650447019604
000662.XSHE,-0.019507500105953583
300741.XSHE,0.018399517096190764
688513.XSHG,0.04365092261675514
600255.XSHG,-0.01721213632737254
002750.XSHE,0.0016234039600008555
600131.XSHG,0.011561842318933892
601898.XSHG,0.00234382013599869
600030.XSHG,0.053391485904832815
603038.XSHG,-0.012086261963359234
603596.XSHG,0.016630929504650224
600835.XSHG,0.013097971781358131
002001.XSHE,0.22847711518404346
300345.XSHE,0.0003947744520601225
002217.XSHE,-0.0007880794907681506
600965.XSHG,-0.012848092403658622
600136.XSHG,-0.01113840909073784
002387.XSHE,0.008613972705455934
300287.XSHE,0.013757198596103996
600346.XSHG,0.05939148590483304
002404.XSHE,-0.013196903040881107
600763.XSHG,0.1771731752152083
600791.XSHG,-0.008707911139741877
300297.XSHE,0.01701424037710323
300332.XSHE,-0.012109724667828298
603712.XSHG,0.01135053198961746
603612.XSHG,-0.005503253377969555
002380.XSHE,-0.00802838780436025
600321.XSHG,-0.013772433652766987
603579.XSHG,0.00553249809787092
600143.XSHG,0.08375302507992151
600749.XSHG,-0.008232911059418565
002371.XSHE,0.3900185948818157
600593.XSHG,0.03304349091698884
002192.XSHE,0.0003866600536532559
600280.XSHG,-0.01902982134314281
600795.XSHG,0.08001852441629992
002088.XSHE,-0.01322202180962798
600083.XSHG,-0.022507643524702258
300477.XSHE,0.02490174992139608
000885.XSHE,-0.0064965582652074215
601718.XSHG,-0.007189532308616173
600977.XSHG,-0.0004828255880227326
600996.XSHG,-0.011327713910656675
000671.XSHE,0.1327036213815413
002233.XSHE,0.0004186204276084293
300302.XSHE,0.04901970152560079
600657.XSHG,0.0011265074949057385
600694.XSHG,0.018677505219084928
600640.XSHG,0.021280668046182345
002194.XSHE,0.015728021601548528
300719.XSHE,-0.002015313035824362
603917.XSHG,-0.02018392492624023
603915.XSHG,0.00406918395282671
000812.XSHE,-0.0166313045628889
002439.XSHE,0.12395993629386264
600081.XSHG,0.014909026865385613
300311.XSHE,0.011682312452138556
000069.XSHE,0.05246597856827592
002416.XSHE,0.001598602210336206
000952.XSHE,-0.01615934721979215
300271.XSHE,0.10273932793154271
603586.XSHG,-0.01148788773895433
300623.XSHE,0.15877638184055998
000529.XSHE,-0.008944106589477446
300697.XSHE,-0.0055736896485012385
002002.XSHE,0.007496556709231295
603889.XSHG,-0.016523133467106165
600608.XSHG,0.028778734220147536
600503.XSHG,-0.01068564530863784
002880.XSHE,0.015410676341642128
605066.XSHG,-0.010075051480968333
002873.XSHE,-0.015648449057966828
002679.XSHE,-0.01483091367106561
000005.XSHE,-0.012461922603755525
603615.XSHG,-0.015575885370571706
000410.XSHE,-0.011221976669593391
300167.XSHE,-0.004941115309503651
300663.XSHE,0.016685655039199828
603208.XSHG,0.1085219800263294
002968.XSHE,0.013708853907638603
000538.XSHE,0.6281491963102109
300414.XSHE,0.01054614530060088
600157.XSHG,0.009473820117637987
002640.XSHE,0.02278376105646862
300840.XSHE,0.037663943604025
002232.XSHE,-0.00492802515412709
002748.XSHE,-0.018748702092457693
300476.XSHE,0.03278648147788206
600036.XSHG,0.03909148590483303
600185.XSHG,0.015557827022361921
603192.XSHG,-0.010898775099240301
002661.XSHE,0.014925479535593051
600517.XSHG,0.02244348356704788
600571.XSHG,0.006022745831038873
603912.XSHG,-0.009588844099049407
002061.XSHE,-0.008331137550576694
300869.XSHE,0.12290889720865857
603019.XSHG,0.04949581379889099
603657.XSHG,-0.01335041215831464
002344.XSHE,-0.010300904191412871
000732.XSHE,-0.00215206877031638
600449.XSHG,-0.00335971349144684
002900.XSHE,-0.012774305604028396
603551.XSHG,-0.009629236224022304
601069.XSHG,-0.007352830034096948
600466.XSHG,0.004204492588474796
603605.XSHG,0.052940633765828006
002148.XSHE,-0.008263899743045724
300547.XSHE,0.0007315498940085319
002840.XSHE,-0.010069220930510752
600477.XSHG,0.026046281967622903
300234.XSHE,-0.0020893338616832374
600008.XSHG,-0.00250595009872185
600576.XSHG,-0.01743639647313203
603023.XSHG,-0.001983018732107232
688108.XSHG,0.009169737649561837
300463.XSHE,0.061525008290105175
300322.XSHE,0.01707562036258389
603236.XSHG,0.08378138081930983
000688.XSHE,0.04401489245353257
600929.XSHG,-0.013143407477391233
002391.XSHE,-0.01029903299595326
002664.XSHE,0.018426444373214036
603887.XSHG,0.007573721303435171
603693.XSHG,-0.010099514173963332
002158.XSHE,-0.002123125424088804
603773.XSHG,-0.012002947746405434
600141.XSHG,0.004269294973074933
002353.XSHE,0.07203508260194688
300378.XSHE,0.022618732638167167
002082.XSHE,0.002158878637963716
002621.XSHE,-0.004521962089044618
300202.XSHE,0.03850796855466487
688356.XSHG,0.062287431955267814
601633.XSHG,0.06899148590483282
002960.XSHE,0.0010076171343620776
300259.XSHE,0.017966366065108555
600265.XSHG,-0.01419393028417079
300011.XSHE,0.003801843879494348
300403.XSHE,-0.0034804660283176865
300141.XSHE,-0.0005502102597832459
002867.XSHE,0.007476723108027496
300103.XSHE,0.023875224180147567
600218.XSHG,-0.007174079784522615
601198.XSHG,0.0008563615134699269
002993.XSHE,0.05015439555362016
002071.XSHE,-0.0283625845622169
603387.XSHG,0.01322405960124414
000981.XSHE,-0.008484274784449193
002467.XSHE,0.0009406914393187762
600055.XSHG,0.07038575239840679
600887.XSHG,0.6281491963102109
603585.XSHG,-0.014621382418125009
002341.XSHE,-0.007266554290363264
300685.XSHE,0.11144603584244646
002399.XSHE,0.024817324147944218
002552.XSHE,-0.0059413109474245294
002693.XSHE,-0.01806014342028195
300519.XSHE,0.007006827956402194
000517.XSHE,-0.000997098300901108
002599.XSHE,-0.017043381339501267
300659.XSHE,0.042216266977043795
300651.XSHE,-0.0021775688701477017
688229.XSHG,0.13811211614715269
601609.XSHG,-0.003666583344363006
002685.XSHE,-0.009831256128843655
000931.XSHE,-0.01050824198968865
002305.XSHE,-0.015418922752926504
600684.XSHG,-0.007825070108270783
300088.XSHE,0.05486733435432826
002077.XSHE,-0.01472867718006637
600113.XSHG,-0.014220319465495183
002961.XSHE,0.0012164346946677632
603408.XSHG,-0.0068629653639303
000910.XSHE,0.0050583992423606765
002079.XSHE,0.012200169613246364
002915.XSHE,0.0018018479293069704
000750.XSHE,0.012061914459758077
300199.XSHE,0.03786299761096067
300031.XSHE,0.04837679784366804
600231.XSHG,-0.011356190224914358
300713.XSHE,0.01118716871745155
000031.XSHE,0.01419263579914871
300778.XSHE,0.007147620420721843
600461.XSHG,-0.010241693254623988
600495.XSHG,-0.011029553299712228
000037.XSHE,0.012855965009740426
600718.XSHG,0.058072897831352444
600262.XSHG,-0.011877836699382797
300837.XSHE,0.02976742723533153
002120.XSHE,0.03821555090378767
300442.XSHE,-0.01455887732832016
000521.XSHE,-0.014619189070557918
002026.XSHE,0.01582556247795648
300275.XSHE,-0.007465743074816062
603528.XSHG,-0.007040812222266028
603721.XSHG,-0.01190874573465711
600655.XSHG,0.4278749907398984
002983.XSHE,0.00970838428696979
603138.XSHG,0.0051170965521490155
002385.XSHE,0.024218025420338175
000411.XSHE,-0.0011044919841430058
605003.XSHG,0.003515254895687818
002638.XSHE,-0.019795001821424428
600360.XSHG,0.024126019407581294
000617.XSHE,0.014471458939231449
002780.XSHE,0.0006713616993577094
002484.XSHE,0.0026153476068679765
688001.XSHG,0.013013875239151405
300441.XSHE,0.0013256482798220184
600708.XSHG,-0.00866449070050342
000551.XSHE,-0.006514091598898481
000982.XSHE,-0.007107029030288762
600012.XSHG,-0.010546958229711976
000990.XSHE,0.022237488649584705
002533.XSHE,-0.012609197430276432
002923.XSHE,-0.007654171019287193
603222.XSHG,0.023274901700629024
300717.XSHE,-0.006222080125705232
002696.XSHE,-0.018738939187791768
300181.XSHE,0.03916548454775186
603322.XSHG,-0.008920445929191783
300353.XSHE,0.013641304264540754
600851.XSHG,0.012308673498970479
002499.XSHE,-0.028149800788088694
002288.XSHE,0.015619909634252692
002292.XSHE,0.012830067102653555
000838.XSHE,0.014414077250898188
601727.XSHG,0.005588090399405255
300110.XSHE,-0.0006263876636029564
300422.XSHE,0.003147154686160173
002184.XSHE,-0.010406049990019803
002622.XSHE,-0.01553503669387504
600703.XSHG,0.2094294955252418
300166.XSHE,0.07620720874588056
300496.XSHE,0.11830400530744198
300343.XSHE,0.02206123646575188
600843.XSHG,-0.013568073416815929
600893.XSHG,0.12058650933545378
600460.XSHG,0.12979305390595677
600467.XSHG,-0.012619101108384455
002034.XSHE,0.00445095134334399
600356.XSHG,-0.01615646118445473
300751.XSHE,0.10503394513398977
601899.XSHG,0.01259148590483288
300139.XSHE,0.053933102174763665
603166.XSHG,-0.013992237229973673
002245.XSHE,-0.00197009677935343
600470.XSHG,-0.02188599067640795
002672.XSHE,-0.0028000109025194866
601336.XSHG,0.02789148590483298
300161.XSHE,-0.0009633815246262271
603801.XSHG,0.019609432010346765
600476.XSHG,-0.015189579010744511
000900.XSHE,-0.006767102154878862
002434.XSHE,0.023205475407753064
002449.XSHE,0.0016714639146689202
300501.XSHE,0.021040337701120352
300621.XSHE,-0.00537252453105014
600193.XSHG,-0.014767494879599094
002751.XSHE,-0.008525010116884304
600367.XSHG,-0.014746622303347608
600572.XSHG,0.002730258092547823
300380.XSHE,-0.0015470384135534941
002335.XSHE,0.03639118341580936
000802.XSHE,-0.003915249265428524
300138.XSHE,0.021705848374526902
002407.XSHE,0.060529931405629026
600675.XSHG,0.035179441262035684
002204.XSHE,-0.00890418986690281
600242.XSHG,-0.023397950978453548
600599.XSHG,-0.024835044088188325
600415.XSHG,0.11220500027615814
601106.XSHG,-0.004697538873687799
600683.XSHG,-0.0151953716012853
600478.XSHG,0.014694068317443978
688180.XSHG,0.06870136404326493
300637.XSHE,0.007126973178977435
300252.XSHE,0.03610954151899125
600985.XSHG,0.005957062193767585
000584.XSHE,-0.009770325137068044
002130.XSHE,0.010819154687690269
603856.XSHG,-0.010122528798117036
300076.XSHE,-0.003969244687779774
603989.XSHG,0.012938489343422415
603185.XSHG,0.03988091082074004
300145.XSHE,0.024834369129624993
300648.XSHE,0.023564969730440814
600176.XSHG,0.07626849066684233
600559.XSHG,0.015906331656237165
600545.XSHG,-0.004152200146725148
000685.XSHE,0.010028931738396401
300638.XSHE,0.09391881854713063
601006.XSHG,0.0068751087765582045
688138.XSHG,0.008152164031940688
603815.XSHG,-0.006195863958735617
002719.XSHE,-0.022215159029731806
688169.XSHG,0.2046314137563583
600589.XSHG,-0.014952266020821156
000858.XSHE,0.6281491963102109
002179.XSHE,0.11796882966690375
002174.XSHE,0.014867463627036785
300615.XSHE,-0.006574880034824987
688215.XSHG,0.04901383777035098
300277.XSHE,0.012032051642374683
300003.XSHE,0.05368511337868696
000045.XSHE,-0.01058300204785835
600088.XSHG,-0.006709481244566235
601789.XSHG,-0.01167810534102749
000950.XSHE,-0.007953856645511513
600984.XSHG,0.012322353043593283
600986.XSHG,-0.007752189615988984
300481.XSHE,0.04313077399307166
000631.XSHE,-0.005326777043822442
603881.XSHG,0.022072199582165913
603986.XSHG,0.3298214721688222
600359.XSHG,-0.011092772296347484
300123.XSHE,0.03072349056815845
300369.XSHE,0.05160554312086389
601658.XSHG,0.007891485904832872
605128.XSHG,0.0073950934738624755
001696.XSHE,0.07268318851517684
600239.XSHG,0.01763647996933723
601100.XSHG,0.08417283049002518
300286.XSHE,0.007017026193731787
002671.XSHE,-0.015220658843458027
000519.XSHE,0.01952955503774683
688555.XSHG,0.027367827524188103
002793.XSHE,0.015466918785728694
600757.XSHG,-0.007903750862327545
300483.XSHE,-0.006892799026333879
300647.XSHE,0.013797620852171642
300091.XSHE,0.012692861838967716
002355.XSHE,-0.015108798168024856
300336.XSHE,2.102097043773718e-05
300512.XSHE,0.003664495411255391
603916.XSHG,0.004274308532373492
000919.XSHE,-0.014530601400990138
000922.XSHE,-0.013651949323032188
300449.XSHE,-0.005682002651428909
688365.XSHG,0.027771159038906798
601919.XSHG,0.00504644120160303
002098.XSHE,-0.01990985296442186
600387.XSHG,-0.015463654430279025
002987.XSHE,0.026983778660224823
002683.XSHE,0.056814756863605764
600326.XSHG,0.012055463746372962
600666.XSHG,-0.020702534281506105
688589.XSHG,0.06743814823966035
600654.XSHG,0.5983900265324871
002891.XSHE,0.02010529608229774
300050.XSHE,0.019893847089357132
300014.XSHE,0.49682047315029454
002729.XSHE,-0.009012546605358992
300525.XSHE,0.041274653093851574
300285.XSHE,0.2497425948129655
603356.XSHG,-0.01905851715968815
600998.XSHG,0.00532373685092242
