code,price_amplitude
600395.XSHG,0.00037206693028316463
605266.XSHG,-0.03438024018996006
000638.XSHE,0.008223995634441077
688105.XSHG,-0.005037289352410779
003022.XSHE,-0.01350410276803211
002734.XSHE,0.007953701320443209
002125.XSHE,0.0003412226602275397
301281.XSHE,-0.027974233903237097
600746.XSHG,-0.0007936534216681432
000709.XSHE,-0.002828039890959447
300470.XSHE,-0.02622607221471448
300891.XSHE,0.011766176838033542
300747.XSHE,-0.04783741525686209
301307.XSHE,-0.006807808318872562
600089.XSHG,-0.251422647863232
603186.XSHG,-0.005365710978720678
600825.XSHG,-0.014924987480967994
603517.XSHG,-0.010602466986123072
300318.XSHE,0.006011876538387179
605218.XSHG,0.010135544801172128
605500.XSHG,0.0119981926585573
300800.XSHE,-0.003580540851215437
000796.XSHE,0.007529141772531945
600658.XSHG,-0.002311052347563793
002398.XSHE,0.005409580598410443
000523.XSHE,0.000270417740442553
000795.XSHE,0.006129592297406766
601615.XSHG,-0.0027940726207044426
000797.XSHE,0.0055529118039600815
688786.XSHG,0.003491498733285017
002610.XSHE,0.0017759088694619674
002969.XSHE,0.01183411420983
601258.XSHG,0.012441905843446796
603136.XSHG,-0.0028144403752531754
603060.XSHG,-0.002101577257691025
600745.XSHG,-0.032852316682817996
600839.XSHG,-0.03190777712773309
002559.XSHE,-0.0027210302559240087
300594.XSHE,-0.002994787075116953
600276.XSHG,-0.4456780598168855
600712.XSHG,0.013925830064972918
603535.XSHG,0.0070474371035028
300867.XSHE,0.007775732446673152
688326.XSHG,-0.053728777791152746
603170.XSHG,0.0004733353060856413
603348.XSHG,-0.0053962445789082925
601888.XSHG,-0.05648936007824313
688416.XSHG,-0.05309488419908587
300015.XSHE,-0.3969893600782421
600082.XSHG,0.013034459688737307
600295.XSHG,-0.007428654473998652
300702.XSHE,-0.038930191221964665
605277.XSHG,0.005509123964925032
600301.XSHG,0.0010456901797198416
603013.XSHG,0.004118251598566895
002949.XSHE,0.009982987294021712
688318.XSHG,-0.04132432614489457
603220.XSHG,0.006235630141253247
603767.XSHG,0.013294517066205248
603096.XSHG,0.0012606238401223647
002074.XSHE,-0.024890439204062142
002113.XSHE,0.019451700408385664
002154.XSHE,-0.022510690250750177
688306.XSHG,0.009004152028310022
002539.XSHE,-0.0033903970410566623
002905.XSHE,0.006464048544884153
301331.XSHE,-0.019653377116820792
002605.XSHE,-0.06747347617516251
600846.XSHG,-0.1846671683058722
600645.XSHG,-0.03933071633363555
301057.XSHE,0.010053132611067278
001238.XSHE,0.011047860757869335
688066.XSHG,-0.03560020093728518
600736.XSHG,-0.011401778994293944
603161.XSHG,0.01339385048818807
688317.XSHG,0.005036251333586012
001258.XSHE,0.00588429168227796
300966.XSHE,0.004964212548403247
600120.XSHG,-0.05715204580341108
301047.XSHE,-0.018802145466383723
603421.XSHG,0.00736666051866718
601200.XSHG,0.004131092422945599
002072.XSHE,0.013567606007380318
300314.XSHE,-0.038084755316449725
300497.XSHE,-0.029725500362713313
601068.XSHG,0.0034260099544301606
301123.XSHE,0.0070049153643120384
600076.XSHG,0.012225711203148882
601918.XSHG,0.006036155320273612
002690.XSHE,-0.023029139820616946
603477.XSHG,-0.00728634342401192
688188.XSHG,-0.053670194535382125
002903.XSHE,-0.001331037432745371
605376.XSHG,0.0004888518831132043
688013.XSHG,0.013526020682306631
000520.XSHE,0.011222519968753364
300545.XSHE,-0.013999431682016727
600475.XSHG,-0.020581101272608662
600692.XSHG,0.0005465270465066473
300770.XSHE,-0.005683571035372913
605358.XSHG,-0.00889482984809575
603728.XSHG,-0.044004715874430694
002068.XSHE,-0.006540978840673086
300785.XSHE,-0.03697971483429975
688350.XSHG,0.012662862164489145
603281.XSHG,0.0006685039691498203
600796.XSHG,0.005959083028218655
600433.XSHG,0.004370319005134149
603617.XSHG,0.00931439779544661
688295.XSHG,-0.006802821606975902
601921.XSHG,0.0015479931623238507
601369.XSHG,-0.002248690132162965
688668.XSHG,-0.01033673800561356
000623.XSHE,-0.07182680300493154
600748.XSHG,0.00354955156809138
601838.XSHG,-0.0039158482273740376
000820.XSHE,0.013840280490779608
300387.XSHE,0.010053180651398236
001231.XSHE,0.013656315570184343
000153.XSHE,-0.006786335716765958
002561.XSHE,0.009488954749708659
600509.XSHG,-0.001600745010170039
600881.XSHG,-0.016679626717577327
000711.XSHE,0.010637658453738773
688103.XSHG,-0.037224330844214025
002189.XSHE,0.005874269187550907
601279.XSHG,0.008758680245040226
300411.XSHE,0.011872094086721777
600897.XSHG,-0.013694053617549424
002105.XSHE,0.014223190000734713
605196.XSHG,0.012309961277749686
600127.XSHG,0.007406827225630638
600168.XSHG,0.01013592202654721
600212.XSHG,0.00044380189888102925
300597.XSHE,0.01235601164430902
300890.XSHE,0.003476020688658774
688189.XSHG,0.010081524468233079
603036.XSHG,0.014198326526948125
001368.XSHE,0.00921148585043539
002947.XSHE,0.002154356291212498
600182.XSHG,0.002735256748530668
300394.XSHE,-0.11875576992407261
600720.XSHG,-0.01662624128353707
300272.XSHE,0.010276751790214247
000958.XSHE,-0.0019092808292306882
600496.XSHG,0.004000937579418838
688400.XSHG,-0.00966393415109458
601878.XSHG,-0.00223459358253666
600562.XSHG,-0.01497245534227672
603813.XSHG,0.015135871508209657
600396.XSHG,0.008480914083830527
688092.XSHG,0.007102166922136886
600511.XSHG,-0.080724234750848
300561.XSHE,-0.012853437319727844
002551.XSHE,0.007732930240092102
600831.XSHG,-0.00467553970078447
600838.XSHG,-0.0013578228984578965
603163.XSHG,0.003017029462411714
002488.XSHE,0.0013843545398315258
300425.XSHE,-0.0021907209841572177
603006.XSHG,0.007319507311110217
300473.XSHE,0.012239685356933223
600761.XSHG,-0.08480884921092481
603238.XSHG,0.008818802634025244
601319.XSHG,-0.008089360078243199
300970.XSHE,-0.0026854146751997734
688280.XSHG,0.010672901887095913
300810.XSHE,-0.0006114517441275866
301390.XSHE,-0.02830704406155824
300313.XSHE,0.015805352535900492
300402.XSHE,0.00808988240056861
002316.XSHE,0.008818255662504482
301380.XSHE,0.001616357575101486
600990.XSHG,-0.012726247892830996
688289.XSHG,0.0017087880612968159
002901.XSHE,-0.003852053645355907
600435.XSHG,-0.017910867094168136
000012.XSHE,-0.029494675108516936
600758.XSHG,0.006675414936226344
300931.XSHE,0.01651693485839037
000004.XSHE,-0.030806248558459152
002392.XSHE,0.007392306777648477
002167.XSHE,-0.007063010522231305
603948.XSHG,0.011256954735069293
600149.XSHG,0.012258681532336618
600821.XSHG,-0.0009014605498304882
000830.XSHE,-0.017898327974352056
002358.XSHE,0.0023776845063778126
600848.XSHG,-0.0026243256442113356
002907.XSHE,0.002857161103642228
002850.XSHE,-0.08225082156793773
603518.XSHG,0.007167453800453243
688299.XSHG,0.005668338598280605
300150.XSHE,0.0005496545566815187
600325.XSHG,-0.025415822114242436
301396.XSHE,-0.0038474184917404626
000096.XSHE,0.0096293890168139
603007.XSHG,0.010890812760720283
600674.XSHG,-0.1216059721423024
000423.XSHE,-0.08682437732785024
600533.XSHG,0.007097322867296707
300151.XSHE,-0.05639641099308458
300209.XSHE,0.011788315828813109
603758.XSHG,0.00791683199179492
002843.XSHE,0.006810152883745197
301293.XSHE,-0.1254780269900632
600079.XSHG,-0.08591300186191242
300895.XSHE,-0.0062310442860285045
300241.XSHE,0.009623430391733589
688267.XSHG,0.003958280171153489
300896.XSHE,-0.2344943138656661
300485.XSHE,-0.0041919836173330925
300584.XSHE,-0.03266108483235182
600337.XSHG,-0.002248494150890923
601860.XSHG,0.0073068309362884325
002073.XSHE,0.0023764501530013533
688052.XSHG,-0.03560622896186317
600208.XSHG,-0.0006137731072087178
601375.XSHG,0.0038077608758108183
688235.XSHG,-0.04778936007824308
600097.XSHG,0.011118091536990705
002560.XSHE,0.004922784996243336
000528.XSHE,-0.0195228184887496
603938.XSHG,-0.0020827152620173373
300444.XSHE,-0.008135456844557269
300737.XSHE,0.004149368548713113
002491.XSHE,0.0002004557541140633
002641.XSHE,0.004558648999255537
002462.XSHE,0.007322342258668156
300482.XSHE,-0.03298881009879628
300817.XSHE,0.012261955818150786
600874.XSHG,0.0061856391002067255
300385.XSHE,0.012551036552364479
603319.XSHG,0.007923601681869338
688006.XSHG,-0.0053492733474226
000909.XSHE,0.00826463595878037
301016.XSHE,0.010141496938953453
600187.XSHG,0.007719811859663289
605086.XSHG,0.01246744311451771
002776.XSHE,0.011780333577862604
002762.XSHE,-0.018484816020039742
603811.XSHG,-0.0007171090306295532
603822.XSHG,-0.004100616396427037
002701.XSHE,0.0017878759479329391
605138.XSHG,0.009417080902061559
601288.XSHG,-0.00798936007824319
002910.XSHE,0.01388864390320076
002697.XSHE,-0.012164303845863637
603337.XSHG,0.0007623089077177818
603277.XSHG,0.0011125574456482684
002530.XSHE,0.005631818459197407
300390.XSHE,-0.11308616323591988
688113.XSHG,0.006477931127982088
001287.XSHE,-0.010251567865404002
002796.XSHE,0.005231384606874147
000600.XSHE,-0.05307006925360898
300200.XSHE,0.006699299319503105
601607.XSHG,-0.010305067028615094
300057.XSHE,0.005002020958519426
688009.XSHG,-0.004095984604017754
688682.XSHG,-0.020072565575542642
301130.XSHE,0.008732199626515395
002366.XSHE,-0.0024328022617310565
300502.XSHE,-0.19257149347964678
000728.XSHE,-0.0009270637664350026
002563.XSHE,-0.004876775774790906
603392.XSHG,-0.0496474387821918
002887.XSHE,0.0076325993890632255
300174.XSHE,-0.031020074013925907
688163.XSHG,0.007531042148597386
000612.XSHE,0.003708614604493378
002276.XSHE,-0.02072981918388792
603733.XSHG,-0.0032124568130700104
600169.XSHG,0.00363214035762494
600895.XSHG,-0.05446786599497494
688196.XSHG,0.0009546224293589464
688425.XSHG,-0.0011717695590562872
688409.XSHG,-0.031121126757215168
600989.XSHG,-0.008331884661424673
601066.XSHG,-0.013889360078243183
000721.XSHE,-0.02082162408976971
000905.XSHE,0.0073441218199849344
301263.XSHE,-0.00653134913321614
002332.XSHE,-0.003193125466006537
301122.XSHE,0.00017048115332431169
603699.XSHG,0.002234476929321297
301386.XSHE,-0.008870320641882205
688019.XSHG,-0.11658206683319226
603000.XSHG,-0.022040465268900515
688529.XSHG,0.008659816784420654
002866.XSHE,-0.0180088619961785
301298.XSHE,-2.68314867788947e-05
002879.XSHE,0.009284326314677353
600739.XSHG,-0.09376751304010711
688535.XSHG,-0.05065552466981875
300354.XSHE,-0.03792893698606199
688137.XSHG,-0.006987409709931726
300373.XSHE,-0.026759543385066056
600190.XSHG,0.008340808757780043
000027.XSHE,-0.038164516188348346
603267.XSHG,-0.014646867064889579
002193.XSHE,0.0068398546697453644
301399.XSHE,-0.02024882753457169
002601.XSHE,-0.031275290033141064
300939.XSHE,0.00197859869466107
000881.XSHE,0.0008025977538295825
001236.XSHE,-0.0011458558072827071
603237.XSHG,-0.0013037868142796866
603855.XSHG,0.0022807672535459468
300995.XSHE,0.014988433213996604
605006.XSHG,0.010562849635928954
000056.XSHE,0.006828189796519818
688187.XSHG,-0.017999220357430522
300741.XSHE,0.0012970077128618756
688513.XSHG,-0.004941636588083654
600255.XSHG,0.00750670255383055
002750.XSHE,-0.03771395577330715
301369.XSHE,-0.06525207137391864
600131.XSHG,-0.03457818185163676
601898.XSHG,-0.007789360078243204
600030.XSHG,-0.03488936007824316
603038.XSHG,0.008981945034619509
603596.XSHG,-0.029856900354842553
600835.XSHG,-0.009196480703921222
002001.XSHE,-0.09167014896035494
300345.XSHE,0.002109306374329838
688662.XSHG,-0.0060920046778653175
002217.XSHE,-0.005045247400203738
600965.XSHG,0.008876509678585446
600136.XSHG,0.01585625264528135
002387.XSHE,0.002199666237630981
300287.XSHE,-0.004746241497280349
301037.XSHE,0.013888909296674738
301091.XSHE,-0.002033713185394269
600346.XSHG,-0.045289360078243086
002404.XSHE,0.007678652477618613
600763.XSHG,-0.04477009604406357
600791.XSHG,0.009742182532829808
301306.XSHE,0.008950346637856887
300332.XSHE,0.0003567275080126114
603712.XSHG,-0.0025142648737766205
603612.XSHG,-0.00023016571880649529
688800.XSHG,-0.034776481424194636
002380.XSHE,-0.009212272750384823
600321.XSHG,0.009775926517970997
688711.XSHG,-0.028809994959600186
603579.XSHG,0.005807100027715924
600143.XSHG,-0.05875529439672295
600749.XSHG,0.007210134789198337
002371.XSHE,-0.2731893600782433
600593.XSHG,0.009087715819007249
002192.XSHE,-0.08905139811925847
600280.XSHG,0.0030266113735270637
002629.XSHE,0.0161540291381372
600795.XSHG,-0.27428365320741943
002088.XSHE,-0.0120092980024652
600083.XSHG,0.017203946147715865
300477.XSHE,0.006354497757558837
000885.XSHE,0.003926106401076097
601718.XSHG,0.004939323028834525
600977.XSHG,-0.004249700089769161
600996.XSHG,0.002676025265983675
000671.XSHE,0.014659719715096987
002233.XSHE,0.004834099581951554
300302.XSHE,-0.034808163251064256
301189.XSHE,0.0100749798512519
600657.XSHG,-0.01694966934466748
600694.XSHG,-0.001217489276635236
600640.XSHG,-0.033713503149114185
002194.XSHE,0.00458173071481128
003002.XSHE,0.010175214743613556
300719.XSHE,0.007989233605759434
603917.XSHG,0.004302408735131108
688135.XSHG,0.00486538380023683
688448.XSHG,0.01171124545943656
688469.XSHG,-0.0016784385364986983
603915.XSHG,-0.003335875555614821
000812.XSHE,0.0042935785527698465
002439.XSHE,-0.14250426553889997
600081.XSHG,-0.007094257697459996
300311.XSHE,-0.008533744864512603
000069.XSHE,-0.034134673979308784
002416.XSHE,-0.01048464546187219
000952.XSHE,0.013100128045710502
300271.XSHE,-0.023027700344022857
603586.XSHG,0.011873861705052915
300623.XSHE,-0.03098609019311408
000529.XSHE,0.009486344942593417
300697.XSHE,0.0061974266679087715
002002.XSHE,-0.005754640549314287
603889.XSHG,-0.004181943840081127
600938.XSHG,-0.01598936007824319
600608.XSHG,-0.03481362363498178
600503.XSHG,0.0009876206723619576
301239.XSHE,-0.056676899579923834
002880.XSHE,-0.003703508757546657
603173.XSHG,-0.004241269926649435
605066.XSHG,0.010817164630803176
002873.XSHE,0.0007172742960364509
002679.XSHE,0.011739722900672806
000005.XSHE,0.010504174864117392
603615.XSHG,0.014343268877915788
000410.XSHE,-0.01692668173244995
300167.XSHE,6.138667544136611e-05
300663.XSHE,0.0009835015431171046
603208.XSHG,-0.008976303836104106
002968.XSHE,0.0011318051186153828
000538.XSHE,-0.1708070770699134
300414.XSHE,0.0016176105783530636
301041.XSHE,0.010386553587124495
600157.XSHG,-0.014407239786136589
605189.XSHG,0.01033023663688577
002640.XSHE,-0.03671590023505645
300840.XSHE,0.011514188528237799
002232.XSHE,-0.004064165345502694
002748.XSHE,0.006158829174643056
300476.XSHE,-0.08267372644007522
600036.XSHG,-0.04788936007824328
600185.XSHG,-0.007521715904445616
603192.XSHG,0.011053721324964131
301180.XSHE,0.004912632777116768
002661.XSHE,0.0060887777169463635
600517.XSHG,-0.022602446236929617
600571.XSHG,-0.008128242439584087
603912.XSHG,-0.01055670091960647
002061.XSHE,0.004336459679482509
300869.XSHE,0.002208222195911584
603019.XSHG,-0.06392620131643623
603657.XSHG,0.010618291540259343
300301.XSHE,0.014867529619900535
002344.XSHE,0.00473796195898484
000732.XSHE,0.018033794221376593
600449.XSHG,-0.006726084011306527
001367.XSHE,-0.008766799856458474
688220.XSHG,-0.04097941200637657
002900.XSHE,0.00849735874505158
603551.XSHG,0.008302546314179711
601069.XSHG,0.005260734750711128
301128.XSHE,0.005250883478770294
301308.XSHE,-0.09831935740554987
603605.XSHG,-0.04692084795580959
002148.XSHE,0.0024670978795997625
300547.XSHE,0.0009759122560766206
002840.XSHE,-0.0026019594810202384
600477.XSHG,-0.027685048989722884
300234.XSHE,0.008954936662481481
600008.XSHG,-0.0030091325096013566
301361.XSHE,-0.035591858146215336
600576.XSHG,-0.007831939079764197
603023.XSHG,0.012891957954067465
688108.XSHG,0.0046935310677671625
688622.XSHG,0.0011962225043057433
300463.XSHE,8.493164648054694e-05
300322.XSHE,0.004479119729690069
603236.XSHG,-0.07008018522899648
000688.XSHE,-0.015469638800604653
600929.XSHG,0.006061301726752828
002391.XSHE,0.004784325515359737
002664.XSHE,0.004603514163425704
300972.XSHE,-0.020273010656425422
603887.XSHG,0.010421966577283144
603693.XSHG,-0.002760327104277447
002158.XSHE,-0.022844212305423422
603773.XSHG,-0.023203859247112327
600141.XSHG,-0.013342778125418312
001366.XSHE,0.012231876928770254
002353.XSHE,-0.042361372750294335
300378.XSHE,-0.0003206831656772449
002082.XSHE,0.0038180879610318907
002621.XSHE,0.002589336973037903
688355.XSHG,0.0005697963587656136
688356.XSHG,-0.018293483675522478
601633.XSHG,-0.036489360078243126
002960.XSHE,-0.0038252068660798687
300259.XSHE,-0.0049396551379230855
600265.XSHG,0.014664943094630487
688375.XSHG,-0.012064992826354603
300011.XSHE,-0.0043397985815929446
300403.XSHE,-0.010255625937778958
300937.XSHE,-0.01218008144108878
301021.XSHE,0.008796153904125598
300141.XSHE,0.0030668751498142705
002867.XSHE,-0.01129499823959558
300103.XSHE,0.006863538250435905
600218.XSHG,0.010887011642605296
601198.XSHG,0.00013563114261929332
002993.XSHE,-0.0040478653606026965
603387.XSHG,-0.0016771761600164036
000981.XSHE,0.0015604234162244564
002467.XSHE,-0.0008842891750346707
600055.XSHG,-0.06866908948577613
688625.XSHG,0.0016286756984663971
600887.XSHG,-0.4456780598168855
603585.XSHG,0.010405884690198607
688129.XSHG,0.015290347052638814
002341.XSHE,0.0008388507661045846
300685.XSHE,-0.008472699254589336
688246.XSHG,-0.014595302855498121
002399.XSHE,-0.004818182767101603
002552.XSHE,-0.004749385612657158
002693.XSHE,0.005822421910767929
300519.XSHE,0.0034944057349872246
000517.XSHE,-0.000419146607055337
002599.XSHE,0.0007281231063137831
300659.XSHE,-0.009798376704710112
300651.XSHE,-0.0006374899237118654
688229.XSHG,-0.0030166951955315144
300949.XSHE,-0.005236666506797497
601609.XSHG,0.007360097441155082
002685.XSHE,0.010989542041610189
000931.XSHE,0.010627880250012569
300980.XSHE,0.008833714691271515
002305.XSHE,0.010945559819938378
600684.XSHG,0.0018695281213009264
300088.XSHE,-0.015662085025334904
002077.XSHE,0.0004209547097028029
600113.XSHG,0.007439181427789272
605056.XSHG,0.007441612292168114
002961.XSHE,0.007220592612889227
603408.XSHG,0.010193796650585325
000910.XSHE,0.010011955946497602
688525.XSHG,-0.03967357385445982
002079.XSHE,-0.004213367980722617
301233.XSHE,0.009849884383739536
002915.XSHE,0.003346485127490628
000750.XSHE,-0.0037751287516180915
300199.XSHE,-0.15994836101446824
301168.XSHE,-0.009553656894183875
300031.XSHE,-0.08765961699590465
600231.XSHG,0.006529231622588479
300713.XSHE,-0.11172891056159139
000031.XSHE,-0.012196874412503531
300778.XSHE,-0.026501003929049277
600461.XSHG,-0.003171162207988576
600495.XSHG,0.001991371718177202
688213.XSHG,-0.033753952166092505
000037.XSHE,0.000832655460683205
600718.XSHG,-0.04742528615219543
600262.XSHG,0.0042508435917230705
300837.XSHE,0.005430667523223692
002120.XSHE,-0.017122513628857625
688670.XSHG,-0.03037402963398251
300442.XSHE,-0.01221352876156273
000521.XSHE,-0.002682766390328304
002026.XSHE,0.00606152895380958
300275.XSHE,-0.0070584861991509484
603528.XSHG,0.006478828277729655
603721.XSHG,0.012356220600179005
600655.XSHG,-0.29373469361784527
002983.XSHE,-0.015870975978635564
688507.XSHG,-0.10786711310091925
301004.XSHE,0.003315854323280411
603138.XSHG,-0.0036371759892239192
