code,price_amplitude
002050.XSHE,0.10702784671724337
300100.XSHE,-0.0010002377254199769
600555.XSHG,-0.01525057311568637
002208.XSHE,-0.005539750514361638
605318.XSHG,-0.0157645063101051
000798.XSHE,-0.016543267882902158
600094.XSHG,-0.008430468169547664
000925.XSHE,0.027642399708893012
000809.XSHE,-0.020466565354816495
300791.XSHE,0.06551935456678468
000860.XSHE,0.1305550636202946
002221.XSHE,0.011398167318642127
300857.XSHE,-0.0026511527395730785
300864.XSHE,0.06705555458198735
600121.XSHG,-0.000631754948897903
688390.XSHG,0.2864559733107608
300790.XSHE,0.013365855900659218
688557.XSHG,-0.012173573769094611
002370.XSHE,-0.014393002432838658
603909.XSHG,-0.012704651010196542
000547.XSHE,0.09402176623962459
300001.XSHE,0.06981001498893974
002304.XSHE,0.4031043109286477
600328.XSHG,0.009601625077154403
600894.XSHG,-0.01104177852740481
601188.XSHG,-0.01570784092406476
002078.XSHE,0.03613986327896793
002869.XSHE,-0.0026588650238582676
000783.XSHE,0.010478569604871505
600603.XSHG,0.17041579492594983
600612.XSHG,0.6999114408582204
600575.XSHG,-0.0020143554063997045
300020.XSHE,0.04068573095909278
600528.XSHG,-0.001808857601221423
600691.XSHG,-0.0041075463219640285
600750.XSHG,0.03842501188281902
002106.XSHE,0.015343173953756815
300671.XSHE,0.08704873588007753
300707.XSHE,-0.010632148543367092
603587.XSHG,-0.0033115123407511556
603665.XSHG,-0.006799737302859914
300117.XSHE,-0.013580819867648499
600997.XSHG,0.001566741091218642
002481.XSHE,0.06325824161998711
601099.XSHG,-0.001423164638219186
002127.XSHE,0.031794597901733807
000619.XSHE,-0.014515514617013874
300070.XSHE,0.007887730039418152
300337.XSHE,0.0030012421300585033
000526.XSHE,0.0494993765178257
300024.XSHE,0.06122352205351623
002384.XSHE,0.041526708959974776
600352.XSHG,0.06078437606243529
603527.XSHG,-0.01760620377413575
605378.XSHG,0.02941490601528017
300604.XSHE,0.14300471556400038
002997.XSHE,-0.012532835036488839
300625.XSHE,-0.01352876341526871
002555.XSHE,0.09684757813600926
300782.XSHE,0.7094136752478167
300797.XSHE,-0.013261616617654582
600493.XSHG,-0.01721993617415902
002235.XSHE,0.002104039479356782
002503.XSHE,0.0006368197341302343
600598.XSHG,-3.5892079502555622e-06
603839.XSHG,-0.006780337691281382
002982.XSHE,0.012150005480293533
002367.XSHE,0.012652791945315807
600444.XSHG,-0.015894768459449968
002714.XSHE,0.27380431092864815
300537.XSHE,0.0012491281666006902
300613.XSHE,0.187673761419672
001202.XSHE,-0.01510413519025373
002479.XSHE,-0.0004996787618826316
600811.XSHG,0.0015240411980671532
300622.XSHE,-0.0065191417427513144
688191.XSHG,-0.013637570352379332
300183.XSHE,0.02389407040451844
000915.XSHE,0.0017257821295258505
600769.XSHG,-0.01465717020425198
605068.XSHG,0.002700853405046307
002244.XSHE,-0.0020924979318256726
603365.XSHG,-0.014489283161699989
603707.XSHG,0.027425545040495613
000971.XSHE,-0.014085233547927133
300006.XSHE,0.012465777451184925
300225.XSHE,0.05709377022225241
002442.XSHE,-0.012726904017598328
600586.XSHG,0.04080172391092352
300097.XSHE,-0.007535467016719
688131.XSHG,0.22414322770557288
600067.XSHG,-0.0014016661649352159
300847.XSHE,0.005776716063420827
600963.XSHG,0.05104256935416508
600395.XSHG,0.002901852668158277
605266.XSHG,0.027602857352836185
000638.XSHE,-0.021079691214897087
003022.XSHE,0.01946793248085529
002734.XSHE,-0.009821843939238878
002125.XSHE,0.0014236101204645607
600746.XSHG,0.04621156688157892
000709.XSHE,0.0002720597922501273
300470.XSHE,0.042602062843125045
300891.XSHE,-0.00953147040091741
300747.XSHE,0.06187697642869285
600089.XSHG,0.17385763737674623
603186.XSHG,-0.004469744106361752
600825.XSHG,0.008058562977552333
603517.XSHG,0.05507384418450199
300318.XSHE,-0.005316190699665078
605218.XSHG,-0.014379076046235477
605500.XSHG,-0.012994180324299505
300800.XSHE,0.0022962670720860674
000796.XSHE,-0.003785462127686136
600658.XSHG,-0.010291699702004328
002398.XSHE,-0.00843126133415333
000523.XSHE,-0.009087171712270402
000795.XSHE,-0.01161551358711456
601615.XSHG,-3.8157416486361926e-05
000797.XSHE,-0.00678125802912112
600530.XSHG,-0.013494453829404656
002610.XSHE,-0.003931377108161742
002969.XSHE,-0.013964765565181945
601258.XSHG,-0.005170202691281019
603136.XSHG,-0.0015735530284493628
603060.XSHG,0.005568626375045672
600745.XSHG,0.06834509102309703
600839.XSHG,0.014288825087745595
002559.XSHE,-0.0009637208637666116
300594.XSHE,-0.017328748295932842
600276.XSHG,0.7094136752478167
600712.XSHG,-0.006135801713860597
603535.XSHG,-0.0021214725108161508
300867.XSHE,-0.004706910729855818
603348.XSHG,0.010251565764748873
601888.XSHG,0.25940431092864874
300015.XSHE,0.7094136752478167
600082.XSHG,-0.017443765495803697
600295.XSHG,0.04875822210699246
300702.XSHE,0.026197331525391533
605277.XSHG,-0.009299772767338938
600301.XSHG,-0.02000251715781762
603013.XSHG,-0.007542757089023213
002949.XSHE,-0.014578083908137687
688318.XSHG,0.07661101729861283
603220.XSHG,-0.012132589079844443
603767.XSHG,-0.019193829795121402
603096.XSHG,0.0031516914342782053
002074.XSHE,0.06627527499902205
002113.XSHE,-0.010641750544290243
002154.XSHE,0.008719158402951175
002539.XSHE,0.0033900279549113517
002905.XSHE,-0.013841901743625956
002605.XSHE,0.025378061779250442
600846.XSHG,0.012330581764309775
600645.XSHG,0.1597434898897559
688066.XSHG,0.006146342731477699
600736.XSHG,-0.0004590926540138183
603161.XSHG,-0.0182765303531944
688317.XSHG,0.00381595487345183
300966.XSHE,0.012845211901472638
600120.XSHG,0.19345218295206534
603421.XSHG,-0.011827691006793283
601200.XSHG,-0.006597672478239792
002072.XSHE,-0.024741793648733083
300314.XSHE,0.0037974752433627326
300497.XSHE,0.04871430291939315
601068.XSHG,-0.009420110448000514
600076.XSHG,-0.0059840992738663095
601918.XSHG,-0.00572208225591943
002690.XSHE,0.05441664018006752
603477.XSHG,-0.00802769322319868
688188.XSHG,0.14181056900471625
002903.XSHE,-0.014973409349629856
605376.XSHG,0.056251032252714474
688013.XSHG,-0.006480844843353527
000520.XSHE,-0.013990097660203992
300545.XSHE,-0.005684294329497217
600475.XSHG,-0.007788607750605383
600692.XSHG,-0.010517990489299543
300770.XSHE,0.03244858507624393
605358.XSHG,0.044867456519050705
603728.XSHG,0.001129504368922292
002068.XSHE,-0.005355479895759886
300785.XSHE,0.05937792878695594
688350.XSHG,-0.009162375267384679
002711.XSHE,-0.030845394968609673
600796.XSHG,-0.01031370445805288
600433.XSHG,-0.0030652672545440456
603617.XSHG,-0.018006431008789257
601369.XSHG,-0.0005802881745250186
688668.XSHG,0.005808947130730244
000623.XSHE,0.041027620312745504
600748.XSHG,-0.0036713847394982263
601838.XSHG,0.002825344800201467
000820.XSHE,-0.013671070902449456
300387.XSHE,-0.01474636608801531
000153.XSHE,0.011429636687667836
002561.XSHE,-0.01614245999446261
600509.XSHG,0.031964436089862824
600881.XSHG,-0.00030186680073150673
000711.XSHE,0.008233556950952958
002189.XSHE,-0.011335792016090685
601279.XSHG,-0.0010202546809213566
300411.XSHE,-0.0017691659861798076
600897.XSHG,0.001591007466133141
002105.XSHE,-0.016187118831754225
605196.XSHG,-0.00887945083841795
600127.XSHG,-0.007152712509078855
600168.XSHG,-0.013603678741444039
600212.XSHG,-0.00807712406851012
300597.XSHE,-0.015008555282845872
300890.XSHE,0.006321206443938904
688189.XSHG,0.01014318333432811
603036.XSHG,-0.019451948437782814
002947.XSHE,-0.0019456421900636272
600182.XSHG,-0.011757053241744994
300394.XSHE,0.03025949776317155
600720.XSHG,0.017002064307677943
300272.XSHE,-4.188448618816509e-05
000958.XSHE,-0.001465846165730071
600496.XSHG,-0.004627099903384974
601878.XSHG,0.00786356305237395
600562.XSHG,0.01965490145638686
603813.XSHG,-0.022353133256506764
600396.XSHG,-0.01141513808223143
688092.XSHG,0.0021182510071935043
600511.XSHG,0.01734523770932589
300561.XSHE,0.05160379055445462
002551.XSHE,-0.008708640381536407
600831.XSHG,0.01280035321938899
600838.XSHG,-0.006670935891500598
002488.XSHE,0.004158992629753628
300425.XSHE,-0.00632730061947707
603006.XSHG,-0.016559726703265644
300473.XSHE,-0.012593121294552426
600761.XSHG,0.023120622624144112
603238.XSHG,-0.012313017291382265
601319.XSHG,0.0070043109286482726
300970.XSHE,0.0043692947394296175
300810.XSHE,-0.004098946315507885
300313.XSHE,-0.009849957551522705
300402.XSHE,-0.011578941945738285
002316.XSHE,-0.010117178365800271
600990.XSHG,0.02783939147192725
688289.XSHG,0.0236526834549208
002901.XSHE,0.03453132636375511
600435.XSHG,0.01643747602773199
000012.XSHE,0.16128934067078554
600758.XSHG,-0.011837158907219238
300931.XSHE,-0.013079667188795444
000004.XSHE,0.006173142806954756
002392.XSHE,-0.00412009552641565
002167.XSHE,-0.0017623910994211851
603948.XSHG,-0.013158233469058828
600149.XSHG,-0.013327406221910025
600821.XSHG,0.011561166301118983
000830.XSHE,0.05992595248749849
002358.XSHE,-0.012198343417371912
600848.XSHG,0.027940020138764867
002907.XSHE,-0.010933312858348573
002850.XSHE,0.05531720048871023
603518.XSHG,0.009137351901059146
688299.XSHG,-0.0033683904745139687
300150.XSHE,-0.012651723063184352
600325.XSHG,0.0218466895013939
000096.XSHE,0.001768076435729302
603007.XSHG,-0.02003180699925825
600674.XSHG,0.04425004830868175
000423.XSHE,0.1182244269156699
002013.XSHE,0.118331656628086
600533.XSHG,-0.010700544122248377
300151.XSHE,0.04521838130927706
300209.XSHE,-0.010673174792211165
603758.XSHG,-0.014959529826731375
002843.XSHE,-0.015436074664864392
600079.XSHG,0.10770958731624121
300895.XSHE,0.01831933477574289
300241.XSHE,-0.009086376172659939
300896.XSHE,0.7094136752478167
300485.XSHE,0.003004652431613016
300584.XSHE,-0.014741033573601698
600337.XSHG,-0.002863589929278253
601860.XSHG,-0.007687232824010944
002073.XSHE,0.0013668197775956181
600208.XSHG,0.009115016130819867
601375.XSHG,-0.003620437109676275
600097.XSHG,-0.01717942119299934
002560.XSHE,-0.011205521555225513
000528.XSHE,0.009133427719912785
603938.XSHG,-0.006760934200993371
300444.XSHE,-0.009360435084387029
300737.XSHE,0.009808883248482891
002491.XSHE,-0.009524540792463902
002641.XSHE,-0.003121836260123346
002462.XSHE,-0.014149324571321932
300482.XSHE,0.09686440680079461
300817.XSHE,-0.007910214440222125
600874.XSHG,-0.00956049778012821
300385.XSHE,0.0176715972071814
603319.XSHG,1.095917634995336e-06
688006.XSHG,0.0691533058269001
000909.XSHE,-0.013775856960754104
600187.XSHG,-0.014915814640680519
605086.XSHG,-0.006451739251571166
002776.XSHE,-0.017980608386728027
002762.XSHE,0.08374984307948312
603811.XSHG,-0.003806957713008116
603822.XSHG,-0.0030277148351438854
002701.XSHE,0.0012406087868725418
601288.XSHG,0.006804310928648277
002910.XSHE,-0.01667630846180339
002697.XSHE,-0.006716238473821352
603337.XSHG,0.017022611848100104
603277.XSHG,0.001560752046300429
002530.XSHE,0.014351763986388603
300390.XSHE,0.17647831410905618
688113.XSHG,0.011476706524250195
002796.XSHE,-0.00946716294884168
000600.XSHE,-5.160245887071008e-05
300200.XSHE,-0.0038150010526281763
601607.XSHG,0.006056673499809618
300057.XSHE,-0.014073744996374881
688009.XSHG,0.001697500062460926
688682.XSHG,0.03163942127594528
002366.XSHE,-0.013449403179395497
300502.XSHE,0.0471963283444182
000728.XSHE,0.001984171626233259
002563.XSHE,0.01155522435880073
603392.XSHG,0.2422043109286485
002887.XSHE,-0.010398234688081865
300174.XSHE,-0.004551515895627115
000612.XSHE,0.025569103999154342
002276.XSHE,-0.007210235259170823
603733.XSHG,0.008085438060440226
600169.XSHG,-0.0011386895051118673
600895.XSHG,0.1676322336400651
688196.XSHG,-0.002899199316870542
600989.XSHG,0.006973410060338062
601066.XSHG,0.02110431092864829
000721.XSHE,-0.016016839077248518
000905.XSHE,-0.01356433607157994
002332.XSHE,0.0029489616501781855
603699.XSHG,-0.009328924747028036
688019.XSHG,0.17791112365289813
603000.XSHG,0.0176787386548981
688529.XSHG,-0.008489622252500701
002866.XSHE,-0.009771024275647465
002879.XSHE,-0.0144676896139088
600739.XSHG,0.14064664224218715
300354.XSHE,0.0033097958269112833
300373.XSHE,0.08598490680396316
600190.XSHG,-0.013042021000841755
000027.XSHE,0.17088538969303094
603267.XSHG,0.09484399059036276
002193.XSHE,-0.019860869288846728
002601.XSHE,0.10977721700292314
300939.XSHE,0.003916492066444708
000881.XSHE,0.0025751095888096424
603855.XSHG,-0.010434358470215573
300995.XSHE,-0.0057268773795892194
605006.XSHG,-0.011518222195915636
000056.XSHE,-0.01272786365947487
300741.XSHE,0.0218401474705982
688513.XSHG,-0.005339161944557429
600255.XSHG,-0.006509938006010917
002750.XSHE,-0.015347878676617752
600131.XSHG,0.013528765668833358
601898.XSHG,0.0073514544646954985
600030.XSHG,0.05860431092864808
603038.XSHG,-0.00577276164559525
603596.XSHG,0.009359844928589703
600835.XSHG,0.0035172302535763783
002001.XSHE,0.39634964470123807
300345.XSHE,0.038037704092541307
688662.XSHG,0.029191508245043574
002217.XSHE,0.002660007883501415
600965.XSHG,-0.01162981306444449
600136.XSHG,-0.005449282140428053
002387.XSHE,0.002755879661654914
300287.XSHE,0.09401731242316086
600346.XSHG,0.21790431092864843
002404.XSHE,0.0036491525882043872
600763.XSHG,0.31850034510761205
600791.XSHG,-0.0188588469754164
300297.XSHE,0.03817697377564122
300332.XSHE,-0.010297070807754103
603712.XSHG,0.009526867679826884
603612.XSHG,-0.005009656069937876
002380.XSHE,-0.005788277962072486
600321.XSHG,-0.00951581040562071
603579.XSHG,0.00674781728284536
600143.XSHG,0.1043755839686064
600749.XSHG,-0.016083543161131603
002371.XSHE,0.5612653257543783
600593.XSHG,-0.008657525681190513
002192.XSHE,0.17473067022875252
600280.XSHG,0.019415354072273728
002629.XSHE,-0.02171080570222973
600795.XSHG,0.13313057464128747
002088.XSHE,0.025668513608446745
600083.XSHG,-0.021875239853734012
300477.XSHE,0.024663630774179046
000885.XSHE,-0.009927311503753072
601718.XSHG,-0.00890925582625244
600977.XSHG,-0.0007396943875407564
600996.XSHG,-0.012287602353226798
000671.XSHE,0.014842593775768565
002233.XSHE,-0.007317507480784177
300302.XSHE,0.014850410710891122
600657.XSHG,-4.228354137499231e-05
600694.XSHG,-0.0002589198035812222
600640.XSHG,0.11863695617048031
002194.XSHE,0.009599824496515787
003002.XSHE,-0.016187824403217123
300719.XSHE,-0.005234085282309012
603917.XSHG,-0.0206767562818942
688135.XSHG,0.026938662745662742
603915.XSHG,0.009566460382795836
000812.XSHE,-0.013669174060797394
002439.XSHE,0.0926432449630107
600081.XSHG,0.019241029888658386
300311.XSHE,0.008991886283530749
000069.XSHE,0.09722492338121715
002416.XSHE,0.016630205863924687
000952.XSHE,-0.016148414326754096
300271.XSHE,0.07807464039566878
603586.XSHG,-0.017132886452451937
300623.XSHE,0.06284391087408644
000529.XSHE,-0.014860999391186881
300697.XSHE,0.003489076268204775
002002.XSHE,0.017110762871848886
603889.XSHG,-0.010824584292408769
600608.XSHG,-0.019593262915565807
600503.XSHG,-0.01129812817519713
002880.XSHE,0.018554910876109918
605066.XSHG,-0.011364600789366885
002873.XSHE,-0.01127949944472259
002679.XSHE,0.014619349460424994
000005.XSHE,-0.015592804765300302
603615.XSHG,-0.011382059268344381
000410.XSHE,-0.004601735075238964
300167.XSHE,0.004517351646901736
300663.XSHE,0.10415892866721049
603208.XSHG,0.05707001990418331
002968.XSHE,0.0370609129825577
000538.XSHE,0.6650043109286493
300414.XSHE,-0.004613016380930531
600157.XSHG,0.008131769790186795
605189.XSHG,-0.006232067916639158
002640.XSHE,-0.002880621685160522
300840.XSHE,0.0012725753732977137
002232.XSHE,-0.003861136816292122
002748.XSHE,-0.015549707518417836
300476.XSHE,0.024525203059740527
600036.XSHG,0.09060431092864825
600185.XSHG,0.03454738735458959
603192.XSHG,-0.016427694450848997
002661.XSHE,0.0012509485774329053
600517.XSHG,0.06779204852773411
600571.XSHG,0.00613385416496124
603912.XSHG,-0.006582733451788742
002061.XSHE,-0.00693619269442989
300869.XSHE,0.028936564279459377
603019.XSHG,0.0223069755225548
603657.XSHG,0.0012153393875915762
300301.XSHE,-0.013453357047104559
002344.XSHE,-0.008185196301696446
000732.XSHE,-0.010731856157671792
600449.XSHG,-0.003198651713407179
002900.XSHE,0.057879100583301826
603551.XSHG,-0.009123428882200671
601069.XSHG,-0.010629482997864731
600466.XSHG,-0.004428004804690333
603605.XSHG,0.065888918895451
002148.XSHE,0.005875321662983175
300547.XSHE,0.02669973254886556
002840.XSHE,-0.010594351907930082
600477.XSHG,0.007361946641097742
300234.XSHE,0.07288674221468347
600008.XSHG,-0.0017861110182267972
600576.XSHG,-0.0075034665478229436
603023.XSHG,-0.005362290761947216
688108.XSHG,0.0036272862480086904
300463.XSHE,0.05306224654730917
300322.XSHE,0.022596260264270546
603236.XSHG,0.0889619886373378
000688.XSHE,-0.003107362824158159
600929.XSHG,-0.01260210484135755
002391.XSHE,-0.010560547336036261
002664.XSHE,0.009913770950215244
300972.XSHE,-0.014337346244582905
603887.XSHG,-0.001305887877288395
603693.XSHG,-0.00558604923293728
002158.XSHE,0.020033976233827824
603773.XSHG,-0.01447839580682797
600141.XSHG,0.016951644690021035
002353.XSHE,0.12535421199500726
300378.XSHE,0.036286958050111305
002082.XSHE,-0.004011765461561413
002621.XSHE,-0.0063052159102494
300202.XSHE,0.006342555143288509
688355.XSHG,0.007001532021301493
688356.XSHG,0.11976485636149298
601633.XSHG,0.15340431092864826
002960.XSHE,-0.00586397901064078
300259.XSHE,0.022301728541485523
600265.XSHG,-0.012748734497812926
300011.XSHE,0.0009379572133514855
300403.XSHE,-0.004801359926706146
300937.XSHE,0.004752148476340999
300141.XSHE,0.006045504404623085
002867.XSHE,0.012520733887038282
300103.XSHE,-0.008644249017276253
600218.XSHG,-0.013375626599243514
601198.XSHG,2.9013802731446027e-05
002993.XSHE,0.011455770021913211
603387.XSHG,0.003732167222221274
000981.XSHE,-0.00939241101223179
002467.XSHE,0.01793899744280432
600055.XSHG,0.10821889404151455
688625.XSHG,0.029799491303078893
600887.XSHG,0.7094136752478167
603585.XSHG,-0.014677360129633582
688129.XSHG,-0.011704330997737045
002341.XSHE,0.02289995293655183
300685.XSHE,0.06780231794343786
002399.XSHE,0.009890012281474186
002552.XSHE,-0.0008177581482862774
002693.XSHE,-0.018627855347954563
300519.XSHE,-0.004618377552007705
000517.XSHE,-0.006671993693597369
002599.XSHE,-0.010757835561226396
300659.XSHE,0.042553847452703734
300651.XSHE,0.03500649271179036
688229.XSHG,0.0595130881772036
300949.XSHE,-0.005585722927611796
601609.XSHG,-0.007527860254570876
002685.XSHE,-0.01123677295271383
000931.XSHE,-0.011426038657232532
300980.XSHE,0.0020648448819713047
002305.XSHE,-0.015882227922868915
600684.XSHG,-0.0016047944912650578
300088.XSHE,0.06601298795917744
002077.XSHE,-0.005444589611781738
600113.XSHG,0.0020759991318839953
002961.XSHE,0.0035318947861671755
603408.XSHG,-0.010692198462260343
000910.XSHE,-0.008184879257494705
002079.XSHE,0.016706349587072313
002915.XSHE,-0.004309087488926527
000750.XSHE,0.009526733777080694
300199.XSHE,0.01128355875228046
300031.XSHE,0.08676111524150623
600231.XSHG,-0.002818813536226627
300713.XSHE,0.03957725377136333
000031.XSHE,0.006238062183379791
300778.XSHE,-0.012263161663326515
600461.XSHG,0.0023882090086321875
600495.XSHG,-0.012379544131173592
000037.XSHE,0.009672673811564819
600718.XSHG,0.06573763253117852
600262.XSHG,-0.01623317301908684
300837.XSHE,-0.0008404630522393219
002120.XSHE,0.05591499479692145
300442.XSHE,-0.0020389872340696898
000521.XSHE,-0.011748366037648065
002026.XSHE,-0.0038638777627151184
300275.XSHE,0.0030206271352583823
603528.XSHG,0.019372556058053804
603721.XSHG,-0.008944507283598031
600655.XSHG,0.702843934546359
002983.XSHE,-0.002064767386085317
603138.XSHG,0.007129643654082685
002385.XSHE,0.009681929796416548
000411.XSHE,-0.0060873256821127875
605003.XSHG,-0.008129746529145547
002638.XSHE,-0.0089714965564937
600360.XSHG,0.01105300429753614
000617.XSHE,0.006213363346605376
002780.XSHE,-0.006099264467912346
002484.XSHE,0.004932111175696377
600032.XSHG,0.012050876818319038
688001.XSHG,0.01288772473530726
300441.XSHE,-0.0007822617641955708
600708.XSHG,-0.007613154003786859
000551.XSHE,-0.0025200470004069515
000982.XSHE,0.017901295169174002
600012.XSHG,-0.006126724081303247
000990.XSHE,-0.0011131667481180385
002533.XSHE,-0.013770541149676964
002923.XSHE,0.029707810205610304
603222.XSHG,-0.005587415174462422
605296.XSHG,0.0020088112504738917
300717.XSHE,-0.013787596218960215
002696.XSHE,-0.016733515593094994
300181.XSHE,-0.0016939139833602058
603322.XSHG,-0.006002564021522331
300353.XSHE,0.003960075368403721
600851.XSHG,0.05625774052387852
002499.XSHE,-0.015491129419537213
002288.XSHE,0.00949370503205891
002292.XSHE,0.03500252281429381
000838.XSHE,0.014384356388848711
601727.XSHG,0.00232079626757328
300110.XSHE,-0.010341054748900687
300422.XSHE,-0.004777931442000007
002184.XSHE,-0.00048115404984046956
002622.XSHE,0.017113049585867533
600703.XSHG,0.4138892693071743
300166.XSHE,0.1295006562524577
300496.XSHE,0.3102206658480346
301000.XSHE,0.007411131805819322
300343.XSHE,0.004342461257279752
600843.XSHG,-0.013979416442989927
600893.XSHG,0.2200043109286485
600460.XSHG,0.37753439147939355
688658.XSHG,-0.005209519238085665
600467.XSHG,-0.01274381220090911
002034.XSHE,0.011508564976630891
600356.XSHG,-0.017107254531514227
300751.XSHE,0.5580591157676711
601899.XSHG,0.015304310928648273
300139.XSHE,0.014837269097077492
603166.XSHG,-0.013446554057783775
002245.XSHE,0.07590439317653605
600470.XSHG,-0.010007179960749438
002672.XSHE,-0.004770042269973365
601336.XSHG,0.022404310928648245
300161.XSHE,-0.0033525172165452307
603801.XSHG,0.019848734059174415
600476.XSHG,-0.011026419942024423
000900.XSHE,-0.0051982183802473814
003032.XSHE,-0.00883678367839055
002434.XSHE,0.009063561309773966
002449.XSHE,-0.005267248047532185
300501.XSHE,0.0024771227977231913
300621.XSHE,-0.01732800175812912
600193.XSHG,-0.001089731931394217
002751.XSHE,0.005472567298680141
600367.XSHG,0.017348852999191484
600572.XSHG,0.0014116707022603023
300380.XSHE,-0.0015073180985554248
002335.XSHE,0.03333130550366226
000802.XSHE,-0.01571738485980855
300138.XSHE,0.025333937879394544
002407.XSHE,0.14092457368219466
600675.XSHG,0.03957490784481087
688076.XSHG,0.05150346698048414
002204.XSHE,-0.011141041726522647
600242.XSHG,-0.022605706478432762
600599.XSHG,-0.020977169389358348
688699.XSHG,0.07737439131216742
600415.XSHG,0.1147870174623883
601106.XSHG,-0.005849039388944199
600683.XSHG,-0.012456723294612851
600478.XSHG,-9.254546907934251e-05
688180.XSHG,0.021045017204184543
300637.XSHE,-0.01274173455365445
300252.XSHE,0.005113969725956303
600985.XSHG,0.011792284232507354
000584.XSHE,-0.0032766044481612935
002130.XSHE,0.10398231381057117
603856.XSHG,-0.015202732121945488
300076.XSHE,0.02723113934159765
603989.XSHG,0.012250206750486886
603185.XSHG,0.12647906741552448
300145.XSHE,0.02747338397443795
300648.XSHE,0.013755879542207342
600176.XSHG,0.12954123674100942
600559.XSHG,0.07354584519887214
600545.XSHG,-0.011224812674416709
000685.XSHE,0.0071646230708761385
300638.XSHE,0.12307168048696113
688689.XSHG,0.011339837153916156
601006.XSHG,0.009769494388463081
