code,price_amplitude
300337.XSHE,-0.002876709531559522
000526.XSHE,0.013696791504124258
300024.XSHE,0.13888209954418657
002384.XSHE,0.04209652792168716
600352.XSHG,0.10835314814127706
603527.XSHG,-0.010724427620226672
300604.XSHE,0.02894344028086082
002997.XSHE,-0.012743588579897672
300625.XSHE,-0.011504842988204091
002555.XSHE,0.13065327617236686
300782.XSHE,0.7468157420244133
300410.XSHE,0.004515462345963377
300797.XSHE,-0.009396860755850747
600493.XSHG,-0.01725572563553222
002235.XSHE,-0.012949871111288182
002503.XSHE,0.01718306193309079
600598.XSHG,0.013189039529372565
603839.XSHG,-0.013489023765419786
002982.XSHE,0.00967049554595148
002367.XSHE,0.010878735439050767
600444.XSHG,-0.017754689770958006
002714.XSHE,0.7475275089129656
300537.XSHE,-0.010528380849235307
300613.XSHE,0.09634034803686695
002479.XSHE,-0.0066843193856769316
600811.XSHG,0.0089761834460018
300622.XSHE,-0.007047811447224793
300183.XSHE,0.005461159013620192
000915.XSHE,0.009939243492319833
600769.XSHG,-0.011803364128474507
605068.XSHG,0.0023276472243751057
002244.XSHE,0.0027857795001823603
603365.XSHG,-0.012671758943567585
603707.XSHG,0.029867847032222197
000971.XSHE,-0.01273122980790398
300006.XSHE,0.0020625007117680352
300225.XSHE,0.1742635113843518
002442.XSHE,-0.008720592480864337
600586.XSHG,0.024217072095533403
300097.XSHE,0.009686771252516602
600067.XSHG,0.039368699750201755
300847.XSHE,-0.006322607420099645
600963.XSHG,0.0011569708421648086
600395.XSHG,-0.0005009017250984359
605266.XSHG,0.016509694961039607
000638.XSHE,0.002459940364171246
003022.XSHE,0.020074788341766764
002734.XSHE,-0.0008849496871965561
002125.XSHE,-0.0037107380541676303
600746.XSHG,0.12087546441826554
000709.XSHE,0.0006650001971946241
300470.XSHE,0.09348413843856651
300891.XSHE,-0.0066964614878764995
300747.XSHE,0.08120631055879247
600089.XSHG,0.3176857095950335
603186.XSHG,0.012188812731439848
600825.XSHG,-0.0017331626777229454
603517.XSHG,0.04704463825980873
300318.XSHE,0.012888743263853522
605218.XSHG,-0.012678848517140535
605500.XSHG,-0.010200661823599135
300800.XSHE,0.007993842728461995
000796.XSHE,0.010079772190420416
600658.XSHG,-0.004700833768565135
002398.XSHE,0.008170811583506672
000523.XSHE,0.007098798100481207
000795.XSHE,-0.0015008030691075046
601615.XSHG,0.006598651732564702
000797.XSHE,-0.008604123161185117
600530.XSHG,-0.015352814741203265
002610.XSHE,0.0033269833004738736
002969.XSHE,-0.012012203524453823
601258.XSHG,-0.003350249772934873
603136.XSHG,0.01422020265842357
603060.XSHG,0.0029156194896151084
600745.XSHG,0.08414408772903893
600839.XSHG,0.004434687825837683
002559.XSHE,-0.00439772059153239
300594.XSHE,-0.013317678663611464
600276.XSHG,0.7475275089129656
600712.XSHG,-0.011122191127987905
603535.XSHG,0.009110178247046258
300867.XSHE,0.01928008130863773
603348.XSHG,-0.004529391685174567
601888.XSHG,0.30332055120403567
300015.XSHE,0.7475275089129656
600082.XSHG,-0.009049146850292244
600295.XSHG,0.09901801507412158
300702.XSHE,0.06486068088503028
605277.XSHG,-0.011348085607032727
600301.XSHG,-0.016224917650545945
603013.XSHG,-0.00788299684697727
002949.XSHE,-0.009423054061618613
688318.XSHG,0.06265057527936255
603220.XSHG,-0.004374250074446334
603767.XSHG,-0.015140765974222283
603096.XSHG,0.004762132592483844
002074.XSHE,0.06417033026945525
002113.XSHE,-0.011231660037873618
002154.XSHE,-0.007016141940478669
002539.XSHE,0.017755846963144237
002905.XSHE,-0.011560107221737611
002605.XSHE,0.020815416220933962
600846.XSHG,0.1412383441767392
600645.XSHG,0.10217937674383516
688066.XSHG,0.0012893377201684767
600736.XSHG,0.010881034654563124
603161.XSHG,-0.012028530175084259
688317.XSHG,0.010977571992618868
600120.XSHG,0.07478905034594235
603421.XSHG,-0.009853711209702961
601200.XSHG,-0.002760254138068661
002072.XSHE,-0.024493407061042367
300314.XSHE,0.04995684058825143
300497.XSHE,-0.0017096230431008844
601068.XSHG,-0.008679152477941227
600076.XSHG,-0.011207835415204382
601918.XSHG,-0.009702227635954427
002690.XSHE,0.07494491543005323
603477.XSHG,0.002063099252009565
688188.XSHG,0.16070212762059646
002903.XSHE,-0.012333705239003566
605376.XSHG,0.026679841045418567
688013.XSHG,-0.007854575666056187
000520.XSHE,-0.013187072348740858
300545.XSHE,-0.002535991677660686
600475.XSHG,-0.0020878849742334143
600692.XSHG,0.02090398922589958
300770.XSHE,0.03948398450371539
605358.XSHG,0.045383755868018426
603728.XSHG,-0.007937588988756447
002068.XSHE,0.02660337463582854
300785.XSHE,0.03875822035442717
688350.XSHG,-0.004387451471289527
600796.XSHG,-0.01054419954694402
600433.XSHG,0.021822829813220535
603617.XSHG,-0.0015218324134026046
601369.XSHG,-0.0011929947303361138
688668.XSHG,-0.004790581159053722
000623.XSHE,0.052233858339563746
600748.XSHG,-0.0017333629242981402
601838.XSHG,0.0038304581383548156
000820.XSHE,-0.022918954803074335
300387.XSHE,-0.008505322464491311
000153.XSHE,-0.00999658030096245
002561.XSHE,-0.013585518064725528
600509.XSHG,-0.006761357708307922
600881.XSHG,0.026479700324985766
000711.XSHE,0.03320809249252736
002189.XSHE,-0.01062751355747072
300411.XSHE,-0.0018801244699087286
600897.XSHG,0.006289514635856539
002105.XSHE,-0.007081067973572308
600127.XSHG,0.0032181493011099425
600168.XSHG,-0.010023236035541148
600212.XSHG,-0.015421544589944011
300597.XSHE,-0.011687581100945293
300890.XSHE,-0.002842135349721683
688189.XSHG,0.0006871097458332146
603036.XSHG,-0.019033366932381647
002947.XSHE,-0.002133819332235871
600182.XSHG,-0.010464583129139102
300394.XSHE,0.03175566081778258
600720.XSHG,0.04881492424199873
300272.XSHE,-0.00915544942792623
000958.XSHE,-0.0018180807436580524
600496.XSHG,0.02044995872900611
601878.XSHG,0.0024401729064392544
600562.XSHG,0.025848735482224397
603813.XSHG,-0.017619266669190413
600396.XSHG,-0.013164070479702753
600511.XSHG,0.0611689044540928
300561.XSHE,0.0038846582698784694
002551.XSHE,-0.003745782745156764
600831.XSHG,-0.004153674302677679
600838.XSHG,-0.00027699443209413394
002488.XSHE,0.008943955503170727
300425.XSHE,0.00288753632943917
603006.XSHG,-0.01552495189718514
300473.XSHE,-0.009257118791151321
600761.XSHG,0.047797918142712954
603238.XSHG,-0.008073183335389337
601319.XSHG,0.0068205512040356835
300810.XSHE,-0.009759696250398246
300313.XSHE,0.007240427171689913
300402.XSHE,-0.001573084230165972
002316.XSHE,-0.00801525824883423
600990.XSHG,0.02822147968468191
688289.XSHG,0.0520585641801856
002901.XSHE,0.01594761923431209
600435.XSHG,0.01296049420292362
000012.XSHE,0.046110341423240477
600758.XSHG,-0.014410169151563151
300931.XSHE,-0.011065076356589553
000004.XSHE,0.030319647594494813
002392.XSHE,-0.0009627035778948696
002167.XSHE,0.0032510935121089473
603948.XSHG,-0.010554488800943066
600149.XSHG,-0.01626970887089773
600821.XSHG,-0.009274734422273456
000830.XSHE,0.0965317844867737
002358.XSHE,-0.003576172215208057
600848.XSHG,0.009055487373433115
002907.XSHE,-0.012009863580527354
002850.XSHE,0.04362952447695312
603518.XSHG,-0.01945236437747755
688299.XSHG,-0.0013592741766122254
300150.XSHE,-0.01313682835748022
600325.XSHG,0.006569111620006009
000096.XSHE,-0.007205182980904199
603007.XSHG,-0.0016604236210127042
600674.XSHG,0.06736978372342975
000423.XSHE,0.10829739928570914
002013.XSHE,0.2219950136543155
600533.XSHG,-0.01200657809680877
300151.XSHE,0.11065945905011967
300209.XSHE,0.0025098421515780227
603758.XSHG,-0.009448978353325688
002843.XSHE,-0.01841834543459353
600079.XSHG,0.25333498409135635
300895.XSHE,0.037315869332558274
300241.XSHE,-0.010186497676131657
300896.XSHE,0.5942133642988301
300485.XSHE,0.00201251561809916
300584.XSHE,-0.01187733850872086
600337.XSHG,0.05785586834541563
601860.XSHG,-0.006721887493898559
002073.XSHE,-0.0012625010209837816
600208.XSHG,0.0024891984349455494
601375.XSHG,-0.004275192230412605
600097.XSHG,-0.007038048681337932
002560.XSHE,-0.008572703421539152
000528.XSHE,0.04903428723350526
603938.XSHG,-0.005536815843162757
300444.XSHE,-0.006677709288391242
300737.XSHE,0.0024812858452036794
002491.XSHE,-0.006305776550423798
002641.XSHE,0.00045380610847863684
002462.XSHE,-0.0116710450615785
300482.XSHE,0.06842896311794412
300817.XSHE,-0.002646137562510153
600874.XSHG,-0.005575524691186706
300385.XSHE,0.00036099912206982374
603319.XSHG,-0.004327445151704978
688006.XSHG,0.05053585722896908
000909.XSHE,-0.011394538734526661
600187.XSHG,-0.012404025654527341
002776.XSHE,-0.0032001866179331186
002762.XSHE,-0.008004009779723015
603811.XSHG,-0.005106771161508351
603822.XSHG,-0.012881759236444279
002701.XSHE,0.007169705189525559
601288.XSHG,0.006420551204035683
002910.XSHE,-0.01622185894142106
002697.XSHE,0.0036147750036622465
603337.XSHG,0.04359368472135393
603277.XSHG,-0.002575068469943662
002530.XSHE,0.0040380221066414965
300390.XSHE,0.21444752207770462
002796.XSHE,-0.0037523546985714
000600.XSHE,-0.004182008093410021
300200.XSHE,0.024011762606261526
601607.XSHG,0.023022228099186814
300057.XSHE,-0.013078157703500988
688009.XSHG,0.0025612548575388496
002366.XSHE,-0.00734432810310982
300502.XSHE,0.08111670282691598
000728.XSHE,0.0007448597136300917
002563.XSHE,0.01262095195972393
603392.XSHG,0.15225306740788824
002887.XSHE,0.009842458084911621
300174.XSHE,0.004454873022560849
000612.XSHE,0.02705462069425673
002276.XSHE,-0.006323602643772317
603733.XSHG,0.0011121229310819825
600169.XSHG,-0.006365226470051797
600895.XSHG,0.08575284203349581
688196.XSHG,0.008712494148315268
600989.XSHG,0.015470729274891556
601066.XSHG,0.013220551204035707
000721.XSHE,-0.01066882002183666
000905.XSHE,-0.010765004041922415
002332.XSHE,0.0032374469964693894
603699.XSHG,-0.0029626707431266146
688019.XSHG,0.20860714519081416
603000.XSHG,0.018328062291310687
688529.XSHG,0.010197110913835798
002866.XSHE,-0.008166533483997495
002879.XSHE,-0.014705783743968937
600739.XSHG,0.1475402123863371
300354.XSHE,-0.003575833646048354
300373.XSHE,0.0701242006239299
600190.XSHG,-0.012213199372384126
000027.XSHE,0.0335968953292014
603267.XSHG,0.1448857653989687
002193.XSHE,-0.016919774972162415
002601.XSHE,0.28558914219344683
300939.XSHE,0.04256230942065914
000881.XSHE,0.0033674833352454244
603855.XSHG,-0.0038195410798666386
605006.XSHG,-0.0023887730240116836
000056.XSHE,-0.015179919602661882
000662.XSHE,-0.027134090405764262
300741.XSHE,0.027110116597262725
688513.XSHG,-0.0027541877513967885
600255.XSHG,0.00205887070219031
002750.XSHE,-0.006018813895946832
600131.XSHG,0.015211428657773538
601898.XSHG,0.005495139824302738
600030.XSHG,0.029220551204035723
603038.XSHG,0.008827202082239648
603596.XSHG,0.006186996451883644
600835.XSHG,0.019608548112851752
002001.XSHE,0.7454595837085589
300345.XSHE,-0.004346298865931563
002217.XSHE,-0.0012441564965246545
600965.XSHG,-0.012318516043531711
600136.XSHG,-0.012150203647905344
002387.XSHE,0.001328835436904291
300287.XSHE,0.00719941909648412
600346.XSHG,0.2109205512040356
002404.XSHE,-0.008992588292155691
600763.XSHG,0.44489909101718356
600791.XSHG,-0.012648727448561908
300297.XSHE,0.007903851976805177
300332.XSHE,-0.009231949098177945
603712.XSHG,0.010456674599984743
603612.XSHG,0.002295178044016879
002380.XSHE,-0.005257193404484757
600321.XSHG,-0.013233842138047638
603579.XSHG,-0.0018825797555827358
600143.XSHG,0.22748488782737977
600749.XSHG,0.002074104249100917
002371.XSHE,0.520381860266944
600593.XSHG,0.045114142829369756
002192.XSHE,0.014632577766123613
600280.XSHG,0.0026388466221938765
002629.XSHE,-0.02353712657161517
600795.XSHG,0.07882902514111699
002088.XSHE,0.028041551762480573
600083.XSHG,-0.019147471991269666
300477.XSHE,-0.00296086990081185
000885.XSHE,-0.009703724517468475
601718.XSHG,-0.008196173215185478
600977.XSHG,0.0005136214111616218
600996.XSHG,-0.012598276892306777
000671.XSHE,0.09056119052403017
002233.XSHE,0.005364810055419027
300302.XSHE,0.015271533359141673
600657.XSHG,0.010853608609802194
600694.XSHG,-0.0005430655397849361
600640.XSHG,0.018364120391112675
002194.XSHE,0.020075593598688997
003002.XSHE,-0.01249055569285579
300719.XSHE,0.0044799622330139715
603917.XSHG,-0.018377428745990385
688135.XSHG,-0.0012441389356421181
603915.XSHG,0.014872593989813032
000812.XSHE,4.876740685832645e-05
002439.XSHE,0.2178135982552997
600081.XSHG,0.01481718033124838
300311.XSHE,0.010167011665091479
000069.XSHE,0.16600510745743646
002416.XSHE,-0.0014728168905138294
000952.XSHE,-0.015990710164451846
300271.XSHE,0.04917242922672273
603586.XSHG,-0.01139430210600165
300623.XSHE,0.06780100746378284
000529.XSHE,-0.012432177033774278
300697.XSHE,-0.005696961459639691
002002.XSHE,0.04078883438791843
603889.XSHG,-0.01566593024724125
600608.XSHG,0.23369288111550102
600503.XSHG,-0.010503165993870883
002880.XSHE,0.005045762477210156
605066.XSHG,-0.010189718301266056
002873.XSHE,-0.011737505419956554
002679.XSHE,-0.0010110501944909436
000005.XSHE,-0.012487757042325298
603615.XSHG,-0.017318637692029046
000410.XSHE,-0.006422673428016972
300167.XSHE,-0.004708784163797167
300663.XSHE,0.003701864802434075
603208.XSHG,0.041668390106908995
002968.XSHE,0.036136879505735825
000538.XSHE,0.7475275089129656
300414.XSHE,-0.00025922325588594725
600157.XSHG,0.0071843981471104755
002640.XSHE,0.02376977643070264
300840.XSHE,-0.005692135705606774
002232.XSHE,0.004954418749933768
002748.XSHE,-0.017866855565764714
300476.XSHE,0.03722988993585107
600036.XSHG,0.18722055120403552
600185.XSHG,0.008623233340146478
603192.XSHG,-0.011347705510176095
002661.XSHE,0.002696557360960191
600517.XSHG,0.060968240792729514
600571.XSHG,0.005918442620366025
603912.XSHG,-0.0070946154831707155
002061.XSHE,-0.009872818314054246
300869.XSHE,0.03737722038406607
603019.XSHG,0.04584170580818331
603657.XSHG,-0.011682890209827903
300301.XSHE,-0.006890032215180142
002344.XSHE,-0.011861221871084437
000732.XSHE,-0.0033453928818813847
600449.XSHG,0.0022065940241172127
002900.XSHE,-0.013812488337475917
603551.XSHG,-0.008754911837367523
601069.XSHG,-0.008377867120474149
600466.XSHG,0.013616893406254812
603605.XSHG,0.07085591192091051
002148.XSHE,-0.003963551885236474
300547.XSHE,0.0010911122094899202
002840.XSHE,-0.009426727897559592
600477.XSHG,0.026816208800182945
300234.XSHE,0.014336581204088285
600008.XSHG,-5.901446806817843e-05
600576.XSHG,-0.012949175151901478
603023.XSHG,-0.013293301911606971
688108.XSHG,-0.007782988066536021
300463.XSHE,0.05324505641302377
300322.XSHE,0.002984734931009902
603236.XSHG,0.27990081253798016
000688.XSHE,0.009274790727945645
600929.XSHG,-0.011606506668937025
002391.XSHE,-0.00913997232148317
002664.XSHE,-0.00021118904215097073
603887.XSHG,-0.0012991309579836723
603693.XSHG,-0.007998666481374882
002158.XSHE,0.0499777360439389
603773.XSHG,-0.011600287496747252
600141.XSHG,0.012301877853496556
002353.XSHE,0.17587602384032788
300378.XSHE,0.019167932724663224
002082.XSHE,0.005347175066484595
002621.XSHE,-0.0036333427905420688
300202.XSHE,0.014909540576956246
688356.XSHG,0.08298376135214632
601633.XSHG,0.07572055120403563
002960.XSHE,0.007610430674532546
300259.XSHE,0.0062756255349923525
600265.XSHG,-0.015306128619878439
300011.XSHE,0.004864850410443721
300403.XSHE,0.0007964004915157301
300937.XSHE,0.1440354088021898
300141.XSHE,-0.005106255851685872
002867.XSHE,0.03182999818323557
300103.XSHE,-0.002356505076206163
600218.XSHG,-0.011693203955716807
601198.XSHG,0.0009599871484668784
002993.XSHE,0.005582741374045949
603387.XSHG,0.0003878396893213006
000981.XSHE,-0.009071329950443682
002467.XSHE,-0.0011843948858057396
600055.XSHG,0.062474614249820516
600887.XSHG,0.7475275089129656
603585.XSHG,-0.009544990790165282
688129.XSHG,-0.012770222319616869
002341.XSHE,-0.0036775668818801767
300685.XSHE,0.05308486989310763
002399.XSHE,0.011503587945135783
002552.XSHE,-0.003740752660622026
002693.XSHE,-0.01809091991490809
300519.XSHE,-0.0017277462887638727
000517.XSHE,0.016155293585293808
002599.XSHE,-0.01675489161609884
300659.XSHE,0.03409870477693217
300651.XSHE,0.034065957527864635
688229.XSHG,0.04144488489395119
300949.XSHE,0.41778518139750376
601609.XSHG,-0.002178283412585885
002685.XSHE,-0.011469200468743626
000931.XSHE,-0.008047843558553296
002305.XSHE,-0.006932208707539904
600684.XSHG,-0.00535997546844069
300088.XSHE,0.04254677128869032
002077.XSHE,-0.01130124758698537
600113.XSHG,-0.012821227928131167
002961.XSHE,0.0023115946577095224
603408.XSHG,-0.008034254346232797
000910.XSHE,-0.0005027579454553663
002079.XSHE,-0.0019120243859427032
002915.XSHE,-0.004316974448859062
000750.XSHE,0.006059740490985341
300199.XSHE,0.007198883641236048
300031.XSHE,0.04956575851813495
600231.XSHG,-0.005996757829238564
300713.XSHE,0.020780559437227612
000031.XSHE,0.020700150113462164
300778.XSHE,0.008252188552775184
600461.XSHG,-0.008473943704127764
600495.XSHG,-0.008200823389558284
000037.XSHE,0.0166347156782145
600718.XSHG,0.024389964124456487
600262.XSHG,-0.008676488077738149
300837.XSHE,0.01428502612662497
002120.XSHE,0.04585044451204307
300442.XSHE,0.007880891186231549
000521.XSHE,-0.008831805542333763
002026.XSHE,0.024583917772358403
300275.XSHE,-0.008280591081828116
603528.XSHG,-0.007630332615964607
603721.XSHG,-0.013391223887378269
600655.XSHG,0.7402714409102239
002983.XSHE,-0.005837097634078844
603138.XSHG,-0.001313662699659806
002385.XSHE,0.052451014213930315
000411.XSHE,-0.007934379366886488
605003.XSHG,-0.010986460769106341
002638.XSHE,-0.014845607253009202
600360.XSHG,0.0033227180186545177
000617.XSHE,0.014371493015786302
002780.XSHE,-0.008930395438420257
002484.XSHE,0.02668213405336315
688001.XSHG,-0.00029833056093179697
300441.XSHE,0.010414435273499818
600708.XSHG,-0.005775035909382671
000551.XSHE,-0.00045454176946734676
000982.XSHE,-0.010292918168386744
600012.XSHG,-0.006052811532402589
000990.XSHE,0.008481940813638476
002533.XSHE,-0.011455635835825661
002923.XSHE,0.008619212043752999
603222.XSHG,0.03622035872858522
300717.XSHE,-0.010444011715504214
002696.XSHE,-0.005109531668167792
300181.XSHE,-0.004969681181876587
603322.XSHG,0.0029114179053772345
300353.XSHE,0.030975701746891342
600851.XSHG,0.09302635148790121
002499.XSHE,-0.004037689616702297
002288.XSHE,0.03247219915581574
002292.XSHE,0.01236664399503978
000838.XSHE,-0.0014694521844597543
601727.XSHG,0.0059850464704146785
300110.XSHE,-0.007956287607129272
300422.XSHE,0.012162472760209219
002184.XSHE,0.08180812878696453
002622.XSHE,-0.01249226338664661
600703.XSHG,0.4076205512040352
300166.XSHE,0.05021463481997434
300496.XSHE,0.18961954327935074
300343.XSHE,0.008999425304051747
600843.XSHG,-0.013498753883233027
600893.XSHG,0.19492055120403565
600460.XSHG,0.22874047794072985
688658.XSHG,-0.007291758881724406
600467.XSHG,-0.004443418846085387
002034.XSHE,0.03700958290393601
600356.XSHG,-0.013411197921774299
300751.XSHE,0.3427919021516914
601899.XSHG,0.01722055120403569
300139.XSHE,0.012355423465817857
603166.XSHG,-0.013028804684942566
002245.XSHE,0.02912074930363085
600470.XSHG,-0.015677973868475123
002672.XSHE,0.024929777779565197
601336.XSHG,0.031920551204035676
300161.XSHE,0.005868125252617727
603801.XSHG,0.026444029591428646
600476.XSHG,-0.01088298390676635
000900.XSHE,-0.0004991942180022357
003032.XSHE,-0.002385585397001207
002434.XSHE,0.0048033981534105034
002449.XSHE,-0.008834403584569158
300501.XSHE,0.004882889089659847
300621.XSHE,-0.015632027095337224
600193.XSHG,-0.004084955194663618
002751.XSHE,-0.007712179219258555
600367.XSHG,0.01774008779157788
600572.XSHG,0.006403574007277993
300380.XSHE,0.004957357671664633
002335.XSHE,0.027742775195956942
000802.XSHE,-0.007499506445838151
300138.XSHE,0.03210762554222706
002407.XSHE,0.0653122169780708
600675.XSHG,0.05981863694525025
002204.XSHE,-0.007097097734426126
600242.XSHG,-0.021826820095114528
600599.XSHG,-0.018295333723293603
688699.XSHG,0.004245188154651228
600415.XSHG,0.053502610994116
601106.XSHG,-0.005340755484363844
600683.XSHG,-0.006437523692609262
600478.XSHG,-0.0011621264199246934
688180.XSHG,0.0665882181234387
300637.XSHE,-0.011925210707264267
300252.XSHE,0.005683927177057329
600985.XSHG,0.012153146980274145
000584.XSHE,0.050836293742349575
002130.XSHE,0.08718121627843538
603856.XSHG,-0.008355765640506612
300076.XSHE,-0.005366252054801233
603989.XSHG,0.0012635438574000006
603185.XSHG,0.10837764386972305
300145.XSHE,0.006470099387595815
300648.XSHE,0.002419810496481895
600176.XSHG,0.1732327642848747
600559.XSHG,0.073553676578005
600545.XSHG,-0.009211645175881404
000685.XSHE,0.009115087319010744
300638.XSHE,0.055131423012620175
688689.XSHG,-0.009516063243218662
601006.XSHG,0.005699992730611742
688138.XSHG,-0.007661940099537791
603815.XSHG,-0.009704938721271067
002719.XSHE,-0.0170426743638208
688169.XSHG,0.7433753236098256
600589.XSHG,-0.013591656240989024
000858.XSHE,0.7475275089129656
002179.XSHE,0.2889106069893017
002174.XSHE,0.005132634993599575
300615.XSHE,0.008064175121558177
688215.XSHG,-0.006850109163353617
300277.XSHE,0.00368586856477969
300003.XSHE,0.07634551353273157
000045.XSHE,-0.009468982649616361
600088.XSHG,-0.007313734565094475
601789.XSHG,-0.013445258293173144
000950.XSHE,-0.008533133215111049
600984.XSHG,0.014304494530104558
600986.XSHG,-0.008195553566879895
605099.XSHG,0.01349450125574784
300481.XSHE,0.02874969015250828
000631.XSHE,0.034698636546191625
603881.XSHG,0.013227522927161155
603986.XSHG,0.44603241320139747
600359.XSHG,-0.00865274074045795
300123.XSHE,0.023955199625817568
300369.XSHE,0.10547504599084323
601658.XSHG,0.007720551204035691
605128.XSHG,-0.0033324747986767777
