code,price_amplitude
603113.XSHG,0.007079615882652575
603777.XSHG,0.006835026004637631
002565.XSHE,0.007776785667288351
301153.XSHE,-0.2671134234159198
301030.XSHE,-0.0030502558328357812
600775.XSHG,0.005758192159366767
002153.XSHE,-0.659505739992417
688170.XSHG,-0.0051683615323047626
603239.XSHG,0.00435326372165345
688030.XSHG,0.0035012607865876153
002298.XSHE,0.000987121849652963
603039.XSHG,-0.2763834170901753
600163.XSHG,0.006760250220258479
002673.XSHE,-0.0005916930036503191
600446.XSHG,-0.13473966393273423
603637.XSHG,-0.0032824726021832736
000301.XSHE,-0.008660266023111015
300562.XSHE,-0.006745235631112147
002424.XSHE,-0.011061053641763229
300447.XSHE,-0.015583761632341308
600566.XSHG,-0.011922361378532772
002823.XSHE,0.012773728170113846
688488.XSHG,0.005610007882000699
300862.XSHE,0.007812569361841326
002825.XSHE,0.011377252286914516
600615.XSHG,-0.10867605893537641
002315.XSHE,-0.0402492723457223
300639.XSHE,-0.004532207782843151
600979.XSHG,0.010978978146080428
000029.XSHE,-0.0017495997927803623
003004.XSHE,0.009169326063183646
300419.XSHE,-0.00472438618639447
300915.XSHE,-0.0027284001272887947
688690.XSHG,-0.008846901063933843
688185.XSHG,-0.05365162057755774
300962.XSHE,0.008837638263368693
300214.XSHE,0.013223428036063016
002842.XSHE,0.014398044036116381
000938.XSHE,-0.08022529868396834
002050.XSHE,-0.14416766476192125
300100.XSHE,0.010312722660293646
002208.XSHE,0.0034058524142242495
605318.XSHG,0.016389062311515563
000798.XSHE,0.009921759487700531
600094.XSHG,0.007563773521594796
000925.XSHE,0.004435331639761186
000809.XSHE,0.01339797043747077
300791.XSHE,-0.040701788786140856
688337.XSHG,-0.0731537871588953
000860.XSHE,-0.05126884199337994
002221.XSHE,0.005995891664544076
300857.XSHE,-0.0006110320452045459
300864.XSHE,-0.02181752747349963
600121.XSHG,0.010106893550814167
688390.XSHG,-0.13136861091868318
300790.XSHE,-0.008099276885013855
688557.XSHG,0.007859647267368047
002370.XSHE,0.014062523076203046
603909.XSHG,0.008218337890461766
000547.XSHE,-0.019458322052797097
300001.XSHE,-0.017425621798912765
002304.XSHE,-0.2548562179758808
600328.XSHG,-0.000407812124954895
600894.XSHG,0.007900289740191958
601188.XSHG,0.012860330835806708
002078.XSHE,-0.02345891420409653
002869.XSHE,-0.025497171022653947
000783.XSHE,-0.002200592820447119
301230.XSHE,-0.060185519966914396
600603.XSHG,-0.37915444709211393
600612.XSHG,-0.7200262867013281
600575.XSHG,0.003087298829364364
300020.XSHE,-0.022083035401814482
600528.XSHG,-0.02120485815516284
600691.XSHG,0.0049424641354806524
600750.XSHG,-0.0724230050239098
002106.XSHE,0.004318674508182276
300671.XSHE,-0.05280132976048595
001255.XSHE,0.0001957327038807806
300707.XSHE,0.010465207587086231
603587.XSHG,0.0077343966232634905
603665.XSHG,-0.02045440049082311
300117.XSHE,0.010359309733905968
600997.XSHG,0.005986484828268026
002481.XSHE,-0.002870797434432616
601099.XSHG,0.0038939080177623417
002127.XSHE,-0.003261153422298599
301358.XSHE,-0.0065692613886065825
000619.XSHE,0.00848869114850918
301209.XSHE,0.014265220558833284
300070.XSHE,-0.023555979399291584
603213.XSHG,0.007766826841170317
300337.XSHE,0.006255527683172846
000526.XSHE,0.0019575084988489727
300024.XSHE,-0.09501777983730032
002384.XSHE,-0.09391785886795917
600352.XSHG,-0.04326676817567534
603527.XSHG,0.008802488851174219
605378.XSHG,0.011808167062554938
300604.XSHE,-0.24683443831537213
002997.XSHE,0.0040952676691438285
300625.XSHE,0.010320393212326976
301221.XSHE,-0.08335619207022807
002555.XSHE,-0.29595593736851
301031.XSHE,-0.03383426839040525
300782.XSHE,-0.27573282026146523
300410.XSHE,0.008420997419631874
300797.XSHE,0.006769958083307131
600493.XSHG,0.017604734609487444
002235.XSHE,0.0038741556821426885
002503.XSHE,-0.0038705196121276136
600598.XSHG,0.0013909926705780113
603839.XSHG,0.013981948788427083
002982.XSHE,0.00820035622985587
002367.XSHE,-0.012075836608787291
600444.XSHG,0.01402314104309568
002714.XSHE,-0.204656217975881
300537.XSHE,0.0061061066473491795
300613.XSHE,-0.2508360892293992
001202.XSHE,0.012215732263920906
002479.XSHE,0.010938454041710443
600811.XSHG,0.004339535193441129
300622.XSHE,0.0016173485405827966
688191.XSHG,0.0023328281480698276
300183.XSHE,-0.01357072873677133
000915.XSHE,-0.030911687993181003
600769.XSHG,0.006561660265817936
605068.XSHG,0.00041197087098508896
002244.XSHE,-0.04029156723358133
603365.XSHG,0.013047586087341342
688150.XSHG,-0.0002188902946594377
603707.XSHG,-0.0314328654159859
301099.XSHE,-0.01491564178396825
000971.XSHE,0.013876955061226602
300006.XSHE,0.002674397951341157
300225.XSHE,-0.00974545229548943
002442.XSHE,0.014620774800410168
600586.XSHG,-0.0159041258695144
001267.XSHE,0.009367492637154865
300097.XSHE,0.013546331941142067
688131.XSHG,-0.1132349591681027
600067.XSHG,-0.006963400903619511
300847.XSHE,0.005888859288032943
600963.XSHG,-0.0033341601083550377
600395.XSHG,0.0016179105625910555
605266.XSHG,-0.042195352638250985
000638.XSHE,0.007144391194844259
688105.XSHG,-0.023080570633007967
003022.XSHE,-0.009813499515196123
002734.XSHE,0.010256278079948288
002125.XSHE,0.0013028187906649318
301281.XSHE,-0.018892642422269432
600746.XSHG,0.0030283393704698324
000709.XSHE,0.000846869073516355
300470.XSHE,-0.046326052480720005
300891.XSHE,0.011192668766872213
300747.XSHE,-0.10257983416976053
600089.XSHG,-0.09317736738531265
603186.XSHG,-0.009120626047872971
600825.XSHG,-0.013791667775343422
603517.XSHG,-0.031744455652470825
300318.XSHE,0.0037179252195044515
605218.XSHG,0.009385938370716638
605500.XSHG,0.01104279312138846
300800.XSHE,0.006323080077524209
000796.XSHE,0.0052304166505863555
600658.XSHG,-0.003699801584868318
002398.XSHE,0.00540114111767971
000523.XSHE,0.005215544804895133
000795.XSHE,0.006722125026337289
601615.XSHG,-0.005763507755295283
000797.XSHE,-0.004590102323611497
600530.XSHG,0.01086771891114461
688786.XSHG,-2.691144398089297e-05
002610.XSHE,0.0017982736640426095
002969.XSHE,0.013557258204927302
601258.XSHG,0.005822939265829363
603136.XSHG,-0.006530524870200637
603060.XSHG,-5.383087484357035e-05
600745.XSHG,-0.09093408733337194
600839.XSHG,-0.14418721575922488
002559.XSHE,-0.0009737750394442704
300594.XSHE,0.004631403600111744
600276.XSHG,-0.7275963267384787
600712.XSHG,0.013637405173030682
603535.XSHG,0.008088994090645722
300867.XSHE,0.009020737470058231
688326.XSHG,-0.14324254209588336
603170.XSHG,0.0030679662194459945
603348.XSHG,-0.003203581088931223
601888.XSHG,-0.15065621797588064
688416.XSHG,-0.012440465054162537
300015.XSHE,-0.5391562179758803
600082.XSHG,0.012144614775847044
600295.XSHG,-0.012924108664920856
300702.XSHE,-0.011282172545389706
605277.XSHG,0.008239983848256865
600301.XSHG,-0.006697710810173766
603013.XSHG,0.006185119514675506
002949.XSHE,0.01359655890729927
688318.XSHG,-0.19598633368357546
603220.XSHG,0.01074007262664686
603767.XSHG,0.01567835400436349
603096.XSHG,0.00034793995468503786
002074.XSHE,-0.019363831116833517
002113.XSHE,0.012576137697995673
002154.XSHE,-0.03128776908736217
688306.XSHG,0.009771209444440414
002539.XSHE,-0.04121253994773733
002905.XSHE,0.0015338891730322848
301331.XSHE,0.010993732100109177
002605.XSHE,-0.1643235338553235
600846.XSHG,-0.03706939320559879
600645.XSHG,-0.28365325933530183
301057.XSHE,0.014320086330987135
001238.XSHE,0.0123180798644502
688066.XSHG,-0.0688712809189695
600736.XSHG,-0.016596035006512955
603161.XSHG,0.014097023942036203
688317.XSHG,0.0047884942261876015
001258.XSHE,0.007240324020468189
300966.XSHE,0.006580978319100062
600120.XSHG,-0.03293904122958975
301047.XSHE,-0.05679624984760534
603421.XSHG,0.0076904338183482
601200.XSHG,0.006579379137546533
002072.XSHE,0.014808027312918332
300314.XSHE,-0.026126568771138847
300497.XSHE,-0.007980012157292523
601068.XSHG,0.003992865296283192
301123.XSHE,0.006323750866572114
600076.XSHG,0.012926949606193422
601918.XSHG,0.00745786644351453
002690.XSHE,-0.0527544676578328
603477.XSHG,-0.011858336032364719
688188.XSHG,-0.07963442750558344
002903.XSHE,-0.011348371581877053
605376.XSHG,-0.002919581503108932
688013.XSHG,0.012596407917121473
000520.XSHE,0.009621418399747693
300545.XSHE,0.003591115517462471
600475.XSHG,-0.02355517783891333
600692.XSHG,-0.002942554674719766
300770.XSHE,-0.02776470588294695
605358.XSHG,-0.032263218069341085
603728.XSHG,-0.016846947134196193
002068.XSHE,-0.005977960966986785
300785.XSHE,-0.08565692911054416
688350.XSHG,0.010744612036820561
603281.XSHG,-0.01339347362694946
600796.XSHG,0.008536596934422583
600433.XSHG,0.0050342316995576454
603617.XSHG,0.0011322074145269818
688295.XSHG,-0.027174706363332617
601921.XSHG,0.0030294777869644485
601369.XSHG,-0.0015581002490397651
688668.XSHG,-0.019760571119007322
000623.XSHE,-0.03765918428611369
600748.XSHG,0.004025969334897785
601838.XSHG,-0.002487283980094683
000820.XSHE,0.01416019420990898
300387.XSHE,0.015013936360600184
001231.XSHE,0.014596423481578314
000153.XSHE,0.006586066495099668
002561.XSHE,0.01109109682926676
600509.XSHG,-0.0026909192560904942
600881.XSHG,0.004765762692468974
000711.XSHE,0.00910843609071193
688103.XSHG,-0.06165057367028147
002189.XSHE,0.008970204099352688
601279.XSHG,0.009168369857859517
300411.XSHE,0.013111112338476153
600897.XSHG,0.004739634735580755
002105.XSHE,0.015423978102342889
605196.XSHG,0.01292507261053303
600127.XSHG,0.010018905344483396
600168.XSHG,0.012039800236355296
600212.XSHG,-0.0002354068068997281
300597.XSHE,0.013586927528239348
300890.XSHE,0.005548842157102758
688189.XSHG,0.006514927149051691
603036.XSHG,0.005676591968982906
001368.XSHE,0.00956518222066077
002947.XSHE,0.0010770879863167982
600182.XSHG,0.00735782465112838
300394.XSHE,-0.26086180106111684
600720.XSHG,-0.007128541369735767
300272.XSHE,0.009587308970005851
000958.XSHE,0.0019414961125467044
600496.XSHG,0.004415018950903407
688400.XSHG,-0.05375921243760502
601878.XSHG,-0.0014317646142785034
600562.XSHG,-0.02127453125294576
603813.XSHG,0.015485127447319669
600396.XSHG,0.0127255366834889
688092.XSHG,0.012480632668835766
600511.XSHG,-0.08931268080547165
300561.XSHE,-0.02621792284879411
002551.XSHE,0.0058350704439712065
600831.XSHG,-0.002917447342940872
600838.XSHG,0.0022315939362826127
603163.XSHG,-0.012257302335231283
002488.XSHE,-0.004301841919345396
300425.XSHE,0.009817369390736373
603006.XSHG,0.01106932981003071
300473.XSHE,0.013156407550824879
600761.XSHG,-0.1262317910806035
603238.XSHG,0.01550247818770174
601319.XSHG,-0.006656217975880766
300970.XSHE,0.00699697652528046
688280.XSHG,0.010437243080430326
300810.XSHE,0.010751778931509219
300313.XSHE,0.013203505921792664
300402.XSHE,-0.004437242871677887
002316.XSHE,0.010952239834686704
301380.XSHE,-0.04262222359029963
600990.XSHG,-0.01693163211174228
688289.XSHG,-0.0024713978488509775
002901.XSHE,-0.0062589558041265024
600435.XSHG,-0.013614804055573429
000012.XSHE,-0.016015034699518222
600758.XSHG,0.011148556602707891
300931.XSHE,0.01741752009647887
000004.XSHE,-0.009590019784501053
002392.XSHE,0.010904049594278077
002167.XSHE,0.0029480458824210735
603948.XSHG,0.012868661467375937
600149.XSHG,0.012725619699390706
600821.XSHG,0.001133310277915165
000830.XSHE,-0.012052787484216804
002358.XSHE,0.006201104510713103
600848.XSHG,-0.007676843162249874
002907.XSHE,0.005263232680214902
002850.XSHE,-0.12827033716256153
603518.XSHG,0.009474567968387543
688299.XSHG,0.010221878579539791
300150.XSHE,0.005825338468911579
600325.XSHG,-0.10888047455328005
301396.XSHE,-0.01643440602412341
000096.XSHE,0.011206963787325153
603007.XSHG,0.01375769585759764
600674.XSHG,-0.02551386731606831
000423.XSHE,-0.26134991085991743
600533.XSHG,0.0015937614517774219
300151.XSHE,-0.08655421798701922
300209.XSHE,0.008285404399922668
603758.XSHG,0.010129163558247197
002843.XSHE,0.006873353260260385
600079.XSHG,-0.17846998877327092
300895.XSHE,-0.022308755927402488
300241.XSHE,0.008287676239848522
688267.XSHG,0.0036614849630748486
300896.XSHE,-0.3056562179758801
300485.XSHE,-0.000593744909143332
300584.XSHE,0.0008702402755673133
600337.XSHG,-0.0019832682537567776
601860.XSHG,0.008411727878401252
002073.XSHE,-0.0024599188718385286
688052.XSHG,-0.16066026414558807
600208.XSHG,-0.0003976633013389511
601375.XSHG,0.004408426811574265
688235.XSHG,-0.1612562179758807
600097.XSHG,0.011886937568603703
002560.XSHE,0.0038715099401839103
000528.XSHE,-0.003623694647470143
603938.XSHG,-0.006251860392165118
300444.XSHE,0.004552033449069466
300737.XSHE,-0.004390331721340137
002491.XSHE,-0.0027338306916952944
002641.XSHE,0.006224977199952822
002462.XSHE,0.008341301121985407
300482.XSHE,-0.022821380530168488
300817.XSHE,0.010989384518916488
600874.XSHG,0.008147734961600806
300385.XSHE,0.014834869251971715
603319.XSHG,0.009122534912228607
688006.XSHG,-0.0044463313016376614
000909.XSHE,0.008128580201095845
301016.XSHE,0.011013087337426529
600187.XSHG,0.004701123006552611
605086.XSHG,0.013080803739742249
002776.XSHE,0.01686047914119566
002762.XSHE,0.0010365059940747063
603811.XSHG,-0.01251744282666899
603822.XSHG,0.0013028696698325782
002701.XSHE,0.0010206729960354748
605138.XSHG,0.01103945977151058
601288.XSHG,-0.006956217975880768
002910.XSHE,0.01558272027375191
002697.XSHE,-0.0002398609931742908
603337.XSHG,-0.007797430156763315
603277.XSHG,-0.0018683536078588012
002530.XSHE,-0.009061607308573397
300390.XSHE,-0.07372806240966863
688113.XSHG,0.0081496181586994
002796.XSHE,0.000371552025203439
000600.XSHE,0.003672310438504015
300200.XSHE,0.004338389283252406
601607.XSHG,-0.009146422103866963
300057.XSHE,0.00613793529670044
688009.XSHG,-0.0032322459828970935
688682.XSHG,-0.045331089923868924
301130.XSHE,0.008481751966382726
002366.XSHE,0.007532046522103447
300502.XSHE,-0.2902792229997908
000728.XSHE,-0.0008527067765894706
002563.XSHE,-0.0038787217888390174
603392.XSHG,-0.10801576905504576
002887.XSHE,0.011611390829928802
300174.XSHE,7.627773206754507e-05
688163.XSHG,0.004490508717447736
000612.XSHE,0.0038377426062155013
002276.XSHE,0.0020522372337788003
603733.XSHG,-0.005899456080920741
600169.XSHG,0.0073715645119609135
600895.XSHG,-0.1396294934435001
688196.XSHG,0.0006197134828143953
688425.XSHG,0.0008497785579352855
688409.XSHG,-0.06924924074001709
600989.XSHG,-0.012515868643224789
601066.XSHG,-0.013756217975880784
000721.XSHE,-0.02338789975841545
000905.XSHE,0.010175700668433482
301263.XSHE,-0.010710605925708723
002332.XSHE,-0.010130243355286306
301122.XSHE,-0.006342992712102579
603699.XSHG,0.00571449386633654
301386.XSHE,0.010164585891762352
688019.XSHG,-0.24230663498557578
603000.XSHG,-0.07358481641802404
688529.XSHG,0.009279585284768039
002866.XSHE,-0.003466507118003913
301298.XSHE,0.0138486614305443
002879.XSHE,0.008145032247511483
600739.XSHG,-0.02416234507227469
688535.XSHG,-0.0642615614767068
300354.XSHE,-0.06848981830806633
688137.XSHG,-0.021880403254710815
300373.XSHE,-0.08668923639768586
600190.XSHG,0.009232688682868433
000027.XSHE,-0.00946644639902633
603267.XSHG,-0.029015424789116215
002193.XSHE,0.016078429572610718
002601.XSHE,-0.06077114208507428
300939.XSHE,-0.0024580946707095912
000881.XSHE,0.003719275784104489
001236.XSHE,-0.0012849550135234844
603237.XSHG,-0.005201141293639687
603855.XSHG,0.0013570535965554643
300995.XSHE,0.007044656091441739
605006.XSHG,0.01100637120527379
000056.XSHE,0.008291274963115387
688187.XSHG,-0.028265154445683602
300741.XSHE,0.0004562217227277853
688513.XSHG,-0.007695236523833889
600255.XSHG,0.00895215292562113
002750.XSHE,-0.0033603522926722723
301369.XSHE,-0.026543345379269355
600131.XSHG,-0.04470876131337645
601898.XSHG,-0.006857578150093237
600030.XSHG,-0.03825621797588085
603038.XSHG,0.015784797984620364
603596.XSHG,-0.01771258712609735
600835.XSHG,-0.011783675162225752
002001.XSHE,-0.07474832235003409
300345.XSHE,0.0019000324836052438
688662.XSHG,0.0029531588017379616
002217.XSHE,0.00038870603562015694
600965.XSHG,0.010043549326691742
600136.XSHG,0.015526700374329926
002387.XSHE,0.0015268542416527224
300287.XSHE,-0.02759210427387649
301037.XSHE,0.016098608659032503
301091.XSHE,-0.003200960613120722
600346.XSHG,-0.06272844135900277
002404.XSHE,0.008062442029902892
600763.XSHG,-0.09131555185963909
600791.XSHG,0.002325451221193972
300297.XSHE,0.016638481285658483
301306.XSHE,-0.015820283228714226
300332.XSHE,0.0012746590008144484
603712.XSHG,-0.003963018939022111
603612.XSHG,-0.0012325753913587255
688800.XSHG,-0.028227620671478403
002380.XSHE,-0.015185959058157257
600321.XSHG,0.013101895646014702
688711.XSHG,-0.023540909769775083
603579.XSHG,0.005281866926662519
600143.XSHG,-0.015423341118799373
600749.XSHG,0.0027874599141440963
002371.XSHE,-0.3867562179758802
600593.XSHG,0.004135853893222522
002192.XSHE,-0.04222840825228917
600280.XSHG,-0.024790063747043296
002629.XSHE,0.017039279191268842
600795.XSHG,-0.19259351835891558
002088.XSHE,-0.10092205285806605
600083.XSHG,0.0178717493782769
300477.XSHE,0.009183711300599112
000885.XSHE,0.007424994926367492
601718.XSHG,0.005912914096364073
600977.XSHG,-0.007468463529035702
600996.XSHG,0.0021940225472902143
000671.XSHE,-0.051433407357265454
002233.XSHE,0.006441288196277909
300302.XSHE,-0.0588032444169732
301189.XSHE,0.003634868720942581
600657.XSHG,-0.06587317131712896
600694.XSHG,-0.0030442786645613635
600640.XSHG,-0.04255074013283716
002194.XSHE,0.0011760571284869393
003002.XSHE,0.007751010423606592
300719.XSHE,0.0084574500799478
603917.XSHG,0.006305555188536299
688135.XSHG,0.0001587478960558518
688448.XSHG,0.013137015275789029
603915.XSHG,-0.006385877873738494
000812.XSHE,0.004615332418393908
002439.XSHE,-0.08285982308474364
600081.XSHG,-0.013085436904973014
300311.XSHE,-0.014224627017020385
000069.XSHE,-0.12655233989145942
002416.XSHE,0.0043814023687170816
000952.XSHE,0.010076982443293199
300271.XSHE,-0.02783507590562785
603586.XSHG,0.013102045820728127
300623.XSHE,-0.03564417129825256
000529.XSHE,0.009019265505344407
300697.XSHE,0.012731064335443824
002002.XSHE,0.0047751701058136595
603889.XSHG,-0.0002604211826896675
600938.XSHG,-0.01065621797588076
600608.XSHG,-0.04484153659628056
600503.XSHG,0.011325055699582736
301239.XSHE,-0.05989631696037745
002880.XSHE,-0.008481065496204596
603173.XSHG,0.0035366908061530943
605066.XSHG,0.014450921837572822
002873.XSHE,-0.013713205689484255
002679.XSHE,0.01287889604592018
000005.XSHE,0.016194827716397082
603615.XSHG,0.013977970015926728
000410.XSHE,0.004727225835411077
300167.XSHE,-0.002478927442872772
300663.XSHE,-0.021322212303719
603208.XSHG,-0.11170024653887649
002968.XSHE,-0.009466301501811405
000538.XSHE,-0.23588949923260188
300414.XSHE,-0.00384194590510345
301041.XSHE,0.00019313831788106417
600157.XSHG,-0.004084126171355569
605189.XSHG,0.012444046598440062
002640.XSHE,-0.001831328830932663
300840.XSHE,0.0009647820906985623
002232.XSHE,-0.014917347516365975
002748.XSHE,0.013615786020233526
300476.XSHE,-0.06825150292429102
600036.XSHG,-0.03375621797588068
600185.XSHG,-0.020335454516288938
603192.XSHG,0.014302011375719358
301180.XSHE,0.0038044519322376555
002661.XSHE,0.007377172202395386
600517.XSHG,-0.006853489694811585
600571.XSHG,-0.06210556285819032
603912.XSHG,0.003979194471784854
002061.XSHE,0.004708082746199204
300869.XSHE,0.0010383287484328901
603019.XSHG,-0.04912263665416743
603657.XSHG,0.008520260525632484
300301.XSHE,0.018366504926402773
002344.XSHE,0.009129483988402687
000732.XSHE,0.013814915139085698
600449.XSHG,0.0006457345501853819
688220.XSHG,-0.03930293191946165
002900.XSHE,0.008899658920245239
603551.XSHG,0.0038451669038076074
601069.XSHG,0.0037504525709992492
301128.XSHE,0.014050793090081618
600466.XSHG,0.011248268217207553
301308.XSHE,-0.0719121883426287
603605.XSHG,-0.05469033042908425
002148.XSHE,-0.02711629129211067
300547.XSHE,-0.008598308816040446
002840.XSHE,-0.01707870843237956
600477.XSHG,-0.030725947176092176
300234.XSHE,-0.017638889031037115
600008.XSHG,0.0018490983516311946
301361.XSHE,0.010168764179294035
600576.XSHG,0.0007955155084742975
603023.XSHG,0.013706714170749253
688108.XSHG,0.01403188482241365
688622.XSHG,-0.007247763866120825
300463.XSHE,-0.0023149938146755124
300322.XSHE,-0.001622043294493218
603236.XSHG,-0.09200020748551678
000688.XSHE,-0.027302659382853568
600929.XSHG,0.006574420478462965
002391.XSHE,0.008508767376696126
002664.XSHE,0.0068574418628684
300972.XSHE,0.00023080515529502743
603887.XSHG,0.004062250924307221
603693.XSHG,0.005031909942245243
002158.XSHE,-0.033663864692140236
603773.XSHG,-0.00929584610891461
600141.XSHG,-0.018880196831252357
001366.XSHE,0.000916820670949935
002353.XSHE,-0.03670730981410386
300378.XSHE,-0.009625564818584151
002082.XSHE,0.0068016652404654845
002621.XSHE,0.006459137747257947
688355.XSHG,0.0034260206448172813
688356.XSHG,-0.06676553093222791
601633.XSHG,-0.03125621797588068
002960.XSHE,-0.005100465942280334
300259.XSHE,-0.0003377901989312683
600265.XSHG,0.012017993440374238
688375.XSHG,-0.028779790407772808
300011.XSHE,0.003552227101335381
300403.XSHE,0.006652891358470301
300937.XSHE,0.008556478218087768
301021.XSHE,0.005528875218786384
300141.XSHE,0.010991493743411032
002867.XSHE,-0.027342086670758763
300103.XSHE,0.008472446303175065
600218.XSHG,0.011812160391691537
601198.XSHG,0.0016367061240160443
002993.XSHE,-0.0036088391356605375
603387.XSHG,-0.0054095964951011155
000981.XSHE,0.0018731579688675863
002467.XSHE,-0.015972075123772425
600055.XSHG,-0.13669470505367087
688625.XSHG,0.0009518730876749825
600887.XSHG,-0.3974562179758819
603585.XSHG,0.007442280431500024
688129.XSHG,0.016501213854821412
002341.XSHE,0.007860356825340312
300685.XSHE,-0.03175230438439224
688246.XSHG,-0.05920336327041666
002399.XSHE,-0.006452272055301861
002552.XSHE,-0.011015425842976259
002693.XSHE,0.0068755850850455245
300519.XSHE,0.0069985864623854244
000517.XSHE,-0.0019521003070495611
002599.XSHE,0.0030545577448748956
300659.XSHE,-0.04687995960115658
300651.XSHE,0.007124929114049324
688229.XSHG,-0.02878161743180886
300949.XSHE,0.0031586594563386867
601609.XSHG,0.007866082930268295
002685.XSHE,0.01172375653698126
000931.XSHE,0.009861312545674883
300980.XSHE,0.008668943851992333
002305.XSHE,0.008060808695973993
600684.XSHG,0.0025485038081763684
300088.XSHE,-0.017872421643738572
002077.XSHE,0.0010038469555078613
600113.XSHG,0.009806487081295188
605056.XSHG,0.009345070870119234
002961.XSHE,0.007825369066796116
603408.XSHG,0.010002259022693633
000910.XSHE,0.00600002008892685
688525.XSHG,-0.1383256280463906
002079.XSHE,-0.011155024109709047
301233.XSHE,0.013817802334778587
002915.XSHE,-0.0029805203309090107
000750.XSHE,-0.0006142208907782424
300199.XSHE,-0.026684928877673184
301168.XSHE,-0.005594900575261087
300031.XSHE,-0.0687809806570177
600231.XSHG,0.007396968738952956
300713.XSHE,-0.004322057512456599
000031.XSHE,-0.0425727570152429
300778.XSHE,-0.0056476644702978095
600461.XSHG,0.006749563917397266
600495.XSHG,0.009883053144625353
688213.XSHG,-0.028879666653344887
000037.XSHE,0.004829297976147562
600718.XSHG,-0.21702400657611098
600262.XSHG,-0.00035380656227824124
300837.XSHE,0.0013801816597059612
002120.XSHE,-0.025625791000494766
688670.XSHG,-0.01635882147830514
300442.XSHE,-0.04279772619047254
000521.XSHE,0.0038994522962322795
002026.XSHE,0.006797984847790301
300275.XSHE,-0.08403287914895972
603528.XSHG,0.0018013662835716752
603721.XSHG,0.00916874289838854
600655.XSHG,-0.374531940586166
002983.XSHE,0.0051627915733309035
301004.XSHE,-0.0008821608198590729
603138.XSHG,-0.02090544395870734
002385.XSHE,-0.007883639855713153
000411.XSHE,0.004149007273164803
605003.XSHG,0.014322445126018067
002638.XSHE,0.011603285364251602
600360.XSHG,-0.005019273321315085
000617.XSHE,-0.03497768916196193
