code,price_amplitude
300857.XSHE,-0.00688599835385314
300864.XSHE,0.006363597243752104
600121.XSHG,-0.017504304794931296
688390.XSHG,0.1764329001157417
300790.XSHE,0.002517816104658375
688557.XSHG,-0.013831300009045065
002370.XSHE,0.018061993830142512
603909.XSHG,-0.010048132791683064
000547.XSHE,0.05166316749141511
300001.XSHE,0.03715371874991412
002304.XSHE,0.1776544207834826
600328.XSHG,0.013441115708103352
600894.XSHG,-0.012111785467312217
601188.XSHG,-0.021892275675839613
002078.XSHE,0.018831300465799294
002869.XSHE,-0.016245701389543447
000783.XSHE,0.0071180465105231735
600603.XSHG,0.14475251138006934
600612.XSHG,0.7118044424094297
600575.XSHG,-0.004443660020262341
300020.XSHE,0.03078947214566415
600528.XSHG,0.002569635591137492
600691.XSHG,0.0014562168018504955
600750.XSHG,0.07339759848795499
002106.XSHE,0.004068660289746871
300671.XSHE,0.039085581628187475
300707.XSHE,-0.005029313669695543
603587.XSHG,-0.00895268101915064
603665.XSHG,0.01967280735778589
300117.XSHE,-0.014930017347584142
600997.XSHG,-0.004219996729629491
002481.XSHE,0.08139632940127477
601099.XSHG,-0.0026453391274324145
002127.XSHE,0.00331541071932589
000619.XSHE,-0.0033908105313269973
300070.XSHE,0.01642077756269631
603213.XSHG,-0.0023185392951535853
300337.XSHE,-0.00014763759538279422
000526.XSHE,-0.005345125804233911
300024.XSHE,0.13795146193808705
002384.XSHE,0.10187918417944296
600352.XSHG,0.06557443231199687
603527.XSHG,-0.013700627673735106
605378.XSHG,-0.01169579084972206
002997.XSHE,-0.017025914712742923
300625.XSHE,-0.015729308005924217
301221.XSHE,0.03279212374060965
002555.XSHE,0.18118204898796628
301031.XSHE,0.03464693135966068
300782.XSHE,0.40801414939749464
300410.XSHE,0.013478144603384295
300797.XSHE,-0.015844837043256697
600493.XSHG,-0.021967578198867417
002235.XSHE,-0.02436321788070925
002503.XSHE,-0.0028845362056579837
600598.XSHG,0.00300536059495148
603839.XSHG,-0.02228608181226169
002982.XSHE,0.019917737359969104
002367.XSHE,-0.0033550815446025256
600444.XSHG,-0.012583841790776144
002714.XSHE,0.6005544207834823
300537.XSHE,-0.012577139174387797
300613.XSHE,0.127292483316996
001202.XSHE,-0.01699656855858065
002479.XSHE,-0.016862271793415803
600811.XSHG,-0.0026849648617817273
300622.XSHE,0.006166402893272426
688191.XSHG,-0.0164529937141287
300183.XSHE,0.03252341309810941
000915.XSHE,0.033028191146794256
600769.XSHG,-0.01110798083818456
605068.XSHG,0.003241877174727431
002244.XSHE,0.024433199199398164
603365.XSHG,-0.014777700253135023
603707.XSHG,0.028570908861700703
301099.XSHE,0.029213642270732792
000971.XSHE,-0.025303824342706907
300006.XSHE,0.00542042982541795
300225.XSHE,0.038984666782986316
002442.XSHE,-0.018648299105582085
600586.XSHG,0.020220581468322996
001267.XSHE,-0.019452478000360898
300097.XSHE,-0.006783789044623539
688131.XSHG,0.08417371315922356
600067.XSHG,0.012948107396062041
300847.XSHE,-0.007679217595693583
600963.XSHG,-0.0010052129897683403
600395.XSHG,-0.0021974258708282075
605266.XSHG,0.023641275207206356
000638.XSHE,-0.025678344443156823
688105.XSHG,0.031649919565314606
003022.XSHE,0.015604597228223405
002734.XSHE,-0.005786076714867531
002125.XSHE,-0.00036141347630482684
600746.XSHG,0.03733413472649879
000709.XSHE,0.004291026448897465
300470.XSHE,0.02989859467221763
300891.XSHE,-0.014950458884219676
300747.XSHE,0.03512757207833868
600089.XSHG,0.25373971067264567
603186.XSHG,-0.010069604988504384
600825.XSHG,0.01785921755915116
603517.XSHG,0.052422428643334906
300318.XSHE,0.030252680343150724
605218.XSHG,-0.009895809686328676
605500.XSHG,-0.019683015483107094
300800.XSHE,0.021849326020368685
000796.XSHE,-0.008397310055843807
600658.XSHG,-0.007983573364564222
002398.XSHE,0.0074091635066773215
000523.XSHE,-0.0105703759008374
000795.XSHE,-0.0016223819994398425
601615.XSHG,0.008510918051626177
000797.XSHE,-0.014763729246162217
600530.XSHG,-0.011202757708439296
688786.XSHG,-0.007172405942575892
002610.XSHE,0.013968633944076252
002969.XSHE,-0.018419214160890353
601258.XSHG,-0.008374134945742443
603136.XSHG,-0.0024030251663287594
603060.XSHG,0.002743030647395811
600745.XSHG,0.06915442078348294
600839.XSHG,0.05083785745018805
002559.XSHE,-0.0016097315281138093
300594.XSHE,-0.022488155940064085
600276.XSHG,0.34375442078348156
600712.XSHG,-0.017343064319430695
603535.XSHG,-0.013410795513198022
300867.XSHE,-0.0006342659067476303
603348.XSHG,0.044587170352532804
601888.XSHG,0.17955442078348313
300015.XSHE,0.3027544207834825
600082.XSHG,-0.023063390242054463
600295.XSHG,0.02916579968337687
300702.XSHE,0.0893026310226667
605277.XSHG,-0.011358268055326946
600301.XSHG,-0.01507035821525552
603013.XSHG,-0.009369666942852385
002949.XSHE,-0.01117046199015892
688318.XSHG,0.12318760562247978
603220.XSHG,-0.015641315840198507
603767.XSHG,-0.022583310638664516
603096.XSHG,-0.004068990597227363
002074.XSHE,0.08057867904413828
002113.XSHE,-0.016218474161785942
002154.XSHE,0.024304848242905568
002539.XSHE,0.032441805628509096
002905.XSHE,-0.017494312879508117
002605.XSHE,0.07638176000774617
600846.XSHG,0.019114324846506322
600645.XSHG,0.2498660207714236
301057.XSHE,-0.01850906535900676
688066.XSHG,0.014409083483072538
600736.XSHG,0.017580202141818133
603161.XSHG,-0.02292582827628742
688317.XSHG,0.032450672170877194
300966.XSHE,0.07089765497950444
600120.XSHG,0.05663347511640371
301047.XSHE,0.11044777745398812
603421.XSHG,-0.01600549478978823
601200.XSHG,-0.009510629729135222
002072.XSHE,-0.028922016265986596
300314.XSHE,0.010647546481746574
300497.XSHE,0.4097024888072001
601068.XSHG,-0.008096521786792375
600076.XSHG,-0.015271900405325986
601918.XSHG,-0.01126732743996688
002690.XSHE,0.02504295910117757
603477.XSHG,-0.004223477811263733
688188.XSHG,0.10633028394677115
002903.XSHE,-0.005114649161352021
605376.XSHG,0.030148743492372312
688013.XSHG,-0.020958145462087435
000520.XSHE,-0.002267284157793731
300545.XSHE,0.00012913456663364575
600475.XSHG,-0.002889641967448637
600692.XSHG,0.005476038648842069
300770.XSHE,0.08930683723143855
605358.XSHG,0.06366260548088629
603728.XSHG,-0.0037156157295720714
002068.XSHE,0.021727219828313892
300785.XSHE,0.00776266869587925
688350.XSHG,-0.010888147828082024
600796.XSHG,-0.006277259703091433
600433.XSHG,-0.006050027176967081
603617.XSHG,-0.012698805949153224
601921.XSHG,-0.004594805536245292
601369.XSHG,0.006726569298523298
688668.XSHG,0.020737480718055687
000623.XSHE,0.1498856130895228
600748.XSHG,-0.008827498138721171
601838.XSHG,0.0053436737229338414
000820.XSHE,-0.028414838459199784
300387.XSHE,0.03322141862850747
000153.XSHE,0.009562970410448662
002561.XSHE,-0.023949189432135018
600509.XSHG,-0.005989933724743355
600881.XSHG,0.027654303360716906
000711.XSHE,-0.011537903345006132
688103.XSHG,0.014184273881701213
002189.XSHE,-0.0122484702976321
601279.XSHG,-0.012375292931157484
300411.XSHE,-0.007925072601325543
600897.XSHG,-0.010997995280800688
002105.XSHE,-0.014384470670344936
605196.XSHG,-0.014726724029098045
600127.XSHG,-0.007750427057479938
600168.XSHG,-0.014869989412402963
600212.XSHG,-0.022079455693324528
300597.XSHE,-0.024075725807705287
300890.XSHE,0.007129997780166153
688189.XSHG,-0.008968851030944339
603036.XSHG,-0.02646613731721909
002947.XSHE,0.02269811624798824
600182.XSHG,-0.016306247249189554
300394.XSHE,0.06563947047393848
600720.XSHG,0.019707227666242434
300272.XSHE,-0.0034117788900297936
000958.XSHE,0.0002588136043780052
600496.XSHG,0.004759836499715692
601878.XSHG,0.008524197822736791
600562.XSHG,0.051497437289720616
603813.XSHG,-0.02835004042288425
600396.XSHG,0.004221469127422019
688092.XSHG,-0.008562319095040242
600511.XSHG,0.02816945383889455
300561.XSHE,0.15883197809033978
002551.XSHE,0.004782103524600286
600831.XSHG,-0.0004187636353015674
600838.XSHG,0.008793964813363937
002488.XSHE,0.003940300892408662
300425.XSHE,0.0015062237354021256
603006.XSHG,-0.015086130228369956
300473.XSHE,-0.008632461739856826
600761.XSHG,0.04549025738185692
603238.XSHG,-0.01303775625138865
601319.XSHG,0.011354420783482687
300970.XSHE,0.010041991856957526
688280.XSHG,-0.009007712777377073
300810.XSHE,0.007275720344904212
300313.XSHE,-0.022186804144054714
300402.XSHE,-0.006092298842490573
002316.XSHE,-0.015101699186153748
600990.XSHG,0.03147420680255393
688289.XSHG,0.0343513361292872
002901.XSHE,0.012686065880620148
600435.XSHG,0.021730221572207442
000012.XSHE,0.05688409424880567
600758.XSHG,-0.016662996938823997
300931.XSHE,-0.023294057479970202
000004.XSHE,0.05101226259435308
002392.XSHE,-0.005530311900223562
002167.XSHE,0.00924165360192919
603948.XSHG,-0.002061760427962859
600149.XSHG,-0.01643789205400445
600821.XSHG,0.012584199320895027
000830.XSHE,0.027036282117921365
002358.XSHE,-0.020136841808132706
600848.XSHG,0.006639393282219232
002907.XSHE,-0.006323882021820987
002850.XSHE,0.09490274480965624
603518.XSHG,-0.02009042345824496
688299.XSHG,-0.005731332365620919
300150.XSHE,-0.01513402768122589
600325.XSHG,0.002810728534535279
000096.XSHE,-0.017304496540989762
603007.XSHG,-0.03373203836382945
600674.XSHG,0.04012213388972274
000423.XSHE,0.11256292433293087
002013.XSHE,0.28101471668811906
600533.XSHG,-0.01620669967488238
300151.XSHE,0.10310001447002143
300209.XSHE,-0.011830291766430887
603758.XSHG,-0.020222687715190115
002843.XSHE,-0.01507843804154233
600079.XSHG,0.13105143804062724
300895.XSHE,0.0035781937685718246
300241.XSHE,-0.008743878714909574
300896.XSHE,0.3491711548703417
300485.XSHE,0.08988891934333061
300584.XSHE,0.055020712904353467
600337.XSHG,0.006651752526086754
601860.XSHG,-0.011817802456798315
002073.XSHE,0.008973523843105378
600208.XSHG,-0.000320166405250376
601375.XSHG,-0.0036506522745981622
688235.XSHG,0.029154420783482654
600097.XSHG,-0.008843480186394082
002560.XSHE,-0.013244945915554281
603938.XSHG,0.013917694991307083
300444.XSHE,-0.011573780137886451
300737.XSHE,0.0004039472099985411
002491.XSHE,-0.009727235960928142
002641.XSHE,0.0008284367534890612
002462.XSHE,-0.01450678028313481
300482.XSHE,0.12605264647014552
300817.XSHE,-0.013386350786580304
600874.XSHG,-0.012543652109252974
300385.XSHE,-0.01433924872816487
603319.XSHG,-0.0010638955600611837
688006.XSHG,0.042273551960989336
000909.XSHE,-0.00921461600088535
301016.XSHE,-0.012565209682857379
600187.XSHG,-0.019953082982469825
605086.XSHG,0.0010661128351091703
002776.XSHE,-0.02714367213342528
002762.XSHE,0.011988997485101828
603811.XSHG,0.04033281567074022
603822.XSHG,0.004214685336404074
002701.XSHE,0.008106076495623315
605138.XSHG,-0.012557002896745722
601288.XSHG,0.010654420783482684
002910.XSHE,-0.024309466536705644
002697.XSHE,0.002725116340253013
603337.XSHG,0.0018039008584261294
603277.XSHG,-0.0034373797019584696
002530.XSHE,-0.015784136507847293
300390.XSHE,0.28019221193100796
688113.XSHG,0.002353644481430422
002796.XSHE,-0.021108343228186423
000600.XSHE,-0.008066511710761098
300200.XSHE,-0.015985568181300217
601607.XSHG,0.007381022292420604
300057.XSHE,-0.0061194207789155575
688009.XSHG,0.0018022782793463911
688682.XSHG,0.0597433110771478
002366.XSHE,-0.01934172438080013
300502.XSHE,0.07040055240038783
000728.XSHE,0.0002963307532722766
002563.XSHE,-0.0018696874420494908
603392.XSHG,0.18495442078348276
002887.XSHE,-0.00942710112663487
300174.XSHE,0.0016720196733821246
000612.XSHE,0.004982008428056104
002276.XSHE,0.0023727301477963862
603733.XSHG,0.006262676278025172
600169.XSHG,-0.0077142921976078496
600895.XSHG,0.029733587770638576
688196.XSHG,0.037157012762668085
688425.XSHG,-0.004453349435495807
600989.XSHG,0.014533688403063589
601066.XSHG,0.0169544207834827
000721.XSHE,-0.014722291068508257
000905.XSHE,-0.013700953687709759
002332.XSHE,0.03092570871590377
603699.XSHG,-0.00984779504822043
688019.XSHG,0.09199190714703896
603000.XSHG,0.007817149935551288
688529.XSHG,0.011206570869762397
002866.XSHE,-0.01718203079081885
002879.XSHE,0.003372861218422344
600739.XSHG,0.08489132253623678
300354.XSHE,0.06881013783974532
300373.XSHE,0.21536093329813258
600190.XSHG,-0.0194719608615153
000027.XSHE,0.0269670079484634
603267.XSHG,0.08308815413130989
002193.XSHE,-0.02627244948053312
002601.XSHE,0.07277925990954441
300939.XSHE,0.014708827297914263
000881.XSHE,0.0034306046623791935
603855.XSHG,0.008193764261055298
300995.XSHE,-0.008731823432849489
605006.XSHG,-0.016547834986942192
000056.XSHE,0.014391859297308029
688187.XSHG,0.05048283950425584
300741.XSHE,0.014568254434869615
688513.XSHG,-0.004146293911355507
600255.XSHG,-0.004632479242736465
002750.XSHE,0.12523089302141105
600131.XSHG,0.04126067638216553
601898.XSHG,0.009695124406560384
603038.XSHG,-0.012405351478108458
603596.XSHG,0.05618625123209848
600835.XSHG,0.013043709094097614
002001.XSHE,0.7237207569021984
300345.XSHE,-0.015421723193235447
688662.XSHG,-0.007675917718195587
002217.XSHE,-0.0007427169475568204
600965.XSHG,0.0018492192308773338
600136.XSHG,-0.015573488197889541
002387.XSHE,-0.005045691925564013
300287.XSHE,0.03626727630159333
301037.XSHE,-0.01753357470742639
301091.XSHE,-0.005356694952027834
600346.XSHG,0.06735442078348287
002404.XSHE,-0.01494207396337113
600763.XSHG,0.12178869187897431
600791.XSHG,-0.010223034301443727
300297.XSHE,-0.010963179074741713
300332.XSHE,-0.0052221810269155
603712.XSHG,0.012961512281704841
603612.XSHG,0.00022724036405189635
688800.XSHG,0.08058920810430807
002380.XSHE,-0.0034805846473445687
600321.XSHG,-0.017793407480015788
688711.XSHG,0.043716503132886955
603579.XSHG,-0.00356940798061987
600143.XSHG,0.050378333773341256
600749.XSHG,-0.01791963740902689
002371.XSHE,0.4553544207834824
600593.XSHG,-0.02916767444643634
002192.XSHE,0.2156278779585207
600280.XSHG,0.0033930699740643312
002629.XSHE,-0.024017962997305672
600795.XSHG,0.24481907000877873
002088.XSHE,0.049192544138590075
600083.XSHG,-0.030919769082571026
300477.XSHE,0.0069474410259822705
000885.XSHE,-0.005144436029989539
601718.XSHG,-0.011307732728467478
600977.XSHG,-0.002503855347285382
600996.XSHG,-0.006839575856623306
000671.XSHE,0.0494546584060863
002233.XSHE,-0.005375279740051683
300302.XSHE,0.0021171608246076945
301189.XSHE,-0.00466552420485768
600657.XSHG,0.007770917667950874
600694.XSHG,-0.0019175225934234784
600640.XSHG,0.05434659365273909
002194.XSHE,-0.0009062154041793342
003002.XSHE,-0.011267205997752067
300719.XSHE,-0.01680587207002729
603917.XSHG,0.0009222106429556121
688135.XSHG,0.00563077642080629
603915.XSHG,0.0008956197124809773
000812.XSHE,0.005004464568086266
002439.XSHE,0.06688138577863563
600081.XSHG,0.02387443620355493
300311.XSHE,0.044132737711671186
000069.XSHE,0.22806655517563634
002416.XSHE,0.00538470014442566
000952.XSHE,-0.019130816889366756
300271.XSHE,0.025176643302087652
603586.XSHG,-0.021473287243635647
300623.XSHE,0.042445279749185966
000529.XSHE,-0.018039384329807943
300697.XSHE,-0.01315687991983127
002002.XSHE,0.01406698927628836
603889.XSHG,-0.0026858075761171316
600608.XSHG,0.22471315591722377
600503.XSHG,-0.017426381425754818
002880.XSHE,0.013400365148805677
605066.XSHG,-0.01747787635987699
002873.XSHE,0.005217111842122188
002679.XSHE,-0.017599597397224283
000005.XSHE,-0.02567147909383446
603615.XSHG,-0.02524164510627468
000410.XSHE,-0.013879243192284856
300167.XSHE,-0.012245499686210214
300663.XSHE,0.08944631019012866
603208.XSHG,0.08871000017356655
002968.XSHE,0.0220723046524217
000538.XSHE,0.499563862929431
300414.XSHE,-0.00142430243807189
301041.XSHE,-0.015023672791153273
600157.XSHG,0.018616370198697725
605189.XSHG,-0.016161526696917214
002640.XSHE,-0.0063826617531938835
300840.XSHE,-0.01881530065946512
002232.XSHE,0.02308283848112193
002748.XSHE,-0.017942869558784318
300476.XSHE,0.043542707465306835
600036.XSHG,0.1142544207834823
600185.XSHG,0.004944987224541536
603192.XSHG,0.029404523891521386
301180.XSHE,-0.0033813860344199184
002661.XSHE,-0.01344839628493261
600517.XSHG,0.05808370814404597
600571.XSHG,0.059544602965074606
603912.XSHG,-0.01793480047539253
002061.XSHE,-0.01326671399874191
300869.XSHE,0.009340670828015494
603019.XSHG,0.036242682435092675
603657.XSHG,-0.008846997607514645
300301.XSHE,-0.014707429534009832
002344.XSHE,-0.012633920672491455
000732.XSHE,-0.01424813898529059
600449.XSHG,-0.009084228059967404
688220.XSHG,0.0415252674533219
002900.XSHE,-0.005456337275745278
603551.XSHG,-0.021331348772287272
601069.XSHG,-0.01506918005950689
301128.XSHE,-0.0021238325094993862
600466.XSHG,-0.013739392788923981
603605.XSHG,0.0454849184736684
002148.XSHE,0.012425239116194801
300547.XSHE,0.001986647440294028
002840.XSHE,0.010722269253852234
600477.XSHG,0.04804070490199319
300234.XSHE,-0.005957049248318087
600008.XSHG,-0.0001069260064843567
600576.XSHG,-0.01828792631981965
603023.XSHG,-0.010762959667556134
688108.XSHG,-0.021139535954442477
688622.XSHG,0.00803086455639317
300463.XSHE,0.04174997209222405
300322.XSHE,0.00974847241697693
603236.XSHG,0.08904486388222292
000688.XSHE,0.011350403032126756
600929.XSHG,-0.01196363504485865
002391.XSHE,-0.0019798794530268247
002664.XSHE,0.007268963338043232
300972.XSHE,-0.010106463495625977
603887.XSHG,0.0017011285155337473
603693.XSHG,0.002057195099558531
002158.XSHE,0.007219097085258287
603773.XSHG,-0.0031194882326031764
600141.XSHG,0.05259569451080066
002353.XSHE,0.18558092019837832
300378.XSHE,0.004500825284535201
002082.XSHE,0.010066471479714262
002621.XSHE,-0.008902955666375757
300202.XSHE,-0.006265875687532743
688355.XSHG,0.010353066630612473
688356.XSHG,0.11603322744517236
601633.XSHG,0.08435442078348276
002960.XSHE,0.0332437151232733
300259.XSHE,0.01751323393110383
600265.XSHG,-0.023371771782910736
300011.XSHE,-0.0005463476075601888
300403.XSHE,-0.0070363637675781195
300937.XSHE,0.02755645541104716
301021.XSHE,-0.00773408397180258
300141.XSHE,0.009724466504730377
002867.XSHE,0.005873140022124881
300103.XSHE,-0.011170115623148406
600218.XSHG,-0.013248925536940123
601198.XSHG,0.0006632810774318786
002993.XSHE,-0.004486544743335935
603387.XSHG,0.018044338722745766
000981.XSHE,-0.008859021793643802
002467.XSHE,0.01061243740390919
600055.XSHG,0.13896871831599575
688625.XSHG,-0.0018596049428287256
600887.XSHG,0.7281377833309991
603585.XSHG,-0.004483755884156827
688129.XSHG,-0.019690652128437368
002341.XSHE,-0.0058912101743262505
300685.XSHE,0.06772507115797566
688246.XSHG,-0.009827451440014758
002399.XSHE,0.02137522072720982
002552.XSHE,0.0012309636358477961
002693.XSHE,-0.018846515072483916
300519.XSHE,0.0006285235553490261
000517.XSHE,-0.0033587270400317303
002599.XSHE,-0.007523209823538116
300659.XSHE,0.08835357764893144
300651.XSHE,0.06767471080510398
688229.XSHG,0.06337178440763683
300949.XSHE,0.012574879183538848
601609.XSHG,-0.010110084837811173
002685.XSHE,-0.020989263974671216
000931.XSHE,-0.014818311026906568
300980.XSHE,-0.007298604044847248
002305.XSHE,-0.019914684934461174
600684.XSHG,-0.007013005242643502
300088.XSHE,0.07154110348532017
002077.XSHE,-0.017631649189670657
600113.XSHG,-0.01312973896409743
605056.XSHG,-0.012462021089326692
002961.XSHE,-0.008600406695308942
603408.XSHG,-0.017050098759726313
000910.XSHE,-0.00403101914080666
002079.XSHE,0.007005023417865967
002915.XSHE,0.008569943882989293
000750.XSHE,0.004586427137867703
300199.XSHE,0.2072678739573403
301168.XSHE,0.0024907813537682483
300031.XSHE,0.09624243545812987
600231.XSHG,-0.005940503290012347
300713.XSHE,0.02089825466324651
000031.XSHE,0.012943463487402763
300778.XSHE,-0.016077310951085347
600461.XSHG,-0.005751067246320914
600495.XSHG,-0.012003157753383934
000037.XSHE,-0.008362420969839605
600718.XSHG,0.09123105973725555
600262.XSHG,0.007148419287149387
300837.XSHE,-0.003109667673661741
002120.XSHE,0.05133735384958319
688670.XSHG,0.03637926416650666
300442.XSHE,-0.0031270289774985027
000521.XSHE,-0.015902251988487173
002026.XSHE,0.05186757313801167
300275.XSHE,-0.001187395935057886
603528.XSHG,-0.009138182276599462
603721.XSHG,0.004106355189703061
600655.XSHG,0.2830411232719787
002983.XSHE,-0.008460982170997606
301004.XSHE,-0.016741908983199095
603138.XSHG,0.10913214705342227
002385.XSHE,0.029252845012729792
000411.XSHE,-0.004476222282921053
605003.XSHG,-0.010983349810036496
002638.XSHE,-0.022765736687626843
600360.XSHG,-0.0019629792167011415
000617.XSHE,0.010022331664957017
002780.XSHE,-0.007697374312241254
002484.XSHE,0.033497323338299495
600032.XSHG,0.0017805044958465101
688001.XSHG,-0.0011886969946389887
300441.XSHE,0.003942206787937521
600708.XSHG,-0.005428532562574152
000551.XSHE,0.023862294996605225
000982.XSHE,0.003350191700382296
600012.XSHG,-0.006854469199590964
000990.XSHE,0.021442517601081956
002533.XSHE,-0.0015141503840867335
002923.XSHE,0.011262974375088657
603222.XSHG,0.004283454754232571
605296.XSHG,0.004731663769312375
601728.XSHG,0.01035442078348269
300717.XSHE,-0.018838517571851364
002696.XSHE,-0.015455881122926157
300181.XSHE,0.07633690946279047
603322.XSHG,-0.014483579795685368
300353.XSHE,0.017416256375167277
600851.XSHG,0.040255240586948654
002499.XSHE,-0.031960725309841904
002288.XSHE,0.0017007118994910413
002292.XSHE,0.02620244698664473
000838.XSHE,0.053862678306020054
601727.XSHG,0.00487569314053388
300110.XSHE,-0.007324930568561323
300422.XSHE,-0.008679712390048454
002184.XSHE,-0.00639029838025376
002622.XSHE,-0.005562304953882446
600703.XSHG,0.3250544207834827
300166.XSHE,0.1209955083919726
300496.XSHE,0.18797804788079053
301000.XSHE,0.0043979638560038
300343.XSHE,0.31546353117860265
600843.XSHG,-0.013155973953961843
600893.XSHG,0.08185442078348247
600460.XSHG,0.23238472638047658
001212.XSHE,-0.0151643455375433
688658.XSHG,0.0036017173284899305
600467.XSHG,-0.00017419149210322338
002034.XSHE,0.02522548061208853
600356.XSHG,-0.021819118132564586
300751.XSHE,0.3159347939894596
601899.XSHG,0.013154420783482675
300139.XSHE,0.0404279342125566
603166.XSHG,-0.01758828021416457
002245.XSHE,0.1494332238824785
600470.XSHG,-0.01777000675085088
688701.XSHG,-0.02562718834871063
002672.XSHE,-0.009387769780493146
601336.XSHG,0.03456790547348716
001288.XSHE,-0.022148647555398818
300161.XSHE,0.015383552499960238
603801.XSHG,0.010467511549068099
600476.XSHG,-0.00668418609325077
000900.XSHE,-0.011208167084903558
003032.XSHE,-0.008416580087094982
002434.XSHE,0.04945485128489925
002449.XSHE,-0.000757904148895882
300501.XSHE,0.0586200212848164
