code,price_amplitude
000835.XSHE,-0.008360503780357199
600538.XSHG,-0.006441731140016112
300558.XSHE,0.042734004882512305
002272.XSHE,-0.009649497714172624
300718.XSHE,0.008679678220871824
603113.XSHG,-0.006208697780254796
603777.XSHG,0.002666540465203905
002565.XSHE,-0.004476225858658508
600775.XSHG,-0.005686449012348111
002153.XSHE,0.15571065189035418
603239.XSHG,-0.0010163897161407243
688030.XSHG,0.012480804762917262
002298.XSHE,-0.006077488966504701
603039.XSHG,0.06543757174878284
600163.XSHG,-0.007963250531152637
002673.XSHE,0.0017131362981240216
600446.XSHG,0.06272494898469032
603637.XSHG,-0.010227731538387661
000301.XSHE,-0.001732518566770828
300562.XSHE,0.007554440842195781
002424.XSHE,0.007117868090942648
300447.XSHE,-0.004760654282131889
600566.XSHG,0.012395839063800554
002823.XSHE,0.002323291118324697
600074.XSHG,-0.0199954273131008
002825.XSHE,-0.0017056096080803017
600615.XSHG,0.05610560431619321
002315.XSHE,-0.0032338491026047437
300639.XSHE,0.03427227203990556
600979.XSHG,-0.009480198901503933
300419.XSHE,-0.004195838656645882
300214.XSHE,-0.005903455092471275
002842.XSHE,-0.008366252680726733
000938.XSHE,0.03714708134012962
002050.XSHE,0.12838158664876353
300100.XSHE,-0.008528215389468678
600555.XSHG,-0.014759553834758098
002208.XSHE,-0.003816332911869902
000798.XSHE,-0.012469037530017933
600094.XSHG,0.01740717990310968
000925.XSHE,-0.006363598843081954
000809.XSHE,-0.005642702619055941
300791.XSHE,0.015983395578931685
000860.XSHE,0.05063451723502109
002221.XSHE,0.009295100079976974
600121.XSHG,-0.012711102702516514
300790.XSHE,0.0029660544496625287
002370.XSHE,-0.010211462432501341
603909.XSHG,-0.011829224347510017
000547.XSHE,0.0517266882250026
300001.XSHE,0.048106169134066075
002304.XSHE,0.12279413158347617
600328.XSHG,-0.0036380316159559285
600894.XSHG,-0.004411871766459663
601188.XSHG,-0.010811294615044095
002078.XSHE,0.011941479639263135
002869.XSHE,0.006486945826450652
000783.XSHE,0.004395066576437866
600603.XSHG,0.12995151029465662
600612.XSHG,0.6808941720840302
600575.XSHG,-0.0017823658618174674
300020.XSHE,0.0033526196758930336
600528.XSHG,0.0013953461577089943
600691.XSHG,-0.003343667372404456
600750.XSHG,0.02961669792997294
002106.XSHE,0.0013768074701280657
300671.XSHE,0.0013854828988632568
300707.XSHE,-0.006507871359997947
603587.XSHG,-0.0021074770323737104
603665.XSHG,-0.008378722270252721
300117.XSHE,-0.010704482668865532
600997.XSHG,-0.0061031867743821045
002481.XSHE,0.30604708221190485
601099.XSHG,-0.00041047273227794124
002127.XSHE,0.07419954862580903
000619.XSHE,-0.007596563704495495
300070.XSHE,0.033717949300031066
300337.XSHE,-0.008828892136015122
000526.XSHE,0.03798604473419772
300024.XSHE,0.04711759520163723
002384.XSHE,0.048306490556985236
600352.XSHG,0.05523086608970062
603527.XSHG,-0.005260482920107195
300604.XSHE,0.05000785558928154
300625.XSHE,-0.008617909491710153
002555.XSHE,0.13596031353394383
300782.XSHE,0.27183799193876823
300410.XSHE,0.00578352525418213
300797.XSHE,-0.002781905863510988
600493.XSHG,-0.012757138908273673
002235.XSHE,-0.001918276189682008
002503.XSHE,0.12317457032161248
600598.XSHG,0.012033735736358749
603839.XSHG,-0.00646354754925419
002982.XSHE,0.03968038704713915
002367.XSHE,0.021008708854837528
600444.XSHG,-0.012230374156561571
002714.XSHE,0.21559413158347704
300537.XSHE,-0.00714703984195465
300613.XSHE,0.04201016863502695
002479.XSHE,0.008146517703778602
600811.XSHG,0.028363761358666115
300622.XSHE,-0.0036528415274214784
300183.XSHE,0.00464376332179078
000915.XSHE,0.016624583865409926
600769.XSHG,-0.008556605220908835
002244.XSHE,-0.002684788032310283
603365.XSHG,-0.0039499644044446525
603707.XSHG,0.03054784351352254
000971.XSHE,-0.012586627298648737
300006.XSHE,-0.005642126692873936
300225.XSHE,-0.0046560885394794325
002442.XSHE,-0.011380603112203014
600586.XSHG,-0.007098342985439202
300097.XSHE,0.005055315994650745
600067.XSHG,0.014531653738271108
600963.XSHG,-0.004173104270367156
600395.XSHG,-0.0036540427951597433
000638.XSHE,-0.012917529642117408
002734.XSHE,-0.002020967230306909
002125.XSHE,0.0038961782095568217
600746.XSHG,0.007243672307064424
000709.XSHE,0.0005620362866379327
300470.XSHE,0.003590914462938719
300747.XSHE,0.046640298965738895
600089.XSHG,0.14314787284301472
603186.XSHG,0.03197888392404687
600825.XSHG,0.00213128306483675
603517.XSHG,0.04045410464525295
300318.XSHE,-0.0015171705078865505
300800.XSHE,0.009568622981608826
000796.XSHE,0.030594804441982593
600658.XSHG,0.013670161298094275
002398.XSHE,0.01524292761421302
000523.XSHE,0.004513800179056445
000795.XSHE,-0.0046394777361926385
601615.XSHG,-0.0024285283194053816
000797.XSHE,0.00013765953867427884
600530.XSHG,-0.0062001783974631
002610.XSHE,-0.004781192863196617
002969.XSHE,0.002154498982862664
601258.XSHG,-0.0038927091611406887
603136.XSHG,-0.004778137995976562
603060.XSHG,0.003996969116687834
600745.XSHG,0.07979413158347606
600839.XSHG,0.014155641194447576
002559.XSHE,-0.006509332873752593
300594.XSHE,-0.004078926738647237
600276.XSHG,0.6881785164170532
600712.XSHG,0.0003964192514518683
603535.XSHG,-0.009954195649993995
603348.XSHG,-0.006978246215222984
601888.XSHG,0.041594131583476406
300015.XSHE,0.5923941315834754
600082.XSHG,-0.011499951490126824
600295.XSHG,-0.003607675084824048
300702.XSHE,0.10447803136540738
600301.XSHG,-0.014154166044480523
603013.XSHG,-0.0033298768878236486
002949.XSHE,-0.009599370484396658
688318.XSHG,0.1075
603220.XSHG,-0.005547834138779514
603767.XSHG,-0.011515598687861877
603096.XSHG,0.03672845955502156
002074.XSHE,0.06664984552775545
002113.XSHE,-0.006060192947429433
002154.XSHE,-0.005549506967767806
002539.XSHE,-0.0005606559382604244
002905.XSHE,-0.004018576277744957
002605.XSHE,0.04858904660775037
600846.XSHG,0.012434167630406816
600645.XSHG,0.057778151356167096
688066.XSHG,0.0034140330277307616
600736.XSHG,0.007302086656726298
603161.XSHG,-0.012485905122175915
600120.XSHG,0.06316536852695769
603421.XSHG,-0.004961711585187464
601200.XSHG,-0.0029355531157983063
002072.XSHE,-0.015067468426496455
300314.XSHE,0.0012825834143814514
300497.XSHE,0.06104940297626496
601068.XSHG,-0.004960323019849122
600076.XSHG,-0.009921006123141288
601918.XSHG,-0.007846419313910512
002690.XSHE,0.07433343663123368
603477.XSHG,-0.010340907281388898
688188.XSHG,0.018284363513404067
002903.XSHE,-0.011955702472527183
000520.XSHE,-0.00658545568013504
300545.XSHE,0.00839430984603677
600475.XSHG,-0.0046332113700405285
600692.XSHG,0.008195954493329922
300770.XSHE,0.07710027532978736
603728.XSHG,-0.00589519171419757
002068.XSHE,-0.006487213659948425
300785.XSHE,0.18306451935801202
600796.XSHG,-0.0007752626402907012
600433.XSHG,-0.00706734009762752
603617.XSHG,-6.248355423301225e-05
601369.XSHG,-0.004601907764686262
000623.XSHE,0.041371771415199446
600748.XSHG,-0.0018106246041743766
601838.XSHG,0.00021182642395544825
000820.XSHE,-0.019580880640176296
300387.XSHE,-0.0057384890089217065
000153.XSHE,0.0002553887444824224
002561.XSHE,-0.009863993567875462
600509.XSHG,-0.008297901019717162
600881.XSHG,0.014309213411295037
000711.XSHE,-0.0012952554864554544
002189.XSHE,-0.006902745515576457
300411.XSHE,-0.0018188337735325043
600897.XSHG,-0.0010376476360271468
002105.XSHE,-0.01391347436353485
600127.XSHG,0.03635177211936484
600168.XSHG,-0.004828269796968863
600212.XSHG,-0.013633867522373
300597.XSHE,-0.010490561172638314
688189.XSHG,0.030836361513456208
603036.XSHG,-0.013105844742362883
002947.XSHE,0.016619271265445795
600182.XSHG,-0.00866995921648502
300394.XSHE,0.027247894144145152
600720.XSHG,0.04972646876025927
300272.XSHE,-0.008981570460906793
000958.XSHE,-0.0004399157701633718
600496.XSHG,7.588220536778809e-05
601878.XSHG,0.001353477304095429
600562.XSHG,0.010209874410865235
603813.XSHG,-0.013286348346857227
600396.XSHG,0.0072535380938141235
600511.XSHG,0.05097291390280568
300561.XSHE,0.010509279038266007
002551.XSHE,0.019589331622027778
600831.XSHG,-0.004930407858685342
600838.XSHG,-0.00012334719570829093
002488.XSHE,-0.004448118402429501
300425.XSHE,-0.006356241714046221
603006.XSHG,-0.0031776378458765065
300473.XSHE,-0.009021380219995122
600761.XSHG,0.004666837483305375
603238.XSHG,0.00047362364455942434
601319.XSHG,0.005894131583476348
300810.XSHE,0.0007868865042613936
300313.XSHE,-0.009478903195619733
300402.XSHE,-0.012492634081989735
002316.XSHE,-0.0077749928646576255
600990.XSHG,0.011713667433844705
002901.XSHE,0.06486177371130226
600435.XSHG,0.007848248794581793
000012.XSHE,0.014435918797106706
600758.XSHG,-0.0089023356732864
000004.XSHE,0.24763064450420832
002392.XSHE,-0.0018437162257504101
002167.XSHE,-0.005376250186039256
603948.XSHG,-0.00031022983566972653
600149.XSHG,-0.012912829110940759
600821.XSHG,-0.01067445724514281
000830.XSHE,0.0010996578717045145
002358.XSHE,0.0040472114562604775
600848.XSHG,0.013098771456067547
002907.XSHE,-0.002122670768894396
002850.XSHE,0.01710309758064318
603518.XSHG,-0.013530906507530341
688299.XSHG,0.002164288121755051
300150.XSHE,-0.00908141177589691
600325.XSHG,0.0005236615494632162
000096.XSHE,-0.0037945491781066314
603007.XSHG,-0.0057665839867205824
600674.XSHG,0.017616994705778637
000423.XSHE,0.10738277008250231
002013.XSHE,0.051331581022165194
600533.XSHG,0.0039470136023947965
300151.XSHE,0.07244385914004389
300209.XSHE,-0.0007389996715762102
603758.XSHG,-0.012024172589316255
002843.XSHE,-0.013208548537439368
600079.XSHG,0.1290875273405127
300241.XSHE,-0.0034327671187102914
300485.XSHE,0.03336734955979283
300584.XSHE,0.0019312243721270501
600337.XSHG,0.004529673533500268
600175.XSHG,-0.013359339604436608
601860.XSHG,-0.003876789824727568
002073.XSHE,-0.005789578551564343
600208.XSHG,0.001756587518042407
601375.XSHG,-0.0025914447168985284
600097.XSHG,-0.012198582448642418
002560.XSHE,0.011830633207300682
000528.XSHE,0.0220270238261915
603938.XSHG,-0.0027280032461707363
300444.XSHE,-0.010096609134421832
300737.XSHE,0.004047253220471568
002491.XSHE,-0.005303091232150455
002641.XSHE,0.005090847223550113
002462.XSHE,-0.00925611940395214
300482.XSHE,0.1312573410673198
300817.XSHE,0.004863195238122205
600874.XSHG,-0.0056653996574664335
300385.XSHE,-0.00828848172619484
603319.XSHG,-0.007857358140706514
688006.XSHG,0.0037429623330003407
000909.XSHE,-0.009192626407086273
600187.XSHG,-0.008510047530195575
002776.XSHE,0.011826134505452108
002762.XSHE,-0.002681312965119269
603811.XSHG,0.019212914988653018
603822.XSHG,-0.007859909666717263
002701.XSHE,-0.0030503910203598323
601288.XSHG,0.005194131583476354
002910.XSHE,-0.008574044332891377
002697.XSHE,0.02261161392719928
603337.XSHG,0.0009032892171494328
603277.XSHG,-0.009799773910742578
002530.XSHE,0.004977780053253591
300390.XSHE,0.010103056799369967
002796.XSHE,-0.001691158598535321
000600.XSHE,-0.00032000669471657795
300200.XSHE,-0.0045708862922473606
601607.XSHG,0.0070594507050451855
300057.XSHE,-0.008669554608616627
688009.XSHG,0.0035287145229051923
002366.XSHE,-0.008844430054129116
300502.XSHE,0.0906380232004104
000728.XSHE,0.0009010656074386275
002563.XSHE,0.005073216905956349
603392.XSHG,0.0
002887.XSHE,-0.0023375436682646546
300174.XSHE,0.009718636249384849
000612.XSHE,-0.003566581391365285
002276.XSHE,0.0026145754166479905
603733.XSHG,0.002501605047542309
600169.XSHG,-0.0065445880322226235
600895.XSHG,0.04471897302211058
688196.XSHG,0.0012869902734393372
600989.XSHG,0.006689933090838609
601066.XSHG,0.01339413158347633
000721.XSHE,-0.009371416081586537
000905.XSHE,-0.009744903591240296
002332.XSHE,0.026875542628716532
603699.XSHG,-0.0019210890320692205
688019.XSHG,0.21567150624450826
603000.XSHG,0.029729195425172675
002866.XSHE,-0.0060281767726557385
002879.XSHE,-0.0016624509999060618
600739.XSHG,0.13236620438941
300354.XSHE,0.0051016246588184554
300373.XSHE,0.020719736454462866
600190.XSHG,-0.008004080191731783
000027.XSHE,0.004669262128005659
603267.XSHG,0.008018315765692544
002193.XSHE,-0.008068763580337786
002601.XSHE,0.09170821173098778
000881.XSHE,-0.003583852961911999
603855.XSHG,-0.00028183972820814036
000056.XSHE,-0.008552471604614713
000662.XSHE,-0.0016930531778750254
300741.XSHE,0.005277153496449151
600255.XSHG,-0.009388633167196275
002750.XSHE,-0.002047904956461179
600131.XSHG,0.04464772962895953
601898.XSHG,0.0017735465558217215
600030.XSHG,0.023694131583476486
603038.XSHG,-0.00800693711766396
603596.XSHG,0.0024853086991875094
600835.XSHG,0.026647294200329456
002001.XSHE,0.136491131598362
300345.XSHE,-0.0034511945607945283
002217.XSHE,0.003602989361396806
600965.XSHG,-0.0031982218568676257
600136.XSHG,-0.004757995287502187
002387.XSHE,0.004663803873504711
300287.XSHE,0.003871166910152858
600346.XSHG,0.03859647131964722
002404.XSHE,-0.007102677017228651
600763.XSHG,0.0837804486886624
600791.XSHG,-0.01270570160574452
300297.XSHE,-0.0008798032712093364
300332.XSHE,-0.00702437300481156
603712.XSHG,0.006484596284641658
603612.XSHG,-0.0070290974324739
002380.XSHE,-0.006251010090860062
600321.XSHG,-0.0034434120410772005
603579.XSHG,0.038659066381643716
600143.XSHG,0.180822482289772
600749.XSHG,-0.008017215894101846
002371.XSHE,0.46768521751960196
600593.XSHG,0.0008628095246282462
002192.XSHE,0.010079148310384766
600280.XSHG,-0.00593678212435139
002629.XSHE,-0.012654207024338431
600795.XSHG,0.07805061490144603
002088.XSHE,-0.008397985971957492
600083.XSHG,-0.01621927451402102
300477.XSHE,0.0186476504294579
000885.XSHE,-0.006083888508763581
601718.XSHG,-0.0034844901087076638
600977.XSHG,0.002809476020356388
600996.XSHG,-0.004492863396082077
000671.XSHE,0.05424528584758912
002233.XSHE,0.0020159248905673452
300302.XSHE,0.01879465453596183
600657.XSHG,0.002298103178763151
600694.XSHG,0.04258350485855275
600640.XSHG,0.042940673537198853
002194.XSHE,0.01718265048891098
300719.XSHE,-0.009958644316974054
603917.XSHG,-0.01349896233196085
603915.XSHG,-0.005256608610602737
000812.XSHE,-0.012329028382083228
002439.XSHE,0.0946573292958064
600081.XSHG,0.023947534733892585
300311.XSHE,-0.00162367555288866
000069.XSHE,0.04935783747426795
002416.XSHE,-0.0016260172986464587
000952.XSHE,-0.007385867686885449
300271.XSHE,0.07040992495406531
603586.XSHG,-0.00976147180225174
300623.XSHE,0.02738283578690983
000529.XSHE,-0.005808645106319942
300697.XSHE,-0.008632000262938519
002002.XSHE,0.0020455546839954295
603889.XSHG,-0.009142304548279575
600608.XSHG,0.05876544778015599
600503.XSHG,0.0014570155140647308
002880.XSHE,0.0163163985488264
002873.XSHE,-0.008393564426298072
002679.XSHE,-0.008581116922255674
000005.XSHE,-0.009435134804266204
603615.XSHG,-0.01198620477934386
000410.XSHE,-0.0012460200616117014
300167.XSHE,-0.00495715347372735
300663.XSHE,0.013522117645097824
603208.XSHG,0.04448558138990826
002968.XSHE,0.04045197080129471
000538.XSHE,0.4806941315834758
300414.XSHE,-0.0028124121457900764
600157.XSHG,0.0008273451716737544
002640.XSHE,0.024971147265150984
002232.XSHE,-0.002132979107134671
002748.XSHE,-0.012763602697396495
300476.XSHE,0.026090321089940808
600036.XSHG,0.0334941315834761
603192.XSHG,-0.010179940224193842
002661.XSHE,0.03906895121764124
600517.XSHG,0.06779146156796022
600571.XSHG,0.0005690442419543276
603912.XSHG,0.0009030087740883232
002061.XSHE,-0.005066105612357007
603019.XSHG,0.03819544220827239
603657.XSHG,-0.0027953929914828115
300301.XSHE,-0.011773772823692963
002344.XSHE,-0.006603083712120558
600449.XSHG,0.009765091705900758
002900.XSHE,-0.006585178737930294
603551.XSHG,-0.0060320304204948515
601069.XSHG,-0.00600287609632792
600466.XSHG,0.0003433342653938916
603605.XSHG,0.11001473134144367
002148.XSHE,-7.757072763585685e-05
300547.XSHE,-0.008958875553230983
002840.XSHE,0.007853549666743223
600477.XSHG,0.03644924129873056
300234.XSHE,-0.0012525244334231078
600008.XSHG,-0.00024069998532876133
600576.XSHG,-0.01133754953216596
603023.XSHG,0.009637609624953669
688108.XSHG,0.0071787792493679305
300463.XSHE,0.056810684565828835
300322.XSHE,0.00242614190433409
603236.XSHG,0.0673452821481481
000688.XSHE,0.03272557396280269
600929.XSHG,-0.004776210034245617
002391.XSHE,-0.003634825230297725
002664.XSHE,-0.0030949933082890313
603887.XSHG,-0.00041256670046400327
603693.XSHG,0.005903676267039536
002158.XSHE,0.005980780159515255
603773.XSHG,-0.005554475308701913
600141.XSHG,-0.0015015525622067028
002353.XSHE,0.04708686083049941
300378.XSHE,-0.004488137941770818
002082.XSHE,-0.002702401731152478
002621.XSHE,0.0020843581241088253
300202.XSHE,0.03086882410402049
601633.XSHG,0.014188481891053794
002960.XSHE,-0.006466665990147448
300259.XSHE,0.005649362272428611
600265.XSHG,-0.003606012128925147
300011.XSHE,-0.002331878582324115
300403.XSHE,-0.005544082449116262
300141.XSHE,0.022489592584946035
002867.XSHE,0.0028139139424716835
300103.XSHE,-0.006349642308334914
600218.XSHG,-0.005618451604605946
601198.XSHG,0.0007908089939210868
002071.XSHE,-0.01716413429773779
603387.XSHG,0.0031911978985244014
000981.XSHE,-0.008430970246062547
002467.XSHE,0.009884651597643032
600055.XSHG,0.16322772545216152
600887.XSHG,0.6577941315834762
603585.XSHG,-0.006908122793299556
002341.XSHE,0.0038536237529709274
300685.XSHE,0.06518563756469965
002399.XSHE,0.021504291163492617
002552.XSHE,0.005115783255203938
002693.XSHE,-0.010899171879903503
300519.XSHE,-0.009812200234802497
000517.XSHE,-0.004124924647323967
002599.XSHE,-0.00951897226149776
300659.XSHE,0.07091015296548751
300651.XSHE,0.008448111410702196
601609.XSHG,-0.002365235185991979
002685.XSHE,0.0012006353795046415
000931.XSHE,-0.00410947557947603
002305.XSHE,-0.010433154168600389
600684.XSHG,-0.00873915878748105
300088.XSHE,0.03368677497275774
002077.XSHE,-0.010156862992717848
600113.XSHG,-0.0036913844792226744
002961.XSHE,0.0003734267299204813
000910.XSHE,0.01507473888969725
002079.XSHE,0.005081215786729796
002915.XSHE,-0.006818123998053055
000750.XSHE,0.00674837090609115
300199.XSHE,0.0013910252001036946
300031.XSHE,0.035348789295059926
600231.XSHG,-0.006344476665578008
300713.XSHE,-0.005698122019441004
000031.XSHE,0.008592343886987049
300778.XSHE,-0.0062834676018761635
600461.XSHG,-0.006341685201757957
600495.XSHG,-0.0022660608119102286
000037.XSHE,0.001365293733813543
600718.XSHG,0.05580310065060448
600262.XSHG,-0.008931419964124832
002120.XSHE,0.06422837144539773
300442.XSHE,-0.012933246873180992
000521.XSHE,-0.009365409022224106
002026.XSHE,-0.010392813317502528
300275.XSHE,-0.009949695490601485
603528.XSHG,0.006616087241292569
603721.XSHG,0.0156697279564878
600655.XSHG,0.6092462113883704
002983.XSHE,0.0
603138.XSHG,0.0018434892946738914
002385.XSHE,0.03657957381222882
000411.XSHE,-0.00828936050065402
002638.XSHE,-0.007858350567418525
600360.XSHG,0.00717216437270184
000617.XSHE,0.009236807720676659
002780.XSHE,0.00044243656283467735
002484.XSHE,0.003727354425268877
688001.XSHG,0.005403382197751462
300441.XSHE,0.00042153880382799977
600708.XSHG,-0.0048147029511783675
000551.XSHE,0.0031712777684656714
000982.XSHE,0.006398589315452433
600012.XSHG,-0.005240563342091329
000990.XSHE,0.0034161915188022684
002533.XSHE,-0.003445265761706868
002923.XSHE,0.001392526986799831
603222.XSHG,0.0053283610977020186
300717.XSHE,-0.011540309226012253
002696.XSHE,-0.0026542942621870097
300181.XSHE,0.011672942293070948
603322.XSHG,-0.006329793073394662
300353.XSHE,0.0009204621755030916
600851.XSHG,0.004811139683171579
002499.XSHE,-0.017106610019442844
002288.XSHE,0.023396115420236827
002292.XSHE,0.0112640151550127
000838.XSHE,-0.007418906678237765
601727.XSHG,0.0036498090316918596
300110.XSHE,-0.006143471406977638
300422.XSHE,-0.004184637530535545
002184.XSHE,-0.00598833182017404
002622.XSHE,-0.007848801443772204
600703.XSHG,0.1136243190381916
300166.XSHE,0.04437586543174248
300496.XSHE,0.043686329661052785
300343.XSHE,-0.0020695213036621765
600843.XSHG,-0.008417125353981567
600893.XSHG,0.018251114300918324
600460.XSHG,0.03856782179423358
600467.XSHG,-0.0009254747885813833
002034.XSHE,0.02116236184987833
600356.XSHG,-0.010401292935684498
300751.XSHE,0.10800939118926396
601899.XSHG,0.005783856429042677
300139.XSHE,-0.00672368365868709
603166.XSHG,-0.009718465264558556
002245.XSHE,-0.0027986420905643117
600470.XSHG,-0.01492006959519908
002672.XSHE,0.0006946185145041573
601336.XSHG,0.010394131583476358
300161.XSHE,-0.0024949496893647803
603801.XSHG,0.011236250776291234
600476.XSHG,-0.00557249660793706
000900.XSHE,-0.004070455744580829
002434.XSHE,0.019166125974260706
002449.XSHE,2.3749968834326993e-05
300501.XSHE,-0.009359451600560903
300621.XSHE,-0.010403571693537584
600193.XSHG,-0.008051600582495731
002751.XSHE,-0.0004153477291663644
600367.XSHG,-0.01112005676331072
600572.XSHG,0.012034475746831346
300380.XSHE,-0.006593943878721512
002335.XSHE,0.025028750709221788
000802.XSHE,0.009897556030030381
300138.XSHE,0.029091238171465885
002407.XSHE,0.010482733751297196
600675.XSHG,0.02962499248246624
002204.XSHE,-0.0014679930688361494
600242.XSHG,-0.007566002980990453
600599.XSHG,-0.012623255154333024
600415.XSHG,0.01666156574205143
601106.XSHG,-0.0027458433102917432
600683.XSHG,-0.00752588073284582
600478.XSHG,-0.002401269005473137
300637.XSHE,-0.010487647829619192
300252.XSHE,0.0089575864044097
600985.XSHG,0.001551255118202892
000584.XSHE,-0.007245158447961499
002130.XSHE,0.007487692606325636
603856.XSHG,-0.00021767018338047887
300076.XSHE,-0.00825606889447756
603989.XSHG,0.010696644657533172
603185.XSHG,0.018865343492660554
300145.XSHE,0.010767408373650377
300648.XSHE,-0.00764227730581111
600176.XSHG,0.03311890668822313
600559.XSHG,0.021280211709651983
600545.XSHG,-0.004055501592411232
000685.XSHE,0.0028447738922496284
300638.XSHE,0.027229972440040932
601006.XSHG,0.00562614705133361
688138.XSHG,-0.003205161347561934
603815.XSHG,0.003194187216210115
002719.XSHE,-0.01225953663023802
688169.XSHG,0.18776338198367976
000858.XSHE,0.6881785164170532
002179.XSHE,0.04295924072620747
002174.XSHE,0.010496223397187513
300615.XSHE,-0.006269769390980972
300277.XSHE,-0.005580543591428961
300003.XSHE,0.08699013574823107
000045.XSHE,-0.0072039380380512245
600088.XSHG,-0.0007377541217083623
601789.XSHG,0.002297132605224456
000950.XSHE,-0.0058809124975722615
600984.XSHG,0.0028777907981183837
600986.XSHG,-0.0016677877723773197
300481.XSHE,0.011827188065355591
000631.XSHE,0.007778924550446592
603881.XSHG,0.01703210959625618
603986.XSHG,0.28988213399608076
600359.XSHG,0.004576416289901944
300123.XSHE,0.035574208151145925
300369.XSHE,0.056771190486905834
601658.XSHG,0.005594131583476346
001696.XSHE,0.012907912868158282
600239.XSHG,0.012950072047908032
601100.XSHG,0.04398058863417164
300286.XSHE,0.005363578942029457
002671.XSHE,-0.011457315073825108
000519.XSHE,0.02064061799188716
002793.XSHE,0.013039729886396036
600757.XSHG,-0.0046471764851920465
300483.XSHE,0.0024271161435881743
300647.XSHE,-0.0026964386004614243
300091.XSHE,-0.004640746431918677
002355.XSHE,-0.009585748446752753
300336.XSHE,0.00837062562532136
300512.XSHE,-0.009765570423737177
603916.XSHG,0.0058451578721783635
000919.XSHE,-0.009162634840360917
000922.XSHE,-0.009851210583792106
300449.XSHE,-0.003977962658489377
688365.XSHG,0.03890000000000001
601919.XSHG,0.0013152489283740835
002098.XSHE,-0.0011916502793933286
600387.XSHG,-0.0073151286953181535
002987.XSHE,0.0
002683.XSHE,0.02617768320835149
600326.XSHG,0.009680610255034392
600666.XSHG,-0.007196101938898
600654.XSHG,0.6698344919200045
002891.XSHE,0.036871383150061075
300050.XSHE,-0.003914437383318047
300014.XSHE,0.15793406231626264
002729.XSHE,-0.0014952519418879543
300525.XSHE,0.04656918363542066
300285.XSHE,0.06558642701428692
603356.XSHG,-0.009944579408107009
600998.XSHG,0.005588099489816864
600256.XSHG,0.008843900628233658
002613.XSHE,-0.007789442658954454
002889.XSHE,-0.0034642101612419127
002159.XSHE,-0.011541103401689224
603589.XSHG,0.021062136433811586
600939.XSHG,-0.007609621786055759
300587.XSHE,-0.008102856606199638
300366.XSHE,-0.002298133912102666
601933.XSHG,0.019908146733496297
000416.XSHE,-0.0005859384271303687
600026.XSHG,0.0039002338753233185
002239.XSHE,0.001350035827865693
300529.XSHE,0.060429711278537836
002187.XSHE,-0.010677934786541294
601519.XSHG,0.000720400523994461
002537.XSHE,0.006163428440254753
300466.XSHE,0.0007111675988309175
300490.XSHE,-0.008589829234238493
300304.XSHE,0.0014915195637391562
603289.XSHG,-0.010145608994088036
002431.XSHE,-0.001180318417658012
