code,price_amplitude
688066.XSHG,-0.00015222036376214476
600736.XSHG,0.0009203520154862305
603161.XSHG,-0.0010829101945710184
600120.XSHG,0.005268921521696149
603421.XSHG,-0.0009627824280837849
601200.XSHG,-0.0005051271918159553
002072.XSHE,-0.002361111363191365
300314.XSHE,0.0036130992588257116
300497.XSHE,-0.00021044560430521597
601068.XSHG,-0.0005954608487850808
600076.XSHG,-0.001021069223978992
601918.XSHG,-0.0007911960084957004
002690.XSHE,0.006812702908542987
603477.XSHG,-0.0010104266224954942
688188.XSHG,0.012575833442306408
002903.XSHE,-0.0010610900701437734
688013.XSHG,0.0005022090447385811
000520.XSHE,-0.0006894757158579921
300545.XSHE,0.0009100490399543998
600475.XSHG,-0.0006091435222210664
600692.XSHG,0.0015646604606635273
300770.XSHE,0.0033762761704938427
605358.XSHG,0.004284891893094742
603728.XSHG,-0.0004784272016356035
002068.XSHE,0.0031400833618969275
300785.XSHE,0.0023452604564690406
600796.XSHG,-0.001487389831198649
600433.XSHG,-0.0006891885583056482
603617.XSHG,-0.001109517439151408
601369.XSHG,-0.000570179831520355
000623.XSHE,0.008802536371703874
600748.XSHG,-0.00023834414234722204
601838.XSHG,0.0004048081164505264
000820.XSHE,-0.0024867734019871058
300387.XSHE,-0.00125310771194093
000153.XSHE,-0.000720089248197335
002561.XSHE,-0.0014847706259910973
600509.XSHG,-0.0005378878639015696
600881.XSHG,0.002240014432642752
000711.XSHE,-0.000922389168322475
002189.XSHE,-0.0011913133152461446
300411.XSHE,7.110376266850614e-05
600897.XSHG,0.0007406362785096965
002105.XSHE,-0.0005963220968290458
600127.XSHG,0.0014018958305680323
600168.XSHG,-0.000995806323378871
600212.XSHG,-0.0019324797779226835
300597.XSHE,-0.001282837685567654
300890.XSHE,0.005431874819374556
688189.XSHG,-5.516585555179112e-05
603036.XSHG,-0.0017798151023004929
002947.XSHE,-4.954615196098213e-05
600182.XSHG,-0.00033318311781649584
300394.XSHE,0.00650995409994197
600720.XSHG,0.007548622619827935
300272.XSHE,-0.0005284134267643083
000958.XSHE,9.5027645395528e-05
600496.XSHG,0.0010010413696200995
601878.XSHG,0.0012933318257034086
600562.XSHG,0.0026313827407580836
603813.XSHG,-0.001684157375505877
600396.XSHG,-0.0011333003798786618
600511.XSHG,0.003183014136846389
300561.XSHE,0.0038345134556179677
002551.XSHE,-0.00036151930882903074
600831.XSHG,-0.0005178483636411417
600838.XSHG,0.003088981767363704
002488.XSHE,0.003249623666387459
300425.XSHE,0.0002452806632734772
603006.XSHG,-0.0016085261820044626
300473.XSHE,-0.0013555770348134843
600761.XSHG,0.006804815564833039
603238.XSHG,-0.0006091584291954969
601319.XSHG,0.0007983358013707542
300810.XSHE,-0.00014230361669975082
300313.XSHE,0.00048149257402050846
300402.XSHE,-4.1243849732590116e-05
002316.XSHE,-0.0012887106865471978
600990.XSHG,0.002387832074844997
688289.XSHG,0.0030924589513406757
002901.XSHE,0.0026311329039497987
600435.XSHG,0.0027315464587204124
000012.XSHE,0.011197654671387914
600758.XSHG,-0.0011231768646365048
000004.XSHE,0.016233326308290344
002392.XSHE,0.000549792010340548
002167.XSHE,0.0008363982557109777
603948.XSHG,0.001143876345270345
600149.XSHG,-0.00170423798831987
600821.XSHG,-0.0003969723105520756
000830.XSHE,0.00851520801669027
002358.XSHE,-0.0008812029915842924
600848.XSHG,0.0006030886603374121
002907.XSHE,-0.0009802690236483116
002850.XSHE,0.0029366181696110884
603518.XSHG,-0.0020376827193960374
688299.XSHG,-0.0006609249519486242
300150.XSHE,-0.0008468973527309797
600325.XSHG,0.00026432392054661106
000096.XSHE,-0.0007439421918691845
603007.XSHG,-0.00153171189994296
600674.XSHG,0.002590445831261622
000423.XSHE,0.008766257620670796
002013.XSHE,0.011341913227533485
600533.XSHG,-0.0010440785251176247
300151.XSHE,0.007363299565280182
300209.XSHE,-0.0001850052567314148
603758.XSHG,-0.00125871929799668
002843.XSHE,-0.0017437462397607991
600079.XSHG,0.019170725721527938
300895.XSHE,0.0011099784250982942
300241.XSHE,-0.0005728235841539665
300896.XSHE,0.044762639232087155
300485.XSHE,0.0012273294173229862
300584.XSHE,-0.000619387194054261
600337.XSHG,0.00021476669342231796
601860.XSHG,-0.0006125079109562655
002073.XSHE,0.0002730910370179994
600208.XSHG,0.00019001466980859153
601375.XSHG,-0.0001585763713014251
600097.XSHG,-0.0016519147445917001
002560.XSHE,-0.0007744098547811079
000528.XSHE,0.0015095496195714226
603938.XSHG,-0.0008895938442369346
300444.XSHE,-0.0004134941066107256
300737.XSHE,8.373232413023696e-05
002491.XSHE,-0.0009476282388523824
002641.XSHE,0.00047994863859829296
002462.XSHE,-0.0008953848756862745
300482.XSHE,0.00565661724370993
300817.XSHE,0.0016147324620280257
600874.XSHG,-0.0007478799113952107
300385.XSHE,-0.00044894004959304917
603319.XSHG,0.0019247011537831165
688006.XSHG,0.001523847661081299
000909.XSHE,-0.0007083313666858825
600187.XSHG,-0.0011795714453633945
002776.XSHE,-0.0012538934235594705
002762.XSHE,-0.0011192890913832697
603811.XSHG,-0.0006123359390507006
603822.XSHG,-0.0008648308830397427
002701.XSHE,0.0004018137991101161
601288.XSHG,0.0006983358013707545
002910.XSHE,-0.0017382792260006229
002697.XSHE,0.0005728863107747662
603337.XSHG,0.0019681204252565104
603277.XSHG,-0.00043732811316114556
002530.XSHE,-0.00022935564864351985
300390.XSHE,0.002520985454364769
002796.XSHE,-0.00071921438913911
000600.XSHE,0.00014770975246200535
300200.XSHE,-4.341498692111913e-05
601607.XSHG,0.0005160902014472347
300057.XSHE,-0.0009247559722502671
688009.XSHG,0.00029336343187018956
002366.XSHE,-0.0008992543672462078
300502.XSHE,0.0075626131491917685
000728.XSHE,0.0009046971659810612
002563.XSHE,0.001056581802217037
603392.XSHG,0.005533917109355406
002887.XSHE,-0.0009457067734434485
300174.XSHE,0.005577844565137211
000612.XSHE,0.00442402157182238
002276.XSHE,0.0004683137200018508
603733.XSHG,0.000644374657484046
600169.XSHG,-0.0008242954723517255
600895.XSHG,0.007270583270335998
688196.XSHG,-3.8421801548508844e-06
600989.XSHG,0.0010893801835168148
601066.XSHG,0.002478335801370756
000721.XSHE,-0.0015433429087328093
000905.XSHE,-0.0005259009333339006
002332.XSHE,-0.0003660668159165055
603699.XSHG,-6.872944725883621e-05
688019.XSHG,0.014373115925882538
603000.XSHG,0.0011307490176821033
688529.XSHG,0.002154040971894395
002866.XSHE,-0.0009339213296366409
002879.XSHE,-0.0013542893830287676
600739.XSHG,0.02432876471234196
300354.XSHE,-0.00012621020556233156
300373.XSHE,0.014071499003610276
600190.XSHG,-0.001004088494454984
000027.XSHE,0.0020796278878403547
603267.XSHG,0.0058093663823683365
002193.XSHE,-0.0017281368928057869
002601.XSHE,0.028695835589687257
000881.XSHE,-5.745588199171207e-05
603855.XSHG,-0.0006567549909156242
605006.XSHG,-0.0009561530527595446
000056.XSHE,-0.0012149378801860015
000662.XSHE,-0.0018823906442074338
300741.XSHE,0.0024421304577933465
688513.XSHG,0.0027757665161588013
600255.XSHG,-0.00021974037026414135
002750.XSHE,1.5974659465862323e-05
600131.XSHG,0.0014573571571997847
601898.XSHG,0.0004971578327158539
600030.XSHG,0.006318335801370752
603038.XSHG,-0.001203797350272247
603596.XSHG,0.00055919277189245
600835.XSHG,0.003161837779312953
002001.XSHE,0.031064229561481922
300345.XSHE,-0.0013403435310715898
002217.XSHE,-0.0002558086828200359
600965.XSHG,-0.0011809620194590848
600136.XSHG,-0.0005335254297517231
002387.XSHE,0.0005495776436456809
300287.XSHE,0.0009758302212351305
600346.XSHG,0.01017833580137074
002404.XSHE,0.0022563176428969847
600763.XSHG,0.015898349023914946
600791.XSHG,-0.0009701598022974024
300297.XSHE,0.000979167792479677
300332.XSHE,-0.0010807354329450225
603712.XSHG,0.0016313719658599907
603612.XSHG,0.001201119878569864
002380.XSHE,-0.00042204622957964233
600321.XSHG,-0.00044987885323676696
603579.XSHG,0.0013032172531398005
600143.XSHG,0.008535124045225202
600749.XSHG,-0.0010682345921105754
002371.XSHE,0.02551334268880642
600593.XSHG,0.0006419639232976141
002192.XSHE,0.0016865642849111851
600280.XSHG,4.078862205027234e-06
002629.XSHE,-0.0019087126402788214
600795.XSHG,0.007959274397640825
002088.XSHE,0.001138563960176341
600083.XSHG,-0.0019809821482680255
300477.XSHE,0.0013324984700121892
000885.XSHE,-0.0005901197967414489
601718.XSHG,-0.0006266648740581815
600977.XSHG,-0.00011229472573948194
600996.XSHG,-0.0010939525187127956
000671.XSHE,0.005480187415139356
002233.XSHE,0.0010666497906739584
300302.XSHE,0.0022856652657253437
600657.XSHG,0.0015442437557870925
600694.XSHG,0.0006573095107837801
600640.XSHG,0.004134318518787302
002194.XSHE,0.0003190709583199903
003002.XSHE,-0.0010174258857747324
300719.XSHE,0.001482381461183627
603917.XSHG,-0.001690632628631136
688135.XSHG,0.002166567045375215
603915.XSHG,0.001005200302521412
000812.XSHE,-0.001382518115116128
002439.XSHE,0.006301247794018032
600081.XSHG,0.0025644107579200683
300311.XSHE,0.00025478457174943
000069.XSHE,0.010210674581224311
002416.XSHE,-0.0002756487405994526
000952.XSHE,-0.0014293327707516439
300271.XSHE,0.012899494359744215
603586.XSHG,-0.0011770456995966422
300623.XSHE,0.019315608751111248
000529.XSHE,-0.0011180836200173994
300697.XSHE,0.0012177988724528315
002002.XSHE,0.0011776099641890802
603889.XSHG,-0.0014243420450773085
600608.XSHG,0.005344625199095437
600503.XSHG,-0.0008611344519718908
002880.XSHE,0.0004108428083519618
605066.XSHG,-0.0008832822048013477
002873.XSHE,-0.0012287066575718572
002679.XSHE,-0.0006099743283369053
000005.XSHE,-0.001078678827146821
603615.XSHG,-0.00039177465049761054
000410.XSHE,-0.0007933247497232561
300167.XSHE,0.0022915454469576977
300663.XSHE,0.0005563936881329305
603208.XSHG,0.004348574568874058
002968.XSHE,0.000700277148213376
000538.XSHE,0.04189453540175034
300414.XSHE,0.00015300776801262998
600157.XSHG,0.00200356451760819
002640.XSHE,0.0010236315515434464
300840.XSHE,0.00047904990360990354
002232.XSHE,0.00010872421521489228
002748.XSHE,-0.001288731816909423
300476.XSHE,0.0031350700711486896
600036.XSHG,0.004468335801370758
600185.XSHG,0.0018965172319955967
603192.XSHG,-0.0013673223068639679
002661.XSHE,0.00031168568884106115
600517.XSHG,0.002350584777184813
600571.XSHG,0.003943835576498609
603912.XSHG,-0.0011526601950773681
002061.XSHE,-0.0006188742120319703
300869.XSHE,0.022013002153021325
603019.XSHG,0.0031101130692297724
603657.XSHG,-0.00022086797555562242
300301.XSHE,0.0012831981074730612
002344.XSHE,-0.0009076585467156648
000732.XSHE,-0.0005873461255530917
600449.XSHG,0.0014117593769791736
002900.XSHE,-0.0013978599429283062
603551.XSHG,-0.0009617470297895534
601069.XSHG,-0.0006800973233874409
600466.XSHG,9.013363471212265e-05
603605.XSHG,0.007552881563271916
002148.XSHE,-0.0003586558759461399
300547.XSHE,0.0006225641013712885
002840.XSHE,-0.0005288653920371697
600477.XSHG,0.0018151383884913576
300234.XSHE,0.0001395814217307579
600008.XSHG,7.42212961575171e-05
600576.XSHG,-0.0015535909991831135
603023.XSHG,-0.00014767491585061928
688108.XSHG,-0.0007746872687808377
300463.XSHE,0.004698715811139057
300322.XSHE,0.0003318457949186798
603236.XSHG,0.0029881614472618335
000688.XSHE,0.001372381638765081
600929.XSHG,-0.0009750793482357299
002391.XSHE,-0.0004479022048244297
002664.XSHE,0.00018402651180279166
603887.XSHG,-0.00032871861277636457
603693.XSHG,-0.0008496910817628153
002158.XSHE,0.0010589780798268614
603773.XSHG,-0.001120658490428449
600141.XSHG,0.0023032537671514716
002353.XSHE,0.023846472492661214
300378.XSHE,0.004735806076003607
002082.XSHE,0.0006100411744812788
002621.XSHE,-0.0004603124784036133
300202.XSHE,0.0016071038609827175
688356.XSHG,0.010612092153907094
601633.XSHG,0.007248335801370759
002960.XSHE,0.0002986131146128269
300259.XSHE,0.0008007900867190419
600265.XSHG,-0.0013338176154893636
300011.XSHE,3.229786446419026e-05
300403.XSHE,0.0022670892519301798
300141.XSHE,0.0012531157792649386
002867.XSHE,0.0007771982153608245
300103.XSHE,0.0021876774014905264
600218.XSHG,-0.0009970265986181761
601198.XSHG,0.00037588095582923053
002993.XSHE,0.0010628932193828848
002071.XSHE,-0.002567398529681368
603387.XSHG,0.0005954476916836487
000981.XSHE,-0.0008249713828433699
002467.XSHE,0.0001274154765845601
600055.XSHG,0.0009723100705589618
600887.XSHG,0.06767833580137048
603585.XSHG,-0.001105710235195548
688129.XSHG,0.00039506003084585715
002341.XSHE,-0.0004858983367268978
300685.XSHE,0.00629651585921162
002399.XSHE,0.0011453856710375854
002552.XSHE,-0.00036603825206786675
002693.XSHE,-0.001593230077840517
300519.XSHE,0.000661905680736638
000517.XSHE,0.002200929001678392
002599.XSHE,-0.0014860414296225238
300659.XSHE,0.0037195160287091618
300651.XSHE,0.0010982587902320462
688229.XSHG,0.00127439188038302
601609.XSHG,-5.0780277723716906e-05
002685.XSHE,-0.0009366080466261219
000931.XSHE,-0.0009865744110755777
002305.XSHE,-0.0013692189108572119
600684.XSHG,-0.0008458370781249686
300088.XSHE,0.0037291103978243957
002077.XSHE,-0.0013213476222925804
600113.XSHG,-0.0013101299573846995
002961.XSHE,0.0003337302798503798
603408.XSHG,-0.0006050652319259444
000910.XSHE,0.0003060109649322125
002079.XSHE,0.00024223212883244167
002915.XSHE,0.0006031823043896689
000750.XSHE,0.003300470409651525
300199.XSHE,0.00028654657161278504
300031.XSHE,0.001205509263103532
600231.XSHG,-0.00030713963922744626
300713.XSHE,0.008545023454906498
000031.XSHE,0.0008619119601938092
300778.XSHE,-0.0006624325188051223
600461.XSHG,-0.00042189867455029136
600495.XSHG,-0.0006122233029793003
000037.XSHE,0.0017358197007423081
600718.XSHG,0.004644447405996573
600262.XSHG,-0.00037027100717212805
300837.XSHE,0.0014490723024834487
002120.XSHE,0.0017872365055226506
300442.XSHE,0.0026702131750073583
000521.XSHE,-0.0009815650313055924
002026.XSHE,0.000720274387749346
300275.XSHE,-0.0011321591486768215
603528.XSHG,0.0009095210431700313
603721.XSHG,-0.001633169685555362
600655.XSHG,0.06297811731983888
002983.XSHE,-0.0006589179945013401
603138.XSHG,-0.00011744800162249514
002385.XSHE,0.0032194193125465666
000411.XSHE,-0.0001945384589646037
605003.XSHG,-0.0007376564416797615
002638.XSHE,-0.0017339804075505406
600360.XSHG,0.0005372971098681198
000617.XSHE,0.0017525199841578552
002780.XSHE,-0.0011571030174281289
002484.XSHE,0.0009589230595088206
688001.XSHG,0.0018488455199768287
300441.XSHE,-0.0002389164876525217
600708.XSHG,-0.0006143938282563132
000551.XSHE,-0.0001592682303223961
000982.XSHE,-0.00016625085633699085
600012.XSHG,-0.00023785888530564018
000990.XSHE,0.0007671363311229441
002533.XSHE,-0.0011063980538600889
002923.XSHE,-0.001214574914563552
603222.XSHG,0.00024991149543569834
300717.XSHE,4.386522893376076e-05
002696.XSHE,-0.0014294742674218924
300181.XSHE,-9.753141958879392e-05
603322.XSHG,-0.00012569062657822542
300353.XSHE,0.0005530026790712987
600851.XSHG,0.001531509331625565
002499.XSHE,-0.002083247312120585
002288.XSHE,0.0028674302059775282
002292.XSHE,0.001448542947811193
000838.XSHE,-0.0007021186194142512
601727.XSHG,0.0005377575764594721
300110.XSHE,-0.000520981464219377
300422.XSHE,0.00013580559932860965
002184.XSHE,-0.00043264385456292967
002622.XSHE,-0.0014280834103004164
600703.XSHG,0.023751306885656347
300166.XSHE,0.006167192590160102
300496.XSHE,0.011330217901755818
300343.XSHE,0.0003507772240244765
600843.XSHG,-0.001333334552860251
600893.XSHG,0.008119352113582586
600460.XSHG,0.006526657863520738
600467.XSHG,-0.0009305209184608883
002034.XSHE,0.0004004060801109314
600356.XSHG,-0.0013731056825571591
300751.XSHE,0.04409115581046223
601899.XSHG,0.0018283358013707536
300139.XSHE,0.001012829576234266
603166.XSHG,-0.0011847592254570615
002245.XSHE,-0.0009676534440498993
600470.XSHG,-0.0014837939183123263
002672.XSHE,-0.00038073564266200835
601336.XSHG,0.0031983358013707476
300161.XSHE,-0.0009119747942666999
603801.XSHG,0.0038078219714427755
600476.XSHG,-0.0016809319934499203
000900.XSHE,-0.0003272329657750666
002434.XSHE,0.0019889102999152437
002449.XSHE,-0.00018742654354619935
300501.XSHE,-0.0002056813597006127
300621.XSHE,-0.0014368989638524534
600193.XSHG,-0.001086431569070212
002751.XSHE,-0.0006876037945273159
600367.XSHG,-0.0003592686623091212
600572.XSHG,0.00032244932812845414
300380.XSHE,0.00046220967154618616
002335.XSHE,0.0017614103638094788
000802.XSHE,-0.0007605207694999457
300138.XSHE,0.0029578546822638463
002407.XSHE,0.004082823993378509
600675.XSHG,0.004156792570751618
002204.XSHE,-0.0007572026132235076
600242.XSHG,-0.002105621100308634
600599.XSHG,-0.00210884466152614
600415.XSHG,0.003386619422054636
601106.XSHG,-0.0003836218330963482
600683.XSHG,-0.000960726642742409
600478.XSHG,0.000761138905067857
688180.XSHG,0.0017455242124229126
300637.XSHE,-0.0012053185281430045
300252.XSHE,0.0002853626030114875
600985.XSHG,0.0026504571286946653
000584.XSHE,-0.0006392627093943374
002130.XSHE,0.002155939216801292
603856.XSHG,-0.0010290357642023548
300076.XSHE,-0.0005463598656275861
603989.XSHG,0.0014727728083865827
603185.XSHG,0.004000657063918434
300145.XSHE,0.00021849992621428846
300648.XSHE,0.009385651820911455
600176.XSHG,0.01694721959778498
600559.XSHG,0.011281638113390545
600545.XSHG,-0.0004892182256368949
000685.XSHE,0.0024675202036662106
300638.XSHE,0.005381594435193792
601006.XSHG,0.0007416225165091131
688138.XSHG,-0.0001331119667010057
603815.XSHG,-0.0004959459705901477
002719.XSHE,-0.0018958108278575468
688169.XSHG,0.04943919121801205
600589.XSHG,-0.001304444474645514
000858.XSHE,0.11439833580137028
002179.XSHE,0.021862162525739033
002174.XSHE,0.0012729786667329517
300615.XSHE,-0.0002949026770306053
688215.XSHG,-0.0005061156253994973
300277.XSHE,0.0013786189507021976
300003.XSHE,0.004437006053890265
000045.XSHE,-0.0011727015012801556
600088.XSHG,-0.0007555162701259857
601789.XSHG,-0.0012054447156442916
000950.XSHE,-0.0007436107591047083
600984.XSHG,0.0014802524941713272
600986.XSHG,-0.00043972404581746815
605099.XSHG,0.0026090908052748187
300481.XSHE,0.003206084892579485
