code,price_amplitude
603637.XSHG,-0.013864567520740181
000301.XSHE,0.03749501820931249
300562.XSHE,-0.009023092692470766
002424.XSHE,9.15036889601907e-05
300447.XSHE,0.017219703156753436
600566.XSHG,-0.001938781137834483
002823.XSHE,-0.013616731035751962
688488.XSHG,-0.0087028302921276
300862.XSHE,-0.003894629167712658
002825.XSHE,-0.002822430564916628
600615.XSHG,0.20380923731704054
002315.XSHE,0.0015866668633694354
300639.XSHE,0.022035079876659695
600979.XSHG,-0.006819881686875034
000029.XSHE,-0.007431246075984691
003004.XSHE,-0.009548604983158172
300419.XSHE,-0.003142968494465305
300915.XSHE,0.021600000826174574
688690.XSHG,0.018722450427947446
688185.XSHG,0.11238033496198162
300962.XSHE,-0.006619234095375732
300214.XSHE,-0.008012136013752275
002842.XSHE,-0.010503921314524156
000938.XSHE,0.07315118043528568
002050.XSHE,0.12037127058583875
300100.XSHE,-0.00457937271627791
600555.XSHG,-0.015361256074431432
002208.XSHE,-0.0004103810940216876
605318.XSHG,-0.014889535787114095
000798.XSHE,-0.009667547629194678
600094.XSHG,-0.00373147950642179
000925.XSHE,-0.005040443792280582
000809.XSHE,-0.006723367961292187
300791.XSHE,0.008621517837779745
000860.XSHE,0.023662929670599808
002221.XSHE,0.004977210166450673
300857.XSHE,-0.006631680981024632
300864.XSHE,0.015794967009146062
600121.XSHG,0.004982641047804118
688390.XSHG,0.2524190896686829
300790.XSHE,0.02130259038363333
688557.XSHG,-0.011889649802640349
002370.XSHE,-0.015992415104426765
603909.XSHG,-0.010566244118064328
000547.XSHE,0.02603293298658242
300001.XSHE,0.05278239559697214
002304.XSHE,0.2075950182093119
600328.XSHG,0.04954335003410766
600894.XSHG,-0.009348333559303066
601188.XSHG,-0.012823987091494751
002078.XSHE,0.02049336418840463
002869.XSHE,-0.01140398682563344
000783.XSHE,0.008081379159696415
600603.XSHG,0.09785539689929845
600612.XSHG,0.5405513508100585
600575.XSHG,0.014960665350753107
300020.XSHE,0.002915502665782853
600528.XSHG,5.924739150860343e-06
600691.XSHG,0.024459840855959012
600750.XSHG,0.018980506178121477
002106.XSHE,-0.0012446089581961486
300671.XSHE,0.043295853367808904
300707.XSHE,-0.012256743722936551
603587.XSHG,-0.0029444630494940612
603665.XSHG,-0.015378626956977481
300117.XSHE,-0.00682212032146901
600997.XSHG,0.02118114563921454
002481.XSHE,0.06856663232373952
601099.XSHG,-0.0029135235246938703
002127.XSHE,0.04673669594917214
000619.XSHE,-0.011000200343021925
300070.XSHE,0.014168297556503878
300337.XSHE,-0.007011149106695846
000526.XSHE,0.003203644831963042
300024.XSHE,0.050771898457260115
002384.XSHE,0.044857369186379135
600352.XSHG,0.06559998839269231
603527.XSHG,0.0064220511710049236
605378.XSHG,0.012275024384372002
300604.XSHE,0.12888487467846452
002997.XSHE,-0.010297614064739037
300625.XSHE,-0.00775049835465597
002555.XSHE,0.09714592000655631
301031.XSHE,0.0695898847327234
300782.XSHE,0.24288587489995014
300410.XSHE,0.002661604975018191
300797.XSHE,-0.011567316273943919
600493.XSHG,-0.01643195502822048
002235.XSHE,-0.008179635919682144
002503.XSHE,0.002209719001739857
600598.XSHG,0.00815415575516829
603839.XSHG,-0.011831431550159165
002982.XSHE,0.0033775158817104835
002367.XSHE,-0.004299715226443456
600444.XSHG,-0.00869705489355791
002714.XSHE,0.4393950182093114
300537.XSHE,-0.00827450686359977
300613.XSHE,0.25298486044781615
001202.XSHE,-0.012479624006968053
002479.XSHE,-0.006766113553955408
600811.XSHG,-0.0035143858151804154
300622.XSHE,0.004330528920934034
688191.XSHG,-0.010481647286739587
300183.XSHE,0.04609704670837928
000915.XSHE,0.015397921522392615
600769.XSHG,-0.010507313311128908
605068.XSHG,0.0012670808662510955
002244.XSHE,-0.0008084595216112057
603365.XSHG,-0.00938490135234523
603707.XSHG,0.03680125480898779
000971.XSHE,-0.014703203162959762
300006.XSHE,0.0009838254494299557
300225.XSHE,0.03433044008752862
002442.XSHE,-0.007650230605427895
600586.XSHG,0.06559394148022284
300097.XSHE,-0.002646700112033629
688131.XSHG,0.12609054120050903
600067.XSHG,0.010602500346238445
300847.XSHE,-0.008963177053665207
600963.XSHG,0.003448309158334345
600395.XSHG,0.03841834760164607
605266.XSHG,0.0152401956633354
000638.XSHE,-0.01514160426079749
003022.XSHE,0.029733443087555943
002734.XSHE,-0.010459011537320928
002125.XSHE,0.015467686664388412
600746.XSHG,0.05283155366870526
000709.XSHE,0.006754222577947902
300470.XSHE,0.026019658084215507
300891.XSHE,-0.0013583305882721736
300747.XSHE,0.050646165502410405
600089.XSHG,0.3003053285631802
603186.XSHG,0.006335860412860786
600825.XSHG,-0.007508630810159749
603517.XSHG,0.02244226793301969
300318.XSHE,0.027603080306419628
605218.XSHG,-0.01469025293241455
605500.XSHG,-0.012830539073618278
300800.XSHE,0.0005311694959719507
000796.XSHE,0.000280058704532302
600658.XSHG,0.011725113994986557
002398.XSHE,-0.005842273009361798
000523.XSHE,-0.01101269507725258
000795.XSHE,-0.005262465568133409
601615.XSHG,0.0134364824991967
000797.XSHE,-0.01022355465709228
600530.XSHG,-0.011905622285430791
688786.XSHG,0.0016335714590474983
002610.XSHE,0.048866871701715636
002969.XSHE,-0.006307504705456134
601258.XSHG,-0.004101635855248497
603136.XSHG,-0.008041526944654969
603060.XSHG,0.03636524174898368
600745.XSHG,0.0829517380344123
600839.XSHG,0.005606049858852845
002559.XSHE,0.0014984627256398632
300594.XSHE,-0.013543939904225373
600276.XSHG,0.5498806485594574
600712.XSHG,-0.012412242402004333
603535.XSHG,-0.0028921945029229314
300867.XSHE,-0.00110644345602667
603348.XSHG,0.004061398038372228
601888.XSHG,0.15309501820931257
300015.XSHE,0.47489501820931096
600082.XSHG,-0.015516533388479359
600295.XSHG,0.07002284874128445
300702.XSHE,0.034427568487535
605277.XSHG,0.010402427620942114
600301.XSHG,-0.007392613254831329
603013.XSHG,-0.007661706386723021
002949.XSHE,-0.013325922193696046
688318.XSHG,0.03108123497575188
603220.XSHG,-0.005707857748529708
603767.XSHG,-0.016730272330654137
603096.XSHG,-0.0051986630060033324
002074.XSHE,0.08928102207393095
002113.XSHE,-0.010499062478307515
002154.XSHE,0.0060305402228353
002539.XSHE,0.07334204521130701
002905.XSHE,-0.013948547952883871
002605.XSHE,0.002001400735326009
600846.XSHG,0.0021165173332785194
600645.XSHG,0.12478303527342682
301057.XSHE,-0.012869331270606042
688066.XSHG,0.015870927047499983
600736.XSHG,0.014773993060612918
603161.XSHG,-0.016502106831223304
688317.XSHG,0.0060011521129989115
300966.XSHE,-0.006577093905398689
600120.XSHG,0.10102385352623013
301047.XSHE,0.11354411133572681
603421.XSHG,-0.010291572246247676
601200.XSHG,-0.004000824432135634
002072.XSHE,-0.01823168223003651
300314.XSHE,0.006359564688554427
300497.XSHE,0.07540014693260214
601068.XSHG,-0.004192908018618727
600076.XSHG,-0.009885956196126113
601918.XSHG,0.0003236718793858326
002690.XSHE,0.04552912051331162
603477.XSHG,0.0006489491852179011
688188.XSHG,0.2686564515727395
002903.XSHE,-0.008864930005890281
605376.XSHG,0.03322263434770358
688013.XSHG,-0.011697330970917758
000520.XSHE,-0.0038704395150565667
300545.XSHE,-0.0016214328590909103
600475.XSHG,-0.0011843867055476714
600692.XSHG,-0.004549349933920272
300770.XSHE,0.0019239530057015303
605358.XSHG,0.049226188451164304
603728.XSHG,-0.0037922547673507508
002068.XSHE,-0.0026265519249422924
300785.XSHE,0.03542135365573755
688350.XSHG,-0.004632696349377848
600796.XSHG,0.0001249383133174256
600433.XSHG,-0.003028013365169611
603617.XSHG,-0.012130288178379243
601921.XSHG,-0.00379126256859048
601369.XSHG,0.0018592189497125171
688668.XSHG,0.024923900826657533
000623.XSHE,0.04949228512374468
600748.XSHG,-0.005912068490115126
601838.XSHG,0.00482445169709319
000820.XSHE,-0.014638734538264532
300387.XSHE,-0.013718815128105678
000153.XSHE,0.03726814893441646
002561.XSHE,-0.014767507102480657
600509.XSHG,0.0009380452963562644
600881.XSHG,0.04482215255532346
000711.XSHE,-0.007230916139845549
688103.XSHG,0.023599776379704302
002189.XSHE,-0.005959713185324975
601279.XSHG,-0.002410948746037779
300411.XSHE,-0.008321720894187196
600897.XSHG,-7.33795999290146e-05
002105.XSHE,-0.007157417412775899
605196.XSHG,-0.004057064675108721
600127.XSHG,-0.0023025610785258957
600168.XSHG,-0.011187748821504452
600212.XSHG,-0.01583544680970309
300597.XSHE,-0.015325786778356835
300890.XSHE,0.005188687870228966
688189.XSHG,-0.010968019889453557
603036.XSHG,-0.015654746586527424
002947.XSHE,-0.0036457040232845666
600182.XSHG,-0.010126660082974331
300394.XSHE,0.03399452548309603
600720.XSHG,0.010359081171416517
300272.XSHE,0.004221886027720938
000958.XSHE,0.0022704108736703752
600496.XSHG,-0.007390753258519078
601878.XSHG,0.0030936113913804402
600562.XSHG,0.026368482635227314
603813.XSHG,-0.016620349491354786
600396.XSHG,-0.006943753118380507
688092.XSHG,-0.002697824828715223
600511.XSHG,0.05562295211074445
300561.XSHE,4.049475758489962e-05
002551.XSHE,-0.008912185174004463
600831.XSHG,-0.010539132303447218
600838.XSHG,-0.0062074189985234715
002488.XSHE,0.002366055597711787
300425.XSHE,-0.0010910145394400824
603006.XSHG,-0.012889472548916769
300473.XSHE,0.00712217598530045
600761.XSHG,0.025276035009175878
603238.XSHG,-0.001130207628083208
601319.XSHG,0.007295018209312492
300970.XSHE,0.019780579316504954
300810.XSHE,-0.004630730557990176
300313.XSHE,0.0006508054618807602
300402.XSHE,0.02864301814809926
002316.XSHE,-0.011846603759034803
600990.XSHG,0.05322782508756513
688289.XSHG,0.011406661864913178
002901.XSHE,0.007742545124324364
600435.XSHG,0.09206608032172309
000012.XSHE,0.07198663414401915
600758.XSHG,-0.0061170931704733165
300931.XSHE,-0.011796858818339712
000004.XSHE,0.016970820614225626
002392.XSHE,0.0046285378397448035
002167.XSHE,0.013308794371639078
603948.XSHG,0.020330195355190286
600149.XSHG,-0.01591517385333867
600821.XSHG,0.03738008670771936
000830.XSHE,0.059356609699562496
002358.XSHE,-0.011621940794833505
600848.XSHG,0.004101224577911064
002907.XSHE,-0.011845928820183562
002850.XSHE,0.11599297162488084
603518.XSHG,-0.006765264380172462
688299.XSHG,-0.002322613631112077
300150.XSHE,-0.010486310748595639
600325.XSHG,0.005601978925727296
000096.XSHE,-0.008218956050510373
603007.XSHG,-0.020706915393243028
600674.XSHG,0.0831028679077303
000423.XSHE,0.17984712692193985
002013.XSHE,0.171699322527853
600533.XSHG,-0.0117642342153804
300151.XSHE,0.09156176157480873
300209.XSHE,0.032673231103158534
603758.XSHG,-0.0129498022587397
002843.XSHE,-0.013648538007675376
600079.XSHG,0.06640514536191719
300895.XSHE,0.0009329477379987419
300241.XSHE,-0.0011601492043097576
300896.XSHE,0.34479501820931335
300485.XSHE,-0.0052323122216668015
300584.XSHE,-0.016034426086987616
600337.XSHG,0.015336623331556698
601860.XSHG,-0.007088823052570407
002073.XSHE,0.04309278953756311
600208.XSHG,0.0018093118395029945
601375.XSHG,-0.0036108134383793992
600097.XSHG,-0.010059133270166045
002560.XSHE,-0.010757257821579803
000528.XSHE,0.00895284876713658
603938.XSHG,0.03810465257304206
300444.XSHE,0.026025737410628975
300737.XSHE,0.005270574049448793
002491.XSHE,-0.007415719099277857
002641.XSHE,-0.005423605281718
002462.XSHE,-0.012337245094850083
300482.XSHE,0.04544991685769237
300817.XSHE,-0.011199064598516271
600874.XSHG,-0.007664553855882224
300385.XSHE,-0.005751787177028315
603319.XSHG,-0.006159878373631307
688006.XSHG,0.02812845121659291
000909.XSHE,-0.01330725577772264
301016.XSHE,-0.006482326879095543
600187.XSHG,-0.011435167560848176
605086.XSHG,-0.011625140148099122
002776.XSHE,-0.011067796143840916
002762.XSHE,0.05343647252660197
603811.XSHG,8.130988391544594e-05
603822.XSHG,0.009208710847573584
002701.XSHE,0.029842245985052362
601288.XSHG,0.006295018209312488
002910.XSHE,-0.013849541220566572
002697.XSHE,-0.006065027472833818
603337.XSHG,0.007473037741325763
603277.XSHG,-0.003634436445283366
002530.XSHE,-0.007720196979278561
300390.XSHE,0.44206048904063466
688113.XSHG,0.011361358778306239
002796.XSHE,-0.015356420758236457
000600.XSHE,0.0075396454761211245
300200.XSHE,-0.0023772386551336455
601607.XSHG,0.0021495281214990954
300057.XSHE,-0.007449659126081532
688009.XSHG,0.0008435967789740665
688682.XSHG,0.04024500907658534
002366.XSHE,-0.005240449694797157
300502.XSHE,0.031585017918803686
000728.XSHE,0.0005659361201423791
002563.XSHE,0.015647660452890205
603392.XSHG,0.13959501820931292
002887.XSHE,-0.007146259502202558
300174.XSHE,0.007834137539009212
000612.XSHE,0.02126489229049234
002276.XSHE,-0.004276488763096604
603733.XSHG,0.011764972077272388
600169.XSHG,0.0010348990383539144
600895.XSHG,0.039154276481749316
688196.XSHG,0.009338625561944005
688425.XSHG,-0.00279276584720215
600989.XSHG,0.010797963037734433
601066.XSHG,0.013395018209312487
000721.XSHE,-0.01557164667318817
000905.XSHE,-0.011962916320898503
002332.XSHE,-0.005738468316068437
603699.XSHG,-0.0069449229389292625
688019.XSHG,0.048078969586982725
603000.XSHG,0.005971350192529145
688529.XSHG,-0.005710032839519947
002866.XSHE,-0.008888566650265921
002879.XSHE,0.003623428368673076
600739.XSHG,0.4683413519364572
300354.XSHE,0.039520356605746876
300373.XSHE,0.06953903603074305
600190.XSHG,-0.010597653387463508
000027.XSHE,0.06838446661764457
603267.XSHG,0.13987889059110503
002193.XSHE,-0.016290788170486726
002601.XSHE,0.075944970544763
300939.XSHE,-0.007733532756886043
000881.XSHE,0.0028366256494910275
603855.XSHG,0.0006779519457176131
300995.XSHE,0.006008089704843147
605006.XSHG,-0.008469614472108155
000056.XSHE,0.001932976657405017
688187.XSHG,0.03494347852303039
300741.XSHE,0.003062669593668295
688513.XSHG,-0.0032493557463921085
600255.XSHG,-0.008781531761817406
002750.XSHE,-0.0079579937883749
600131.XSHG,0.012374142949348365
601898.XSHG,0.011104797960976041
600030.XSHG,0.03459501820931264
603038.XSHG,0.005843340915073755
603596.XSHG,0.02947716802265988
600835.XSHG,0.011218148292274329
002001.XSHE,0.14802725868456082
300345.XSHE,-0.011493933269521977
688662.XSHG,-0.00629448052798905
002217.XSHE,-0.003557693597816612
600965.XSHG,0.0022432119053831297
600136.XSHG,-0.013516352505151133
002387.XSHE,-0.004296572508001037
300287.XSHE,0.005778355613416894
301037.XSHE,-0.012044142295047449
600346.XSHG,0.0659950182093125
002404.XSHE,-0.012042685202918416
600763.XSHG,0.15606687275300302
600791.XSHG,-0.011784148621605779
300297.XSHE,-0.002799243774723001
300332.XSHE,-0.007271231963971637
603712.XSHG,0.006572420120519094
603612.XSHG,0.0022198054572911113
688800.XSHG,0.06533496601383676
002380.XSHE,-0.0038882002301046884
600321.XSHG,-0.013426829358994915
688711.XSHG,0.08692667323494999
603579.XSHG,0.007318246064624383
600143.XSHG,0.07221901794965131
600749.XSHG,-0.010452796139732991
002371.XSHE,0.5498806485594574
600593.XSHG,-0.01420840772038224
002192.XSHE,0.22070887632364983
600280.XSHG,-0.004725846539652703
002629.XSHE,-0.019340529832005945
600795.XSHG,0.29851305036585246
002088.XSHE,0.1096732561775984
600083.XSHG,-0.019631655583542112
300477.XSHE,0.02822205338125846
000885.XSHE,-0.004915820043122899
601718.XSHG,-0.006554710515592593
600977.XSHG,-0.0026717221471420464
600996.XSHG,-0.012488577251309604
000671.XSHE,0.022868008865572432
002233.XSHE,-0.002425272544646497
300302.XSHE,0.005896417542923383
600657.XSHG,-0.0008715978810008851
600694.XSHG,0.0022713414689462495
600640.XSHG,0.01979554716705307
002194.XSHE,-0.002938932293217994
003002.XSHE,-0.015569156792926397
300719.XSHE,-0.005836303458057078
603917.XSHG,-0.012338227303379457
688135.XSHG,0.01759597026705978
603915.XSHG,0.01858791131406143
000812.XSHE,-0.011654221338686158
002439.XSHE,0.03791206406960808
600081.XSHG,0.027100662145190146
300311.XSHE,0.0058960076673011
000069.XSHE,0.1298200948941029
002416.XSHE,-0.0012873725187932004
000952.XSHE,-0.013845148787114531
300271.XSHE,0.013511487648986959
603586.XSHG,-0.015873058144624915
300623.XSHE,0.10906261109902023
000529.XSHE,-0.009335685441799267
300697.XSHE,-0.0053511081954851925
002002.XSHE,0.014791696179596185
603889.XSHG,0.0032160244367226837
600608.XSHG,0.10948327138986395
600503.XSHG,-0.011494494866318273
002880.XSHE,-0.0034543291012669834
605066.XSHG,-0.007793675420480035
002873.XSHE,-0.009549121705142105
002679.XSHE,-0.009198295777303734
000005.XSHE,-0.009676350464032629
603615.XSHG,-0.01427233035325839
000410.XSHE,-0.007883855600212103
300167.XSHE,-0.004522145350886575
300663.XSHE,0.016886862938587592
603208.XSHG,0.06780559875565893
002968.XSHE,0.012007081137589698
000538.XSHE,0.29260806186410926
300414.XSHE,0.009241400458510164
301041.XSHE,-0.00219930277250281
600157.XSHG,0.03478119014596209
605189.XSHG,-0.013570606167736457
002640.XSHE,-0.008683485793194178
300840.XSHE,-0.012391569012094143
002232.XSHE,-0.006735768417710425
002748.XSHE,-0.000982702633652464
300476.XSHE,0.0997832648588979
600036.XSHG,0.07819501820931249
600185.XSHG,0.021190696856693707
603192.XSHG,-0.009370339227046717
002661.XSHE,-0.007579756951669781
600517.XSHG,0.04117192938919429
600571.XSHG,0.02967198658980797
603912.XSHG,-0.011509048555804178
002061.XSHE,-0.008645784375855059
300869.XSHE,-0.0022533496687815327
603019.XSHG,0.04237169136791094
603657.XSHG,-0.010899764782146801
300301.XSHE,-0.010736278320958557
002344.XSHE,-0.006663120831929306
000732.XSHE,-0.010850015097902234
600449.XSHG,-0.005557836425068368
002900.XSHE,0.01566356949975781
603551.XSHG,-0.011472295836741836
601069.XSHG,-0.008155735020615944
600466.XSHG,-0.007698413530115474
603605.XSHG,0.0572505713579725
002148.XSHE,-0.00257258927122277
300547.XSHE,0.013850599441454007
002840.XSHE,-0.005027444401483212
600477.XSHG,0.011931182109543494
300234.XSHE,0.0018811213733130154
600008.XSHG,0.002227364479636069
600576.XSHG,-0.009561770981613055
603023.XSHG,-0.01162687038884086
688108.XSHG,-0.0116839492672117
688622.XSHG,0.03558448036279704
300463.XSHE,0.010137753568996755
300322.XSHE,0.0018000883929319162
603236.XSHG,0.06872426607021587
000688.XSHE,0.01177330518514747
600929.XSHG,-0.010197917704812518
002391.XSHE,-0.00426376352717594
002664.XSHE,0.024979953672972982
300972.XSHE,-0.00890904759456259
603887.XSHG,-0.011880946096845089
603693.XSHG,0.008071829514271748
002158.XSHE,0.020709501464050144
603773.XSHG,-0.014354220530147729
600141.XSHG,0.1347528059048518
002353.XSHE,0.1396962187190476
300378.XSHE,0.0038962110643871017
002082.XSHE,-0.004222681109726927
002621.XSHE,-0.007835466044285009
300202.XSHE,-0.006014848570704258
688355.XSHG,-0.005529855393548066
688356.XSHG,0.10175019555839329
601633.XSHG,0.09739501820931265
002960.XSHE,-2.9761558073358035e-06
300259.XSHE,0.012418468588611349
600265.XSHG,0.00046876937628933385
300011.XSHE,0.046968267388085745
300403.XSHE,-0.00421276170230666
300937.XSHE,0.010374872618175688
301021.XSHE,-0.0008166324724996881
300141.XSHE,0.027200965479857224
002867.XSHE,0.008987296576979572
300103.XSHE,-0.004286495827319008
600218.XSHG,-0.001711425336758882
601198.XSHG,0.0016200657769705655
002993.XSHE,-0.0003701471945204756
603387.XSHG,-0.0010289587842705322
000981.XSHE,-0.006382729495508527
002467.XSHE,-0.0033434064359331543
600055.XSHG,0.03963669999186364
688625.XSHG,0.015802412626777784
600887.XSHG,0.5498806485594574
603585.XSHG,-0.00989972001501534
688129.XSHG,-0.01436660452802808
002341.XSHE,0.0024029445406516872
300685.XSHE,0.04851917179103384
002399.XSHE,0.0032117247540509857
002552.XSHE,0.007015980828558354
002693.XSHE,-0.01562601975068435
300519.XSHE,-0.012084715312380298
000517.XSHE,-0.0035247568289264834
002599.XSHE,0.0044615664158097895
300659.XSHE,0.013645813375556011
300651.XSHE,0.0012411534532598828
688229.XSHG,-0.005589315383335829
300949.XSHE,-0.010558615892346936
601609.XSHG,-0.006078458597176114
002685.XSHE,-0.010939066136502796
000931.XSHE,-0.0012935437424263316
300980.XSHE,-0.004503877859063097
002305.XSHE,-0.01436603728909923
600684.XSHG,-0.010420939351722225
300088.XSHE,0.020941275276149734
002077.XSHE,-0.01119798487802092
600113.XSHG,-0.013342176503659797
605056.XSHG,-0.006661271023573439
002961.XSHE,0.004896039255070495
603408.XSHG,-0.007524298601590384
000910.XSHE,-0.005368366679581754
002079.XSHE,0.01373132998575118
002915.XSHE,0.004241484791114079
000750.XSHE,0.001859999683639077
300199.XSHE,0.0010507189013872573
300031.XSHE,0.05228280033359388
600231.XSHG,-0.0017505984449402885
300713.XSHE,0.0008109445408924984
000031.XSHE,0.004578734189040123
300778.XSHE,-0.010650259219427798
600461.XSHG,-0.0008613863507700072
600495.XSHG,-0.008473171153887208
000037.XSHE,0.0016297395534693084
600718.XSHG,0.024937724146458767
600262.XSHG,-0.012190178284635145
300837.XSHE,-0.004575648771006089
002120.XSHE,0.08061570932440856
688670.XSHG,0.01775304429420036
300442.XSHE,-0.006995271359827356
000521.XSHE,-0.011968677120754978
002026.XSHE,0.0044955509043385095
300275.XSHE,0.039720137971748545
603528.XSHG,-0.009104895760712262
603721.XSHG,-0.014981333656435232
600655.XSHG,0.46521128206903234
002983.XSHE,-0.00982496925500179
301004.XSHE,-0.011890433968446025
603138.XSHG,0.026546216189694542
002385.XSHE,0.03433572624653339
000411.XSHE,-0.009030336179664243
605003.XSHG,-0.01074509977956559
002638.XSHE,-0.014065235658491671
600360.XSHG,0.006322858596448258
000617.XSHE,0.0060342357341965445
002780.XSHE,-0.007262791048493351
002484.XSHE,0.06643454114405005
600032.XSHG,0.006101368168678865
688001.XSHG,-0.0003342921536580853
300441.XSHE,0.004225459213060421
600708.XSHG,-0.008902981097082367
000551.XSHE,0.025316529901827728
000982.XSHE,0.0016340567283291193
600012.XSHG,-0.005813068926962433
000990.XSHE,0.012866845055221138
002533.XSHE,0.002991759983583954
002923.XSHE,0.00564960278691466
603222.XSHG,-0.007377405765923121
605296.XSHG,0.0051913906796979825
601728.XSHG,0.005995018209312493
300717.XSHE,-0.013793142437683677
002696.XSHE,-0.01335763049468637
300181.XSHE,0.009855645216218794
603322.XSHG,-0.012840593986422504
300353.XSHE,0.0584331111115027
600851.XSHG,0.05791860177606106
002499.XSHE,-0.017661845216305216
002288.XSHE,0.006315744316670901
002292.XSHE,-0.006428477998154326
000838.XSHE,-0.006573435013126655
601727.XSHG,0.0036648455382192998
300110.XSHE,-0.008070328077848684
300422.XSHE,-0.007128158007223688
002184.XSHE,0.007429917463028098
002622.XSHE,-0.007614710990133962
600703.XSHG,0.3122950182093122
300166.XSHE,0.03243395053780253
300496.XSHE,0.15655316874043096
301000.XSHE,-0.0046487751753980025
300343.XSHE,0.2691370887104216
600843.XSHG,-0.009335032450915364
600893.XSHG,0.056695018209312435
600460.XSHG,0.5471955418248845
001212.XSHE,-0.0106248227354869
688658.XSHG,-0.006617524751315031
600467.XSHG,-0.005905462649212347
002034.XSHE,0.0031535672241073016
600356.XSHG,-0.015992362664998712
300751.XSHE,0.5461930926240399
601899.XSHG,0.012295018209312492
300139.XSHE,0.0086104382672491
603166.XSHG,-0.010630566330925495
002245.XSHE,0.12621059556789732
600470.XSHG,0.006567910104594642
688701.XSHG,-0.01696101724460967
002672.XSHE,-0.005429072494390327
601336.XSHG,0.024395018209312468
300161.XSHE,0.003863349904517961
603801.XSHG,-0.0005781537981354515
600476.XSHG,-0.010015653175081355
000900.XSHE,-0.0044594651738107186
003032.XSHE,0.002240591047925195
002434.XSHE,0.04237691168301376
002449.XSHE,-0.003720275867475446
300501.XSHE,0.007046657410338355
300621.XSHE,-0.015324035335527685
600193.XSHG,-0.007211000619675348
002751.XSHE,0.006422727178778582
600367.XSHG,0.0320480673097206
600572.XSHG,-0.0007629103733595415
300380.XSHE,-0.010152062293146621
002335.XSHE,0.20561289411649017
000802.XSHE,-0.00844363582367839
300138.XSHE,0.0036387820716897185
002407.XSHE,0.1704382829495752
600675.XSHG,0.06291725894220603
688076.XSHG,0.003823177015324468
002204.XSHE,-0.006778716751624485
600242.XSHG,-0.02067940056676181
600599.XSHG,-0.017638589177716796
