code,price_amplitude
000623.XSHE,0.02583515639032804
600748.XSHG,-0.0013767198515546942
601838.XSHG,-0.00041842230693163885
000820.XSHE,-0.022213308995924035
300387.XSHE,-0.009406477854488032
000153.XSHE,0.0021058967952739295
002561.XSHE,-0.00815793738887742
600509.XSHG,-0.005843235465737839
600881.XSHG,0.023680580056639797
000711.XSHE,-0.00749182610854447
002189.XSHE,-0.0028408325375128465
300411.XSHE,-0.0023473980385584053
600897.XSHG,0.001009997058552644
002105.XSHE,-0.007724891344118669
600127.XSHG,0.01040382439648256
600168.XSHG,-0.005049249024100042
600212.XSHG,-0.01657384053094834
300597.XSHE,-0.01334531312160431
688189.XSHG,0.007999777766080315
603036.XSHG,-0.015471043642387591
002947.XSHE,0.010276779195778423
600182.XSHG,-0.010001411761831313
300394.XSHE,0.047779477776522895
600720.XSHG,0.05520169811963349
300272.XSHE,-0.011019779847451679
000958.XSHE,-0.00011196373485849011
600496.XSHG,-0.0012765742402610792
601878.XSHG,0.0013259301572432992
600562.XSHG,0.015157556982938341
603813.XSHG,-0.014959304531278212
600396.XSHG,-0.002295002343666329
600511.XSHG,0.05836340095953271
300561.XSHE,0.003903007248261736
002551.XSHE,0.006163293546670846
600831.XSHG,0.012026689389764117
600838.XSHG,0.05959292772157332
002488.XSHE,0.0017446235707313587
300425.XSHE,-0.009987022004452874
603006.XSHG,-0.012885461702099931
300473.XSHE,-0.010064177666600671
600761.XSHG,0.004990046844753416
603238.XSHG,-0.0026030779208325895
601319.XSHG,0.006841566874344037
300810.XSHE,-0.004033386653489384
300313.XSHE,-0.013548961600446836
300402.XSHE,-0.013886760450740856
002316.XSHE,-0.007670135006112066
600990.XSHG,0.019876101372015315
002901.XSHE,0.024642613622117473
600435.XSHG,0.0055881947378513715
000012.XSHE,0.0138458727731743
600758.XSHG,-0.011048031726780119
000004.XSHE,0.0631784809182012
002392.XSHE,0.0019611617675656078
002167.XSHE,-0.004714636053371822
603948.XSHG,-0.005625983103612544
600149.XSHG,-0.013853136011395772
600821.XSHG,-0.013918789416601492
000830.XSHE,0.0035739191705328657
002358.XSHE,0.0007544910899059554
600848.XSHG,0.006682597253395322
002907.XSHE,-0.005603252030604937
002850.XSHE,0.0410820447287502
603518.XSHG,-0.015099161552405871
688299.XSHG,0.0034492732462283807
300150.XSHE,-0.010074391891669884
600325.XSHG,0.014618599682712572
000096.XSHE,-0.0045577961649526716
603007.XSHG,-0.010034546659634346
600674.XSHG,0.01387867153474204
000423.XSHE,0.10054105868138502
002013.XSHE,0.06551144535805703
600533.XSHG,-0.0050967087902384495
300151.XSHE,0.10047070094451799
300209.XSHE,0.005165108141648219
603758.XSHG,-0.012254735578031722
002843.XSHE,-0.011652592689868499
600079.XSHG,0.10478423905610526
300241.XSHE,-0.008387734270276885
300485.XSHE,0.02891232228535448
300584.XSHE,-0.00843777010016113
600337.XSHG,0.018200998813298112
601860.XSHG,-0.00457762878204767
002073.XSHE,-0.006420166160882969
600208.XSHG,0.0007548292662440418
601375.XSHG,-0.003496036573277156
600097.XSHG,-0.007267629824027948
002560.XSHE,-0.004490374101705432
000528.XSHE,0.003198246011242513
603938.XSHG,-0.0019717159148581534
300444.XSHE,-0.012404849936482004
300737.XSHE,-1.035325530954808e-05
002491.XSHE,-0.0055283824290484
002641.XSHE,0.03222242159129334
002462.XSHE,-0.010089894744005921
300482.XSHE,0.08432688317424118
300817.XSHE,-0.0072735932051941595
600874.XSHG,-0.0067437221825974334
300385.XSHE,-0.0014679333686329881
603319.XSHG,-0.00596308313146055
688006.XSHG,0.021005574586306083
000909.XSHE,-0.005349466828087601
002604.XSHE,-0.02180902473324779
600187.XSHG,-0.011037337947866405
002776.XSHE,0.022728429402218083
002762.XSHE,0.0003045813862826603
603811.XSHG,-0.0017556758316858833
603822.XSHG,-0.015160568010715107
002701.XSHE,-0.003330986017021295
601288.XSHG,0.0064415668743440365
002910.XSHE,-0.0136585541225314
002697.XSHE,0.0280228918865107
603337.XSHG,0.0025737542213151166
603277.XSHG,-0.01087827279474761
002530.XSHE,-0.0005822990149016239
300390.XSHE,0.012281028238286912
002796.XSHE,0.0034154357270452414
000600.XSHE,-0.0010756754936106314
300200.XSHE,-0.00309174270872015
601607.XSHG,0.004269213612965755
300057.XSHE,-0.010867074909553465
688009.XSHG,0.004299112601115647
002366.XSHE,0.001001706453045122
300502.XSHE,0.055079151382804066
000728.XSHE,0.0016675103833659341
002563.XSHE,0.007908578807267416
603392.XSHG,0.0016080203816032559
002887.XSHE,-0.002617286699640861
300174.XSHE,0.03657065008728777
000612.XSHE,0.060641043534684955
002276.XSHE,0.006961785370017284
603733.XSHG,-0.004120468198310804
600169.XSHG,-0.009219366598228045
600895.XSHG,0.1660610804568801
688196.XSHG,0.02251570400244625
600989.XSHG,0.004594742793966888
601066.XSHG,0.01394156687434408
000721.XSHE,0.0006318032762604384
000905.XSHE,-0.0020013075594689095
002332.XSHE,0.009145612438895188
603699.XSHG,0.0002861090427906804
688019.XSHG,0.23743123754047232
603000.XSHG,0.015247120272295118
002866.XSHE,-0.0034913987784717937
002879.XSHE,-0.010514806946171911
600739.XSHG,0.07421298485787088
300354.XSHE,-0.010390665513964663
300373.XSHE,0.0290309134385104
600190.XSHG,-0.00850239727238707
000027.XSHE,0.0060613035244158
603267.XSHG,0.003323582767834893
002193.XSHE,-0.011833792059663627
002601.XSHE,0.03948028571515258
000881.XSHE,-0.0004858336469377115
603855.XSHG,-0.004571442964343848
000056.XSHE,0.0034230997583099415
000662.XSHE,0.005618505082230926
300741.XSHE,0.007354867703384097
600255.XSHG,-0.012464022263754385
002750.XSHE,0.0017826200109096763
600131.XSHG,0.02703977172183628
601898.XSHG,0.0023443798903296006
600030.XSHG,0.025141566874344053
603038.XSHG,-0.010627680389630013
603596.XSHG,0.0019165278233197452
600835.XSHG,0.009454723409595849
002001.XSHE,0.12563240801820372
300345.XSHE,0.000532754197646413
002217.XSHE,0.005002253083144187
600965.XSHG,-0.0023275296193338065
600136.XSHG,-0.00484260387312805
002387.XSHE,0.005582837373571196
300287.XSHE,0.0022726216413247995
600346.XSHG,0.036714739820881165
002404.XSHE,-0.0007736031438554513
600763.XSHG,0.08680194607638578
600791.XSHG,-0.011105548268565704
300297.XSHE,-0.0006934688855063098
300332.XSHE,-0.010674517821785794
603712.XSHG,0.00463204689468002
603612.XSHG,-0.0097106975713748
002380.XSHE,-0.00652658132648534
600321.XSHG,-0.003348353831202572
603579.XSHG,-0.0013408383339864674
600143.XSHG,0.1325472075200899
600749.XSHG,-0.012621548113203282
002371.XSHE,0.312445645073089
600593.XSHG,-0.00147708209643942
002192.XSHE,0.012005476039781538
600280.XSHG,-0.008754293290930791
002629.XSHE,-0.01641318647892538
600795.XSHG,0.051801012887674136
002088.XSHE,-0.010397745207060705
600083.XSHG,-0.018706070640446174
300477.XSHE,-0.004053259312974078
000885.XSHE,-0.0081895490123629
601718.XSHG,-0.004032658315749714
600977.XSHG,0.00018842623039822372
600996.XSHG,-0.0054723725502661994
000671.XSHE,0.05070412827786834
002233.XSHE,0.003234072866173252
300302.XSHE,0.013384315495532626
600657.XSHG,0.009515095497658443
600694.XSHG,0.012018315090214947
600640.XSHG,0.02197367247577654
002194.XSHE,0.029299482695522752
300719.XSHE,-0.00943218401898031
603917.XSHG,-0.01130773909120427
603915.XSHG,-0.006946524818595552
000812.XSHE,-0.01220362484514894
002439.XSHE,0.08600134200800306
300311.XSHE,0.002502199597376362
000069.XSHE,0.032085321458899446
002416.XSHE,-0.0029063487629090593
000952.XSHE,-0.010422225207895815
300271.XSHE,0.07772609345217522
603586.XSHG,-0.01021240396891066
300623.XSHE,0.03255850093745395
000529.XSHE,-0.006360615559373593
300697.XSHE,-0.012651507315283035
002002.XSHE,0.005420964566087349
603889.XSHG,-0.0033743575476812993
600608.XSHG,0.24861634017856998
600503.XSHG,-0.005022933870930705
002880.XSHE,0.07192390302182648
002873.XSHE,0.0018690637743579187
002679.XSHE,-0.010872101835999591
000005.XSHE,-0.010341531794811941
603615.XSHG,-0.011164625554030305
000410.XSHE,-0.002633408626424023
300167.XSHE,0.014026720474217175
300663.XSHE,0.006707920131756707
603208.XSHG,0.06991765962520334
002968.XSHE,0.020536166796573344
000538.XSHE,0.24094156687434404
300414.XSHE,-0.0020777676651792375
600157.XSHG,0.010256278595509288
002640.XSHE,0.019874207127111604
002232.XSHE,-0.0033161971828676792
002748.XSHE,-0.01574239804790458
300476.XSHE,0.029220974112458824
600036.XSHG,0.02944156687434398
600185.XSHG,0.09080664826987181
603192.XSHG,-0.004156520651242413
002661.XSHE,0.019864944895752586
600517.XSHG,0.023535806395646366
600571.XSHG,0.010258535869877473
603912.XSHG,-0.003034346490248793
002061.XSHE,-0.007440514428169437
603019.XSHG,0.03856857505348576
603657.XSHG,-0.0073268591972940975
300301.XSHE,-0.012147795601683276
002344.XSHE,0.00512023870977657
000732.XSHE,0.008105801746993168
600449.XSHG,0.0028174477157619122
002900.XSHE,-0.010559950400881944
603551.XSHG,-0.004568262979324149
601069.XSHG,-0.006881151526919232
600466.XSHG,0.0008160040848977229
603605.XSHG,0.052265333249286686
002148.XSHE,-0.004194353796488819
300547.XSHE,0.00114133100737435
002840.XSHE,-0.004202383387682931
600477.XSHG,0.022673304287309737
300234.XSHE,-0.008378353075672092
600008.XSHG,0.005233605150457212
600576.XSHG,-0.006161245056371388
603023.XSHG,-0.0036363553600656084
688108.XSHG,-8.724643852998579e-05
300463.XSHE,0.05099485907963873
300322.XSHE,0.007920187656401293
603236.XSHG,0.10863738447971014
000688.XSHE,0.00919862389318954
600929.XSHG,-0.008470409519312778
002391.XSHE,-0.0034510567012434315
002664.XSHE,-0.0033875763369655854
603887.XSHG,0.00016675252385966143
603693.XSHG,0.0003931502987465727
002158.XSHE,0.001796748018431266
603773.XSHG,-0.005744709004185415
600141.XSHG,-0.002780546386212451
002353.XSHE,0.0816734068779497
300378.XSHE,-0.008353905519358516
002082.XSHE,-0.006424546004765552
002621.XSHE,-0.0029996788633561457
300202.XSHE,0.01778153024895544
601633.XSHG,0.012665462537010471
002960.XSHE,-0.0026569109597527393
300259.XSHE,0.009982546059384414
600265.XSHG,-0.010646801469971417
300011.XSHE,-0.006024883697214253
300403.XSHE,-0.010466409751061794
300141.XSHE,-0.0037593253828524884
002867.XSHE,0.002712087183545566
300103.XSHE,-0.003118105894437298
600218.XSHG,-0.0030484235915038994
601198.XSHG,0.0004246501155284778
002071.XSHE,-0.010364876923899775
603387.XSHG,0.031723294958364845
000981.XSHE,-0.007851014465169203
002467.XSHE,0.008687603432812557
600055.XSHG,0.09224643986903076
600887.XSHG,0.25384156687434367
603585.XSHG,-0.011077959164372594
002341.XSHE,-0.00027192441765540136
300685.XSHE,0.07036859629735003
002399.XSHE,0.024240136111369142
002552.XSHE,0.0008554529242049361
002693.XSHE,-0.010596721308401107
300519.XSHE,-0.009980790347885682
000517.XSHE,-0.005172054244777846
002599.XSHE,-0.011391719810570116
300659.XSHE,0.04656580428004746
300651.XSHE,0.024025523440036792
601609.XSHG,0.008473420860726097
002685.XSHE,-0.0047719833631161964
000931.XSHE,0.0018408666492663022
002305.XSHE,-0.010637111957575857
600684.XSHG,0.0025526630515506146
300088.XSHE,0.04362995135903041
002077.XSHE,-0.012213613276072538
600113.XSHG,0.037130993627835486
002961.XSHE,-0.0020115321645255927
000910.XSHE,0.022670047477046016
002079.XSHE,0.008992074519568828
002915.XSHE,0.001507765170236472
000750.XSHE,0.007651728784041986
300199.XSHE,0.0007116583462956783
300031.XSHE,0.04283262110451547
600231.XSHG,-0.005879644324517282
300713.XSHE,-0.008304663161438212
000031.XSHE,0.01565433027640293
300778.XSHE,-0.010758955049737305
600461.XSHG,-0.007366993654377397
600495.XSHG,-0.007767815820965017
000037.XSHE,0.0013749774131811086
600718.XSHG,0.023818236218395118
600262.XSHG,-0.0069635705283544146
002120.XSHE,0.06628596474252935
300442.XSHE,-0.005586433278915292
000521.XSHE,-0.0062415593680753105
002026.XSHE,-0.012879024906816505
300275.XSHE,-0.009965554845735199
603528.XSHG,0.007924926871449897
603721.XSHG,0.005509587608263174
600655.XSHG,0.4958431247674871
002983.XSHE,0.015087813835076897
603138.XSHG,0.001585626131338138
002385.XSHE,0.028629516964015035
000411.XSHE,-0.010974554016205219
002638.XSHE,-0.008124000538590068
600360.XSHG,0.011332564107557933
000617.XSHE,0.011058823231548368
002780.XSHE,0.00044799457105504197
002484.XSHE,-0.0004693112833110639
688001.XSHG,0.009307058063414968
300441.XSHE,0.0072559056828928395
600708.XSHG,-0.006105175601130395
000551.XSHE,0.09615845719420249
000982.XSHE,-0.005398705289001297
600012.XSHG,-0.007097250506516047
000990.XSHE,0.00878660700934384
002533.XSHE,-0.00862327848121337
002923.XSHE,-0.007157037471830416
603222.XSHG,0.006958302373318015
300717.XSHE,-0.01329513455414516
002696.XSHE,-0.0033180272187625214
300181.XSHE,-0.0021942684481611914
603322.XSHG,-0.0074688461470962565
300353.XSHE,0.01077374063082833
600851.XSHG,0.019129712121506687
002499.XSHE,-0.020887392674348637
002288.XSHE,-0.003328088479851145
002292.XSHE,0.030247127533382687
000838.XSHE,-0.01047178752559028
601727.XSHG,0.004174786783694043
300110.XSHE,-0.007318698516981457
300422.XSHE,-0.004501920592261259
002184.XSHE,-0.005370932865444881
002622.XSHE,-0.007360699835377103
600703.XSHG,0.21407242974336915
300166.XSHE,0.05640148976394475
300496.XSHE,0.053739887615218467
300343.XSHE,0.00856060894870308
600843.XSHG,-0.009973607089898261
600893.XSHG,0.0238867999666781
600460.XSHG,0.049913556775950205
600467.XSHG,0.009401064970810273
002034.XSHE,0.013467124854514363
600356.XSHG,-0.014356917387224376
300751.XSHE,0.13193476062859755
601899.XSHG,0.006702782758675432
300139.XSHE,0.0004117206558374685
603166.XSHG,-0.00818072775059946
002245.XSHE,0.00823048762208798
600470.XSHG,-0.015205064866750898
002672.XSHE,-0.0008951333902216157
601336.XSHG,0.018541566874344016
300161.XSHE,-0.004162707099944178
603801.XSHG,0.007893816480526122
600476.XSHG,-0.013212167016670918
000900.XSHE,-0.004302542638499588
002434.XSHE,0.011707442379306744
002449.XSHE,0.004426006498597977
300501.XSHE,-0.0020949637103812938
300621.XSHE,-0.011285142520432409
600193.XSHG,-0.012707425706010363
002751.XSHE,4.248123766075612e-06
600367.XSHG,-0.010573255120455587
600572.XSHG,0.009803962550543579
300380.XSHE,-0.008922394103156355
002335.XSHE,0.012574842959981522
000802.XSHE,0.006599026383081897
300138.XSHE,0.003916289461975187
002407.XSHE,0.00451323988603977
600675.XSHG,0.029496266950936382
002204.XSHE,0.010095116981525425
600242.XSHG,-0.01107362272696076
600599.XSHG,-0.004200485729661932
600415.XSHG,-0.0016324886423824227
601106.XSHG,-0.0032853635478653164
600683.XSHG,-0.005812297818045016
600478.XSHG,-0.0036287891527279244
300637.XSHE,-0.010380191101724993
300252.XSHE,-0.0023782845838397557
600985.XSHG,0.0018353901746316179
000584.XSHE,0.007490083480498986
002130.XSHE,0.016353108745295844
603856.XSHG,-0.001276660513804085
300076.XSHE,-0.006360206543937154
603989.XSHG,0.0004792488144411333
603185.XSHG,0.006292516610524889
300145.XSHE,0.0033261657494145884
300648.XSHE,-0.01000573406935784
600176.XSHG,0.027527766332865456
600559.XSHG,0.03760908905327512
600545.XSHG,-0.004655777503583239
000685.XSHE,0.01496306726216293
300638.XSHE,0.023181762813826265
601006.XSHG,0.006901807186781027
688138.XSHG,0.027534831608331742
603815.XSHG,-0.00045652123967721697
002719.XSHE,-0.013993514430152273
688169.XSHG,0.10124687947208513
000858.XSHE,0.5022848497712874
002179.XSHE,0.061710889175113866
002174.XSHE,0.009934249604483237
300615.XSHE,-0.007388701950085695
300277.XSHE,0.03072661208063078
300003.XSHE,0.08220071694093732
000045.XSHE,-0.0064214246219529755
600088.XSHG,-0.0027119168662342354
601789.XSHG,-0.0066614929215241545
000950.XSHE,-0.0062537310728054745
600984.XSHG,0.01165449936780846
600986.XSHG,0.009401885090822138
300481.XSHE,0.0008339958022211217
000631.XSHE,0.000931129833393371
603881.XSHG,0.03376484824222208
603986.XSHG,0.2034517006223434
600359.XSHG,-0.005396744157514941
300123.XSHE,0.015874760093082876
300369.XSHE,0.038513320117927914
601658.XSHG,0.006541566874344044
001696.XSHE,0.0686303193087891
600239.XSHG,0.055538191548633785
601100.XSHG,0.03700232318022625
300286.XSHE,-0.006811616875382053
002671.XSHE,-0.014842506196309769
000519.XSHE,0.014080869765577018
002793.XSHE,0.004498387186130862
600757.XSHG,-0.002533457633223498
300483.XSHE,0.02332716407235039
300647.XSHE,-0.007869983794489704
300091.XSHE,0.0268999489040616
002355.XSHE,-0.008907957532662884
300336.XSHE,0.011495934718180946
300512.XSHE,-0.005517911374416701
603916.XSHG,0.005008773719577973
000919.XSHE,-0.009653029180495872
000922.XSHE,-0.01027670270084207
300449.XSHE,0.0003227442841505432
688365.XSHG,0.12140937934417406
601919.XSHG,0.0013357385838483928
002098.XSHE,-0.012397860904297866
600387.XSHG,-0.000525316045653831
002987.XSHE,0.0118444151169704
002683.XSHE,0.029166474940795425
600326.XSHG,-0.0023464609528402684
600666.XSHG,-0.009739833044180482
600654.XSHG,0.4803872417995455
002891.XSHE,0.009124027003439096
300050.XSHE,-0.0050992315578883285
300014.XSHE,0.30718399601317486
002729.XSHE,0.0028487668546640157
300285.XSHE,0.10179880750029716
603356.XSHG,-0.014788931592201678
600998.XSHG,0.0029862028651656204
600256.XSHG,0.017355859010413425
002613.XSHE,-0.010486830456223346
002889.XSHE,-0.009433307003562909
002159.XSHE,-0.014458660077252133
603589.XSHG,0.024607591299172234
600939.XSHG,-0.009026541382168055
300587.XSHE,-0.006212492387101843
300366.XSHE,0.005120432402654253
601933.XSHG,0.02721761840594413
000416.XSHE,0.002462902950416153
600026.XSHG,0.0029521039393791875
002239.XSHE,0.005491577282086093
300529.XSHE,0.02703493979930014
002187.XSHE,-0.012237525648125578
601519.XSHG,-9.830684969723471e-05
002537.XSHE,0.005063133321602582
300466.XSHE,-0.010642727315342146
300490.XSHE,-0.012769438426386732
300304.XSHE,-0.0035585101340988596
603289.XSHG,-0.012937407462986583
002431.XSHE,-0.006199552982276518
603133.XSHG,-0.00833589773011954
