code,price_amplitude
300864.XSHE,0.002756130035453155
600121.XSHG,-0.003982639274362625
688390.XSHG,0.24248386300033103
300790.XSHE,-0.0038593221086651256
688557.XSHG,8.979776560684785e-05
002370.XSHE,-0.008103803230169068
603909.XSHG,-0.009177672383949058
000547.XSHE,0.02521776251310941
300001.XSHE,0.017193942376702444
002304.XSHE,0.1944226240737121
600328.XSHG,0.00944776822672308
600894.XSHG,-0.009587727140058828
601188.XSHG,-0.013322430885041375
002078.XSHE,0.012245098883937242
002869.XSHE,-0.003780108004659005
000783.XSHE,0.003976950930607855
301230.XSHE,0.02275285900556828
600603.XSHG,0.5446316424305798
600612.XSHG,0.5494822174646783
600575.XSHG,0.0011805467710164028
300020.XSHE,-0.001067213219272542
600528.XSHG,-0.00014792881842441794
600691.XSHG,-0.0038688750463936406
600750.XSHG,0.11114522093839682
002106.XSHE,-0.004961105122027514
300671.XSHE,0.040473782999028
001255.XSHE,-0.003909683269445017
300707.XSHE,-0.0019009472310374028
603587.XSHG,-0.004895254716325915
603665.XSHG,0.005980112207944187
300117.XSHE,-0.009660927351430836
600997.XSHG,-0.0012024464459102421
002481.XSHE,0.04805847606086503
601099.XSHG,-0.003100001833971775
002127.XSHE,0.002245105440646211
000619.XSHE,-0.0016118753086319035
301209.XSHE,-0.008099778490795094
300070.XSHE,0.01238190103965997
603213.XSHG,-0.009383464353405556
300337.XSHE,0.0024173010495025845
000526.XSHE,-0.0011418261176153258
300024.XSHE,0.06585613155298677
002384.XSHE,0.07196017346331139
600352.XSHG,0.16608178748136024
603527.XSHG,-0.0012628002198171433
605378.XSHG,-0.010911403198455117
300604.XSHE,0.18260304218479245
002997.XSHE,0.0017664208182951828
300625.XSHE,-0.013075826391713764
301221.XSHE,0.005353540899202754
002555.XSHE,0.12355474760052228
301031.XSHE,0.038093183319544414
300782.XSHE,0.5564066092391582
300410.XSHE,0.002979143708150391
300797.XSHE,-0.007832226065389514
600493.XSHG,-0.017624434718020384
002235.XSHE,-0.0031217748694763008
002503.XSHE,-0.002373145566467807
600598.XSHG,0.0035269251702097233
603839.XSHG,-0.01399918089355715
002982.XSHE,0.0023010043995017257
002367.XSHE,-0.0029939237290407556
600444.XSHG,-0.012203848510694601
002714.XSHE,0.22892262407371256
300537.XSHE,-0.004249264625981391
300613.XSHE,0.17821127410016266
001202.XSHE,-0.014370375697704428
002479.XSHE,-0.010786180810688677
600811.XSHG,-0.00042502023225037856
300622.XSHE,-0.007711823106192057
688191.XSHG,-0.013504339106341724
300183.XSHE,0.008762927865232816
000915.XSHE,0.0330664645245751
600769.XSHG,-0.0097407965783998
605068.XSHG,0.006071058702844665
002244.XSHE,0.052627336240964745
603365.XSHG,-0.012149965345907857
688150.XSHG,0.004370073551552419
603707.XSHG,0.02295431678648953
301099.XSHE,0.04930574826317669
000971.XSHE,-0.016470750795600612
300006.XSHE,-0.002121703605402
300225.XSHE,0.038638619835369065
002442.XSHE,-0.012394538132023833
600586.XSHG,0.0351096666015077
001267.XSHE,-0.005089300710785342
300097.XSHE,-0.014975458345594958
688131.XSHG,0.08527553470555643
600067.XSHG,0.014270203785734258
300847.XSHE,0.017898609498771496
600963.XSHG,-0.0013160391191697624
600395.XSHG,0.005713647107205057
605266.XSHG,0.152082072569986
000638.XSHE,0.0012458458337035669
688105.XSHG,0.02852919175182549
003022.XSHE,0.017338904234406444
002734.XSHE,0.0016362519406529202
002125.XSHE,0.007867534783770247
600746.XSHG,0.007575449492174233
000709.XSHE,0.0008513423276904691
300470.XSHE,0.05428510500081062
300891.XSHE,-0.011782147891592648
300747.XSHE,0.038150721919778884
600089.XSHG,0.17078369215164896
603186.XSHG,-0.0027981041587485968
600825.XSHG,0.0002223995617687425
603517.XSHG,0.02545392013572735
300318.XSHE,-0.0008106299566467134
605218.XSHG,-0.010685193038301809
605500.XSHG,-0.011321629979959091
300800.XSHE,-0.0012951462703524198
000796.XSHE,0.00011249795599394333
600658.XSHG,-0.0062833318389507375
002398.XSHE,-0.0074987844537537
000523.XSHE,0.013277352644929019
000795.XSHE,-0.004239059032138011
601615.XSHG,0.008177582009473073
000797.XSHE,-0.0060584328173253375
600530.XSHG,-0.004644132055923815
688786.XSHG,-0.0013833092636195282
002610.XSHE,0.001442681383492135
002969.XSHE,-0.013079947120903183
601258.XSHG,-3.077488994462918e-05
603136.XSHG,0.01703872366408482
603060.XSHG,-0.0017570240903526258
600745.XSHG,0.13869844210707427
600839.XSHG,0.0033410696894967777
002559.XSHE,0.028463832469167796
300594.XSHE,-0.01368342297616592
600276.XSHG,0.5592447967593994
600712.XSHG,-0.007056495631162755
603535.XSHG,-0.007321999283885521
300867.XSHE,-0.009940572480428681
688326.XSHG,0.08671448841582909
603170.XSHG,0.016060511987800757
603348.XSHG,0.05065786181212868
601888.XSHG,0.14172262407371286
688416.XSHG,0.0023575496443381475
300015.XSHE,0.314522624073712
600082.XSHG,-0.005408618909698902
600295.XSHG,0.017817867364290422
300702.XSHE,0.00870373289102545
605277.XSHG,-0.008159644346861578
600301.XSHG,-0.010320154784800264
603013.XSHG,-0.005331770736574139
002949.XSHE,-0.007429856701906955
688318.XSHG,0.025251046284001794
603220.XSHG,-0.011386924425388417
603767.XSHG,-0.013200237203444314
603096.XSHG,-0.008028825012281575
002074.XSHE,0.04197594637685949
002113.XSHE,-0.01200205618966561
002154.XSHE,-0.006414761015967975
688306.XSHG,-0.009678931190174047
002539.XSHE,0.009453168552264333
002905.XSHE,-0.0058747281040392105
301331.XSHE,0.03673706873449446
002605.XSHE,0.03638469324841218
600846.XSHG,0.016750698743899905
600645.XSHG,0.06029479716394951
301057.XSHE,-0.01292352862093546
001238.XSHE,0.004870670207420795
688066.XSHG,0.038901287175526
600736.XSHG,0.019132028875897926
603161.XSHG,-0.013571380722137559
688317.XSHG,0.0007055259991773418
001258.XSHE,-0.005484511566584791
300966.XSHE,-0.00021721810844830929
600120.XSHG,0.02507760647548843
301047.XSHE,0.05339845204761689
603421.XSHG,-0.007117629154819712
601200.XSHG,-0.006230273177042757
002072.XSHE,0.0007817925205354688
300314.XSHE,0.010524509795790803
300497.XSHE,0.006854320040460306
601068.XSHG,-0.001568761569189575
301123.XSHE,-0.0046820859351849944
600076.XSHG,-0.011808407973913006
601918.XSHG,-0.006139026572975995
002690.XSHE,0.04085114025327008
603477.XSHG,0.01137065174633423
688188.XSHG,0.16926930864371287
002903.XSHE,-0.003134999813055128
605376.XSHG,0.008536434872343155
688013.XSHG,-0.008315588164325103
000520.XSHE,-0.009410807646147688
300545.XSHE,-0.005053329533554673
600475.XSHG,0.010733326300459967
600692.XSHG,-0.003996428146977052
300770.XSHE,0.006491482216826487
605358.XSHG,0.033525731809705556
603728.XSHG,0.005782804621129614
002068.XSHE,0.02999796507114595
300785.XSHE,0.025132204731426983
688350.XSHG,-0.011790017343854722
600796.XSHG,-0.005687680966931058
600433.XSHG,-0.003526387086915078
603617.XSHG,-0.010201690951216522
688295.XSHG,0.0180195791379621
601921.XSHG,-0.003921558115337019
601369.XSHG,0.004051176331608379
688668.XSHG,0.03269118834793115
000623.XSHE,0.07581725149254069
600748.XSHG,-0.005760224903011985
601838.XSHG,0.005528662481129053
000820.XSHE,-0.012948090091769301
300387.XSHE,-0.007348703236944715
001231.XSHE,-0.010339619552956071
000153.XSHE,0.0761710154672496
002561.XSHE,-0.011151643637952322
600509.XSHG,0.0014135867250430825
600881.XSHG,0.06951534467184266
000711.XSHE,-0.00786141477420284
688103.XSHG,0.02315995920040359
002189.XSHE,-0.006048844247559665
601279.XSHG,-0.007338776856661497
300411.XSHE,0.00054566339708172
600897.XSHG,0.0012827394674631773
002105.XSHE,-0.01492251394801392
605196.XSHG,-0.012571760226332853
600127.XSHG,-0.007563080455842507
600168.XSHG,-0.011899202211080774
600212.XSHG,-0.0049330681611362975
300597.XSHE,-0.015844566278174314
300890.XSHE,-0.0036854930176050647
688189.XSHG,0.005370390417696529
603036.XSHG,-0.01425834343298617
002947.XSHE,-0.0009639117751563397
600182.XSHG,-0.002107674113180996
300394.XSHE,0.040304411270963056
600720.XSHG,0.01472614623991093
300272.XSHE,-0.009489373338146699
000958.XSHE,-0.0010704934025772992
600496.XSHG,-0.001794382887991104
688400.XSHG,0.004041283562815419
601878.XSHG,0.002334866779148268
600562.XSHG,0.05324289617379664
603813.XSHG,-0.015855534864789904
600396.XSHG,-0.01081650784551276
688092.XSHG,-0.0113399092265111
600511.XSHG,0.03468630315720324
300561.XSHE,0.0042129986464304985
002551.XSHE,0.004303243975103455
600831.XSHG,-0.007815509742994064
600838.XSHG,0.001606508870196647
603163.XSHG,-0.0004857265287221361
002488.XSHE,-0.001109246085278088
300425.XSHE,-0.009428620105807807
603006.XSHG,-0.01354742647264633
300473.XSHE,-0.011709060605644191
600761.XSHG,0.08670780563749877
603238.XSHG,-0.013322638307130364
601319.XSHG,0.00692262407371256
300970.XSHE,-0.012290911406699084
688280.XSHG,-0.009493381847939622
300810.XSHE,-0.011111865554664233
300313.XSHE,-0.008553258293864014
300402.XSHE,-0.009555933876920684
002316.XSHE,-0.012954562745819923
301380.XSHE,0.00016961911533933116
600990.XSHG,0.03773331675745085
688289.XSHG,0.001145335884367574
002901.XSHE,0.0068026347332139645
600435.XSHG,0.022614638628631185
000012.XSHE,0.06024712151882456
600758.XSHG,-0.008964963654360709
300931.XSHE,-0.01704681516144268
000004.XSHE,0.017573428041943506
002392.XSHE,-0.009658646690643933
002167.XSHE,-0.0023691536026939613
603948.XSHG,-0.01067492404366805
600149.XSHG,-0.0009653662289556813
600821.XSHG,0.002770713702741883
000830.XSHE,0.011298574256323319
002358.XSHE,0.00360763610333633
600848.XSHG,0.002514342292887818
002907.XSHE,0.03170861994010893
002850.XSHE,0.09634464447210764
603518.XSHG,-0.014680730798322843
688299.XSHG,-0.0060490401871885376
300150.XSHE,-0.009885872781526406
600325.XSHG,0.03766355078875964
301396.XSHE,0.01512122741330892
000096.XSHE,-0.0012133360837979622
603007.XSHG,-0.013863556680264047
600674.XSHG,0.050464711162704956
000423.XSHE,0.10104435980539986
002013.XSHE,0.06649204706284803
600533.XSHG,0.004402252112855585
300151.XSHE,0.12982737751272488
300209.XSHE,-0.008472115816293512
603758.XSHG,-0.010840652476005457
002843.XSHE,0.009280331404547738
600079.XSHG,0.09066186468219885
300895.XSHE,0.015267221723377444
300241.XSHE,-0.009035412352576624
688267.XSHG,0.017657626020738677
300896.XSHE,0.2976816372929414
300485.XSHE,0.013119556960164746
300584.XSHE,0.014843297206474312
600337.XSHG,-0.004738914954127361
601860.XSHG,-0.007867909613995657
002073.XSHE,0.003071020814918255
688052.XSHG,0.3456238815166506
600208.XSHG,0.001985762298567156
601375.XSHG,-0.0038713787339191147
688235.XSHG,0.06402262407371262
600097.XSHG,-0.014269780145396987
002560.XSHE,-0.004500271683153199
000528.XSHE,0.0019021855391900128
603938.XSHG,0.033498833491263195
300444.XSHE,-0.01091642388993801
300737.XSHE,0.0048979531667683205
002491.XSHE,0.0024174740729784264
002641.XSHE,-0.005731165324819592
002462.XSHE,0.006375905348386418
300482.XSHE,0.10840200514749858
300817.XSHE,-0.005642670022950241
600874.XSHG,-0.0066806515654852724
300385.XSHE,0.003591510431880815
603319.XSHG,-0.0020248787753343774
688006.XSHG,0.019280179747362833
000909.XSHE,-0.0062605492916182545
301016.XSHE,-0.012099906809909532
600187.XSHG,-0.009279594939159993
605086.XSHG,-0.01028203955109849
002776.XSHE,-0.01651386120792127
002762.XSHE,-0.0029002112198955685
603811.XSHG,0.014889750123712677
603822.XSHG,-0.0027291675455363533
002701.XSHE,-0.0006625989081359964
605138.XSHG,-0.010091363854693744
601288.XSHG,0.006722624073712564
002910.XSHE,-0.013673669197441077
002697.XSHE,-0.0027641282451858823
603337.XSHG,0.0014001592607428021
603277.XSHG,-0.005120096893869942
002530.XSHE,0.0034641259972414355
300390.XSHE,0.13354777551384248
688113.XSHG,0.006265439156316161
002796.XSHE,-0.013382385833392527
000600.XSHE,0.00032400889439541253
300200.XSHE,-0.011055601673797794
601607.XSHG,0.015846085211941353
300057.XSHE,0.0017362964340555537
688009.XSHG,0.002176791645481437
688682.XSHG,0.08728198019934674
301130.XSHE,0.009937949740632883
002366.XSHE,-0.009852238273273861
300502.XSHE,0.04370866010830825
000728.XSHE,0.0027737742919091506
002563.XSHE,-1.4174065300086129e-05
603392.XSHG,0.2687226240737127
002887.XSHE,-0.01028789746134429
300174.XSHE,0.03841421494747132
688163.XSHG,-0.006365290664061666
000612.XSHE,0.001438060726605267
002276.XSHE,0.0015136559441868997
603733.XSHG,0.006058314179027692
600169.XSHG,-0.00617530116211109
600895.XSHG,0.07622314991180808
688196.XSHG,0.02578989548391473
688425.XSHG,-0.0031844923750874035
688409.XSHG,0.07592328255612557
600989.XSHG,0.00949072834514577
601066.XSHG,0.011422624073712563
000721.XSHE,0.06800635946890102
000905.XSHE,-0.00854388957796181
301263.XSHE,0.0041627815069492265
002332.XSHE,0.0005266758758126133
301122.XSHE,0.010608722145811558
603699.XSHG,-0.004597093892126221
688019.XSHG,0.11642546028079903
603000.XSHG,0.0038132120978316888
688529.XSHG,-0.004707917719087665
002866.XSHE,0.033812287515276415
301298.XSHE,-0.012073397798397542
002879.XSHE,-0.010399528985439303
600739.XSHG,0.06849739143690964
300354.XSHE,0.042746599226754625
688137.XSHG,0.05429104369375625
300373.XSHE,0.21236127537016228
600190.XSHG,-0.009596199723802521
000027.XSHE,0.021332499436212314
603267.XSHG,0.07469543052308772
002193.XSHE,-0.003919800006346083
002601.XSHE,0.04151469198339946
300939.XSHE,0.0054246581990048046
000881.XSHE,-0.003962168459308432
001236.XSHE,0.0016126631893367957
603237.XSHG,-0.005074330877112837
603855.XSHG,-0.0001588216291872578
300995.XSHE,-0.014347203421524117
605006.XSHG,-0.010822230961030896
000056.XSHE,-0.0002458989451845778
688187.XSHG,0.026361595352469226
300741.XSHE,0.001338714956965927
688513.XSHG,0.00851914261105509
600255.XSHG,-0.006881908034725237
002750.XSHE,0.06912804372855899
301369.XSHE,0.052231129936069653
600131.XSHG,0.07312861253457843
601898.XSHG,0.011622624073712576
600030.XSHG,0.021822624073712483
603038.XSHG,-0.014662430023288459
603596.XSHG,0.05583305198826732
600835.XSHG,0.0014937552740556057
002001.XSHE,0.17449089284807864
300345.XSHE,0.002735273240590287
688662.XSHG,-0.002120053236357432
002217.XSHE,-0.00655027665342461
600965.XSHG,-0.00646091337773906
600136.XSHG,-0.01724770775552063
002387.XSHE,0.004020051199371724
300287.XSHE,0.0072629566808349675
301037.XSHE,-0.014774896380394194
301091.XSHE,-0.009179195902645553
600346.XSHG,0.031022624073712642
002404.XSHE,-0.00993300916664508
600763.XSHG,0.10282568938561683
600791.XSHG,-0.007857008015018253
300297.XSHE,-0.013233623675107475
301306.XSHE,0.0006641351750450893
300332.XSHE,-0.00030971636148324506
603712.XSHG,0.016409192365304602
603612.XSHG,0.02723065082288266
688800.XSHG,0.06468192372047049
002380.XSHE,0.011013263464381471
600321.XSHG,-0.013276477765637333
688711.XSHG,0.07878242509255064
603579.XSHG,-0.0037965388732234782
600143.XSHG,0.03478438002582802
600749.XSHG,0.023137293489725447
002371.XSHE,0.5557226240737132
600593.XSHG,-0.008678939053457943
002192.XSHE,0.17165606542562226
600280.XSHG,0.016380952364239837
002629.XSHE,-0.01073274198732555
600795.XSHG,0.248045861243832
002088.XSHE,0.014386396290581308
600083.XSHG,-0.017236424087965375
300477.XSHE,-0.0028659541533215347
000885.XSHE,-0.005686445157954787
601718.XSHG,-0.005797406798272357
600977.XSHG,0.0026058802502346547
600996.XSHG,-0.0021342500391802405
000671.XSHE,0.02010430007403182
002233.XSHE,-0.005390426215432641
300302.XSHE,0.005586854978847004
301189.XSHE,-0.008662607112241677
600657.XSHG,0.014111112193941426
600694.XSHG,-0.0037148438435982128
600640.XSHG,0.0443179836247806
002194.XSHE,0.017827798548406572
003002.XSHE,-0.002029216550717498
300719.XSHE,-0.01185755760515668
603917.XSHG,0.0034796557511842102
688135.XSHG,0.003281205724114203
688448.XSHG,-0.013035843742773709
603915.XSHG,0.005461476738555259
000812.XSHE,-0.005100418041436733
002439.XSHE,0.10987377712396233
600081.XSHG,0.002160326118577813
300311.XSHE,0.004907195429856263
000069.XSHE,0.053839664184166476
002416.XSHE,0.0073908171289371475
000952.XSHE,0.007971292189578112
300271.XSHE,0.007674402019268958
603586.XSHG,-0.012087997646500074
300623.XSHE,0.07706644116212086
000529.XSHE,-0.006269200011164063
300697.XSHE,-0.004030900977553483
002002.XSHE,0.005610963555385086
603889.XSHG,-0.009554432698213117
600938.XSHG,0.011122624073712586
600608.XSHG,0.06586239865124827
600503.XSHG,-0.011481397354978516
301239.XSHE,0.009778895590465317
002880.XSHE,0.0027796320479083376
605066.XSHG,-0.014175258527063849
002873.XSHE,0.05433023802363516
002679.XSHE,-0.007320473038615041
000005.XSHE,-0.012011138510367246
603615.XSHG,-0.015872610737144036
000410.XSHE,-0.004992023830256775
300167.XSHE,-0.007655934688427185
300663.XSHE,0.013065800775588996
603208.XSHG,0.03215248925534085
002968.XSHE,0.011324912581344397
000538.XSHE,0.22845888526532016
300414.XSHE,-0.008231499256434894
301041.XSHE,-0.010672559792511796
600157.XSHG,0.009941284609664444
605189.XSHG,-0.01374453132778065
002640.XSHE,0.003620561302954319
300840.XSHE,-0.01430813319103564
002232.XSHE,0.0010563672956094786
002748.XSHE,-0.010468678449504939
300476.XSHE,0.018120851211851738
600036.XSHG,0.07672262407371258
600185.XSHG,0.00910596056224956
603192.XSHG,-0.008322555925801335
301180.XSHE,-0.004888026437718581
002661.XSHE,-0.006071091154061871
600517.XSHG,0.013527489521162703
600571.XSHG,0.18924201954957354
603912.XSHG,-0.006546758528320044
002061.XSHE,-0.0062561703011869245
300869.XSHE,0.0010508073441200519
603019.XSHG,0.04416452406005795
603657.XSHG,-0.012163585260523815
300301.XSHE,-0.015040913228478982
002344.XSHE,-0.009032370719564326
000732.XSHE,-0.012829386295838846
600449.XSHG,0.003009845735391335
688220.XSHG,0.016100781843447976
002900.XSHE,0.013219377461075597
603551.XSHG,-0.013140711024195612
601069.XSHG,-0.003419605827538066
301128.XSHE,-0.00945111129986021
600466.XSHG,-0.011517662977268738
301308.XSHE,0.11388199999139181
603605.XSHG,0.04452882234241965
002148.XSHE,0.012653946622289238
300547.XSHE,0.017361968096941696
002840.XSHE,0.03446426658593893
600477.XSHG,0.020724577099867154
300234.XSHE,-0.012776278417791016
600008.XSHG,-0.0019815164475220663
301361.XSHE,0.008624979966516523
600576.XSHG,-0.004630764243374653
603023.XSHG,-0.01194405082692304
688108.XSHG,-0.01256778574994763
688622.XSHG,0.010782125299822563
300463.XSHE,0.010295252598244466
300322.XSHE,-0.0030580746306536986
603236.XSHG,0.09631220720326138
000688.XSHE,0.04710748853601254
600929.XSHG,-0.003470792724620703
002391.XSHE,-0.007224779036479653
002664.XSHE,0.0016734593975445793
300972.XSHE,-0.016191794011466854
603887.XSHG,-0.008421827623696686
603693.XSHG,-0.003063044693942349
002158.XSHE,0.033510738118510554
603773.XSHG,-0.009520710509730133
600141.XSHG,0.03408386027375685
002353.XSHE,0.07545859999806367
300378.XSHE,0.011659077723580375
002082.XSHE,0.007572020280723988
002621.XSHE,-0.003936630227863077
688355.XSHG,0.009285103507660783
688356.XSHG,0.1355582911330116
601633.XSHG,0.047122624073712635
002960.XSHE,0.0072706371153825914
300259.XSHE,-0.007434335958589796
600265.XSHG,-0.009892672185551897
688375.XSHG,0.09912661192324179
300011.XSHE,-0.003963083417758867
300403.XSHE,-0.0022694745830827145
300937.XSHE,0.025015954489896304
301021.XSHE,-0.0009602043726112345
300141.XSHE,-0.009407503946142221
002867.XSHE,-0.0008829467273607705
300103.XSHE,-0.00269625103364019
600218.XSHG,-0.0005830905133170049
601198.XSHG,-0.000602403080452202
002993.XSHE,0.007714332620015731
603387.XSHG,0.0035926637784323024
000981.XSHE,0.0009009733523939593
002467.XSHE,0.12529003720055673
600055.XSHG,0.04895363408134818
688625.XSHG,0.00753351815022784
600887.XSHG,0.5132226240737154
603585.XSHG,-0.008279868723955816
688129.XSHG,-0.016176926172538315
002341.XSHE,-0.005149228758601859
300685.XSHE,0.021867929965766177
688246.XSHG,0.005216536774539111
002399.XSHE,0.004418908231719456
002552.XSHE,0.006622503731306236
002693.XSHE,0.0026968380489649467
300519.XSHE,0.010843560084974044
000517.XSHE,0.020612166223555772
002599.XSHE,-0.006045777337025798
300659.XSHE,0.13699843602899459
300651.XSHE,-0.0028155082742276853
688229.XSHG,-0.0002853734543767812
300949.XSHE,-0.012474576081648927
601609.XSHG,-0.006997723924142524
002685.XSHE,-0.01046537370265054
000931.XSHE,-0.006704102292486472
300980.XSHE,-0.011432071551767571
002305.XSHE,-0.010162185605875318
600684.XSHG,0.0006861270175641653
300088.XSHE,0.021175352609756462
002077.XSHE,0.01723025223266933
600113.XSHG,-0.009315260367501329
605056.XSHG,-0.009260608286109532
002961.XSHE,-0.008047773858501372
603408.XSHG,-0.010468889466386532
000910.XSHE,-0.009544985033582986
002079.XSHE,0.03485168994888784
301233.XSHE,-0.011131898528291722
002915.XSHE,-0.0005174905055733633
000750.XSHE,0.005091049958410784
300199.XSHE,0.11833307170716152
301168.XSHE,0.010284435928539809
300031.XSHE,0.04352324734600588
600231.XSHG,-0.008947238217671096
300713.XSHE,-0.005435902396443284
000031.XSHE,0.009833110852895626
300778.XSHE,-0.013491641177570027
600461.XSHG,-0.006588101320969136
600495.XSHG,-0.008942801620419164
688213.XSHG,0.03430751769243637
000037.XSHE,0.0006812001654868116
600718.XSHG,0.04613529324359428
600262.XSHG,-0.00909611521644725
300837.XSHE,0.004691657155369802
002120.XSHE,0.015589553104906523
688670.XSHG,0.015200504496187997
300442.XSHE,0.012396137272326468
000521.XSHE,-0.00797320387931558
002026.XSHE,-0.0017126857323396683
300275.XSHE,-0.011729174702793093
603528.XSHG,-0.007437866588619796
603721.XSHG,-0.011247568870931953
600655.XSHG,0.2936157876499811
002983.XSHE,-0.006610351424730069
301004.XSHE,0.00503122715930906
603138.XSHG,0.09490472304916449
002385.XSHE,0.02494217175059423
000411.XSHE,0.014447111034446087
605003.XSHG,-0.01329170426192228
002638.XSHE,-0.009549782673943647
600360.XSHG,0.0007386920164292685
000617.XSHE,0.021157134005092552
002780.XSHE,-0.011116623708469112
002484.XSHE,0.05766545168562514
600032.XSHG,0.0010348939961210184
688001.XSHG,0.008074293914117146
300441.XSHE,-0.0045120207499296724
600708.XSHG,-0.004460115986353646
000551.XSHE,-0.0021566462902660455
000982.XSHE,-0.0020484607345990866
600012.XSHG,-0.005614501967603264
000990.XSHE,-0.0020780085226863127
002533.XSHE,-0.006963942635688973
