code,price_amplitude
300594.XSHE,-0.018754462793755096
600276.XSHG,0.604764206583508
600712.XSHG,-0.016625728738557548
603535.XSHG,0.0063607427899753394
300867.XSHE,0.02675326885962303
603348.XSHG,4.670509136722213e-05
601888.XSHG,0.13614562151350618
300015.XSHE,0.604764206583508
600082.XSHG,-0.017727712134118827
600295.XSHG,0.03322897549545901
300702.XSHE,0.09075695599460833
605277.XSHG,-0.007502752890359473
600301.XSHG,-0.002255602429250523
603013.XSHG,-0.004711543087565022
002949.XSHE,-0.01384075529510323
688318.XSHG,0.038991540151555086
603220.XSHG,-0.011537373916464339
603767.XSHG,-0.01975962096210564
603096.XSHG,-0.010216547572645599
002074.XSHE,0.06394392998735401
002113.XSHE,-0.01764627591905761
002154.XSHE,0.021480859553846647
002539.XSHE,0.1464126770775073
002905.XSHE,-0.014415644305215289
002605.XSHE,0.007371364029123506
600846.XSHG,0.025323987607817816
600645.XSHG,0.14618692701332825
301057.XSHE,-0.016899829833961953
688066.XSHG,0.00247858816315916
600736.XSHG,0.009216502564502203
603161.XSHG,-0.019324231243902465
688317.XSHG,-0.005281373440903939
300966.XSHE,-0.011546599224347684
600120.XSHG,0.052919064460814284
301047.XSHE,0.10387212387234819
603421.XSHG,-0.012939679155926451
601200.XSHG,0.008184340065915905
002072.XSHE,-0.024443171864200964
300314.XSHE,-0.008427796297369635
300497.XSHE,0.21763328604652735
601068.XSHG,-0.004608268952002611
600076.XSHG,-0.00752640363289758
601918.XSHG,0.0006780694796540187
002690.XSHE,0.041754061714789126
603477.XSHG,-0.007368831660890245
688188.XSHG,0.23933738798633886
002903.XSHE,-0.009276450769652781
605376.XSHG,0.033952374653343144
688013.XSHG,-0.01785500286635376
000520.XSHE,-0.0019112856744206343
300545.XSHE,-0.0038907381328399018
600475.XSHG,0.017790062125918694
600692.XSHG,7.331287081536672e-05
300770.XSHE,0.010008699895582932
605358.XSHG,0.06854017743597517
603728.XSHG,-0.005870991458466445
002068.XSHE,0.018936393843928798
300785.XSHE,0.05040222608493543
688350.XSHG,-0.0124065355479681
600796.XSHG,0.009542329914332463
600433.XSHG,0.022774089030936914
603617.XSHG,-0.018551985272970053
601921.XSHG,-0.004244549116874386
601369.XSHG,0.00594841063619471
688668.XSHG,0.011516193787772376
000623.XSHE,0.0948223150237326
600748.XSHG,-0.005545557541435529
601838.XSHG,0.001222938864368598
000820.XSHE,-0.015861608231949646
300387.XSHE,-0.0017035445476120403
000153.XSHE,0.004767437505689812
002561.XSHE,-0.018393974069592842
600509.XSHG,0.01550359456927336
600881.XSHG,0.0365931930031457
000711.XSHE,-0.0034486674882547967
688103.XSHG,0.03872636610984397
002189.XSHE,-0.01140854555362348
601279.XSHG,-0.008336093337922136
300411.XSHE,-0.010063133173531726
600897.XSHG,-0.0005347461109400237
002105.XSHE,-0.00934177027031633
605196.XSHG,-0.012765007405941577
600127.XSHG,-0.01021846858926325
600168.XSHG,-0.008078973039899216
600212.XSHG,-0.014668973457836255
300597.XSHE,-0.01927800665429739
300890.XSHE,0.009006427192310354
688189.XSHG,-0.007859682997035032
603036.XSHG,-0.021296436471394096
002947.XSHE,-0.006811472713646663
600182.XSHG,-0.014296448701732297
300394.XSHE,0.03928932498437296
600720.XSHG,0.05554481188275706
300272.XSHE,0.00861940687404255
000958.XSHE,0.010059473651344172
600496.XSHG,-0.003076464937132369
601878.XSHG,0.003176588531239073
600562.XSHG,0.006458661802911649
603813.XSHG,-0.022224611231383536
600396.XSHG,0.006503724433489854
688092.XSHG,-0.0114014919931123
600511.XSHG,0.013725092867587312
300561.XSHE,-0.006100272463862385
002551.XSHE,-0.0035930178625164216
600831.XSHG,-0.011483191186332821
600838.XSHG,-0.008457066304473803
002488.XSHE,-0.008531880131946959
300425.XSHE,0.007514650592151669
603006.XSHG,-0.01783965326799372
300473.XSHE,-0.014773851740706712
600761.XSHG,0.043275302651157824
603238.XSHG,-0.016979611145619675
601319.XSHG,0.008145621513506306
300970.XSHE,0.029046293799742957
300810.XSHE,-0.007475999686091861
300313.XSHE,-0.005040663171010571
300402.XSHE,0.015898476307530864
002316.XSHE,-0.019899307046831224
600990.XSHG,0.03963490191428849
688289.XSHG,0.0006371529649917274
002901.XSHE,0.030317336277780542
600435.XSHG,0.04538743213684353
000012.XSHE,0.15691689630718317
600758.XSHG,0.0003188797368770171
300931.XSHE,-0.015924519846518728
000004.XSHE,0.06215017705217111
002392.XSHE,0.034718742026490126
002167.XSHE,0.0776081441135767
603948.XSHG,0.01654081354108225
600149.XSHG,-0.01803916518353689
600821.XSHG,-0.008857418403408764
000830.XSHE,0.17380876032031872
002358.XSHE,-0.014035242402647929
600848.XSHG,0.012329585334485993
002907.XSHE,-0.013485161892870209
002850.XSHE,0.1463237798675267
603518.XSHG,-0.007642641494375593
688299.XSHG,-0.005388608819640593
300150.XSHE,-0.015462742778182378
600325.XSHG,0.011022306570072265
000096.XSHE,-0.008936779803910966
603007.XSHG,-0.024534930095649565
600674.XSHG,0.2790323457611346
000423.XSHE,0.08787689358249026
002013.XSHE,0.13041144216579795
600533.XSHG,-0.0044458300394308176
300151.XSHE,0.07973894208264645
300209.XSHE,-0.017423560240911656
603758.XSHG,-0.01444703180746063
002843.XSHE,-0.01423440200697978
600079.XSHG,0.15613731436269457
300895.XSHE,0.009893566605845727
300241.XSHE,-0.00781914382761744
300896.XSHE,0.49555825348047094
300485.XSHE,-0.0014469780139152889
300584.XSHE,-0.016410619611888173
600337.XSHG,-0.004296937147269834
601860.XSHG,-0.008706845688482217
002073.XSHE,0.014647125231865536
600208.XSHG,0.004738484333762234
601375.XSHG,-0.0034568257522446843
600097.XSHG,-0.012691963588185324
002560.XSHE,-0.009402619776416737
000528.XSHE,0.06388829876445878
603938.XSHG,0.09558533279813607
300444.XSHE,-0.0037070553147152963
300737.XSHE,0.003625329235652273
002491.XSHE,-0.011635263694136543
002641.XSHE,0.0004655636343606547
002462.XSHE,-0.01254276638400074
300482.XSHE,0.06770632295255079
300817.XSHE,-0.01505361419083582
600874.XSHG,0.0004428520598402097
300385.XSHE,0.0019415104320057927
603319.XSHG,-0.01517286119203716
688006.XSHG,0.03401547860867716
000909.XSHE,-0.015685832649451732
301016.XSHE,-0.008662061499061166
600187.XSHG,-0.010469203670462996
605086.XSHG,-0.01338322007758255
002776.XSHE,-0.022763902456053538
002762.XSHE,0.0018106066641823647
603811.XSHG,0.004204317823881868
603822.XSHG,0.04280255011238701
002701.XSHE,0.013962598980622935
601288.XSHG,0.007745621513506306
002910.XSHE,-0.019135717666343005
002697.XSHE,-0.004075086044926226
603337.XSHG,0.0012232092300126108
603277.XSHG,-0.0041232716724283365
002530.XSHE,-0.0026608446291140186
300390.XSHE,0.5877358140769987
688113.XSHG,0.0002513848609678425
002796.XSHE,-0.018127934598180094
000600.XSHE,0.01847418998683719
300200.XSHE,-0.00547242425888932
601607.XSHG,0.006554083826044042
300057.XSHE,-0.007089151058723479
688009.XSHG,0.002206807506739227
688682.XSHG,0.08439681766158251
002366.XSHE,-0.016372820333924915
300502.XSHE,0.05402483909938251
000728.XSHE,0.001823566349944429
002563.XSHE,0.004533029601953576
603392.XSHG,0.24471488096585495
002887.XSHE,-5.414894482894464e-05
300174.XSHE,-0.005696705014568164
000612.XSHE,0.05317328829546744
002276.XSHE,-0.0015215198020787253
603733.XSHG,0.02284689391893025
600169.XSHG,0.0010686456585007453
600895.XSHG,0.046495479364012646
688196.XSHG,0.0027672085080429724
688425.XSHG,-0.0025255970054655573
600989.XSHG,0.02123776324563803
601066.XSHG,0.018245621513506314
000721.XSHE,-0.01878576094588195
000905.XSHE,-0.014422172419292958
002332.XSHE,-0.0008072891552155115
603699.XSHG,-0.00852119227849162
688019.XSHG,0.07171404001389663
603000.XSHG,0.0016641402391023782
688529.XSHG,-0.010507145501666619
002866.XSHE,-0.015390863991035775
002879.XSHE,0.0005542481806580096
600739.XSHG,0.17726547679474
300354.XSHE,0.10262813974743429
300373.XSHE,0.13520626044186929
600190.XSHG,-0.012390475057075676
000027.XSHE,0.09354159876235418
603267.XSHG,0.13509723860478054
002193.XSHE,-0.02032710882867721
002601.XSHE,0.12157274649800374
300939.XSHE,-0.002726708420673317
000881.XSHE,0.011434047007126578
603855.XSHG,0.012915722134884318
300995.XSHE,0.005731584014901838
605006.XSHG,0.0035994735044573584
000056.XSHE,-0.005704580928985159
688187.XSHG,0.04368962236759732
300741.XSHE,0.00724513612248518
688513.XSHG,-0.00848944714642943
600255.XSHG,0.0027443556123286778
002750.XSHE,-0.010758708157772775
600131.XSHG,0.04973781490683214
601898.XSHG,0.018395744835604032
600030.XSHG,0.0372456215135063
603038.XSHG,-0.00862066584642103
603596.XSHG,0.03663370049027297
600835.XSHG,0.022497093294632675
002001.XSHE,0.21189755680374267
300345.XSHE,-0.008387466393104483
688662.XSHG,-0.012251551967695715
002217.XSHE,-0.0056019255789288664
600965.XSHG,-0.013829952467072422
600136.XSHG,-0.014962634090783099
002387.XSHE,-0.0027466790375637457
300287.XSHE,0.00755507296452379
301037.XSHE,-0.006635422908288375
600346.XSHG,0.09414562151350628
002404.XSHE,-0.005696430923445758
600763.XSHG,0.47422591497508365
600791.XSHG,-0.003966030095587245
300297.XSHE,-0.0007830520316230594
300332.XSHE,-0.0034789725641471234
603712.XSHG,0.008471475473430665
603612.XSHG,0.021283844249960018
688800.XSHG,0.03999211697864047
002380.XSHE,0.026922966477166334
600321.XSHG,-0.011772661824867976
688711.XSHG,0.05854401973268619
603579.XSHG,0.004713694860827327
600143.XSHG,0.10918387844274881
600749.XSHG,0.0004088752314221518
002371.XSHE,0.604764206583508
600593.XSHG,-0.0217005121963252
002192.XSHE,0.30387759323032126
600280.XSHG,0.021316910130648146
002629.XSHE,-0.02486862464276056
600795.XSHG,0.48953985994210897
002088.XSHE,0.13304652409290812
600083.XSHG,-0.023500376784160355
300477.XSHE,0.03239410012779241
000885.XSHE,-0.005992525920843336
601718.XSHG,-0.008153616276781524
600977.XSHG,-0.0006957195722277448
600996.XSHG,-0.013680062246247023
000671.XSHE,0.08400235325571634
002233.XSHE,0.014035393363143045
300302.XSHE,-0.002407306308945697
600657.XSHG,0.012384782695816372
600694.XSHG,0.004559269114373668
600640.XSHG,0.03966760602740136
002194.XSHE,-0.0011664819354424445
003002.XSHE,-0.013926949368116046
300719.XSHE,-0.010540470091017592
603917.XSHG,-0.00833128974487203
688135.XSHG,-0.004326962681696351
603915.XSHG,0.008488552286253958
000812.XSHE,-0.0023372062145191295
002439.XSHE,0.03437816002768617
600081.XSHG,0.006838116215538608
300311.XSHE,0.0028912478234604713
000069.XSHE,0.15894732540173456
002416.XSHE,0.0038770576565622973
000952.XSHE,-0.012387554413571592
300271.XSHE,0.04593457486645354
603586.XSHG,-0.01829737455616972
300623.XSHE,0.2554081480854644
000529.XSHE,-0.014928878970131974
300697.XSHE,-0.005316694229511495
002002.XSHE,0.04960205160299542
603889.XSHG,-0.004844471223733292
600608.XSHG,0.1587879937644066
600503.XSHG,-0.012955887403993305
002880.XSHE,0.015333777644186228
605066.XSHG,-0.010398231646882309
002873.XSHE,-0.01566942647853853
002679.XSHE,0.006712174762098722
000005.XSHE,-0.013575208258182155
603615.XSHG,-0.018490602227856482
000410.XSHE,-0.009868283134631138
300167.XSHE,-0.007986280941971994
300663.XSHE,0.04138787440566341
603208.XSHG,0.04280330501515303
002968.XSHE,0.023895186084413877
000538.XSHE,0.3562349320839905
300414.XSHE,-0.00925916976387333
301041.XSHE,-0.006380202484198846
600157.XSHG,0.06611421795783932
605189.XSHG,-0.009442776413721828
002640.XSHE,-0.0020731615151065586
300840.XSHE,-0.015249587187253829
002232.XSHE,-0.010702863761309384
002748.XSHE,0.0009103694592844901
300476.XSHE,0.08205685201832458
600036.XSHG,0.10664562151350657
600185.XSHG,0.01694773987961319
603192.XSHG,-0.010839118038248448
002661.XSHE,-0.01146636234735632
600517.XSHG,0.08862259743677775
600571.XSHG,0.04152607619464265
603912.XSHG,-0.012988236546592041
002061.XSHE,-0.009902644334698063
300869.XSHE,0.0201386937477189
603019.XSHG,0.013773148630872839
603657.XSHG,-0.007799219765591971
300301.XSHE,-0.01518696960857795
002344.XSHE,-0.008042877862440668
000732.XSHE,-0.008114296865956699
600449.XSHG,0.007435767573332957
002900.XSHE,0.011159495682060672
603551.XSHG,-0.013899186163226662
601069.XSHG,-0.011048285695370183
600466.XSHG,-0.0034530747427935615
603605.XSHG,0.0897873546218497
002148.XSHE,-0.009369667804128488
300547.XSHE,-0.008679825385363346
002840.XSHE,-0.005096469253993076
600477.XSHG,0.010043610361136782
300234.XSHE,0.0006105468128035675
600008.XSHG,0.027061344124142715
600576.XSHG,-0.015204959833224129
603023.XSHG,-0.016797446128001683
688108.XSHG,-0.01681389630914841
688622.XSHG,0.03975946812046221
300463.XSHE,0.029334749560669934
300322.XSHE,-0.0038621838611214796
603236.XSHG,0.058745080752879084
000688.XSHE,0.06104578138634745
600929.XSHG,-0.00754857513481925
002391.XSHE,0.02097108608078488
002664.XSHE,0.00927969357173282
300972.XSHE,-0.016518420211928363
603887.XSHG,-0.0108096927888801
603693.XSHG,0.011305442667341264
002158.XSHE,0.017127958256156678
603773.XSHG,-0.017157231576459108
600141.XSHG,0.23344391935014294
002353.XSHE,0.15628318833182
300378.XSHE,0.022812742264557876
002082.XSHE,-0.010351349711880927
002621.XSHE,-0.010829932390563828
300202.XSHE,-0.004890393553127594
688355.XSHG,-0.013769318037548526
688356.XSHG,0.1361238442006782
601633.XSHG,0.1144456215135063
002960.XSHE,0.010298265449251356
300259.XSHE,-0.003001808896554827
600265.XSHG,-0.01583040535603681
300011.XSHE,0.06665304979409235
300403.XSHE,-0.009622050911131995
300937.XSHE,-0.005688967039880949
301021.XSHE,-0.004312884732465987
300141.XSHE,0.009382893986045596
002867.XSHE,0.02087307356290529
300103.XSHE,-0.0008292521946846806
600218.XSHG,-0.005733733680358205
601198.XSHG,-0.0010572257015629828
002993.XSHE,-0.0024120507557119433
603387.XSHG,-0.0032793488090833156
000981.XSHE,-0.007340853855176462
002467.XSHE,-0.0033808589927622236
600055.XSHG,0.06749695970493742
688625.XSHG,0.01932979936195333
600887.XSHG,0.604764206583508
603585.XSHG,-0.0022857260138652025
688129.XSHG,-0.017436578728943265
002341.XSHE,0.008205825577600866
300685.XSHE,0.04637210381290568
002399.XSHE,0.005128967534617044
002693.XSHE,-0.016718439795618444
300519.XSHE,-0.012178215214354807
000517.XSHE,0.0035429768347939854
002599.XSHE,0.007939036046275619
300659.XSHE,0.06304708072881356
300651.XSHE,-0.004551580383193353
688229.XSHG,-0.0062221696282523265
300949.XSHE,-0.013767596027019383
601609.XSHG,-0.006897651816479944
002685.XSHE,-0.011193733483230776
000931.XSHE,-0.00829587538784897
300980.XSHE,-0.006770403977103573
002305.XSHE,-0.015618013385010312
600684.XSHG,0.004789611666914224
300088.XSHE,0.04247191810333114
002077.XSHE,-0.012216005087153436
600113.XSHG,-0.013523124391005972
605056.XSHG,-0.007057515960778394
002961.XSHE,-0.00042336924686440375
603408.XSHG,-0.012122263706552849
000910.XSHE,-0.006126070429624235
002079.XSHE,0.03842269140040677
002915.XSHE,0.030503846417403068
000750.XSHE,0.010631900013245685
300199.XSHE,-0.0036045937497468754
300031.XSHE,0.09196432051539986
600231.XSHG,0.001774814927781615
300713.XSHE,-0.000280873126108902
000031.XSHE,0.020759137313015992
300778.XSHE,0.02924803503288142
600461.XSHG,0.02069921852127287
600495.XSHG,-0.008806858606848902
000037.XSHE,0.006324122051411946
600718.XSHG,0.04255364219884716
600262.XSHG,-0.014128519764254475
300837.XSHE,-0.010599993546952995
002120.XSHE,0.09142028336550796
688670.XSHG,0.035536267378242996
300442.XSHE,-0.006823537522166738
000521.XSHE,-0.01379470057392757
002026.XSHE,0.010007829049670788
300275.XSHE,0.012020788918370016
603528.XSHG,-0.010805603159945158
603721.XSHG,-0.01876362087984136
600655.XSHG,0.5961659126552871
002983.XSHE,-0.014021742610154264
301004.XSHE,-0.019197634250469775
603138.XSHG,-0.008063802124709701
002385.XSHE,0.016711179697523462
000411.XSHE,-0.013423782343892226
605003.XSHG,-0.014932839474078276
002638.XSHE,-0.017262280449920432
600360.XSHG,0.011275738139982719
000617.XSHE,0.014884761501932735
002780.XSHE,-0.010188742031188304
002484.XSHE,0.08053049574299184
600032.XSHG,-0.002564463986011631
688001.XSHG,-0.0011345241567636832
300441.XSHE,0.03206679429364015
600708.XSHG,-0.003952173051423891
000551.XSHE,0.02302972767544992
000982.XSHE,0.022275168322235063
600012.XSHG,-0.0033748679479662525
000990.XSHE,0.025567660657779566
002533.XSHE,0.00251843034404816
002923.XSHE,0.07160494360165906
603222.XSHG,-0.007510089110324943
605296.XSHG,-0.00019012832794573428
601728.XSHG,0.007845621513506295
300717.XSHE,-0.009024593223754158
002696.XSHE,-0.019829152075617223
300181.XSHE,0.010314884169176133
603322.XSHG,-0.014946381947154133
300353.XSHE,0.012546619139779308
600851.XSHG,0.07683920964018356
002499.XSHE,-0.021748735776227476
002288.XSHE,0.051064512987902835
002292.XSHE,-0.00010863249084854497
000838.XSHE,-0.00409979659267733
601727.XSHG,0.006295659245096865
300110.XSHE,-0.010445241738301608
300422.XSHE,0.013897092835946971
002184.XSHE,0.038664865184442884
002622.XSHE,0.003338909580589744
600703.XSHG,0.3032456215135065
300166.XSHE,0.11329448955457119
300496.XSHE,0.1495391594403786
301000.XSHE,-0.008562636389005136
300343.XSHE,0.4526558725826186
600843.XSHG,-0.012917551303157665
600893.XSHG,0.06814562151350634
600460.XSHG,0.6013456677179314
001212.XSHE,-0.016203806064381997
688658.XSHG,-0.00904890290481562
600467.XSHG,-0.009254105181004703
002034.XSHE,0.047974686049202325
600356.XSHG,-0.005398745585138974
300751.XSHE,0.35897737644594685
601899.XSHG,0.0138456215135063
300139.XSHE,-0.009801668756207933
603166.XSHG,-0.008067999128459014
002245.XSHE,0.03878220118168112
600470.XSHG,0.0029601890597821326
688701.XSHG,-0.011057733679591208
002672.XSHE,0.006077684666385969
601336.XSHG,0.015710004866535628
300161.XSHE,0.007000017451338752
603801.XSHG,0.013605517884113023
600476.XSHG,-0.014312576529093169
000900.XSHE,0.005403994518591708
003032.XSHE,-0.0011731704786520202
002434.XSHE,0.053063108946991885
002449.XSHE,-0.007123704616621944
300501.XSHE,0.004283843430193675
300621.XSHE,-0.014830200784933509
600193.XSHG,-0.0023128110917548343
002751.XSHE,-0.011878875219053864
600367.XSHG,0.06665872868069433
600572.XSHG,0.008293881538013827
300380.XSHE,-0.015447660852030677
002335.XSHE,0.0851594393268173
000802.XSHE,-0.014763175854113872
300138.XSHE,0.009981309307756219
002407.XSHE,0.19921660166379965
600675.XSHG,0.0615907174024358
688076.XSHG,0.0067152871218114675
002204.XSHE,-0.00529785927622882
600242.XSHG,-0.024963676971608804
600599.XSHG,-0.021171435137476078
688699.XSHG,0.18301146104439264
600415.XSHG,0.0328865017835669
