code,price_amplitude
600586.XSHG,0.12244083533801084
300097.XSHE,0.02401256405147034
688131.XSHG,0.2066642924133096
600067.XSHG,0.01773364060142172
300847.XSHE,0.012182158233935005
600963.XSHG,0.02006730792711061
600395.XSHG,0.013848041465933155
605266.XSHG,0.0016009801391741758
000638.XSHE,-0.01730262923406914
003022.XSHE,0.0719584338632287
002734.XSHE,-0.010017730460755768
002125.XSHE,0.017101284689207238
600746.XSHG,0.05312682432304834
000709.XSHE,0.009029731754667989
300470.XSHE,0.05277801704847655
300891.XSHE,-0.0025055665599090053
300747.XSHE,0.06986720357681481
600089.XSHG,0.6131273883673901
603186.XSHG,-0.005203978083805419
600825.XSHG,-0.007240911921428263
603517.XSHG,0.03536648631629642
300318.XSHE,0.017005744549969108
605218.XSHG,-0.00873754535854474
605500.XSHG,-0.014699277716133814
300800.XSHE,0.01020318146679721
000796.XSHE,0.0012697786970507115
600658.XSHG,-0.011834731159834546
002398.XSHE,-0.006885636448816599
000523.XSHE,-0.0051763147624096124
000795.XSHE,-0.00432172105124797
601615.XSHG,0.009377987389067864
000797.XSHE,-0.00923759930179744
600530.XSHG,-0.01550492766346065
002610.XSHE,0.03523127021508055
002969.XSHE,-0.012979079317213468
601258.XSHG,-0.005131293892328525
603136.XSHG,-0.0014551734061980792
603060.XSHG,0.0008636406047824556
600745.XSHG,0.08080431582945725
600839.XSHG,0.03389025286713779
002559.XSHE,0.02592212169106191
300594.XSHE,-0.016150691623745154
600276.XSHG,0.6175426247331749
600712.XSHG,-0.017077608886188804
603535.XSHG,-0.0026899243995173443
300867.XSHE,0.003349751934244938
603348.XSHG,0.0026111400020890282
601888.XSHG,0.3178043158294571
300015.XSHE,0.6175426247331749
600082.XSHG,-0.018793057058287384
600295.XSHG,0.07133904216714769
300702.XSHE,0.05141323701855153
605277.XSHG,-0.009627826026168348
600301.XSHG,-0.01960888203088291
603013.XSHG,0.0023926156918696803
002949.XSHE,-0.014147655362309546
688318.XSHG,0.0258930852752213
603220.XSHG,-0.0077240547644641016
603767.XSHG,-0.017627675215958566
603096.XSHG,-0.0036910607580733397
002074.XSHE,0.09012390901673731
002113.XSHE,-0.013494340710411242
002154.XSHE,0.029685829131607895
002539.XSHE,0.051353537673436714
002905.XSHE,-0.01277293399598528
002605.XSHE,0.016363579902192484
600846.XSHG,0.008890486497304664
600645.XSHG,0.29882706158726274
688066.XSHG,0.018067161240138657
600736.XSHG,-0.0011893614462831388
603161.XSHG,-0.0056455398429599325
688317.XSHG,0.004612025421215185
300966.XSHE,-0.000298342261748975
600120.XSHG,0.029643764573915904
301047.XSHE,0.2219085291871087
603421.XSHG,-0.012829661944627462
601200.XSHG,-0.0063229834078443745
002072.XSHE,-0.023676066811296224
300314.XSHE,-0.0020153213130833167
300497.XSHE,0.013147224526249888
601068.XSHG,-0.006868510925754115
600076.XSHG,-0.013010617722283941
601918.XSHG,-0.0014306699821254407
002690.XSHE,0.07741595772997312
603477.XSHG,-0.007542213528546212
688188.XSHG,0.17572436089947355
002903.XSHE,0.00526671383285723
605376.XSHG,0.036850877038441296
688013.XSHG,-0.014994656182154703
000520.XSHE,-0.007967904226975934
300545.XSHE,0.003987249194724591
600475.XSHG,0.0029511788349693303
600692.XSHG,-0.009922336910651502
300770.XSHE,0.01574298663037545
605358.XSHG,0.0480766858210851
603728.XSHG,-0.0045102738630263825
002068.XSHE,0.003862966952834914
300785.XSHE,0.13631611997065116
688350.XSHG,-0.007572407050577358
600796.XSHG,-0.01356581363720135
600433.XSHG,0.0045500030497832265
603617.XSHG,-0.014361529574927208
601921.XSHG,-0.002646183156160321
601369.XSHG,0.005498032341678989
688668.XSHG,0.006634404458827091
000623.XSHE,0.0398452664394743
600748.XSHG,-0.009585643951723087
601838.XSHG,0.0026778404477169797
000820.XSHE,-0.015334286271246845
300387.XSHE,-0.013110516751656642
000153.XSHE,-0.0022994174285248248
002561.XSHE,-0.017835465866588986
600509.XSHG,0.011913707051957883
600881.XSHG,0.15774247402548175
000711.XSHE,-0.011096474047781676
002189.XSHE,-0.009491989355282823
601279.XSHG,-0.003392380770240463
300411.XSHE,0.008483839884245302
600897.XSHG,0.012690271448295399
002105.XSHE,-0.011432386309664384
605196.XSHG,-0.001715640555847579
600127.XSHG,-0.007605473111755803
600168.XSHG,-0.012074626568005863
600212.XSHG,-0.017266993271678733
300597.XSHE,-0.016960826948437223
300890.XSHE,0.017825455821463793
688189.XSHG,0.006567724545589808
603036.XSHG,-0.02076834114303448
002947.XSHE,0.0069287219811807275
600182.XSHG,-0.00946135088596116
300394.XSHE,0.07084564322040324
600720.XSHG,0.004315320379366197
300272.XSHE,0.0004992917295266568
000958.XSHE,0.0010980107135021636
600496.XSHG,-0.0020443683766878107
601878.XSHG,0.0023026207583102224
600562.XSHG,0.04472115999607203
603813.XSHG,-0.01957504156237338
600396.XSHG,-0.014056510688492882
688092.XSHG,0.02707376942451615
600511.XSHG,0.024995346992352337
300561.XSHE,0.024111172845490383
002551.XSHE,-0.0075312464344665046
600831.XSHG,-0.009503795036790295
600838.XSHG,-0.01178261734010312
002488.XSHE,-0.0014759138150420674
300425.XSHE,0.0146712703649
603006.XSHG,-0.01638741426164999
300473.XSHE,0.007293121791805211
600761.XSHG,0.01570186186554995
603238.XSHG,-0.008781964905412595
601319.XSHG,0.007304315829456907
300970.XSHE,0.008731475633841877
300810.XSHE,-0.006536724315191325
300313.XSHE,0.010969069311223514
300402.XSHE,-0.007960336069558347
002316.XSHE,-0.01652411505613421
600990.XSHG,0.025958449671313655
688289.XSHG,0.02353597702900772
002901.XSHE,0.02206809288436737
600435.XSHG,0.024761306578484566
000012.XSHE,0.25892362974849636
600758.XSHG,-0.0030867336351215243
300931.XSHE,-0.01416715486662553
000004.XSHE,0.01699163407108519
002392.XSHE,0.019607644883336155
002167.XSHE,0.023420784154388072
603948.XSHG,-0.010151660019369336
600149.XSHG,-0.016416328176524622
600821.XSHG,-0.0012627601252056513
000830.XSHE,0.08006058525343113
002358.XSHE,-0.006890669656197503
600848.XSHG,0.0038462662304963834
002907.XSHE,-0.013523416592017317
002850.XSHE,0.1322585849669528
603518.XSHG,0.0027015718125718447
688299.XSHG,0.005957868528274124
300150.XSHE,-0.011515668728117961
600325.XSHG,0.009157456091735508
000096.XSHE,-0.012031791413138973
603007.XSHG,-0.023527947235672152
600674.XSHG,0.026912856251357697
000423.XSHE,0.2598726567236405
002013.XSHE,0.15597022553687134
600533.XSHG,-0.01313644109982088
300151.XSHE,0.07688598646634355
300209.XSHE,-0.0169687751881823
603758.XSHG,-0.014360458022631351
002843.XSHE,-0.009246504311022417
600079.XSHG,0.053518230544923634
300895.XSHE,0.00048166008696095414
300241.XSHE,0.00018240548061436955
300896.XSHE,0.48779800246702737
300485.XSHE,0.0024894718178752172
300584.XSHE,-0.014827775560422292
600337.XSHG,0.0056394951261026
601860.XSHG,-0.008871569030610347
002073.XSHE,-0.00442368910092121
600208.XSHG,0.0020968096465240086
601375.XSHG,-0.004047208483353623
600097.XSHG,-0.0134456761561147
002560.XSHE,-0.010043844439163882
000528.XSHE,0.013808461803451787
603938.XSHG,0.0476355581462137
300444.XSHE,-0.00729729530637886
300737.XSHE,0.007316144371900644
002491.XSHE,-0.012134949940729386
002641.XSHE,0.01107703136315722
002462.XSHE,-0.013250749455424387
300482.XSHE,0.1449392325996636
300817.XSHE,-0.0004340283181007952
600874.XSHG,-0.009193563588710322
300385.XSHE,-0.0018657029776233212
603319.XSHG,0.0097148441345155
688006.XSHG,0.04604433373859435
000909.XSHE,-0.015720942559814263
301016.XSHE,-0.00968866217989419
600187.XSHG,-0.014123434390470533
605086.XSHG,-0.009814467895951197
002776.XSHE,-0.020794881722386804
002762.XSHE,0.005168423792411194
603811.XSHG,-0.008366226288983652
603822.XSHG,0.0056746800080287214
002701.XSHE,0.011444409779646631
601288.XSHG,0.006904315829456906
002910.XSHE,-0.01850548688480922
002697.XSHE,-0.010367578381415223
603337.XSHG,0.007341964917662121
603277.XSHG,0.012768412440213407
002530.XSHE,-0.01169530558939355
300390.XSHE,0.43540451726195334
688113.XSHG,0.004654423718726316
002796.XSHE,-0.015531457595049241
000600.XSHE,-0.0050799687421718585
300200.XSHE,0.007601026775196569
601607.XSHG,0.0028349621147667828
300057.XSHE,-0.0013320066773919378
688009.XSHG,0.0014145161169500373
688682.XSHG,0.08258622011607825
002366.XSHE,-0.01340731913008555
300502.XSHE,0.09709727588934204
000728.XSHE,0.0023329296306180323
002563.XSHE,0.008433403063260665
603392.XSHG,0.19130431582945678
002887.XSHE,-0.012618562073602499
300174.XSHE,0.01702336568174427
000612.XSHE,0.04925719809945435
002276.XSHE,-0.005818537535379675
603733.XSHG,0.019198860320478142
600169.XSHG,-0.0016272781961527445
600895.XSHG,0.02850754709670131
688196.XSHG,-0.001543307002533096
688425.XSHG,-0.0027246438213299902
600989.XSHG,0.011629315018783077
601066.XSHG,0.012604315829456928
000721.XSHE,-0.018335401119031626
000905.XSHE,-0.01307541519844541
002332.XSHE,0.018087402817142273
603699.XSHG,-0.00863047601339996
688019.XSHG,0.15262044318560888
603000.XSHG,-0.002738438985011328
688529.XSHG,0.009694430275666088
002866.XSHE,-0.013501443192471572
002879.XSHE,-0.0036195588176056014
600739.XSHG,0.12743406255080264
300354.XSHE,0.09408504804321002
300373.XSHE,0.1001887431073211
600190.XSHG,-0.012317551400005119
000027.XSHE,0.03671947457474079
603267.XSHG,0.11817215806790862
002193.XSHE,-0.02121676540566496
002601.XSHE,0.11175170083529995
300939.XSHE,-0.005667764514584896
000881.XSHE,0.005987557065723468
603855.XSHG,-0.0033566510270474515
300995.XSHE,0.0262293138502545
605006.XSHG,-0.00676802664967159
000056.XSHE,-0.011043041468210175
300741.XSHE,0.009017567521171835
688513.XSHG,0.007678329238389578
600255.XSHG,-0.0018824564495902463
002750.XSHE,-0.006055929799832249
600131.XSHG,0.014445374091168132
601898.XSHG,0.008339572198710107
600030.XSHG,0.040204315829456945
603038.XSHG,-0.008680441196433937
603596.XSHG,0.027361148637152888
600835.XSHG,0.020095171546081758
002001.XSHE,0.2710098767453831
300345.XSHE,-0.007170237998894883
688662.XSHG,9.606876746068305e-05
002217.XSHE,-0.006372999428409006
300362.XSHE,-0.017949806145916146
600965.XSHG,-0.011657683289686444
600136.XSHG,-0.004807946576498115
002387.XSHE,-0.003797016312084309
300287.XSHE,0.011193623259745001
301037.XSHE,-0.007171456903461439
600346.XSHG,0.10400431582945718
002404.XSHE,-0.004322946734719358
600763.XSHG,0.4898811203217836
600791.XSHG,-0.019795190121711194
300297.XSHE,-0.0040621036455478
300332.XSHE,-0.0066074234803814615
603712.XSHG,0.026383845665201924
603612.XSHG,0.010517213190259096
688800.XSHG,0.05111766136067723
002380.XSHE,-0.00038606644899705916
600321.XSHG,-0.014962558731844145
603579.XSHG,0.003325685426230976
600143.XSHG,0.17677417984559088
600749.XSHG,-0.005546325113298495
002371.XSHE,0.6175426247331749
600593.XSHG,-0.012605547587399154
002192.XSHE,0.4536190085667341
600280.XSHG,0.006805232395130405
002629.XSHE,-0.02283442199737328
600795.XSHG,0.21673974115958958
002088.XSHE,0.016842456109622747
600083.XSHG,-0.021607329308226616
300477.XSHE,0.02817583348017146
000885.XSHE,-0.010886848417937462
601718.XSHG,-0.008526984391721405
600977.XSHG,-0.002473476710342987
600996.XSHG,-0.014300339109856156
000671.XSHE,0.022579755415112604
002233.XSHE,-0.006743257280356241
300302.XSHE,0.030005698031352487
600657.XSHG,-0.0072052189100629905
600694.XSHG,0.012025430676645072
600640.XSHG,0.004784316148663479
002194.XSHE,0.0005561549346725821
003002.XSHE,-0.017588496970467434
300719.XSHE,-0.004969808076984841
603917.XSHG,-0.019259435644619245
688135.XSHG,0.014783459508403558
603915.XSHG,0.012344362908812936
000812.XSHE,-0.012029367514032543
002439.XSHE,0.04341257338820409
600081.XSHG,0.04557701725745424
300311.XSHE,0.037481157855884434
000069.XSHE,0.08717352012323729
002416.XSHE,0.004941272880233065
000952.XSHE,-0.016911008080590588
300271.XSHE,0.03839587069506499
603586.XSHG,-0.017950250838827713
300623.XSHE,0.09543332063465583
000529.XSHE,-0.005906089421214355
300697.XSHE,0.003762034936821569
002002.XSHE,0.017025476608233392
603889.XSHG,-0.0042850950063536095
600608.XSHG,0.24603640183525935
600503.XSHG,-0.007147573285921659
002880.XSHE,0.002881846122292574
605066.XSHG,-0.006724797071963089
002873.XSHE,-0.013437301217587384
002679.XSHE,0.0023768416742104385
000005.XSHE,-0.00977858765563014
603615.XSHG,-0.018957847657705928
000410.XSHE,-0.003528798290651416
300167.XSHE,0.010585446413180995
300663.XSHE,0.013473058845064813
603208.XSHG,0.009395964280191542
002968.XSHE,0.0023253553400267146
000538.XSHE,0.5865187747800279
300414.XSHE,0.015356388506136576
301041.XSHE,0.027437910851507253
600157.XSHG,0.039318280717155096
605189.XSHG,-0.011977992700401879
002640.XSHE,-0.004931041954950557
300840.XSHE,-0.015768474174358667
002232.XSHE,-0.006125929718201013
002748.XSHE,-0.014770044186710286
300476.XSHE,0.027433274213877194
600036.XSHG,0.08450431582945674
600185.XSHG,0.04948919139514499
603192.XSHG,-0.012022111233446112
002661.XSHE,-0.01291665484392495
600517.XSHG,0.040883200244227653
600571.XSHG,-0.007910262471693434
603912.XSHG,-0.0108528036655881
002061.XSHE,-0.011070493159400566
300869.XSHE,0.05143013368041606
603019.XSHG,0.02579009793369022
603657.XSHG,-0.011667025801998281
300301.XSHE,-0.013099908542214985
002344.XSHE,-0.009869521384107769
000732.XSHE,-0.012832662648291915
600449.XSHG,-0.005670808494170714
002900.XSHE,0.0015058736537315997
603551.XSHG,-0.012452054559616645
601069.XSHG,-0.009753829521106872
600466.XSHG,-0.007380237538757676
603605.XSHG,0.08470445298401884
002148.XSHE,-0.011740255539608387
300547.XSHE,0.005402278444893938
002840.XSHE,-0.013087264038468542
600477.XSHG,0.05563212746193645
300234.XSHE,0.019903299824957914
600008.XSHG,0.01208778586821858
600576.XSHG,-0.00644389101648341
603023.XSHG,-0.011188342780589066
688108.XSHG,-0.013977218469179303
300463.XSHE,0.02679080480082375
300322.XSHE,0.015583552760880725
603236.XSHG,0.16771315068195225
000688.XSHE,0.02216318872204612
600929.XSHG,-0.008381040587981812
002391.XSHE,-0.012146282483108287
002664.XSHE,0.006884527818004098
300972.XSHE,-0.014142449618703992
603887.XSHG,-0.009987185185208367
603693.XSHG,0.004952480089870358
002158.XSHE,0.035729377345484745
603773.XSHG,-0.010668725074653253
600141.XSHG,0.12280049488471108
002353.XSHE,0.14281327234151145
300378.XSHE,0.015992397184921348
002082.XSHE,0.015613466995103175
002621.XSHE,0.01896065480909284
300202.XSHE,0.007188170895623559
688355.XSHG,-0.010266556238214526
688356.XSHG,0.09212949201089503
601633.XSHG,0.162304315829457
002960.XSHE,0.020652982007865136
300259.XSHE,0.0020330670004238167
600265.XSHG,0.011905529970582543
300011.XSHE,-0.0019461031679787449
300403.XSHE,-0.0053402594671701255
300937.XSHE,-0.003513306412144061
301021.XSHE,0.00221917807550737
300141.XSHE,0.012112391867462557
002867.XSHE,0.002853637665683329
300103.XSHE,0.004753807291862127
600218.XSHG,0.005709096850608884
601198.XSHG,-0.0007721575982859584
002993.XSHE,-0.00014843039580420166
603387.XSHG,-0.0026875189250276828
000981.XSHE,-0.0038591536033054956
002467.XSHE,-0.008733282924447427
600055.XSHG,0.14371202542121542
688625.XSHG,0.06330226334124302
600887.XSHG,0.6175426247331749
603585.XSHG,-0.014296517030188877
688129.XSHG,-0.007009692348202184
002341.XSHE,0.001446701214889528
300685.XSHE,0.06005820877305153
002399.XSHE,0.03978607579125899
002552.XSHE,-0.007025219745345554
002693.XSHE,-0.01853566632070515
300519.XSHE,-0.005283958295580725
000517.XSHE,-0.003914443318593126
002599.XSHE,0.018174604475734393
300659.XSHE,0.024996039499404082
300651.XSHE,0.00026079108311239524
688229.XSHG,-0.007634401151900739
300949.XSHE,-0.010043138080788352
601609.XSHG,-0.006354088041713589
002685.XSHE,-0.007590003233209858
000931.XSHE,-0.012806942897049317
300980.XSHE,-0.0020985139957016355
002305.XSHE,-0.01673211026455103
600684.XSHG,0.033454556632644905
300088.XSHE,0.040802829263225926
002077.XSHE,-0.012490888711038897
600113.XSHG,-0.016444715380802628
605056.XSHG,-0.002751140694273537
002961.XSHE,-0.00475915000839312
603408.XSHG,-0.00851795660758378
000910.XSHE,-0.005897195196726449
002079.XSHE,0.042245714825136074
002915.XSHE,0.01060255032763426
000750.XSHE,0.00019072217654263549
300199.XSHE,0.0013979829912868433
300031.XSHE,0.013336361782466085
600231.XSHG,-0.00010223248820989163
300713.XSHE,0.015196058100129275
000031.XSHE,0.005493192613833353
300778.XSHE,-0.009989156673253058
600461.XSHG,-0.00139974784737832
600495.XSHG,-0.006035376502538365
000037.XSHE,0.003018758879631581
600718.XSHG,0.008049486439057191
600262.XSHG,-0.007645224508189765
300837.XSHE,0.013130277887829514
002120.XSHE,0.03530497981202117
688670.XSHG,0.09469831252959787
300442.XSHE,-0.0050492366290208045
000521.XSHE,-0.011127273994644464
002026.XSHE,0.02060451857298362
300275.XSHE,-0.012177189338095981
603528.XSHG,-0.00810676012398067
603721.XSHG,-0.015653928965460483
600655.XSHG,0.609805415437467
002983.XSHE,-0.008144464793589823
301004.XSHE,-0.013006472765804824
603138.XSHG,-0.0007238178916018495
002385.XSHE,0.03652998988392245
000411.XSHE,-0.011904346970476078
605003.XSHG,-0.006760525836775532
002638.XSHE,-0.016513603752784857
600360.XSHG,0.015506647826251283
000617.XSHE,0.007084167876714981
002780.XSHE,0.02161757248581696
002484.XSHE,0.0545745212252898
600032.XSHG,0.009844212216008787
688001.XSHG,0.0053890373226723205
300441.XSHE,0.030006712495538216
600708.XSHG,-0.012294298197626733
000551.XSHE,0.022506304201805116
000982.XSHE,-0.0022781906162566735
600012.XSHG,-0.007345168026675739
000990.XSHE,0.014449478877447991
002533.XSHE,0.01570462606813678
002923.XSHE,0.025211075841560026
603222.XSHG,-0.004057672504949433
605296.XSHG,0.001438709366573726
601728.XSHG,0.01050431582945691
300717.XSHE,0.006181176554447672
002696.XSHE,-0.01256127128913179
300181.XSHE,-0.0015619530897169522
603322.XSHG,-0.017285589362739225
300353.XSHE,0.006222942675712486
600851.XSHG,0.0437233400868707
002499.XSHE,-0.020525527264127454
002288.XSHE,0.010492275212280768
002292.XSHE,0.0009276533193632586
000838.XSHE,0.02463345095161021
601727.XSHG,0.006717161746132487
300110.XSHE,-0.008157346287604176
300422.XSHE,0.025581975597839625
002184.XSHE,0.012947500767039377
002622.XSHE,0.003242965745767802
600703.XSHG,0.3895043158294567
300166.XSHE,0.028215510166150974
300496.XSHE,0.14937601183648827
301000.XSHE,-0.004912951435499999
300343.XSHE,0.27516813588634237
600843.XSHG,-0.009239879384842643
600893.XSHG,0.10660431582945681
600460.XSHG,0.34879494825059726
001212.XSHE,0.004377605394642593
688658.XSHG,-0.004358741303740181
600467.XSHG,-0.006791566134007243
002034.XSHE,0.0033210208120065896
600356.XSHG,-0.01891503043826555
300751.XSHE,0.6138311562689934
601899.XSHG,0.016604315829456914
300139.XSHE,-0.0006872458682306744
603166.XSHG,-0.008447792008113688
002245.XSHE,0.16389693152132623
600470.XSHG,-0.009049039261059124
002672.XSHE,-0.006170557593876118
601336.XSHG,0.014570873809188827
300161.XSHE,0.029715887025350655
603801.XSHG,0.0014559470950556066
600476.XSHG,-0.01910318144170154
000900.XSHE,-0.0013264927888409044
003032.XSHE,0.01457418797466086
002434.XSHE,0.02309068312169724
002449.XSHE,-0.008856658060331209
300501.XSHE,0.007705210943062014
300621.XSHE,-0.0073486518323660505
600193.XSHG,-0.0007896695325258427
002751.XSHE,-0.013642944405576977
600367.XSHG,0.03532915938642956
600572.XSHG,-0.0020202622072323703
300380.XSHE,-0.014439750007133611
002335.XSHE,0.18169691380114386
000802.XSHE,-0.009216837597425937
300138.XSHE,0.014883351798006718
002407.XSHE,0.15951215723934795
600675.XSHG,0.013358359426720395
688076.XSHG,0.0287183890537156
002204.XSHE,-0.0030903691902669454
600242.XSHG,-0.023881423071597383
600599.XSHG,-0.011107433325873165
688699.XSHG,0.1758759837033529
600415.XSHG,0.020172251535629553
601106.XSHG,-0.003205552904261271
600683.XSHG,-0.015302253177141432
600478.XSHG,0.06024837137602877
688180.XSHG,0.018096432728621433
