code,price_amplitude
603637.XSHG,0.01419764914563817
000301.XSHE,-0.008906565401507388
300562.XSHE,0.012339587690921295
002424.XSHE,-0.0129531836554423
300447.XSHE,-0.000826002237606276
600566.XSHG,-0.014396766925447224
002823.XSHE,0.012941547410115047
688488.XSHG,-5.064264480011786e-05
300862.XSHE,0.0069211018154560836
002825.XSHE,0.009991945381154877
600615.XSHG,-0.21206197037576904
002315.XSHE,-0.10026117135086558
300639.XSHE,0.004758271602554895
600979.XSHG,0.011623191867359722
000029.XSHE,-0.0024080414701913664
003004.XSHE,0.0015800445359637292
300419.XSHE,-0.0009076112659178563
300915.XSHE,-0.001555834641379929
688690.XSHG,-0.016565823687900924
688185.XSHG,-0.01686885307759879
300962.XSHE,0.003834401480066512
300214.XSHE,-0.0018817217236391619
002842.XSHE,0.01457806683372622
000938.XSHE,-0.05848045827994247
002050.XSHE,-0.0789428593286196
300100.XSHE,0.011993699215486504
002208.XSHE,0.006656424233027347
605318.XSHG,0.014430671260688826
000798.XSHE,-0.008918485181077313
600094.XSHG,0.007797413617568022
000925.XSHE,-0.004176235244169961
000809.XSHE,0.010457841018360503
300791.XSHE,-0.03824998713552072
688337.XSHG,-0.029966681270572088
000860.XSHE,-0.039129727157023966
002221.XSHE,-0.0005961689852764396
300857.XSHE,-0.011041603781940969
300864.XSHE,-0.06753711805510483
600121.XSHG,0.006828437847330285
688390.XSHG,-0.17127927109685107
300790.XSHE,0.003281256873534732
688557.XSHG,0.011389736170940624
002370.XSHE,0.014854103470313703
603909.XSHG,0.0013976450741553618
000547.XSHE,-0.013782890872297733
300001.XSHE,-0.14555745559733324
002304.XSHE,-0.062124648273017724
600328.XSHG,-0.004166808588978087
600894.XSHG,0.007356992218588405
601188.XSHG,0.009585345885035693
002078.XSHE,-0.023803747908149486
002869.XSHE,-4.944262445644339e-05
000783.XSHE,-0.006614047600517421
301230.XSHE,-0.006423738506846802
600603.XSHG,-0.24957947866169683
600612.XSHG,-0.529029055847576
600575.XSHG,0.0030296529049332107
300020.XSHE,-0.033475952195692174
600528.XSHG,-0.014900810685066912
600691.XSHG,0.006411529650191542
600750.XSHG,-0.1780807953803305
002106.XSHE,0.008021333340562634
300671.XSHE,-0.03002332455424512
001255.XSHE,0.002466564938137253
300707.XSHE,0.013039573242205968
603587.XSHG,0.0025683725301068883
603665.XSHG,0.005308584752778487
300117.XSHE,0.010673004649831664
600997.XSHG,0.002355582796183942
002481.XSHE,-0.023763775959223854
601099.XSHG,0.0030189450456885574
002127.XSHE,-0.005287903992840539
301358.XSHE,-0.006830391103540948
000619.XSHE,0.0089975272672957
301209.XSHE,0.015593949780815816
300070.XSHE,-0.027657521863691584
603213.XSHG,0.009638842249293476
300337.XSHE,0.006726277180443147
000526.XSHE,-0.03138760737846317
300024.XSHE,-0.27113941716340756
002384.XSHE,-0.098310920569881
600352.XSHG,-0.02354845954346557
603527.XSHG,0.012543124828429194
605378.XSHG,0.01167056996024823
300604.XSHE,-0.16003756433668645
002997.XSHE,0.002505946638352321
300625.XSHE,0.0029101479823895725
301221.XSHE,-0.0045468903880257205
002555.XSHE,-0.23727373688835152
301031.XSHE,-0.0417383952219342
300782.XSHE,-0.15383181034889393
300410.XSHE,0.00593773352987903
301429.XSHE,0.0042336044294183865
300797.XSHE,0.009526624555284635
600493.XSHG,0.015065389952364222
002235.XSHE,-0.0007855309609783433
002503.XSHE,0.019854465016728363
600598.XSHG,-0.002063230548213931
603839.XSHG,0.011805216945501438
002982.XSHE,0.00866782469333715
002367.XSHE,-0.0038401384361508965
600444.XSHG,0.014395375591930503
002714.XSHE,-0.08782464827301822
300537.XSHE,0.010000701195536239
001202.XSHE,0.015363754739188799
002479.XSHE,0.010357240878182496
600811.XSHG,-0.00018346732935602302
300622.XSHE,-0.01032676463935836
688191.XSHG,-0.010084704232862597
300183.XSHE,-0.028168414124685914
000915.XSHE,-0.019689748365194173
600769.XSHG,-0.011894172537088046
605068.XSHG,0.004007364255111924
002244.XSHE,-0.01208589216173165
603365.XSHG,0.007889363450126743
688150.XSHG,-0.0033933220230737866
603707.XSHG,-0.012078878192986088
301099.XSHE,-0.005079355726174139
000971.XSHE,0.015629931502007168
300006.XSHE,0.010405859374646349
300225.XSHE,-0.004213369290934089
002442.XSHE,0.015276615122354873
600586.XSHG,-0.02935062379607033
001267.XSHE,0.011304398671753122
300097.XSHE,0.015463086409787209
688131.XSHG,-0.03841223927990025
600067.XSHG,0.00029738468587767186
300847.XSHE,-0.031504445203501014
600963.XSHG,-0.001213640819351318
600395.XSHG,0.0007920250733092753
605266.XSHG,-0.05330003606886653
000638.XSHE,0.015717047678603935
688105.XSHG,-0.0009101503194352744
003022.XSHE,-0.007551944031903818
002734.XSHE,0.008876112328843413
002125.XSHE,0.003333232002876485
301281.XSHE,0.002958611320195743
600746.XSHG,-5.69192977537096e-05
000709.XSHE,-0.0016216432063725942
300470.XSHE,-0.020993782839020085
300891.XSHE,0.012432086745960445
300747.XSHE,-0.02624326978115248
301307.XSHE,0.005515721448422644
600089.XSHG,-0.2559630052603381
603186.XSHG,0.006750063019269727
600825.XSHG,-0.10027961119441273
603517.XSHG,-0.005958944123348091
300318.XSHE,0.0059837267491687956
605218.XSHG,0.013535107681290827
605500.XSHG,0.013782652124366019
300800.XSHE,0.008429899347390236
000796.XSHE,0.011318051134138866
600658.XSHG,-0.003083922982380789
002398.XSHE,0.0031375140448576793
000523.XSHE,-0.011788095428987394
000795.XSHE,0.005738936875928233
601615.XSHG,-0.004957078736517093
000797.XSHE,0.006480097739317546
688786.XSHG,0.0064512720482651185
002610.XSHE,0.0009482808760513418
002969.XSHE,0.013724246291981664
601258.XSHG,0.0121494189786615
603136.XSHG,-0.001425298739283964
603060.XSHG,-0.028780272958052282
600745.XSHG,-0.04961822138144532
600839.XSHG,-0.06434656066769645
002559.XSHE,0.002345649258868031
300594.XSHE,0.01088072267118375
600276.XSHG,-0.5362599145243182
600712.XSHG,0.013412781436788972
603535.XSHG,0.007212751742191585
300867.XSHE,0.010390660019970261
688326.XSHG,-0.03290461967952347
603170.XSHG,0.0034624086202285397
603348.XSHG,-0.0016766005849253411
601888.XSHG,-0.09702464827301724
688416.XSHG,-0.045147999627464824
300015.XSHE,-0.3387246482730174
600082.XSHG,0.01557013312169352
600295.XSHG,-0.009246410949102361
300702.XSHE,-0.03640428321906902
605277.XSHG,0.0062732836096968565
600301.XSHG,-0.006385307595967258
603013.XSHG,0.005831337198590169
002949.XSHE,0.0077244799657059686
688318.XSHG,-0.14188586492715385
603220.XSHG,0.008504473929633511
603767.XSHG,0.015167811856085105
603096.XSHG,-0.012909413886459171
002074.XSHE,-0.02772111854982743
002113.XSHE,0.018027882076217687
002154.XSHE,-0.03050605832789021
688306.XSHG,0.010676573716203787
002539.XSHE,-0.0011568115738547057
002905.XSHE,0.0016480097820097284
301331.XSHE,-0.012467977614662867
002605.XSHE,-0.08756871595337402
600846.XSHG,-0.08631379081508746
600645.XSHG,-0.05939956433853295
301057.XSHE,0.013699994682910156
001238.XSHE,0.013947165296602972
688066.XSHG,-0.02436219713806928
600736.XSHG,-0.00797668486858721
603161.XSHG,0.015043722508587693
688317.XSHG,0.0077187950156927905
001258.XSHE,0.006946200092811734
300966.XSHE,0.007581050434388373
600120.XSHG,-0.08046412057977392
301047.XSHE,-0.015685536903936797
603421.XSHG,0.002378900439005684
601200.XSHG,0.005770551751451811
002072.XSHE,0.015099305373290885
300314.XSHE,-0.06443673220276691
300497.XSHE,-0.007498241885562794
601068.XSHG,0.002538531723355265
301123.XSHE,0.00950165312769988
600076.XSHG,0.013021825496829297
601918.XSHG,0.006372791764831946
002690.XSHE,-0.01633489950770722
603477.XSHG,-0.00943473537465755
688188.XSHG,-0.06980264331160733
002903.XSHE,-0.004121728910004709
605376.XSHG,-0.0009813748345627142
688013.XSHG,0.014950905270409662
000520.XSHE,0.011699011444685766
300545.XSHE,-0.08665949935730627
600475.XSHG,-0.03846936628260228
600692.XSHG,0.004588915142900803
300770.XSHE,-0.04591828009338188
605358.XSHG,-0.01857857769861898
603728.XSHG,-0.009444340837367147
002068.XSHE,-0.0063832922819194015
300785.XSHE,-0.09628188175094642
688350.XSHG,0.014781563865144611
603281.XSHG,-0.0009305432992842881
600796.XSHG,0.005287991362390526
600433.XSHG,0.0057952821252536665
603617.XSHG,0.009673774968796702
688295.XSHG,-0.006646003025108148
601921.XSHG,-9.331026013066623e-05
601369.XSHG,3.804554430671299e-05
688668.XSHG,-0.007714853434064509
000623.XSHE,-0.05589918773772923
600748.XSHG,-0.008163395841221591
601838.XSHG,-0.006426676181434774
000820.XSHE,0.01515083630114912
300387.XSHE,0.013779819299477011
001231.XSHE,0.0158424131357518
000153.XSHE,-0.02153930517653275
002561.XSHE,0.010642758639117643
600509.XSHG,-0.0036952372875531103
600881.XSHG,-0.03172233857885906
000711.XSHE,0.010324178085628254
688103.XSHG,-0.009652270235034543
002189.XSHE,0.00216493927076793
601279.XSHG,0.009246522381693061
300411.XSHE,0.010674768307111462
600897.XSHG,-0.014400736032860191
002105.XSHE,0.015481895439819754
605196.XSHG,0.013016423561034288
600127.XSHG,0.008044047031735845
600168.XSHG,0.011737808804889201
600212.XSHG,-0.0027125226226499613
300597.XSHE,0.015802690886469507
300890.XSHE,0.006571336190600579
688189.XSHG,0.011650115356937569
603036.XSHG,0.01448596345397317
001368.XSHE,0.012162732503443385
002947.XSHE,0.00431319130077803
300394.XSHE,-0.13476833609538413
600720.XSHG,-0.04612278548324436
300272.XSHE,0.010672639551958796
000958.XSHE,-0.0020852434782264854
600496.XSHG,0.0038825199201805473
688400.XSHG,-0.00524297829543705
601878.XSHG,-0.0022431593029619994
600562.XSHG,-0.014269518409826296
603813.XSHG,0.017178967728283652
600396.XSHG,0.009033852846129975
688092.XSHG,0.01373357577487023
600511.XSHG,-0.08744491724303592
300561.XSHE,-0.026795566436468368
002551.XSHE,0.008969039179525962
600831.XSHG,-0.011209459415482428
600838.XSHG,-0.001555155969005427
603163.XSHG,-0.014241991557143922
002488.XSHE,0.002528000211608865
300425.XSHE,0.0065108239347322055
603006.XSHG,0.004884502751079954
300473.XSHE,0.012511830630323625
600761.XSHG,-0.0486920761623053
603238.XSHG,0.01244775753669779
601319.XSHG,-0.008724648273017405
300970.XSHE,0.006823186393036395
688280.XSHG,0.00885625434851221
300810.XSHE,-0.0345631218527849
301390.XSHE,-0.022684724138771418
300313.XSHE,0.013227890807727247
300402.XSHE,0.009609634811645631
002316.XSHE,0.012092179852045954
301380.XSHE,-0.010634314439048009
600990.XSHG,-0.012409888042552147
688289.XSHG,0.004279900360212219
002901.XSHE,0.0014113922488248453
600435.XSHG,-0.04304229442588149
000012.XSHE,-0.025846117297639273
600758.XSHG,0.008136940082078506
300931.XSHE,0.018071227895287516
000004.XSHE,-0.016747342540981733
002392.XSHE,0.010109968569198161
002167.XSHE,-0.011342799193647387
603948.XSHG,0.011049787888004908
600149.XSHG,0.01280143113126965
600821.XSHG,0.0002496837840832893
000830.XSHE,-0.013437100800708554
002358.XSHE,-0.004402053877193305
600848.XSHG,-0.008215547578073723
002907.XSHE,0.004839628645566993
002850.XSHE,-0.05781772787372748
603518.XSHG,0.007272061223424842
688299.XSHG,0.012069666882813402
300150.XSHE,0.005630673460696034
600325.XSHG,-0.041211798335603116
301396.XSHE,0.006253081234568265
000096.XSHE,0.00893756939682928
603007.XSHG,0.014900326517597623
600674.XSHG,-0.06027012014433818
000423.XSHE,-0.17219262746488348
600533.XSHG,0.007905816288512682
300151.XSHE,-0.022222045447420714
300209.XSHE,0.01616921200982559
603758.XSHG,0.00946058139949221
002843.XSHE,0.006982685941835711
301293.XSHE,-0.12836718789268367
600079.XSHG,-0.11442150793649414
300895.XSHE,0.0028924228458236806
300241.XSHE,0.01030672019737388
688267.XSHG,0.010072423064111446
300896.XSHE,-0.21988493092664438
300485.XSHE,0.004801613315882353
300584.XSHE,-0.03721643741814057
600337.XSHG,0.0028901542121550477
601860.XSHG,0.0076079546408609235
002073.XSHE,0.0017429751612246334
688052.XSHG,-0.09604407495763698
600208.XSHG,-0.001715129311106674
601375.XSHG,0.0036249719476093697
688235.XSHG,-0.05202464827301753
600097.XSHG,0.013457586330158875
002560.XSHE,0.002727031110698084
000528.XSHE,-0.016116195758683997
603938.XSHG,-0.003300556325396834
300444.XSHE,-0.036446005553646875
300737.XSHE,0.0010161874786798891
002491.XSHE,0.003625627682641505
002641.XSHE,0.001783070165580462
002462.XSHE,0.008451721152657705
300482.XSHE,-0.06841934432382228
300817.XSHE,0.012125760423981415
600874.XSHG,0.007258099292279958
300385.XSHE,0.01372389860573845
603319.XSHG,0.012098889012059057
688006.XSHG,-0.010966918738637019
000909.XSHE,0.012119114013128245
301016.XSHE,0.011401769791731374
600187.XSHG,-0.0009732947296415134
605086.XSHG,0.013188294819671953
002776.XSHE,0.011876549930305224
002762.XSHE,-0.008413552255583781
603811.XSHG,-0.008735492647747757
603822.XSHG,0.001016395183628279
002701.XSHE,-0.0004948909698906682
605138.XSHG,0.011618342376971779
601288.XSHG,-0.008324648273017404
002910.XSHE,0.014993393263925908
002697.XSHE,-0.01559764008253189
603337.XSHG,-0.00444974852462761
603277.XSHG,-0.0019053570124453016
002530.XSHE,0.0008558349901064254
300390.XSHE,-0.05773915265225786
688113.XSHG,-0.0041773065946565865
001287.XSHE,-0.00957098157273912
002796.XSHE,0.011319214356968777
000600.XSHE,-0.03376277657517178
300200.XSHE,0.010009151629771042
601607.XSHG,-0.009590515567076657
300057.XSHE,-0.0037609096111370505
688009.XSHG,-0.003933073638421918
688682.XSHG,-0.02299759812209666
301130.XSHE,0.013829816986593468
002366.XSHE,0.006325179426805063
300502.XSHE,-0.23133575977615006
000728.XSHE,-0.0038696320938137324
002563.XSHE,-0.005699269544241976
603392.XSHG,-0.06800891993030135
002887.XSHE,0.008120351956684075
300174.XSHE,-0.0003883332084541266
688163.XSHG,0.010748583744788924
000612.XSHE,0.0055110879087276205
002276.XSHE,-0.05252737591967598
603733.XSHG,-0.004326545345830099
600169.XSHG,0.005389379024540382
600895.XSHG,-0.07678642906698498
688196.XSHG,0.0034371625814035266
688425.XSHG,0.0005518632997001255
688409.XSHG,-0.0717261485962352
600989.XSHG,-0.009327058985209236
601066.XSHG,-0.017824648273017406
000721.XSHE,-0.009852247591964087
000905.XSHE,0.006762667639925325
301263.XSHE,-0.001280939918873094
002332.XSHE,-0.00417795330390715
301122.XSHE,0.0005912050853187495
603699.XSHG,-0.0028770052346034965
301386.XSHE,0.004732885945226348
688019.XSHG,-0.16341827843052956
603000.XSHG,-0.07170497932020303
688529.XSHG,0.007962237332872983
002866.XSHE,-0.04274891769076934
301298.XSHE,0.013397736132202059
002879.XSHE,0.01021956802043004
600739.XSHG,-0.10273609954518086
688535.XSHG,-0.017794505186072077
300354.XSHE,-0.047085247635358436
688137.XSHG,-0.009084951801017994
300373.XSHE,-0.03212078428938035
600190.XSHG,0.0072541994997888685
000027.XSHE,-0.03576310537842549
603267.XSHG,-0.007390016376412759
002193.XSHE,0.015000027946095593
002601.XSHE,-0.023981804224539823
300939.XSHE,-0.002087301704044796
000881.XSHE,0.002123939837526262
001236.XSHE,-0.0025565151681002157
603237.XSHG,-0.0007850638564121416
603855.XSHG,-0.000618740095031628
300995.XSHE,0.01686839508752829
605006.XSHG,0.011788269490829343
000056.XSHE,0.006798535920011834
688187.XSHG,-0.01253059094266582
300741.XSHE,0.0026887082693788852
688513.XSHG,-0.00801984798301976
600255.XSHG,0.008536968148082767
002750.XSHE,-0.026674414606325424
301369.XSHE,-0.2615196903814723
600131.XSHG,-0.07927373557115978
601898.XSHG,-0.009424648273017408
600030.XSHG,-0.03522464827301746
603038.XSHG,0.012787147119866282
603596.XSHG,-0.01930385071200961
600835.XSHG,-0.009807199444804116
002001.XSHE,-0.07870977969584995
300345.XSHE,0.006783470986658216
688662.XSHG,0.0002745261790197441
002217.XSHE,0.0051689999562522584
600965.XSHG,0.008571943173682733
600136.XSHG,0.01674096140725063
002387.XSHE,0.0018066561652821727
300287.XSHE,-0.009691575845942848
301037.XSHE,0.016790417563346947
301091.XSHE,0.004634083002655678
600346.XSHG,-0.02090859544141279
002404.XSHE,0.008490301713612047
600763.XSHG,-0.07429004414814495
600791.XSHG,0.007343826126744264
301306.XSHE,0.004660871239484648
300332.XSHE,0.003379509344952852
603712.XSHG,-0.006250772371836284
603612.XSHG,0.002769199015340144
688800.XSHG,-0.02479012574603475
002380.XSHE,-0.028157558469712407
600321.XSHG,0.013414394855450165
688711.XSHG,-0.019558099966472956
603579.XSHG,0.007820407308655677
600143.XSHG,-0.015171035556129931
600749.XSHG,0.0043673859490472085
002371.XSHE,-0.5362599145243182
600593.XSHG,0.010983451306502162
002192.XSHE,-0.07276900932769519
600280.XSHG,-0.005048192155050351
002629.XSHE,0.016007818765308553
600795.XSHG,-0.24740760565455724
002088.XSHE,-0.01774109168550593
600083.XSHG,0.01803158771253008
300477.XSHE,0.0035455314691381842
000885.XSHE,-0.0021862665967877348
601718.XSHG,0.005654197351171119
600977.XSHG,-0.008253305499525005
600996.XSHG,0.0014780737280197746
000671.XSHE,0.01436019447284547
002233.XSHE,0.0019525468407241677
300302.XSHE,-0.03433065568321009
301189.XSHE,0.011271764003373791
600657.XSHG,-0.011815024358628827
600694.XSHG,-0.012908976770762273
600640.XSHG,-0.08813657184692822
002194.XSHE,0.006040459479425178
003002.XSHE,0.010881668869011847
300719.XSHE,0.011271275641447885
603917.XSHG,0.009822742762967095
688135.XSHG,0.0038569240293648173
688448.XSHG,0.016723378609220244
688469.XSHG,-0.0052611721137727765
603915.XSHG,-0.0010863745635692574
000812.XSHE,0.0038931462500547322
002439.XSHE,-0.08916256440168958
600081.XSHG,-0.001177983344165929
300311.XSHE,-0.0015370782432871377
000069.XSHE,-0.053478733377301205
002416.XSHE,0.004053703254909606
000952.XSHE,0.014351317023004188
300271.XSHE,-0.012716632614368567
603586.XSHG,0.013648066762574459
300623.XSHE,-0.02718310328866226
000529.XSHE,0.009251643434757808
300697.XSHE,0.0021311438395782405
002002.XSHE,0.004631191862880712
603889.XSHG,-0.019353752766701593
600938.XSHG,-0.013024648273017404
600608.XSHG,-0.07606635115012701
600503.XSHG,0.006599955459636469
301239.XSHE,-0.1348070300974434
002880.XSHE,-0.005225175475230843
603173.XSHG,8.31072402363367e-05
605066.XSHG,0.012389786359990732
002873.XSHE,-0.0023700919211002165
002679.XSHE,0.012172620460346572
000005.XSHE,0.017718955840166813
603615.XSHG,0.016125125634907343
000410.XSHE,0.0004997589119575107
300167.XSHE,0.00992589536532852
300663.XSHE,-0.004773947224617206
603208.XSHG,-0.008327507378084052
002968.XSHE,-0.005415409153787678
000538.XSHE,-0.20029986143867587
300414.XSHE,0.0037212727742800666
301041.XSHE,0.011498980070105795
600157.XSHG,-0.00925042742275482
605189.XSHG,0.011669707214655595
002640.XSHE,-0.021150503026296452
300840.XSHE,0.007969667957122274
002232.XSHE,-0.00974200980019991
002748.XSHE,-0.004760476375430041
300476.XSHE,-0.023443726785628213
600036.XSHG,-0.040324648273017655
600185.XSHG,-0.00982997013367188
603192.XSHG,0.011879612080293644
301180.XSHE,0.007905378947063207
002661.XSHE,0.009450445580161681
600517.XSHG,-0.031034168723417684
600571.XSHG,-0.020633209548233986
603912.XSHG,-0.0016186694971779512
002061.XSHE,0.002952633012991494
300869.XSHE,0.003277688429966191
603019.XSHG,-0.0788239191687104
603657.XSHG,0.013064557767055049
300301.XSHE,0.01598851893046037
002344.XSHE,0.0024075207994802093
000732.XSHE,0.017313237072683937
600449.XSHG,-0.007930389266324937
001367.XSHE,-0.0023118663162037655
688220.XSHG,-0.026020724017369688
002900.XSHE,0.00933793614042507
603551.XSHG,0.01118736830199997
601069.XSHG,0.004406009941796553
301128.XSHE,0.007929578947114404
301308.XSHE,-0.16634654781331454
603605.XSHG,-0.062363225611045243
002148.XSHE,-0.013044803367555658
300547.XSHE,-0.0029484375574581907
002840.XSHE,-0.004096091561648502
600477.XSHG,-0.013951753218560339
300234.XSHE,0.010262155526360424
600008.XSHG,-0.0019877752544641566
301361.XSHE,-0.009255924087963312
600576.XSHG,-0.01835419691679555
603023.XSHG,0.012342433041660585
688108.XSHG,0.006539579547955631
688622.XSHG,0.0027569979015345716
300463.XSHE,-0.00316471829419198
300322.XSHE,0.008515813043623819
603236.XSHG,-0.03310715254719993
000688.XSHE,-0.029470185370647287
600929.XSHG,0.006499316079054945
002391.XSHE,0.007578879978812575
002664.XSHE,0.00413448437801776
300972.XSHE,-0.011520434783050922
603887.XSHG,0.008833694967440488
603693.XSHG,0.003459706439451096
002158.XSHE,-0.0174043933687279
603773.XSHG,0.006229676310910811
600141.XSHG,-0.020887040121549554
001366.XSHE,0.014237520836372353
002353.XSHE,-0.0493875931041112
300378.XSHE,-0.009232448237920531
002082.XSHE,0.009858383657949147
002621.XSHE,0.0007764594436725676
688355.XSHG,0.006248146386209621
688356.XSHG,-0.020761719447647813
601633.XSHG,-0.0598246482730174
002960.XSHE,-0.005525366045691821
300259.XSHE,0.004266650296107984
600265.XSHG,0.014797904370994236
688375.XSHG,-0.018987448305556105
300011.XSHE,-0.002489720316319742
300403.XSHE,-0.0013761588948509266
300937.XSHE,-0.007773611318446869
301021.XSHE,0.008997906848143531
300141.XSHE,0.0005652449109267467
002867.XSHE,-0.006476294893377148
300103.XSHE,0.013021056529315178
600218.XSHG,0.013159893441323959
601198.XSHG,0.00026967842000384266
002993.XSHE,0.0021063829397525644
603387.XSHG,0.0020313546444794515
000981.XSHE,0.0016965326460492117
002467.XSHE,-0.004680762965701194
600055.XSHG,-0.0709188213301297
688625.XSHG,-0.00015682006248170233
600887.XSHG,-0.4153246482730159
603585.XSHG,0.010274618068492846
688129.XSHG,0.01621479593654028
002341.XSHE,0.008134490909520111
300685.XSHE,-0.008564781009092363
688246.XSHG,-0.0076664530711709564
002399.XSHE,-0.0007373950235855823
002552.XSHE,-0.004478461866013908
002693.XSHE,0.008418051134138875
300519.XSHE,0.008922353376300882
000517.XSHE,0.0011705263883495598
002599.XSHE,-0.0013110275651326449
300659.XSHE,-0.017001837095074024
300651.XSHE,0.00010415896942130368
688229.XSHG,-0.00500704982898895
300949.XSHE,-0.032759972473350094
601609.XSHG,0.007896639781404377
002685.XSHE,0.012940375472905444
000931.XSHE,0.01037190689619354
300980.XSHE,0.013103387559017514
002305.XSHE,0.012039517370209753
600684.XSHG,0.0030413510881887994
300088.XSHE,-0.009817738545231932
002077.XSHE,-0.015179266245331101
600113.XSHG,0.008761612366747145
605056.XSHG,0.008650714994220758
002961.XSHE,0.007848679497121983
603408.XSHG,0.012095148223955823
000910.XSHE,0.01052962042178471
688525.XSHG,-0.09958094995044416
002079.XSHE,-0.006576421986030451
301233.XSHE,0.009736257529714253
002915.XSHE,0.007126055772556854
000750.XSHE,-0.004795927654351442
300199.XSHE,-0.11739649920850058
301168.XSHE,-0.039134764860632026
300031.XSHE,-0.07410570984448006
600231.XSHG,0.0074502451867525885
300713.XSHE,-0.12507003573770226
000031.XSHE,-0.013904628671045385
300778.XSHE,-0.05924867641123388
600461.XSHG,0.0005682536489384337
600495.XSHG,0.006831800994580628
688213.XSHG,-0.04817468447188983
000037.XSHE,-0.019432264458974363
600718.XSHG,-0.08686044576375715
600262.XSHG,-0.006635885031587905
300837.XSHE,0.0032210835552702374
002120.XSHE,-0.015602179758499389
688670.XSHG,-0.07320555990013347
300442.XSHE,-0.02502183649686521
000521.XSHE,-0.00680565859825116
002026.XSHE,0.002870414004423746
300275.XSHE,-0.008106570718597187
603528.XSHG,0.006397440314991463
603721.XSHG,-0.018038218043009657
600655.XSHG,-0.40105369842051936
002983.XSHE,-0.020936125513956717
688507.XSHG,-0.08308399441166084
301004.XSHE,0.005895771267216621
603138.XSHG,-0.015217530268869529
002385.XSHE,-0.009261685301646535
601061.XSHG,-0.010724323281234056
000411.XSHE,3.6640419137781016e-05
605003.XSHG,0.014768057258492924
