code,price_amplitude
002673.XSHE,0.0012121356018848087
600446.XSHG,0.016901404622478182
603637.XSHG,-0.0014835822411622792
000301.XSHE,0.0001312319437493766
300562.XSHE,0.000524694799271965
002424.XSHE,0.0019119305125537447
300447.XSHE,-0.00032822676878352126
600566.XSHG,0.0015100338247967721
002823.XSHE,-0.0009996145753879992
688488.XSHG,0.0016337696698901665
002825.XSHE,-0.0012073072439783455
600615.XSHG,0.022481370474503205
002315.XSHE,-0.0001857803701335683
300639.XSHE,0.0076556887173207175
600979.XSHG,-0.0011708131188133365
300419.XSHE,0.0002299067676697769
300214.XSHE,-0.000989816558993441
002842.XSHE,0.0006018162910467017
000938.XSHE,0.008681556766373189
002050.XSHE,0.01731646898080014
300100.XSHE,-0.0015180028798475534
600555.XSHG,-0.00220075687142241
002208.XSHE,0.0060891564084740325
000798.XSHE,-0.0019183216915371092
600094.XSHG,-0.00019651748417178405
000925.XSHE,0.0011036206519796558
000809.XSHE,-0.0020523514097958977
300791.XSHE,0.00423309840515224
000860.XSHE,0.010855403677118791
002221.XSHE,0.0008183044575505044
600121.XSHG,-0.0017586490706087675
300790.XSHE,-0.0004420347727430863
002370.XSHE,-0.0016058904588553157
603909.XSHG,-0.0012589448069879816
000547.XSHE,0.012295068813177677
300001.XSHE,0.0045642669654020925
002304.XSHE,0.03448276478586681
600328.XSHG,-0.0004939391288074574
600894.XSHG,-0.00022902811208682793
601188.XSHG,-0.0016492430870236917
002078.XSHE,0.0028179848321095453
002869.XSHE,0.0034019089965018883
000783.XSHE,0.003257107453124725
600603.XSHG,0.019474577036919145
600612.XSHG,0.10787358621048689
600575.XSHG,-0.0004364957494878799
300020.XSHE,0.0029552805821304534
600528.XSHG,0.0004280329941879303
600691.XSHG,-0.0009462396579341825
600750.XSHG,0.0041241615747146755
002106.XSHE,0.000973785345654373
300671.XSHE,-0.0002475862753898322
300707.XSHE,-0.0012377542358253885
603587.XSHG,-0.00039270433530240586
603665.XSHG,0.0016985683784468055
300117.XSHE,-0.0014946571894146566
600997.XSHG,-0.00046881949470124653
002481.XSHE,0.009061295392313342
601099.XSHG,0.0006396946745027491
002127.XSHE,0.01195114323777078
000619.XSHE,-0.0007725665255090581
300070.XSHE,0.004877041827780222
300337.XSHE,-0.0013343354650488626
000526.XSHE,0.014040520743021905
300024.XSHE,0.009491539167654502
002384.XSHE,0.006465992194539316
600352.XSHG,0.011040638090513458
603527.XSHG,-0.0014088700543360756
300604.XSHE,0.002549554997207924
300625.XSHE,-0.001112290163595204
002555.XSHE,0.028076730239666395
300782.XSHE,0.029312447603823826
300410.XSHE,-0.0010551077743806165
300797.XSHE,-0.0011614658153697131
600493.XSHG,-0.0020381398279041025
002235.XSHE,0.001103847907934934
002503.XSHE,0.0026859807752577
600598.XSHG,0.0028290084571049477
603839.XSHG,0.0007796392739134567
002982.XSHE,0.0015804014992662808
002367.XSHE,0.005199889243626908
600444.XSHG,-0.0018708262381297279
002714.XSHE,0.03618276478586685
300537.XSHE,-0.0008659203439161625
300613.XSHE,0.0069502903834848685
002479.XSHE,-0.00036578642905324985
600811.XSHG,0.0029949624807539153
300622.XSHE,-0.0010173703811193501
300183.XSHE,0.010979479847809757
000915.XSHE,0.001304517294523877
600769.XSHG,-0.0013344073903478366
002244.XSHE,0.00021793069429096876
603365.XSHG,-0.0011940771540529219
603707.XSHG,0.0052425239359931404
000971.XSHE,-0.0014081680257215067
300006.XSHE,0.00018879160934285027
300225.XSHE,0.0009651255906235876
002442.XSHE,-0.0019772322150975862
600586.XSHG,0.0006181071495766357
300097.XSHE,-0.00022499290230122509
600067.XSHG,0.0003165380317968706
300847.XSHE,-0.0015819302907417994
600963.XSHG,-0.0007215219923724892
600395.XSHG,0.0006240118785053213
000638.XSHE,-0.001938139827904101
002734.XSHE,-1.3747045742977266e-05
002125.XSHE,-0.000734945759814942
600746.XSHG,3.6485199410648097e-05
000709.XSHE,0.00030537488203818925
300470.XSHE,0.00326348221719662
300747.XSHE,0.004488218415745766
600089.XSHG,0.0284828546244873
603186.XSHG,-0.0003953126909212217
600825.XSHG,0.0006999553286382337
603517.XSHG,0.010460488705727066
300318.XSHE,0.0011394582389670045
300800.XSHE,0.0009501977004324215
000796.XSHE,0.00672341111526045
600658.XSHG,4.4312752326761346e-05
002398.XSHE,0.002046118424015836
000523.XSHE,0.001342445764048848
000795.XSHE,0.000599026576267178
601615.XSHG,-0.0002283783409980255
000797.XSHE,-0.0006425745958864446
600530.XSHG,-0.0013235728226908723
002610.XSHE,-0.0005498701774045607
002969.XSHE,-0.0005956690058497795
601258.XSHG,-0.0007505654869156809
603136.XSHG,0.0019159589179125849
603060.XSHG,0.0032300470123574733
600745.XSHG,0.013292764785866752
600839.XSHG,0.0027633813005877497
002559.XSHE,0.0012909311232370835
300594.XSHE,-0.0015605544761355624
600276.XSHG,0.10888188574604726
600712.XSHG,0.000650699920078305
603535.XSHG,-0.0006901604723862024
603348.XSHG,-0.0009604922380692634
601888.XSHG,0.04526276478586678
300015.XSHE,0.04555276478586697
600082.XSHG,-0.0007510650093374253
600295.XSHG,0.00022391884883588378
300702.XSHE,0.004607320151022533
600301.XSHG,-0.002148070702231562
603013.XSHG,-0.0007730849232476097
002949.XSHE,0.001012177333879916
688318.XSHG,0.03224912546115945
603220.XSHG,-0.0010775106012604714
603767.XSHG,-0.0017071254507334877
603096.XSHG,0.003183033269344877
002074.XSHE,0.004013085267720772
002113.XSHE,-0.0018115449770357691
002154.XSHE,-0.0008653223227009174
002539.XSHE,0.0019514073143785521
002905.XSHE,-0.0003493778582996554
002605.XSHE,0.0032729982820358635
600846.XSHG,0.002333271842179445
600645.XSHG,0.015613856590510667
688066.XSHG,0.0005549497656513467
600736.XSHG,0.0016721727915570404
603161.XSHG,-0.0019522579407185634
600120.XSHG,0.017721509784922162
603421.XSHG,-0.0008763120855616248
601200.XSHG,-2.2021937123135058e-05
002072.XSHE,-0.0026292151878378853
300314.XSHE,0.008754424937829533
300497.XSHE,0.0020932815518148696
601068.XSHG,-0.0007056085680767341
600076.XSHG,-0.001452722918419116
601918.XSHG,-0.0011992915605249983
002690.XSHE,0.01608865178062423
603477.XSHG,-0.0009133198827043587
688188.XSHG,0.0061282703767837855
002903.XSHE,-0.0015091035750517358
000520.XSHE,-0.001382386233925856
300545.XSHE,0.00023842654891797588
600475.XSHG,-0.00029144823905376813
600692.XSHG,0.0007162140176006819
300770.XSHE,0.009944525113219003
603728.XSHG,-0.0008712885644477226
002068.XSHE,-0.0006677751418227198
300785.XSHE,0.009265464097812821
600796.XSHG,-0.0010728546437101148
600433.XSHG,-0.0011227878483857914
603617.XSHG,-0.0006950311083856555
601369.XSHG,-0.0005676320697820909
000623.XSHE,0.011975005944797988
600748.XSHG,-0.00011857467736519506
601838.XSHG,1.0780997231250107e-05
000820.XSHE,-0.0028625377827015326
300387.XSHE,-0.0009027322665023736
000153.XSHE,0.0050478527079284696
002561.XSHE,-0.0013749753835821047
600509.XSHG,-0.0010772716668737236
600881.XSHG,0.009998000329759544
000711.XSHE,-0.0009577217420436347
002189.XSHE,-0.0009134975303725883
300411.XSHE,-0.0004916030247199498
600897.XSHG,-0.0002410845043201704
002105.XSHE,-0.0014901427552939587
600127.XSHG,0.0025397285622200862
600168.XSHG,-0.0009800473504708225
600212.XSHG,-0.0021654555293946567
300597.XSHE,-0.0016509269563654706
688189.XSHG,0.00019698663303162204
603036.XSHG,-0.0020259747579635993
002947.XSHE,0.0035145576048569004
600182.XSHG,-0.0009882326645241643
300394.XSHE,0.011921747047000605
600720.XSHG,0.007515590188656879
300272.XSHE,-0.0014105620943137185
000958.XSHE,0.00017902114233718687
600496.XSHG,0.0004816215939375708
601878.XSHG,0.0016085037641907288
600562.XSHG,0.01024930358342963
603813.XSHG,-0.002090437868827321
600396.XSHG,-0.0012806542376997726
600511.XSHG,0.0054114734015337064
300561.XSHE,0.006304954222650898
002551.XSHE,0.0010934860086886597
600831.XSHG,-0.000488852711587335
600838.XSHG,0.001589626686795862
002488.XSHE,-0.0004947262500227935
300425.XSHE,-0.0011660770354578146
603006.XSHG,-0.0017302722334162292
300473.XSHE,-0.0012109628726195117
600761.XSHG,0.006013424189771378
603238.XSHG,0.0011204451819423684
601319.XSHG,0.001052764785866779
300810.XSHE,0.0008965602560179024
300313.XSHE,-0.0020537326754111306
300402.XSHE,-0.0018198398049504108
002316.XSHE,0.0008762095104718893
600990.XSHG,0.00485548312566119
002901.XSHE,0.005319700989392374
600435.XSHG,0.006000314061382148
000012.XSHE,0.014548223482799839
600758.XSHG,-0.0014256261166661823
000004.XSHE,0.007630794197583279
002392.XSHE,0.0009560112554379135
002167.XSHE,-0.0005801000847423946
603948.XSHG,-0.0010439090955027249
600149.XSHG,-0.00199902443578843
600821.XSHG,-0.0011193402494784279
000830.XSHE,0.010145398459676996
002358.XSHE,-0.00040551624125272035
600848.XSHG,0.0016321460271569775
002907.XSHE,-0.0009595189295300832
002850.XSHE,0.006619294235346365
603518.XSHG,-0.0020620166034516214
688299.XSHG,0.0002459603790564127
300150.XSHE,-0.001471270904952302
600325.XSHG,0.001073763525647155
000096.XSHE,-0.000130834938820553
603007.XSHG,0.0002295027577972268
600674.XSHG,0.003136950201657808
000423.XSHE,0.009219453648658758
002013.XSHE,0.013293613887034633
600533.XSHG,-0.0008804655419135076
300151.XSHE,0.008807700156639706
300209.XSHE,5.442815328165259e-06
603758.XSHG,-0.0008850282234359029
002843.XSHE,-0.0017065454804361538
600079.XSHG,0.0434237109140368
300241.XSHE,0.0009573039483832613
300485.XSHE,0.0028090527626268725
300584.XSHE,0.002442355044468718
600337.XSHG,0.0004827189722516835
600175.XSHG,-0.002753618754679519
601860.XSHG,-0.0005013972901402844
002073.XSHE,-0.0009380320418040678
600208.XSHG,0.002204661210186227
601375.XSHG,-0.00015586593519247266
600097.XSHG,-0.0018049961488031433
002560.XSHE,0.0012874644666110357
000528.XSHE,0.002205798429555138
603938.XSHG,-0.0012457587836935493
300444.XSHE,-0.0016428513620141227
300737.XSHE,0.0014754976762510852
002491.XSHE,0.00011614563743521898
002641.XSHE,0.0031537157805739437
002462.XSHE,-0.0012759943734637386
300482.XSHE,0.015286071248479333
300817.XSHE,-0.0010926892418662232
600874.XSHG,-0.0007101265953163556
300385.XSHE,-0.0003768241652306367
603319.XSHG,-0.0014305944675780744
688006.XSHG,0.0032081110989239806
000909.XSHE,-0.001365225069599121
600187.XSHG,-0.001492173109411483
002776.XSHE,0.00011625426501313545
002762.XSHE,-0.0010342953253624698
603811.XSHG,0.0003967341047265117
603822.XSHG,-0.0016550611288990555
002701.XSHE,0.003915459874380483
601288.XSHG,0.000852764785866779
002910.XSHE,-0.0017941065090588116
002697.XSHE,0.004858471998837068
603337.XSHG,1.2265552465212486e-05
603277.XSHG,-0.0013692687838462575
002530.XSHE,0.0010809716191519
300390.XSHE,0.0022813217119817394
002796.XSHE,-0.0002452725864288993
000600.XSHE,-0.00010482772655694996
300200.XSHE,1.4938936165341575e-05
601607.XSHG,0.0005552869418255789
300057.XSHE,-0.001260961830624667
688009.XSHG,0.0006452595300330752
002366.XSHE,-0.0005109149291731643
300502.XSHE,0.016596664308222743
000728.XSHE,0.0009657631809524504
002563.XSHE,0.0016099276630196198
603392.XSHG,0.01959411191311846
002887.XSHE,0.0001499826551074211
300174.XSHE,0.0004216517200331994
000612.XSHE,0.004328370216203737
002276.XSHE,-0.0003037435656738621
603733.XSHG,0.0006357578429932606
600169.XSHG,-0.0010596391875540645
600895.XSHG,0.027517353651605046
688196.XSHG,0.00019962961440726963
600989.XSHG,0.0004470740176066103
601066.XSHG,0.0028227647858667815
000721.XSHE,-0.0010902067360566842
000905.XSHE,-0.0005658528478902473
002332.XSHE,0.0005643989370516145
603699.XSHG,-0.0002764893140808722
688019.XSHG,0.03935762347038583
603000.XSHG,0.001983783730942922
002866.XSHE,0.0013636256411780037
002879.XSHE,-0.001466168669047827
600739.XSHG,0.05535430992711766
300354.XSHE,0.00034200685004677966
300373.XSHE,0.005338939550064443
600190.XSHG,-0.001170353979256603
000027.XSHE,0.003158109029869472
603267.XSHG,0.0038947549330896657
002193.XSHE,-0.0018000940759519486
002601.XSHE,0.006716427181596782
000881.XSHE,0.0018741124484971821
603855.XSHG,-2.444830859155687e-05
000056.XSHE,-0.0011425436336366768
000662.XSHE,-0.0020137443687777644
300741.XSHE,0.008436050498193437
600255.XSHG,-0.002024452094759849
002750.XSHE,-0.000929922082989581
600131.XSHG,0.01200862315619024
601898.XSHG,0.00026373773817754
600030.XSHG,0.009532764785866761
603038.XSHG,-0.0010219865829382178
603596.XSHG,0.0011805866947245274
600835.XSHG,0.0052715480613947235
002001.XSHE,0.02021527433444911
300345.XSHE,-0.0004654939391759529
002217.XSHE,0.00017294676040575767
600965.XSHG,-0.0010634545835921717
600136.XSHG,-0.00017602665393719966
002387.XSHE,0.001495279095403966
300287.XSHE,0.0011211747503344109
600346.XSHG,0.00876064454085567
002404.XSHE,-0.000512989279533526
600763.XSHG,0.02389352952500577
600791.XSHG,-0.002063226840243594
300297.XSHE,0.00021273372653844692
300332.XSHE,-0.0012843211277672553
603712.XSHG,0.0014396030409127383
603612.XSHG,-0.00010364140869703717
002380.XSHE,-0.0007325052867759516
600321.XSHG,-0.0013086594809457771
603579.XSHG,0.0023949055710353806
600143.XSHG,0.008302379497743411
600749.XSHG,-0.0002195809414967647
002371.XSHE,0.06837512152719036
600593.XSHG,0.0007072263257167834
002192.XSHE,0.0003779055979115139
600280.XSHG,-0.0020354445516647737
002629.XSHE,-0.00188758224500685
600795.XSHG,0.007907666992026701
002088.XSHE,-0.0003115381374149335
600083.XSHG,-0.002285454339155932
300477.XSHE,0.0012351168248683536
000885.XSHE,-0.00047430902271921465
601718.XSHG,-0.0006132838587242588
600977.XSHG,2.2910575390446832e-05
600996.XSHG,-0.0009985100310949538
000671.XSHE,0.008128587438309343
002233.XSHE,0.00039239559798035027
300302.XSHE,0.004334883389476017
600657.XSHG,0.00251965286783182
600694.XSHG,0.017386222431415146
600640.XSHG,0.006128981058103766
002194.XSHE,0.002695939997790287
300719.XSHE,-3.429487101940052e-05
603917.XSHG,-0.0019071333600756597
603915.XSHG,0.0004190575534521075
000812.XSHE,-0.0012262235928913105
002439.XSHE,0.009532288381417035
600081.XSHG,0.002408521647641924
300311.XSHE,-0.0002862511529276954
000069.XSHE,0.015746328567609633
002416.XSHE,0.00034933146235653254
000952.XSHE,-0.001136690498870085
300271.XSHE,0.008102048184259596
603586.XSHG,-0.0007424468977985149
300623.XSHE,0.004838694577016917
000529.XSHE,-0.0009381644603290783
300697.XSHE,0.0008096499178176647
002002.XSHE,0.0008371218586506455
603889.XSHG,5.093167569478717e-05
600608.XSHG,0.005097102288992047
600503.XSHG,-0.0009530633368075949
002880.XSHE,0.0029699452019976416
002873.XSHE,-0.0007407599750041884
002679.XSHE,-0.0015123068610953488
000005.XSHE,-0.0012472661678793297
603615.XSHG,-0.0018959701655114941
000410.XSHE,-0.0011579873651185533
300167.XSHE,-0.0016540790194105735
300663.XSHE,0.01026765885444107
603208.XSHG,0.00815252222634697
002968.XSHE,0.0024717017325340757
000538.XSHE,0.07991276478586687
300414.XSHE,0.0006712628611936521
600157.XSHG,0.00135844897365597
002640.XSHE,0.007465859377124224
300840.XSHE,-0.0014865553084451324
002232.XSHE,0.0032536809617677337
002748.XSHE,-0.0019001662348181194
300476.XSHE,0.0023182109106174255
600036.XSHG,0.005012764785866779
600185.XSHG,0.011948934540607175
603192.XSHG,-0.001199222060508964
002661.XSHE,0.00235854485840482
600517.XSHG,0.006965862844402007
600571.XSHG,0.0027443738406721556
603912.XSHG,0.00012976247234017702
002061.XSHE,-0.0009321935258716852
603019.XSHG,0.006872298091052471
603657.XSHG,-0.0013451525566483625
300301.XSHE,-0.0018403100278192512
002344.XSHE,-0.0008486883592058605
000732.XSHE,6.652508527093994e-05
600449.XSHG,0.0008878798307007927
002900.XSHE,-0.0012504134603581222
603551.XSHG,-0.0005096866339956911
601069.XSHG,-0.000464190040257271
600466.XSHG,0.0005186245799961639
603605.XSHG,0.006950611939347884
002148.XSHE,-0.000714614837753599
300547.XSHE,-0.00108909344094358
002840.XSHE,0.0002893428997532211
600477.XSHG,0.005732317116756979
300234.XSHE,-0.000823479941265325
600008.XSHG,-3.776467921263614e-05
600576.XSHG,-0.0014145732945201979
603023.XSHG,-0.0008208623804833862
688108.XSHG,0.0028699098531364793
300463.XSHE,0.006368937970547053
300322.XSHE,0.0005029809392871178
603236.XSHG,0.012697193876740525
000688.XSHE,0.009800801187591827
600929.XSHG,-0.0012143399145808326
002391.XSHE,-0.00047352446756311953
002664.XSHE,0.0005171433171056864
603887.XSHG,0.0027509818385833737
603693.XSHG,-0.0009176496812921085
002158.XSHE,0.0002517645507845675
603773.XSHG,-0.0013658348193750806
600141.XSHG,0.00038434800307329256
002353.XSHE,0.010328070200939165
300378.XSHE,0.004273824925415486
002082.XSHE,-0.000641822803273365
002621.XSHE,0.000581394855245931
300202.XSHE,0.009049071755281156
601633.XSHG,0.006299096052844388
002960.XSHE,0.0037606648271870696
300259.XSHE,0.0010682758960371033
600265.XSHG,-0.0014733207060671698
300011.XSHE,-0.0006817520980834408
300403.XSHE,-0.0007741790923977165
300141.XSHE,0.0008905212378828057
002867.XSHE,0.0018848018846704115
300103.XSHE,-0.0010126694834459542
600218.XSHG,-0.001257036240282588
601198.XSHG,0.000739820318471321
002071.XSHE,-0.0026894580843633007
603387.XSHG,0.001892986977947889
000981.XSHE,-0.0011332263357712916
002467.XSHE,0.0035800057880145714
600055.XSHG,0.0046151760222734265
600887.XSHG,0.10888188574604726
603585.XSHG,-6.91183293385013e-05
002341.XSHE,0.0014526373874465227
300685.XSHE,0.012045362380243908
002399.XSHE,0.004258442490263541
002552.XSHE,-0.00040623598695953517
002693.XSHE,-0.001776440112151481
300519.XSHE,-0.0009075928387818131
000517.XSHE,-0.0002631072327919585
002599.XSHE,-0.0017553874307817971
300659.XSHE,0.004830961768740192
300651.XSHE,0.0017257334345240586
601609.XSHG,-0.00011198201606877017
002685.XSHE,-0.0004836240808834552
000931.XSHE,-0.0008338920364504135
002305.XSHE,-0.0011692780818002772
600684.XSHG,-0.00026955566914693067
300088.XSHE,0.006700650846133878
002077.XSHE,-0.0012792437248047095
600113.XSHG,-0.00126011274224814
002961.XSHE,0.00033662821385446035
000910.XSHE,0.0011906883344377321
002079.XSHE,0.0007396204870998813
002915.XSHE,-0.0008523724213754644
000750.XSHE,0.004825387022280291
300199.XSHE,9.269932688122057e-05
300031.XSHE,0.006090774900973641
600231.XSHG,-0.000725085201398747
300713.XSHE,-0.0012678698662031843
000031.XSHE,0.0037917301809976614
300778.XSHE,0.0026172424408888832
600461.XSHG,-0.0007798098398899936
600495.XSHG,-0.0007659272389899907
000037.XSHE,0.015489743898834887
600718.XSHG,0.008260563187473856
600262.XSHG,-0.0008002722184810642
300837.XSHE,0.001984510505032268
002120.XSHE,0.006380152191880435
300442.XSHE,-0.0010946056251229012
000521.XSHE,-0.0012221231470398528
002026.XSHE,-0.001131521979581163
300275.XSHE,-0.0009669841310006966
603528.XSHG,0.0002607598053936376
603721.XSHG,-0.001194179694984661
600655.XSHG,0.10807697245975516
002983.XSHE,0.00016959897104800825
603138.XSHG,0.006367608912328348
002385.XSHE,0.0058502099281416845
000411.XSHE,-0.001337307994809172
002638.XSHE,-0.001925025205177434
600360.XSHG,0.0016254018746817088
000617.XSHE,0.002460867395264383
002780.XSHE,-0.0007070744037053589
002484.XSHE,-0.00021381995543997287
688001.XSHG,0.000734205061161462
300441.XSHE,0.00010968589166853284
600708.XSHG,-0.0004278554638571736
000551.XSHE,0.00013405184007750414
000982.XSHE,-0.0005012740010665036
600012.XSHG,-0.0007522881499936694
000990.XSHE,0.004621707906647392
002533.XSHE,-0.00125361950336651
002923.XSHE,0.00013096927919227053
603222.XSHG,0.0007004646790689553
300717.XSHE,-0.0016289592647869766
002696.XSHE,-0.001796120627486836
300181.XSHE,-0.0005486821445747094
603322.XSHG,-0.0010395838467054319
300353.XSHE,0.0004017817079515133
600851.XSHG,0.002471941482816043
002499.XSHE,-0.00268637908140291
002288.XSHE,0.0024741541399744757
002292.XSHE,0.006217222719806528
000838.XSHE,-0.0006790405861546167
601727.XSHG,0.0006317008004091188
300110.XSHE,-0.0010864034503903636
002184.XSHE,-0.0005818429307133861
002622.XSHE,0.0003837589310512271
600703.XSHG,0.017511366001532466
300166.XSHE,0.025837017625151684
300496.XSHE,0.018887840004581147
300343.XSHE,-0.001006477821231191
600843.XSHG,-0.001173745820310177
600893.XSHG,0.009466994637308532
600467.XSHG,-0.0008537886039115462
002034.XSHE,0.003681186493830292
600356.XSHG,-0.0018501131891236174
300751.XSHE,0.013100313267889642
601899.XSHG,0.001272764785866779
300139.XSHE,0.0007467967875244498
603166.XSHG,-0.0013632710049892294
002245.XSHE,0.0007374681375856857
600470.XSHG,-0.0019936884530686754
002672.XSHE,0.0005523276124173014
601336.XSHG,0.003962764785866775
300161.XSHE,-1.3827716538263295e-05
603801.XSHG,0.0011371157421341427
600476.XSHG,0.0014702730684626095
000900.XSHE,-0.0007580699065952464
002434.XSHE,0.0006648981736330905
002449.XSHE,0.002927915711760758
300501.XSHE,0.0036461425893064116
300621.XSHE,-0.0013955525414616745
600193.XSHG,-0.0015847817135326509
002751.XSHE,-0.0003723076897819016
600367.XSHG,-0.001478225663868116
600572.XSHG,0.0018463826883492339
300380.XSHE,-0.0004247839809603017
002335.XSHE,0.0034343765699104546
000802.XSHE,0.0009190617694168845
300138.XSHE,0.0009800553461723795
002407.XSHE,0.0009952080265180402
600675.XSHG,0.007846455181041078
002204.XSHE,0.00044961130966324377
600242.XSHG,-0.0022909053848606184
600599.XSHG,-0.0026480458138366447
600415.XSHG,0.021141174363199598
601106.XSHG,-0.00035522441473910044
600683.XSHG,-0.001280277129823682
600478.XSHG,-3.3304674074539735e-05
688180.XSHG,0.008804640808661177
300637.XSHE,-0.0016115001947680267
300252.XSHE,0.0002363964710293024
600985.XSHG,0.0004986287757020303
000584.XSHE,-0.00035218819752391804
002130.XSHE,0.00199967001006361
603856.XSHG,-0.0006492058877400311
300076.XSHE,-0.0012032752934859857
603989.XSHG,0.006204256653179724
603185.XSHG,0.0031469972641445017
300145.XSHE,3.4255078986087165e-05
300648.XSHE,0.003939985241425569
600176.XSHG,0.006672356429900668
600559.XSHG,0.001958892209205038
600545.XSHG,-0.00047657041681647765
000685.XSHE,0.0031196463193749915
300638.XSHE,0.0036821828702122417
601006.XSHG,0.0007008893859182257
688138.XSHG,0.002783567472976438
603815.XSHG,-0.00023313995267332027
002719.XSHE,-0.002247983384864809
688169.XSHG,0.010693640696240207
600589.XSHG,-0.0008336366328069709
000858.XSHE,0.10888188574604726
002179.XSHE,0.03378790151207558
002174.XSHE,0.0022697324187765265
300615.XSHE,-0.0007419051186504499
300277.XSHE,0.002738347643221855
300003.XSHE,0.010812366026486267
000045.XSHE,-0.00016024730768340054
600088.XSHG,6.227715304095048e-05
601789.XSHG,-0.0009692457511975763
000950.XSHE,-0.0008241511686653319
600984.XSHG,0.0016102041657097702
600986.XSHG,0.00042645267043482323
300481.XSHE,0.004971221644318345
000631.XSHE,-4.452844718804772e-05
603881.XSHG,0.007139037937951974
603986.XSHG,0.04500136544160716
600359.XSHG,-0.0007765201152954273
300123.XSHE,0.016982056525542067
300369.XSHE,0.006689198534035476
601658.XSHG,0.0008627647858667788
001696.XSHE,0.010953511557267367
600239.XSHG,0.003555054609204806
601100.XSHG,0.00619060146609031
300286.XSHE,0.003436361368526651
002671.XSHE,-0.001538439383501853
000519.XSHE,0.004205468818249909
688555.XSHG,0.00013047120512303233
002793.XSHE,0.0012649523039840968
600757.XSHG,-0.0006432951777473964
300483.XSHE,8.498686467652656e-05
300647.XSHE,-0.0008745744069031872
300091.XSHE,-0.00013481074750420086
002355.XSHE,-0.0014300387830887156
300336.XSHE,-0.0009081415556653682
300512.XSHE,-0.001099895266316436
603916.XSHG,0.00020033991391617918
000919.XSHE,-0.0013528939749688663
000922.XSHE,-0.0010907144621645336
300449.XSHE,0.0003030888789547744
688365.XSHG,0.001782567817042342
601919.XSHG,0.0002718373218490963
002098.XSHE,-0.001968905900201966
600387.XSHG,-0.0007242115360502241
002987.XSHE,0.004054709952448805
002683.XSHE,0.006878402300447908
600326.XSHG,0.003383377373643166
600666.XSHG,-0.001607639265631349
688589.XSHG,0.06878855459576674
600654.XSHG,0.07168450979471919
002891.XSHE,0.006713060206535397
