code,price_amplitude
300214.XSHE,-0.0059029850311184545
002842.XSHE,-0.016437947698659854
000938.XSHE,0.04625552747062314
002050.XSHE,0.12799272581445986
300100.XSHE,-0.011492035609871663
600555.XSHG,-0.022897183376038237
002208.XSHE,0.00041526440349888734
605318.XSHG,-0.015585514949314372
000798.XSHE,-0.014861726059336328
600094.XSHG,-0.007356307339588732
000925.XSHE,-0.00973404913894134
000809.XSHE,-0.013513800338247985
300791.XSHE,0.03146877553720413
000860.XSHE,0.047155822517535216
002221.XSHE,0.0011082262597376432
300857.XSHE,-0.005524228910936046
300864.XSHE,-0.0003862760305404257
600121.XSHG,-0.010601331396980423
688390.XSHG,0.2556543734818558
300790.XSHE,0.009050186894587394
688557.XSHG,-0.005626204452121433
002370.XSHE,0.0019978963317547546
603909.XSHG,-0.013083152839000939
000547.XSHE,0.02821211377400227
300001.XSHE,0.058420537963675225
002304.XSHE,0.25199807584603445
600328.XSHG,0.008236058972132677
600894.XSHG,-0.010983375502275714
601188.XSHG,-0.016429785192553968
002078.XSHE,0.02144111201604196
002869.XSHE,-0.015008545421226562
000783.XSHE,0.004694550249957514
600603.XSHG,0.16888050953445757
600612.XSHG,0.9247204026150082
600575.XSHG,0.016215191255997345
300020.XSHE,0.012935309142614846
600528.XSHG,0.001978759939503228
600691.XSHG,0.0056905058699306225
600750.XSHG,0.15999086562038087
002106.XSHE,0.005478195962161982
300671.XSHE,0.04824545809077528
300707.XSHE,-0.006374632130901798
603587.XSHG,-0.006074752618803174
603665.XSHG,0.0010749831684314336
300117.XSHE,-0.01006520862975846
600997.XSHG,-0.0015155476208808909
002481.XSHE,0.13385614940006418
601099.XSHG,-0.0036650146429998533
002127.XSHE,0.010026298430726527
000619.XSHE,0.016940995409131028
300070.XSHE,0.023610567703744128
603213.XSHG,-0.006976033268571459
300337.XSHE,0.00804255202941934
000526.XSHE,-0.010245862869821152
300024.XSHE,0.0665128047839123
002384.XSHE,0.044387232667194375
600352.XSHG,0.04875957899386805
603527.XSHG,-0.009858760724406267
605378.XSHG,-0.015025957757185066
002997.XSHE,-0.016629704984232673
300625.XSHE,-0.014600510753011118
301221.XSHE,0.08165002980184208
002555.XSHE,0.12261552885386988
301031.XSHE,0.04715659039114066
300782.XSHE,0.18496168249679934
300410.XSHE,-0.0003350673205495397
300797.XSHE,-0.012052951595481093
600493.XSHG,-0.017600902875959307
002235.XSHE,-0.004691082379513427
002503.XSHE,0.006898873056893462
600598.XSHG,0.0022652791343118466
603839.XSHG,-0.01591144400873772
002982.XSHE,0.00959421816444734
002367.XSHE,0.0017820785833434338
600444.XSHG,-0.006469903058649364
002714.XSHE,0.6552980758460359
300537.XSHE,-0.006823054421175451
300613.XSHE,0.18702433946808703
001202.XSHE,-0.015638866409512404
002479.XSHE,-0.010309676018340446
600811.XSHG,0.0038474285942930522
300622.XSHE,0.000387229012670149
688191.XSHG,-0.002569068664608258
300183.XSHE,0.005803102876071626
000915.XSHE,0.037980815523696476
600769.XSHG,0.004474326265001886
605068.XSHG,-0.0002972884622836538
002244.XSHE,0.013291952737873453
603365.XSHG,-0.013003345297721167
603707.XSHG,0.03804952992948825
301099.XSHE,0.021840648128735842
000971.XSHE,-0.018668370077726187
300006.XSHE,0.013078784941283299
300225.XSHE,0.02304426392555532
002442.XSHE,-0.01665415331694459
600586.XSHG,0.01029119291593518
001267.XSHE,-0.014874350524163266
300097.XSHE,-0.005949545145618745
688131.XSHG,0.0672967800008651
600067.XSHG,0.009816851414073857
300847.XSHE,0.014845064419370117
600963.XSHG,0.0037702537246112385
600395.XSHG,0.0023771175985310266
605266.XSHG,0.011627975002035077
000638.XSHE,-0.010505142439846168
688105.XSHG,0.09660570938972897
003022.XSHE,0.015935067258363265
002734.XSHE,-0.0067538266613987544
002125.XSHE,-0.004207739765888013
600746.XSHG,0.02849155049864886
000709.XSHE,0.0014445390083552313
300470.XSHE,0.058505311733689384
300891.XSHE,-0.012365599038936102
300747.XSHE,0.02353862720863323
600089.XSHG,0.19746452075770332
603186.XSHG,-0.01038210589796143
600825.XSHG,0.0010897790190408548
603517.XSHG,0.028780944166908635
300318.XSHE,0.06987793233784137
605218.XSHG,-0.012273292950695014
605500.XSHG,-0.014312644181744168
300800.XSHE,0.018426833999475277
000796.XSHE,0.0020515566096655138
600658.XSHG,-0.006517521365897399
002398.XSHE,-0.0018740265732351252
000523.XSHE,-0.010372186075344585
000795.XSHE,-0.003788200576801945
601615.XSHG,0.006573637113447117
000797.XSHE,-0.009222174978326997
600530.XSHG,0.033073682616220526
688786.XSHG,-0.00449728166990453
002610.XSHE,0.01315190779229658
002969.XSHE,-0.014742237555276094
601258.XSHG,-0.005888544017147413
603136.XSHG,-0.009352585940371621
603060.XSHG,-0.000623731804869531
600745.XSHG,0.14559807584603515
600839.XSHG,0.03797327412149797
002559.XSHE,-0.0026614663989211144
300594.XSHE,-0.019846543887310587
600276.XSHG,0.9369906401124297
600712.XSHG,-0.011283448815090708
603535.XSHG,-0.011286120341667604
300867.XSHE,0.009595099279608723
603348.XSHG,0.027437513272462855
601888.XSHG,0.16089807584603488
300015.XSHE,0.6531980758460345
600082.XSHG,-0.015847700931534522
600295.XSHG,0.036876740154832194
300702.XSHE,0.05780575968245813
605277.XSHG,-0.005608791455425892
600301.XSHG,-0.006554829193639174
603013.XSHG,-0.0043664178867365185
002949.XSHE,-0.013588474235000658
688318.XSHG,0.08575775129614274
603220.XSHG,-0.009335479180626934
603767.XSHG,-0.01958719680600251
603096.XSHG,-0.0014431834771027798
002074.XSHE,0.07348196018078028
002113.XSHE,-0.012802358064009586
002154.XSHE,0.006818425727610825
002539.XSHE,0.028702852485670314
002905.XSHE,-0.015431441139013256
002605.XSHE,0.1213462023664732
600846.XSHG,0.018175139105015968
600645.XSHG,0.22576807335798482
301057.XSHE,-0.017354732427501227
688066.XSHG,0.03808538892780486
600736.XSHG,0.009205584586566576
603161.XSHG,-0.015987620227686294
688317.XSHG,0.11590599506350019
300966.XSHE,-0.0015958512359223829
600120.XSHG,0.06808928965525977
301047.XSHE,0.18306903662222063
603421.XSHG,-0.013217936694456702
601200.XSHG,-0.0046220193925812555
002072.XSHE,-0.01914595527975705
300314.XSHE,-0.0019020301284471824
300497.XSHE,0.12783676243136902
601068.XSHG,-0.005099217364747038
600076.XSHG,-0.013596380280732703
601918.XSHG,-0.0077115372856649414
002690.XSHE,0.034195535687499945
603477.XSHG,0.0016599456398245817
688188.XSHG,0.09315326033027829
002903.XSHE,-0.011596828229501678
605376.XSHG,0.016984407598752436
688013.XSHG,-0.015542690644839968
000520.XSHE,-0.014309828631027907
300545.XSHE,-0.011190565391733118
600475.XSHG,-0.00516902667125762
600692.XSHG,-0.0020107541549883833
300770.XSHE,0.024536659760572017
605358.XSHG,0.04387533181175811
603728.XSHG,-0.0043684082926968
002068.XSHE,0.0340470557337792
300785.XSHE,0.003459906743388216
688350.XSHG,-0.012091012948205615
600796.XSHG,-0.006883462399849051
600433.XSHG,-0.003676299845221701
603617.XSHG,-0.006295888336189933
601921.XSHG,-0.004228488975816238
601369.XSHG,0.0014097231726980458
688668.XSHG,0.0336386093293423
000623.XSHE,0.09047907503344269
600748.XSHG,0.001767233059284029
601838.XSHG,0.004932877147027482
000820.XSHE,-0.021416882217902687
300387.XSHE,-0.018377230014553513
000153.XSHE,0.004088611053218918
002561.XSHE,-0.018522932364088175
600509.XSHG,-0.00984898308830235
600881.XSHG,0.02084472624367551
000711.XSHE,-0.010939672167978143
688103.XSHG,0.011716354452592104
002189.XSHE,-0.008176535246992247
601279.XSHG,-0.008283739608928028
300411.XSHE,-0.012844921820348746
600897.XSHG,-0.006452836206917013
002105.XSHE,-0.01476665663313316
605196.XSHG,-0.0030851135770810674
600127.XSHG,-0.010066030161447907
600168.XSHG,-0.010164404646732888
600212.XSHG,-0.019050852366352934
300597.XSHE,-0.018201103861351334
300890.XSHE,0.005694243063100183
688189.XSHG,-0.0002322346958643362
603036.XSHG,-0.01925418798103496
002947.XSHE,0.0021799472501579636
600182.XSHG,-0.008476843796264403
300394.XSHE,0.11083187818639607
600720.XSHG,0.01650536512333292
300272.XSHE,0.003566990596693718
000958.XSHE,0.002386047111250905
600496.XSHG,0.009480716445237245
601878.XSHG,0.0030147647995856963
600562.XSHG,0.04254948075146198
603813.XSHG,-0.017401795408142448
600396.XSHG,-0.008141746374597488
688092.XSHG,-0.011199158504198364
600511.XSHG,0.03244267193949893
300561.XSHE,0.008804619278449478
002551.XSHE,0.005077257472722734
600831.XSHG,-0.0037148929473743396
600838.XSHG,0.002392847912487908
002488.XSHE,0.014501775897479469
300425.XSHE,-0.008504427398274597
603006.XSHG,-0.015793666781533978
300473.XSHE,-0.013373473538220786
600761.XSHG,0.06564231241603143
603238.XSHG,-0.011609318972507877
601319.XSHG,0.008298075846035032
300970.XSHE,0.0005867113848815712
688280.XSHG,-0.008409113073303946
300810.XSHE,-0.00829287898475734
300313.XSHE,-0.017338194641308025
300402.XSHE,0.008495247763077248
002316.XSHE,0.0011413039584031136
600990.XSHG,0.0788617482735836
688289.XSHG,0.06276470272837303
002901.XSHE,0.005680160850189863
600435.XSHG,0.014526920525480911
000012.XSHE,0.058346301857957625
600758.XSHG,-0.01352054843130729
300931.XSHE,-0.01815749124394791
000004.XSHE,0.029212547662801295
002392.XSHE,-0.0065909891849845505
002167.XSHE,0.007076357508152102
603948.XSHG,-0.010172669307483416
600149.XSHG,0.005369212275205589
600821.XSHG,0.014358818635048474
000830.XSHE,0.026726896927573362
002358.XSHE,-0.012491486291051044
600848.XSHG,0.003619965418514688
002907.XSHE,0.0024647273378564667
002850.XSHE,0.15392354514737125
603518.XSHG,-0.00961762186895777
688299.XSHG,0.0016855372874174084
300150.XSHE,-0.015361952975685964
600325.XSHG,0.013389040792587013
000096.XSHE,-0.012316923653643414
603007.XSHG,-0.025211085435176816
600674.XSHG,0.048037077050613636
000423.XSHE,0.4140599021602032
002013.XSHE,0.18451522082075064
600533.XSHG,-0.007812501974502456
300151.XSHE,0.14046237796603891
300209.XSHE,-0.011462339297102171
603758.XSHG,-0.016450478989686736
002843.XSHE,-0.011264308149035528
600079.XSHG,0.17384772215493438
300895.XSHE,-0.0007694965663498955
300241.XSHE,-0.008655091393358641
300896.XSHE,0.23904637915540744
300485.XSHE,0.005230971140277041
300584.XSHE,0.046029079420479534
600337.XSHG,0.010529774559608424
601860.XSHG,-0.008437436966377526
002073.XSHE,0.0036162281631588328
600208.XSHG,0.00019302046907560336
601375.XSHG,-0.003439839480126972
688235.XSHG,0.030998075846035065
600097.XSHG,-0.015109470676746478
002560.XSHE,-0.009365243789272434
000528.XSHE,0.010017113386810304
603938.XSHG,0.00699784449056828
300444.XSHE,-0.011995983306158928
300737.XSHE,0.010461306394787019
002491.XSHE,-0.010207478453888547
002641.XSHE,-0.0001492408079639667
002462.XSHE,-0.011630799265672013
300482.XSHE,0.30886216632748953
300817.XSHE,-0.01622337773209529
600874.XSHG,-0.008344852099871557
300385.XSHE,-0.013608277048407393
603319.XSHG,-0.0008233104685240605
688006.XSHG,0.04020010382695761
000909.XSHE,-0.012909676410636926
301016.XSHE,-0.014916131376808871
600187.XSHG,-0.01447962610749149
605086.XSHG,-0.015787608666079908
002776.XSHE,-0.01894861951853117
002762.XSHE,0.0371706242313463
603811.XSHG,0.004060511888029517
603822.XSHG,-0.004283873248350464
002701.XSHE,0.010723264944505151
605138.XSHG,-0.011558074173825376
601288.XSHG,0.008198075846035026
002910.XSHE,-0.017744646262853964
002697.XSHE,0.0017519865760166151
603337.XSHG,0.046337607726279505
603277.XSHG,-0.009490569995646876
002530.XSHE,0.008484046526827918
300390.XSHE,0.24219113762699598
688113.XSHG,-0.0029230918930106785
002796.XSHE,-0.019615531620674215
000600.XSHE,-0.004952302269023579
300200.XSHE,-0.014016076438708249
601607.XSHG,0.009118359806242336
300057.XSHE,-0.007422396113873496
688009.XSHG,0.001733454069118759
688682.XSHG,0.05309076703734544
002366.XSHE,-0.01305602422585066
300502.XSHE,0.1771955164250658
000728.XSHE,-9.747567687508861e-05
002563.XSHE,0.010221029144353829
603392.XSHG,0.18970371760062477
002887.XSHE,-0.012235142924957056
300174.XSHE,0.006605759393288987
000612.XSHE,0.01264682869357364
002276.XSHE,-0.001501697175945749
603733.XSHG,0.0071125402718713645
600169.XSHG,-0.006339040927065672
600895.XSHG,0.033654097015912376
688196.XSHG,0.016771809023425524
688425.XSHG,-0.003020678147764989
600989.XSHG,0.01685666438542132
601066.XSHG,0.01279807584603506
000721.XSHE,-0.021333388168479177
000905.XSHE,-0.006481506389538557
002332.XSHE,0.0016908665288298038
603699.XSHG,-0.0002515695342035374
688019.XSHG,0.07603313637368857
603000.XSHG,0.008569176124844516
688529.XSHG,-0.00833912732921538
002866.XSHE,-0.01634986228343893
002879.XSHE,0.024519962672439406
600739.XSHG,0.08020977503461353
300354.XSHE,0.05944347676878693
300373.XSHE,0.13880428729658303
600190.XSHG,-0.013660946458811225
000027.XSHE,0.023231829442123823
603267.XSHG,0.131896878976197
002193.XSHE,-0.020617599427210864
002601.XSHE,0.06360951502335932
300939.XSHE,0.05593864256883143
000881.XSHE,0.008572077912396999
603855.XSHG,0.0018703499745968376
300995.XSHE,-0.015195339533521656
605006.XSHG,-0.00856882157737539
000056.XSHE,0.02654678723710418
688187.XSHG,0.03754536983078722
300741.XSHE,0.013543169417132907
688513.XSHG,0.01619070466685727
600255.XSHG,0.011381364326364725
002750.XSHE,0.12360393803397673
600131.XSHG,0.1116016199816235
601898.XSHG,0.008008112068791862
600030.XSHG,0.03589807584603515
603038.XSHG,-0.011468431168197778
603596.XSHG,0.07108695209276043
600835.XSHG,0.006200334831068677
002001.XSHE,0.2960171251137292
300345.XSHE,-0.016143965513805075
688662.XSHG,0.027527299373052285
002217.XSHE,-0.0012369269155610083
600965.XSHG,-0.006553839874589343
600136.XSHG,-0.011667788138695897
002387.XSHE,-0.0016456199942056233
300287.XSHE,0.020270593448763044
301037.XSHE,-0.016536221433172668
301091.XSHE,-0.008532456863715482
600346.XSHG,0.07399807584603489
002404.XSHE,-0.014315797928883857
600763.XSHG,0.20986107039446605
600791.XSHG,-0.004899956314124331
300297.XSHE,-0.011993090107154492
300332.XSHE,0.007255351713994128
603712.XSHG,0.012746579603917698
603612.XSHG,-0.0016482203140344466
688800.XSHG,0.0765952422714432
002380.XSHE,-0.006623948357230994
600321.XSHG,-0.016423739794866887
688711.XSHG,0.039498544378195645
603579.XSHG,0.0027638770260069966
600143.XSHG,0.06558581827487649
600749.XSHG,-0.008814859976325709
002371.XSHE,0.6598980758460352
600593.XSHG,-0.018384012523991397
002192.XSHE,0.21201003570660445
600280.XSHG,0.008825951212000908
002629.XSHE,-0.010213484232732554
600795.XSHG,0.2990134799174708
002088.XSHE,0.06274990056007933
600083.XSHG,-0.022856935132748103
300477.XSHE,-0.0015131571641614598
000885.XSHE,-0.009195539342024255
601718.XSHG,-0.008489864843368666
600977.XSHG,-0.0013269097899251165
600996.XSHG,-0.009808585060798396
000671.XSHE,0.034614889519833145
002233.XSHE,-0.001510932512591219
300302.XSHE,0.009837270025279572
301189.XSHE,-0.0009406216614138516
600657.XSHG,0.02300588557959523
600694.XSHG,-0.0014826385351096281
600640.XSHG,0.0533596314543338
002194.XSHE,-0.001083975650706873
003002.XSHE,-0.020186776212792377
300719.XSHE,-0.015360613155470867
603917.XSHG,-0.009202252048586579
688135.XSHG,0.0009282617288396498
603915.XSHG,0.013140038504036635
000812.XSHE,0.008086976309947544
002439.XSHE,0.09211345731041112
600081.XSHG,0.013897348169094761
300311.XSHE,0.08971298380225214
000069.XSHE,0.22685986778528217
002416.XSHE,0.004220162790840077
000952.XSHE,-0.015053874807120254
300271.XSHE,0.024090491108282916
603586.XSHG,-0.017586418506222758
300623.XSHE,0.040772501478665485
000529.XSHE,-0.013171136718856705
300697.XSHE,-0.007618836927467811
002002.XSHE,0.006283388777135906
603889.XSHG,-0.009858337302722488
600608.XSHG,0.08332170611502236
600503.XSHG,-0.013684233122656698
002880.XSHE,0.033919656703929026
605066.XSHG,-0.014322211170145713
002873.XSHE,0.035279797713656
002679.XSHE,-0.0071520652363976055
000005.XSHE,-0.014183497456235872
603615.XSHG,-0.019421672772923188
000410.XSHE,-0.009522699646206572
300167.XSHE,-0.01668522630248486
300663.XSHE,0.05295441272913123
603208.XSHG,0.03938056498871056
002968.XSHE,0.020282057917036644
000538.XSHE,0.7829980758460346
300414.XSHE,-0.009039256447122378
301041.XSHE,-0.009491580497155863
600157.XSHG,0.019315546299406856
605189.XSHG,-0.012796853252010455
002640.XSHE,-0.0016047628900803263
300840.XSHE,-0.016564967591769383
002232.XSHE,0.017303851012547656
002748.XSHE,-0.014721534281875179
300476.XSHE,0.054544949588415936
600036.XSHG,0.05579807584603496
600185.XSHG,0.006599143122754395
603192.XSHG,0.01785879679185229
301180.XSHE,-0.0020936351729002635
002661.XSHE,-0.007184370973696348
600517.XSHG,0.037702947104800544
600571.XSHG,0.06452421943415104
603912.XSHG,-0.012775220986167148
002061.XSHE,-0.00662306158512228
300869.XSHE,0.01028363468747931
603019.XSHG,0.041526091045251685
603657.XSHG,-0.002102989655760973
300301.XSHE,-0.012522431810268572
002344.XSHE,-0.009438437578593143
000732.XSHE,-0.0058599957884860575
600449.XSHG,0.0006437539985946154
002900.XSHE,-0.006285194053842891
603551.XSHG,-0.016305013941218683
601069.XSHG,-0.011363894327475801
301128.XSHE,-0.0009080171402804302
600466.XSHG,-0.000724881809002511
603605.XSHG,0.07244647346463885
002148.XSHE,-0.004077482077267835
300547.XSHE,-0.005042702701869959
002840.XSHE,0.014505685605779143
600477.XSHG,0.0457313203821546
300234.XSHE,0.0018089482999426795
600008.XSHG,0.001682261256207439
600576.XSHG,-0.014752170095659971
603023.XSHG,-0.007651402841334245
688108.XSHG,-0.01691944042052501
688622.XSHG,-0.0026264861619871363
300463.XSHE,0.05408564216740865
300322.XSHE,0.014266169312716157
603236.XSHG,0.09423702004790395
000688.XSHE,0.030368731272989866
600929.XSHG,-0.011167013678965734
002391.XSHE,-0.005914959426352562
002664.XSHE,0.00585539213815885
300972.XSHE,-0.015458725688748197
603887.XSHG,-0.008936193953757943
603693.XSHG,-0.00026357665277444535
002158.XSHE,0.05800648560417038
603773.XSHG,-0.011913927019977805
600141.XSHG,0.05437120672798642
002353.XSHE,0.11542479435381893
300378.XSHE,0.014656655197805806
002082.XSHE,0.022125378935281
002621.XSHE,-0.01080365667546693
300202.XSHE,-0.00615365802777579
688355.XSHG,-0.0018965418742647438
688356.XSHG,0.09472657450437323
601633.XSHG,0.09859807584603497
002960.XSHE,0.05484119362823575
300259.XSHE,0.005578173107389825
600265.XSHG,-0.012167084679459468
300011.XSHE,-0.008224659269583653
300403.XSHE,-0.008487716085375322
300937.XSHE,0.004758880984807815
301021.XSHE,-0.009183210192550008
300141.XSHE,0.0034745506213184063
002867.XSHE,0.009974256111287431
300103.XSHE,-0.013296144135826707
600218.XSHG,-0.004075286556696599
601198.XSHG,0.00015101400082568705
002993.XSHE,0.015161025428056763
603387.XSHG,0.04543665474363315
000981.XSHE,-0.004387380428256158
002467.XSHE,-0.006162226076274738
600055.XSHG,0.16907280269867692
688625.XSHG,-0.002434238315015153
600887.XSHG,0.9369906401124297
603585.XSHG,0.006061830525785378
688129.XSHG,-0.01898382910799197
002341.XSHE,-0.008031452927602618
300685.XSHE,0.06366271217782807
688246.XSHG,-0.002101524433832715
002399.XSHE,0.006811056448245766
002552.XSHE,-0.007743559021505576
002693.XSHE,-0.014759838592613596
300519.XSHE,0.006809424078965291
000517.XSHE,0.004561768939890243
002599.XSHE,-0.00965086518724706
300659.XSHE,0.05313249617266037
300651.XSHE,-0.007979663331614994
688229.XSHG,0.027523977611569096
300949.XSHE,0.008410116513476406
601609.XSHG,-0.00717875075240449
002685.XSHE,-0.01575352851757234
000931.XSHE,-0.012599275275906064
300980.XSHE,-0.011229486924871673
002305.XSHE,-0.009770771311459092
600684.XSHG,-0.005441470053238527
300088.XSHE,0.07781762281834738
002077.XSHE,-0.01391459441125142
600113.XSHG,-0.0162544695670447
605056.XSHG,-0.008427153037108377
002961.XSHE,-0.006088447127153609
603408.XSHG,-0.011030650885330626
000910.XSHE,-0.003661705496156636
002079.XSHE,0.003281917134396085
002915.XSHE,0.003618850037014511
000750.XSHE,0.0025302001904863626
300199.XSHE,0.15999835468596954
301168.XSHE,0.0026912556579908684
300031.XSHE,0.10407287931466074
600231.XSHG,-0.006768638037520086
300713.XSHE,0.006879163417286824
000031.XSHE,0.01754317569335979
300778.XSHE,-0.014205486912496425
600461.XSHG,-0.000991044494652961
600495.XSHG,-0.01049712187254139
000037.XSHE,-0.010978813412061986
600718.XSHG,0.10360337422194885
600262.XSHG,-0.0027596097355103814
300837.XSHE,0.0009991550351997128
002120.XSHE,0.04577214174894373
688670.XSHG,0.0071695042873898465
300442.XSHE,-0.00011901468651998731
000521.XSHE,-0.012816706110434768
002026.XSHE,0.018451411966246577
300275.XSHE,0.031749114910310336
603528.XSHG,-0.014374040054866324
603721.XSHG,-0.01570366105239772
600655.XSHG,0.8020949205297087
002983.XSHE,-0.011866979551756491
301004.XSHE,-0.017449136877879166
603138.XSHG,0.06763177741489516
002385.XSHE,0.03191511210070962
000411.XSHE,0.0012447376399683865
605003.XSHG,0.00039613668219375814
002638.XSHE,-0.011255149676085364
600360.XSHG,-0.003885429434884728
000617.XSHE,0.00932078723937348
002780.XSHE,-0.011076249304780522
002484.XSHE,0.04147822563004204
600032.XSHG,-2.910169742974516e-05
688001.XSHG,-0.0009826261889102463
300441.XSHE,0.011660518577281554
600708.XSHG,-0.0039139204545816965
000551.XSHE,0.006074982259982653
000982.XSHE,0.020449525407972846
600012.XSHG,-0.00562355827816351
000990.XSHE,0.012513820653199068
002533.XSHE,0.007448652241351156
002923.XSHE,0.005982674747140326
603222.XSHG,0.018527122522448907
605296.XSHG,0.0013965566768532377
601728.XSHG,0.00799807584603503
300717.XSHE,-0.013012306006049449
002696.XSHE,-0.002349639227867694
300181.XSHE,0.035733538468328566
603322.XSHG,-0.012294703833280046
300353.XSHE,0.007456310580570953
600851.XSHG,0.0344923973212876
002499.XSHE,-0.025668183998566574
002288.XSHE,-0.0009882371609171159
002292.XSHE,0.013062596396967522
000838.XSHE,0.05272015725774873
601727.XSHG,0.004239551721017545
300110.XSHE,-0.006830518691238196
300422.XSHE,-0.01078683292633316
002184.XSHE,-0.0034729596266259537
002622.XSHE,-0.014505593175631227
600703.XSHG,0.18099807584603536
300166.XSHE,0.09880649625732812
300496.XSHE,0.23771593520158527
301000.XSHE,-0.010766472329413529
300343.XSHE,0.13844013438245445
600843.XSHG,-0.008974313816192198
600893.XSHG,0.06699807584603501
600460.XSHG,0.1654128796451844
001212.XSHE,-0.008390091285023507
688658.XSHG,0.006213514023951755
600467.XSHG,-0.007130268548548676
002034.XSHE,0.012735290540917486
600356.XSHG,-0.019181719721129895
300751.XSHE,0.45733710541774886
601899.XSHG,0.01569807584603502
300139.XSHE,-0.0030584711691279166
603166.XSHG,-0.005974964278081505
002245.XSHE,0.30133684883351863
600470.XSHG,-0.01173573010790938
688701.XSHG,-0.020200168984978607
002672.XSHE,-0.006948067205923394
601336.XSHG,0.01598858726978588
001288.XSHE,-0.01608521306856549
300161.XSHE,0.003180090097407915
603801.XSHG,0.05633751723636843
600476.XSHG,-0.012413139615497636
000900.XSHE,-0.0035254190707931995
003032.XSHE,-0.0052706894100960225
002434.XSHE,0.06310813744213954
002449.XSHE,-0.00869424021441456
300501.XSHE,0.13427694648727334
