code,price_amplitude
600094.XSHG,-0.005595340024280381
000925.XSHE,-0.00907339629999726
000809.XSHE,-0.016906840553171834
300791.XSHE,0.03568141033777447
000860.XSHE,0.039991937588750026
002221.XSHE,0.014275389491158677
300857.XSHE,0.00048328317782877703
300864.XSHE,0.15918082763127764
600121.XSHG,0.0035349993254673376
688390.XSHG,0.0900802504888556
300790.XSHE,-0.005361753190645552
688557.XSHG,-0.0041152953573424435
002370.XSHE,-0.0009060473109136838
603909.XSHG,-0.009918426157334067
000547.XSHE,0.09613364219714432
300001.XSHE,0.10252754020075902
002304.XSHE,0.449295261016192
600328.XSHG,0.004563656665316343
600894.XSHG,-0.00524598548523036
601188.XSHG,-0.0136081946169599
002078.XSHE,0.10618499306725211
002869.XSHE,0.004046226655608269
000783.XSHE,0.002968793175637411
600603.XSHG,0.12738461423739406
600612.XSHG,0.8221460107370602
600575.XSHG,-0.002221720376120618
300020.XSHE,0.0122259072638411
600528.XSHG,0.0049746862236809365
600691.XSHG,0.007152756296542478
600750.XSHG,0.013691486902297437
002106.XSHE,-0.0004606526926260613
300671.XSHE,0.006071971719479903
300707.XSHE,-0.005351941946924659
603587.XSHG,0.007230100331785319
603665.XSHG,-0.0010997722823802326
300117.XSHE,0.008318891894699892
600997.XSHG,0.010672048007420318
002481.XSHE,0.060235055009155214
601099.XSHG,-0.0016290853906732092
002127.XSHE,0.07079337618702132
000619.XSHE,-0.0019773450576671195
300070.XSHE,0.08089619420485783
300337.XSHE,1.269422494703902e-05
000526.XSHE,0.031612952542240065
300024.XSHE,0.07552180026938381
002384.XSHE,0.03878276733158512
600352.XSHG,0.10639817108859995
603527.XSHG,-0.011292552630325272
300604.XSHE,0.07892047045285219
002997.XSHE,-0.010149393705444442
300625.XSHE,-0.009206919179193753
002555.XSHE,0.11008711794754396
300782.XSHE,0.6489421523406165
300410.XSHE,0.0008452022114473698
300797.XSHE,-0.007586000009376165
600493.XSHG,-0.016191230543756385
002235.XSHE,-0.00946185650787956
002503.XSHE,0.018873518004442345
600598.XSHG,0.009171625865057275
603839.XSHG,-0.010408823479887589
002982.XSHE,0.02022235136725585
002367.XSHE,0.022733501978973326
600444.XSHG,-0.014591916591695044
002714.XSHE,0.6719952610161896
300537.XSHE,-0.005745830805349933
300613.XSHE,0.20990502771510908
002479.XSHE,-0.007432056476762154
600811.XSHG,0.008398153893268668
300622.XSHE,-0.0022856190755185073
300183.XSHE,0.030786883151053334
000915.XSHE,0.013135903811323523
600769.XSHG,-0.009697403325895963
605068.XSHG,0.0038997457561936785
002244.XSHE,0.0032049208409680573
603365.XSHG,-0.00974933125232932
603707.XSHG,0.05530976097612259
000971.XSHE,-0.012019674245628106
300006.XSHE,0.002927301441086435
300225.XSHE,0.14785928634375178
002442.XSHE,-0.010296426170894806
600586.XSHG,0.03734117176322034
300097.XSHE,0.0026412105959635803
600067.XSHG,0.021489024930705633
300847.XSHE,-0.006324189179028579
600963.XSHG,0.0037479900493582775
600395.XSHG,0.01089549605749883
605266.XSHG,0.02447031436311251
000638.XSHE,-0.0013618941594779957
003022.XSHE,0.020467218384266156
002734.XSHE,0.0005505256990465147
002125.XSHE,-0.001056733167818744
600746.XSHG,0.06600944755361011
000709.XSHE,0.00343319898236456
300470.XSHE,0.07759461810856427
300891.XSHE,-0.001952902398966519
300747.XSHE,0.062091023637525715
600089.XSHG,0.19760416045036816
603186.XSHG,0.008124741248171316
600825.XSHG,0.005209963547839161
603517.XSHG,0.08829556129265131
300318.XSHE,0.022713424263428462
605218.XSHG,-0.011863002177586467
605500.XSHG,-0.00851082443869261
300800.XSHE,0.016398631078962375
000796.XSHE,0.0033956030177363823
600658.XSHG,-0.00457104013170611
002398.XSHE,-0.002528068738363823
000523.XSHE,-0.005273288096726315
000795.XSHE,0.012737474811706064
601615.XSHG,0.007281223188303047
000797.XSHE,-0.006842236936987708
600530.XSHG,-0.013457386487876638
002610.XSHE,0.007120015286637641
002969.XSHE,-0.010215791818158834
601258.XSHG,-0.004029858028678665
603136.XSHG,0.008737656841058624
603060.XSHG,0.03650399279662844
600745.XSHG,0.08641563166030009
600839.XSHG,0.015260895660297712
002559.XSHE,-0.001968220784739792
300594.XSHE,-0.013015288267736536
600276.XSHG,0.8303168504871459
600712.XSHG,-0.0003216675363588474
603535.XSHG,0.028236912857447338
300867.XSHE,0.027296645518194544
603348.XSHG,0.0050159036267526606
601888.XSHG,0.5596952610161905
300015.XSHE,0.8303168504871459
600082.XSHG,-0.013031911028167887
600295.XSHG,0.06461586792043332
300702.XSHE,0.0656199664961546
605277.XSHG,-0.008239928378034833
600301.XSHG,-0.015493545441653503
603013.XSHG,-0.008270406493046055
002949.XSHE,0.0005823507640319737
688318.XSHG,0.08770292540855691
603220.XSHG,-0.008771960101696265
603767.XSHG,-0.013808934379099268
603096.XSHG,0.005442630879647609
002074.XSHE,0.07551849484982423
002113.XSHE,-0.007423754765052151
002154.XSHE,-0.0024906717401294975
002539.XSHE,0.0429369778585179
002905.XSHE,-0.00812416808240414
002605.XSHE,0.023143160278218812
600846.XSHG,0.1328710327084492
600645.XSHG,0.12453060790727834
688066.XSHG,-0.001674230344485668
600736.XSHG,0.009927891495478867
603161.XSHG,-0.012770222642191709
688317.XSHG,0.013448328617773751
600120.XSHG,0.05218020863999326
603421.XSHG,-0.007697038158669993
601200.XSHG,-0.0014397494374253968
002072.XSHE,-0.021205962752222626
300314.XSHE,0.01796356084396348
300497.XSHE,0.021600082761397216
601068.XSHG,-0.007379829885496619
600076.XSHG,-0.008297668584809577
601918.XSHG,-0.007726972929980141
002690.XSHE,0.037991829902059085
603477.XSHG,-0.001562194608131227
688188.XSHG,0.1654106914204323
002903.XSHE,-0.011431950415171487
605376.XSHG,0.02075606481831814
688013.XSHG,-0.008356547839849153
000520.XSHE,-0.01094494099107718
300545.XSHE,0.005813107456202411
600475.XSHG,0.0047087035081101805
600692.XSHG,0.011124343525257815
300770.XSHE,0.073701814842493
605358.XSHG,0.05105559084514484
603728.XSHG,-0.003117748614227903
002068.XSHE,0.01191918010942042
300785.XSHE,0.021278231091686264
688350.XSHG,-0.002171893599302444
600796.XSHG,-0.00852149259661215
600433.XSHG,0.004707966207829645
603617.XSHG,-0.009384034966764395
601369.XSHG,0.0037025968839779827
688668.XSHG,-0.004739428876891228
000623.XSHE,0.06379704810293735
600748.XSHG,0.00029889292895438936
601838.XSHG,0.002696645986358383
000820.XSHE,-0.0206273210256524
300387.XSHE,-0.006265406385699061
000153.XSHE,-0.007330645806431443
002561.XSHE,-0.013482088645014925
600509.XSHG,-0.0042277359304242566
600881.XSHG,0.027723511856531376
000711.XSHE,0.0037801623597849936
002189.XSHE,-0.007526708421728157
300411.XSHE,-0.002782443620419149
600897.XSHG,0.00462070324217472
002105.XSHE,-0.008656249729277395
600127.XSHG,-0.0006350514899288
600168.XSHG,-0.009646281946493598
600212.XSHG,-0.010175890482890308
300597.XSHE,-0.014456089953486038
300890.XSHE,0.009765314858441902
688189.XSHG,0.008483881798942394
603036.XSHG,-0.01595473070769047
002947.XSHE,-0.003189951745484542
600182.XSHG,-0.010255292600060558
300394.XSHE,0.03347700294307991
600720.XSHG,0.046707198001170167
300272.XSHE,-0.003288653389592191
000958.XSHE,0.00817639960812254
600496.XSHG,0.017586367907486036
601878.XSHG,0.0029235592075800483
600562.XSHG,0.02728911719515165
603813.XSHG,-0.016259217282667375
600396.XSHG,-0.006975080599561541
600511.XSHG,0.06710725319248599
300561.XSHE,0.03841560988563823
002551.XSHE,0.0016541964580255811
600831.XSHG,-0.007282668569474308
600838.XSHG,-0.0006344924038041086
002488.XSHE,0.015534690162107609
300425.XSHE,-0.0013430188062794127
603006.XSHG,-0.01407060603790821
300473.XSHE,-0.005713933477494795
600761.XSHG,0.09412896982603383
603238.XSHG,-0.0042468891343284635
601319.XSHG,0.005995261016191273
300810.XSHE,-0.006665394606457377
300313.XSHE,0.004642849403661884
300402.XSHE,-0.005105172168224488
002316.XSHE,0.0011290429498696727
600990.XSHG,0.0360298469624179
688289.XSHG,0.046037853727660664
002901.XSHE,0.02360792531950284
600435.XSHG,0.011473864475013976
000012.XSHE,0.0822427706054466
600758.XSHG,-0.011510232242619859
300931.XSHE,-0.012980513767547032
000004.XSHE,0.01833474068799581
002392.XSHE,0.00020848301460888938
002167.XSHE,-0.0008437723413553134
603948.XSHG,-0.006708295964706866
600149.XSHG,-0.015083139047629306
600821.XSHG,-0.007719022981153885
000830.XSHE,0.11106664135214878
002358.XSHE,-0.002993630985088109
600848.XSHG,0.007966272862097709
002907.XSHE,-0.00977771429837973
002850.XSHE,0.024509514290085847
603518.XSHG,-0.018188523104953228
688299.XSHG,0.0015824497979054254
300150.XSHE,-0.011047832256526722
600325.XSHG,0.009333296305040808
000096.XSHE,-0.0061116794076122236
603007.XSHG,-0.012212507409126877
600674.XSHG,0.09150998847313299
000423.XSHE,0.14844401802917573
002013.XSHE,0.16661291434985406
600533.XSHG,-0.008953019144750723
300151.XSHE,0.0888070921978694
300209.XSHE,-0.0049911231153550156
603758.XSHG,-0.010156628521454741
002843.XSHE,-0.015461567284207509
600079.XSHG,0.10969809240068912
300895.XSHE,0.008613712994728712
300241.XSHE,-0.006445168081812618
300896.XSHE,0.7060812983193068
300485.XSHE,0.010271385456076237
300584.XSHE,-0.0073603879260841915
600337.XSHG,0.03133496083711058
601860.XSHG,-0.0059936337294447415
002073.XSHE,-0.002916287934588783
600208.XSHG,0.0008383905602242854
601375.XSHG,-0.00317472162329456
600097.XSHG,-0.013416589171584326
002560.XSHE,-0.0037494261750353735
000528.XSHE,0.03769454139014078
603938.XSHG,0.0034919007981179043
300444.XSHE,8.854076571057114e-05
300737.XSHE,0.01260720648179465
002491.XSHE,-0.007352852709836597
002641.XSHE,0.012132565688091004
002462.XSHE,-0.008644380193755186
300482.XSHE,0.14236327703638063
300817.XSHE,-0.0053387099530864575
600874.XSHG,-0.004833128406484087
300385.XSHE,0.007846420057927316
603319.XSHG,0.01729392169661069
688006.XSHG,0.04259670111578562
000909.XSHE,-0.010090410616591149
600187.XSHG,-0.011200387802854383
002776.XSHE,-0.00750887612324814
002762.XSHE,-0.007015474814531604
603811.XSHG,-0.0038866202194859974
603822.XSHG,0.0022218757070933334
002701.XSHE,0.0038099135143227075
601288.XSHG,0.0058952610161912755
002910.XSHE,-0.012820333756644937
002697.XSHE,0.0044903498854084265
603337.XSHG,0.02682881812459189
603277.XSHG,0.006396948170416783
002530.XSHE,0.002995866282954989
300390.XSHE,0.15762101987720753
002796.XSHE,-0.007131143744363199
000600.XSHE,0.00010397343540920374
300200.XSHE,-0.0015348798487992178
601607.XSHG,0.009437108266934155
300057.XSHE,-0.010820091760244049
688009.XSHG,0.0022781083648169835
002366.XSHE,-0.008397147322476498
300502.XSHE,0.06793008285395663
000728.XSHE,0.0023793873594900555
002563.XSHE,0.029087844219244284
603392.XSHG,0.11092664385114058
002887.XSHE,0.0023952468235067283
300174.XSHE,0.012131366968748343
000612.XSHE,0.028554511123571297
002276.XSHE,-0.004188150035571065
603733.XSHG,0.003060378275050126
600169.XSHG,0.0015455490882941483
600895.XSHG,0.09634312483018911
688196.XSHG,0.011763178346893723
600989.XSHG,0.02313137268080835
601066.XSHG,0.018195261016191226
000721.XSHE,-0.01236487837814653
000905.XSHE,-0.009091180878834398
002332.XSHE,0.0014749819584905849
603699.XSHG,-0.003591797728438574
688019.XSHG,0.09172404990792078
603000.XSHG,0.032405765827939796
688529.XSHG,-0.0036764468488664093
002866.XSHE,-0.007712416043327752
002879.XSHE,-0.010930504579309157
600739.XSHG,0.2365611778562526
300354.XSHE,-0.004422158790959856
300373.XSHE,0.08940798192604557
600190.XSHG,-0.00988401974092044
000027.XSHE,0.11567384468331156
603267.XSHG,0.10868463299593692
002193.XSHE,-0.016339664940622993
002601.XSHE,0.1551317557563463
300939.XSHE,0.04463702236564029
000881.XSHE,0.013109239996287296
603855.XSHG,0.0037352203974369835
605006.XSHG,-0.00013542796823263863
000056.XSHE,-0.0032856040837564264
000662.XSHE,-0.024614383179203878
300741.XSHE,0.01652791181723373
688513.XSHG,0.0006804829579998371
600255.XSHG,0.00024216237097967816
002750.XSHE,0.0005782708230762899
600131.XSHG,0.06366199089021306
601898.XSHG,0.006282236924062458
600030.XSHG,0.03969526101619107
603038.XSHG,0.0015838083172473212
603596.XSHG,0.010091207230090243
600835.XSHG,0.014202633957108059
002001.XSHE,0.8285298237574159
300345.XSHE,0.0005643880571357153
002217.XSHE,-0.0028136882066847734
600965.XSHG,-0.009807785348886624
600136.XSHG,-0.008806879213721749
300287.XSHE,0.012720990730441563
600346.XSHG,0.18629526101619134
002404.XSHE,-0.008835718989198469
600763.XSHG,0.4372239769562782
600791.XSHG,-0.007158790795055067
300297.XSHE,0.004912475122464408
300332.XSHE,0.00725884387963396
603712.XSHG,0.0102358756008853
603612.XSHG,0.011491054309822913
002380.XSHE,-0.0036325967559280026
600321.XSHG,-0.00735323272083935
603579.XSHG,0.011635711910327825
600143.XSHG,0.17485308378796244
600749.XSHG,-0.0017554082750046232
002371.XSHE,0.410363689086492
600593.XSHG,0.02643147392898596
002192.XSHE,0.06888083758901757
600280.XSHG,0.0036775486006544733
002629.XSHE,-0.020208438903026385
600795.XSHG,0.132358865100035
002088.XSHE,0.018672142117576174
600083.XSHG,-0.017460127208821046
300477.XSHE,-0.0016937232737421065
000885.XSHE,-0.005225455151426651
601718.XSHG,-0.006659556391870566
600977.XSHG,0.0016304780289146071
600996.XSHG,-0.010607221831415967
000671.XSHE,0.08090285280130088
002233.XSHE,0.004720227127321128
300302.XSHE,0.002798300991171421
600657.XSHG,0.015396813688513946
600694.XSHG,0.007737496979170639
600640.XSHG,0.028636096697062977
002194.XSHE,0.003940154642747291
003002.XSHE,-0.007728660097678376
300719.XSHE,-0.0010568387989263201
603917.XSHG,-0.015774573836618795
688135.XSHG,0.0005482081670974432
603915.XSHG,0.02358820842593476
000812.XSHE,0.00028882883244584975
002439.XSHE,0.09581877657761492
600081.XSHG,0.015027169445250236
300311.XSHE,0.0013121193345098994
000069.XSHE,0.18865668384728354
002416.XSHE,0.001650136518646218
000952.XSHE,-0.013012536666197415
300271.XSHE,0.03652500613849042
603586.XSHG,-0.00954759882684703
300623.XSHE,0.05984656265186053
000529.XSHE,-0.007865056038041902
300697.XSHE,0.0006833411135014223
002002.XSHE,0.012293634356329077
603889.XSHG,-0.011824771971621916
600608.XSHG,0.04466742468508267
600503.XSHG,-0.0075680549282940105
002880.XSHE,-0.00022251535378396171
605066.XSHG,-0.009079351222687602
002873.XSHE,-0.010664344930296707
002679.XSHE,0.006891020215131369
000005.XSHE,-0.008768200180487058
603615.XSHG,-0.012592909168941405
000410.XSHE,-0.0053238107312377015
300167.XSHE,-0.007917877951804013
300663.XSHE,0.004334888746434208
603208.XSHG,0.06420968271869502
002968.XSHE,0.020862240985171435
000538.XSHE,0.8303168504871459
300414.XSHE,-0.002098933141980964
600157.XSHG,0.012658597723649783
002640.XSHE,0.01169467381646005
300840.XSHE,-0.006544649797918082
002232.XSHE,-0.002849769285101382
002748.XSHE,-0.014768297565051967
300476.XSHE,0.03971628774892279
600036.XSHG,0.10059526101619139
600185.XSHG,0.01609847854076227
603192.XSHG,-0.010943553731244489
002661.XSHE,-0.0002436274093407971
600517.XSHG,0.0723362988759772
600571.XSHG,-0.0004176189080573548
603912.XSHG,-0.009837121154696638
002061.XSHE,-0.005138465580923356
300869.XSHE,0.037649551966439744
603019.XSHG,0.04781107473005207
603657.XSHG,-0.009170450803767313
300301.XSHE,-0.004842944894101113
002344.XSHE,-0.009630185544306174
000732.XSHE,-0.0040384968935775305
600449.XSHG,0.0046920407822068685
002900.XSHE,-0.010886686955961757
603551.XSHG,-0.00907013399654126
601069.XSHG,-0.007544042868373088
600466.XSHG,0.006437994978990994
603605.XSHG,0.08590155988570572
002148.XSHE,-0.0015127852598324255
300547.XSHE,-0.008081705569477005
002840.XSHE,-0.003983708435880407
600477.XSHG,0.025215245506754337
300234.XSHE,0.051953310434741704
600008.XSHG,0.0014378567060992688
600576.XSHG,-0.0113428568888077
603023.XSHG,-0.008611955756994529
688108.XSHG,-0.007586966049700691
300463.XSHE,0.02900741346064906
300322.XSHE,-0.00040729895611464097
603236.XSHG,0.1927104924298305
000688.XSHE,0.015856265544324954
002391.XSHE,-0.006033644290408483
002664.XSHE,-0.0025758746785779444
603887.XSHG,-0.0014526397122163071
603693.XSHG,-0.007322084902989519
002158.XSHE,0.15348967396740282
603773.XSHG,-0.011448200082012715
600141.XSHG,0.010341537274832887
002353.XSHE,0.10553842598404606
300378.XSHE,0.009069627158237168
002082.XSHE,-0.0029187933424630226
002621.XSHE,-0.0031388132084317778
300202.XSHE,0.011687831479467085
688356.XSHG,0.08267057375124567
601633.XSHG,0.06679526101619129
002960.XSHE,0.00923923227278698
300259.XSHE,0.0010778882399102158
600265.XSHG,-0.015332581998247873
300011.XSHE,-0.0003842341295592997
300403.XSHE,-0.002311820056266194
300937.XSHE,0.127461419962958
300141.XSHE,0.011606057475789983
002867.XSHE,0.03689160017727144
300103.XSHE,0.01014329287673128
600218.XSHG,-0.010872689733902537
601198.XSHG,0.0008383635309307004
002993.XSHE,0.018008328506921703
603387.XSHG,0.0032567807017956536
000981.XSHE,-0.007642129336393089
002467.XSHE,0.0016027567458659821
600055.XSHG,0.07883003952797873
600887.XSHG,0.8303168504871459
603585.XSHG,-0.009474521771726637
688129.XSHG,-0.004576528577104201
002341.XSHE,-0.003301429810940811
300685.XSHE,0.07302393982125922
002399.XSHE,0.010010924443836862
002552.XSHE,-0.004384575590316764
002693.XSHE,-0.015335766106165043
300519.XSHE,-0.006049548939585333
000517.XSHE,0.018301153768264286
002599.XSHE,-0.014227212932686022
300659.XSHE,0.02241868373470065
300651.XSHE,0.011871707961889584
688229.XSHG,0.04550556793238618
300949.XSHE,0.09698565624548051
601609.XSHG,-0.0021781451796572086
002685.XSHE,-0.010492031392200169
000931.XSHE,-0.00587614436883743
002305.XSHE,-0.007668765605556126
600684.XSHG,-0.004518104722360935
300088.XSHE,0.031377102961696685
002077.XSHE,-0.011457669286507788
600113.XSHG,-0.010007873588261934
002961.XSHE,-0.003100321324668526
603408.XSHG,-0.007339822512845403
000910.XSHE,0.012128806025171676
002079.XSHE,-0.0006976800438727275
002915.XSHE,-0.005811678164578813
000750.XSHE,0.010379119983104092
300199.XSHE,0.005516435511390595
300031.XSHE,0.015372039612892399
600231.XSHG,-0.0026154235863977164
300713.XSHE,0.002405511584133546
000031.XSHE,0.015718950446521596
300778.XSHE,0.004131436277387499
600461.XSHG,-0.0026760440919306253
600495.XSHG,-0.002611279198631902
000037.XSHE,0.013800541312325353
600718.XSHG,0.021904874536551856
600262.XSHG,-0.010027440109518072
300837.XSHE,0.01439926471762245
002120.XSHE,0.03762795852792518
300442.XSHE,0.008973738091668387
000521.XSHE,-0.00827312232637717
002026.XSHE,0.010403866905654667
300275.XSHE,-0.010343210535081915
603528.XSHG,-0.005301560415758259
603721.XSHG,-0.014570748335870666
600655.XSHG,0.8239156547462418
002983.XSHE,-0.007368964596157837
603138.XSHG,-0.004771546870440966
002385.XSHE,0.027886689318251168
000411.XSHE,-0.004902922615784431
605003.XSHG,-0.005668986012960805
002638.XSHE,-0.01110800517782292
600360.XSHG,-0.00044400825710187546
000617.XSHE,0.013870993359125998
002780.XSHE,-0.007069966552675638
002484.XSHE,0.010225273773166243
688001.XSHG,0.004050872575893445
300441.XSHE,0.010842722503736543
600708.XSHG,-0.0027476912876942677
000551.XSHE,0.018521326344626513
000982.XSHE,-0.001681604566116525
600012.XSHG,-0.0019321004915128321
000990.XSHE,0.01412118599194314
002533.XSHE,-0.008796405911028638
002923.XSHE,0.0006196403957536897
603222.XSHG,0.038963296594001204
300717.XSHE,-0.008492400436511626
002696.XSHE,-0.011975437950727948
300181.XSHE,-0.0026989057064122236
603322.XSHG,0.011119882650444475
300353.XSHE,0.004842830620911006
600851.XSHG,0.03584971324355421
002499.XSHE,-0.007149298438351907
002288.XSHE,0.028524872173167348
002292.XSHE,0.0013213831852510165
000838.XSHE,-0.005881342199544845
601727.XSHG,0.0046302035387147875
300110.XSHE,-0.00549067182622605
300422.XSHE,0.007302409696825839
002184.XSHE,0.057663799713940464
002622.XSHE,-0.012133657953040541
600703.XSHG,0.30809526101619084
300166.XSHE,0.034598688990426965
300496.XSHE,0.2565487616784127
300343.XSHE,0.0027730602902724007
600843.XSHG,-0.01171800395308236
600893.XSHG,0.18619526101619147
600460.XSHG,0.23555572350554604
688658.XSHG,-0.002693243650397514
600467.XSHG,-0.006982653983987346
002034.XSHE,0.03253938990689799
600356.XSHG,-0.012206506354213538
300751.XSHE,0.28205680128184035
601899.XSHG,0.015895261016191257
300139.XSHE,0.008282375823838534
603166.XSHG,-0.011475607043902115
002245.XSHE,0.04011180612187153
600470.XSHG,-0.011651179352755673
002672.XSHE,0.007050658765722801
601336.XSHG,0.01879526101619132
300161.XSHE,-0.002511895039284494
603801.XSHG,0.01423701510384129
600476.XSHG,-0.012619676707486939
000900.XSHE,-0.00011800536830900744
003032.XSHE,0.016620359959915516
002434.XSHE,0.01083825610252934
002449.XSHE,-0.004053407660586018
300501.XSHE,0.004415193700152125
300621.XSHE,-0.013536934349611719
600193.XSHG,0.02393949770389382
002751.XSHE,-0.005409762897193641
600367.XSHG,0.0032203217540566105
600572.XSHG,0.008867412451150154
300380.XSHE,0.00034348981174928475
002335.XSHE,0.03545510711063288
000802.XSHE,-0.007093978378514684
300138.XSHE,0.027899234882083592
002407.XSHE,0.0628722242520889
600675.XSHG,0.04737630905487357
002204.XSHE,-0.00692157955527342
600242.XSHG,-0.01904057197443476
600599.XSHG,-0.019440660299906674
688699.XSHG,0.010986554306295873
600415.XSHG,0.04166795412133493
601106.XSHG,-0.004207125283609331
600683.XSHG,-0.004378911454510418
600478.XSHG,0.0017084009419846228
688180.XSHG,0.053339351714511825
300637.XSHE,-0.012779638280471371
300252.XSHE,0.003578545202971564
600985.XSHG,0.019224087473422375
000584.XSHE,0.020977934544326417
002130.XSHE,0.03132917385065763
603856.XSHG,-0.0048498037241793655
300076.XSHE,-0.009429304444739914
603989.XSHG,0.008217853653394376
603185.XSHG,0.14652617823481484
300145.XSHE,0.0100604078765071
300648.XSHE,0.0071638974428918055
600176.XSHG,0.21044272419072607
600559.XSHG,0.11283160210962521
600545.XSHG,-0.007236811350979861
000685.XSHE,0.0116495168009081
300638.XSHE,0.040536119184705996
688689.XSHG,-0.0076603023207609325
601006.XSHG,0.005148897871512346
688138.XSHG,-0.004177583287287126
603815.XSHG,-0.009300956354347245
002719.XSHE,-0.013073044278823626
688169.XSHG,0.8270624255096855
600589.XSHG,-0.00500458738193617
000858.XSHE,0.8303168504871459
002179.XSHE,0.20321114945478105
002174.XSHE,0.0031601908296081237
300615.XSHE,-0.007766768757918438
688215.XSHG,0.0009827686230344107
300277.XSHE,0.0006336712443406316
300003.XSHE,0.04138604685457996
000045.XSHE,-0.007419046047265418
600088.XSHG,-0.006380440027562068
601789.XSHG,-0.012132062323334676
000950.XSHE,-0.00697037477411675
600984.XSHG,0.014917149721351646
600986.XSHG,-0.004152214123250951
605099.XSHG,0.008116587188624517
300481.XSHE,0.028836206869820923
000631.XSHE,0.006265041697372102
603881.XSHG,0.014861296361649803
603986.XSHG,0.23504942587906452
600359.XSHG,-0.009463174803459585
300123.XSHE,0.014277362115748076
300369.XSHE,0.0684194009231001
601658.XSHG,0.007995261016191274
605128.XSHG,-0.012119469236260644
001696.XSHE,0.03227858812267391
