code,price_amplitude
002153.XSHE,0.16483663751176955
603239.XSHG,0.027262523573156144
688030.XSHG,-0.00041178621085265037
002298.XSHE,0.02068330471485869
603039.XSHG,0.10506121837075047
600163.XSHG,-0.009569428054690732
002673.XSHE,0.0028009894360418535
600446.XSHG,0.09801221193914866
603637.XSHG,-0.011105936169304385
000301.XSHE,-0.0008708906171754059
300562.XSHE,0.009709099772424262
002424.XSHE,0.0317835029458177
300447.XSHE,0.00503018377253325
600566.XSHG,0.00298317865175536
002823.XSHE,-0.01378698930672506
688488.XSHG,0.003753052322649707
002825.XSHE,-0.012249620370005338
600615.XSHG,0.3359878856106318
002315.XSHE,0.006197357864222031
300639.XSHE,0.03695139638657786
600979.XSHG,0.0016052096204190354
300419.XSHE,-0.00933039184611925
688185.XSHG,0.1849407395427901
300214.XSHE,-0.007938471913039577
002842.XSHE,-0.013647997468355138
000938.XSHE,0.10025450612461621
002050.XSHE,0.16098903729429023
300100.XSHE,-0.015369561574857013
600555.XSHG,-0.020990726386929958
002208.XSHE,0.03522719426730803
605318.XSHG,-0.0121147566171272
000798.XSHE,0.013189771906716906
600094.XSHG,-0.005509439219169009
000925.XSHE,-0.007497809848160501
000809.XSHE,-0.02164784191901022
300791.XSHE,0.07758177312887354
000860.XSHE,0.060203479258810734
002221.XSHE,0.003452633831553007
300857.XSHE,0.007387104480995317
600121.XSHG,-0.018301566791843804
300790.XSHE,-0.007125329388185797
002370.XSHE,0.006237911869883581
603909.XSHG,-0.012156907873792458
000547.XSHE,0.17183616588421688
300001.XSHE,0.04392669768034839
002304.XSHE,0.16829340714886296
600328.XSHG,-0.006663051199842521
600894.XSHG,-0.010331012067496391
601188.XSHG,-0.014613864235059847
002078.XSHE,0.07234094796560585
002869.XSHE,0.03074923266860545
000783.XSHE,0.015908883396740254
600603.XSHG,0.12507680532065674
600612.XSHG,0.7374482069606488
600575.XSHG,0.012409589073326297
300020.XSHE,0.02919018665993578
600528.XSHG,-0.00027585216110994053
600691.XSHG,-0.0077331931958320105
600750.XSHG,0.01622468391425032
002106.XSHE,0.006894589096247315
300671.XSHE,0.024681193680659186
300707.XSHE,-0.008479798905771082
603587.XSHG,-0.000751106154450662
603665.XSHG,0.0036110224125551066
300117.XSHE,-0.014372935037867605
600997.XSHG,-0.0050791765618155875
002481.XSHE,0.145873713378115
601099.XSHG,0.007454473708146572
002127.XSHE,0.09542099918728149
000619.XSHE,0.007820204880965284
300070.XSHE,0.050036641965316715
300337.XSHE,-0.011471835089493043
000526.XSHE,0.03936962785209062
300024.XSHE,0.2470464402504157
002384.XSHE,0.05154103413648392
600352.XSHG,0.08987269205157485
603527.XSHG,-0.01516118395958561
300604.XSHE,0.02449569392642313
300625.XSHE,-0.012202601075200034
002555.XSHE,0.15030008931523292
300782.XSHE,0.2641986666205447
300410.XSHE,-0.005030217289804293
300797.XSHE,-0.012019635991047222
600493.XSHG,-0.013742150308176295
002235.XSHE,0.004565467827242068
002503.XSHE,0.007168273703789753
600598.XSHG,0.03717137269957082
603839.XSHG,-0.011137515034306562
002982.XSHE,0.1113490603757081
002367.XSHE,0.0068164132142729695
600444.XSHG,-0.020130286288875573
002714.XSHE,0.32709340714886403
300537.XSHE,-0.012688753491712213
300613.XSHE,0.1771212665092925
002479.XSHE,-0.005203383825872342
600811.XSHG,0.03911986460787823
300622.XSHE,-0.017705562097267806
300183.XSHE,0.057119037841970526
000915.XSHE,0.0041767289866700575
600769.XSHG,-0.01374799480111281
002244.XSHE,-0.0026057988135430553
603365.XSHG,-0.012301307850955498
603707.XSHG,0.043133645743127204
000971.XSHE,-0.01874117154110379
300006.XSHE,0.051623800702262634
300225.XSHE,0.08516294699491261
002442.XSHE,-0.01119847501456931
600586.XSHG,-0.007930952262934157
300097.XSHE,0.004037904510537812
600067.XSHG,-0.0017368889524733266
300847.XSHE,0.007871365456634959
600963.XSHG,-0.005251333822792693
600395.XSHG,0.011259672445469136
000638.XSHE,-0.019023901407871024
002734.XSHE,0.006164192013360612
002125.XSHE,-0.010520017208302448
600746.XSHG,-0.0018532410774213873
000709.XSHE,0.0006706262929437766
300470.XSHE,0.04098475239338348
300747.XSHE,0.03285960975953749
600089.XSHG,0.11408533300995063
603186.XSHG,-0.0022775391800302826
600825.XSHG,0.0046583582138228306
603517.XSHG,0.04821323760282591
300318.XSHE,0.051156961885449825
300800.XSHE,0.016810707288572452
000796.XSHE,0.02954537979044175
600658.XSHG,-0.006652659867331739
002398.XSHE,0.0438540593831817
000523.XSHE,-0.008944467978886749
000795.XSHE,-0.004584084088356066
601615.XSHG,-0.0009031083311292565
000797.XSHE,-0.010359278895086435
600530.XSHG,-0.019482492722237798
002610.XSHE,-0.002973620636848218
002969.XSHE,-0.0020052171751992493
601258.XSHG,-0.008586775641405312
603136.XSHG,0.004181724635661781
603060.XSHG,0.007087423226445807
600745.XSHG,0.1821934071488634
600839.XSHG,0.03751391093623012
002559.XSHE,-0.008811053476710955
300594.XSHE,-0.01743552680244532
600276.XSHG,0.7484869636304918
600712.XSHG,-0.003644830238030583
603535.XSHG,0.009449929462526752
603348.XSHG,0.0063119759572352
601888.XSHG,0.31209340714886347
300015.XSHE,0.25929340714886434
600082.XSHG,-0.01503238100777673
600295.XSHG,0.030198183535064805
300702.XSHE,0.048683984410261213
603013.XSHG,-0.0074436293756571644
002949.XSHE,0.025985053704041465
688318.XSHG,0.0912950698938804
603220.XSHG,-0.010734573019208792
603767.XSHG,-0.017053969883987507
603096.XSHG,0.0059100531029773265
002074.XSHE,0.0264351250980231
002113.XSHE,-0.015213943285148555
002154.XSHE,-0.003257196227634474
002539.XSHE,0.003666551032064055
002905.XSHE,-0.00018551862036684033
002605.XSHE,0.03532780674994396
600846.XSHG,0.011421811302048853
600645.XSHG,0.24695408641630817
688066.XSHG,-0.0017743985057193136
600736.XSHG,0.018811647637880027
603161.XSHG,-0.0072788523166118484
600120.XSHG,0.17079643833261834
603421.XSHG,-0.010747445671219205
601200.XSHG,-0.00046197490168271155
002072.XSHE,-0.027332521006351092
300314.XSHE,0.02355359130380871
300497.XSHE,0.033274227589564935
601068.XSHG,-0.0055067001027044125
600076.XSHG,-0.01521934203973485
601918.XSHG,-0.012535049767119565
002690.XSHE,0.07561622937146834
603477.XSHG,-0.005643083438977301
688188.XSHG,0.12263617412450033
002903.XSHE,-0.009521593714889982
000520.XSHE,-0.012858160013029718
300545.XSHE,0.0022453058607105926
600475.XSHG,-0.0010796602408178844
600692.XSHG,0.008964288614651643
300770.XSHE,0.08428478459572593
603728.XSHG,0.0016974781890157341
002068.XSHE,-0.006402460244546642
300785.XSHE,0.02153141297722492
600796.XSHG,0.006577016624842936
600433.XSHG,-0.011481299457766506
603617.XSHG,-0.016146732824985202
601369.XSHG,-0.0034192779224647488
000623.XSHE,0.06113403317580471
600748.XSHG,-0.004894588123329074
601838.XSHG,0.005657090523814963
000820.XSHE,-0.029112178268082347
300387.XSHE,0.03328970695736774
000153.XSHE,0.0006100577462221299
002561.XSHE,-0.015919087815379238
600509.XSHG,-0.004716772096241878
600881.XSHG,0.03185194501492952
000711.XSHE,0.016757172547253642
002189.XSHE,-0.009995519351415573
300411.XSHE,0.0020397874481410984
600897.XSHG,0.015597105426171131
002105.XSHE,-0.008767926835884739
600127.XSHG,0.04122054087151053
600168.XSHG,-0.009056034449836471
600212.XSHG,-0.020682632910509948
300597.XSHE,-0.016554674300240314
688189.XSHG,0.033959047697257064
603036.XSHG,-0.02102406098250876
002947.XSHE,0.005950952862786536
600182.XSHG,-0.013003663058493235
300394.XSHE,0.06828551018464876
600720.XSHG,0.10998911310230639
300272.XSHE,-0.01079171715659298
000958.XSHE,0.004300745024147285
600496.XSHG,0.032405265020292895
601878.XSHG,0.004718602013798647
600562.XSHG,0.05807796245521091
603813.XSHG,-0.019948463094613032
600396.XSHG,-0.00915108967388381
600511.XSHG,0.451866505805354
300561.XSHE,0.058893054769731834
002551.XSHE,-0.002049122804390645
600831.XSHG,0.04636577004326718
600838.XSHG,0.013281859440590491
002488.XSHE,0.046116591318767934
300425.XSHE,-0.004563976854887936
603006.XSHG,-0.014465776099157732
300473.XSHE,-0.006488680277650283
600761.XSHG,0.07574742987615556
603238.XSHG,-0.000787117633245852
601319.XSHG,0.010093407148863314
300810.XSHE,-0.004864749340415746
300313.XSHE,-0.002810341939668795
300402.XSHE,-0.016839215199740805
002316.XSHE,-0.004275012584962077
600990.XSHG,0.04561843607716284
002901.XSHE,0.04099493199345481
600435.XSHG,0.08000683435723253
000012.XSHE,0.029106144898227562
600758.XSHG,-0.014522066865762137
000004.XSHE,0.02934948596316458
002392.XSHE,0.006223481075874369
002167.XSHE,0.01415382051989901
603948.XSHG,-0.008290983254098595
600149.XSHG,-0.01905832632906123
600821.XSHG,-0.014327437565445236
000830.XSHE,0.023375254562434045
002358.XSHE,-0.0034416866579209063
600848.XSHG,0.020320850758725743
002907.XSHE,-0.007701755565308117
002850.XSHE,0.017495377230262836
603518.XSHG,-0.021715415305127946
688299.XSHG,-0.007849977435503655
300150.XSHE,-0.01435335406729874
600325.XSHG,0.008596057996300983
000096.XSHE,0.009398257819762232
603007.XSHG,-0.011213079936639302
600674.XSHG,0.051801224702286035
000423.XSHE,0.16926824229040455
002013.XSHE,0.20385510381527283
600533.XSHG,-0.013210010904212612
300151.XSHE,0.06926458018613661
300209.XSHE,0.005246315637343653
603758.XSHG,-0.011670690055247623
002843.XSHE,-0.017567860577343684
600079.XSHG,0.2799331937649257
300241.XSHE,-0.0057767312069655925
300485.XSHE,0.011849003213958754
300584.XSHE,-0.000434616343204252
600337.XSHG,0.08626066457318264
601860.XSHG,-0.006299731986749197
002073.XSHE,-0.007917429426192136
600208.XSHG,0.00313029614445856
601375.XSHG,-0.0021028670391604874
600097.XSHG,-0.011762391918319133
002560.XSHE,0.002090435953631585
000528.XSHE,0.009258351545716996
603938.XSHG,-0.00519065581568106
300444.XSHE,-0.009346357394898176
300737.XSHE,0.020509955382192205
002491.XSHE,-0.009491456190843638
002641.XSHE,0.012597265716478012
002462.XSHE,-0.011718205937012782
300482.XSHE,0.145528629729115
300817.XSHE,-0.011729599472683754
600874.XSHG,-0.006928502595376328
300385.XSHE,-0.01700405213663629
603319.XSHG,0.017508430391024944
688006.XSHG,0.019490420188734026
000909.XSHE,-0.015354549307772442
600187.XSHG,-0.011782136011705802
002776.XSHE,0.0028696847508542338
002762.XSHE,-0.016159252387931516
603811.XSHG,0.02599167939990202
603822.XSHG,-0.01611039171764297
002701.XSHE,0.015124115446849693
601288.XSHG,0.008293407148863317
002910.XSHE,-0.013997243619748103
002697.XSHE,0.017383537980671097
603337.XSHG,0.030728842391350653
603277.XSHG,-0.014496196997527687
002530.XSHE,0.019284571835773097
300390.XSHE,0.010787646869495102
002796.XSHE,-0.008466485611338812
000600.XSHE,0.005473812218394035
300200.XSHE,-0.006880807299924326
601607.XSHG,0.008781561396434144
300057.XSHE,-0.013743557544075012
688009.XSHG,0.0037652492125698615
002366.XSHE,-0.013447420473256123
300502.XSHE,0.09707500236293912
000728.XSHE,0.00754103501742156
002563.XSHE,0.0033629454960230586
603392.XSHG,0.09006493273053663
002887.XSHE,-0.0014161038343364924
300174.XSHE,0.001549342012585572
000612.XSHE,0.029422016225542913
002276.XSHE,-0.008107084036060582
603733.XSHG,0.008364973265143284
600169.XSHG,-0.011144417295545626
600895.XSHG,0.1334251250337851
688196.XSHG,0.06520914088186097
600989.XSHG,0.01138857728993177
601066.XSHG,0.02859340714886332
000721.XSHE,-0.0009149452253230661
000905.XSHE,-0.01177756954720954
002332.XSHE,0.00881367009694485
603699.XSHG,-0.005454642978835432
688019.XSHG,0.19546622052257942
603000.XSHG,0.02122565489372277
002866.XSHE,-0.002556617232103705
002879.XSHE,0.0005382176585180184
600739.XSHG,0.14620295606697922
300354.XSHE,0.007193282841898692
300373.XSHE,0.05011019843603629
600190.XSHG,-0.012238171458889838
000027.XSHE,0.03587330627165682
603267.XSHG,0.054565814511185945
002193.XSHE,-0.018262399968904754
002601.XSHE,0.0685474748211873
000881.XSHE,0.02102294697651657
603855.XSHG,-0.009082793769910226
000056.XSHE,-0.010409364506217458
000662.XSHE,-0.02152437860846527
300741.XSHE,0.030983407011337272
600255.XSHG,-0.011111531368545063
002750.XSHE,-0.0015957394462847822
600131.XSHG,0.053001013753067226
601898.XSHG,0.0028609840587317604
600030.XSHG,0.04849340714886334
603038.XSHG,-0.0049844276523741335
603596.XSHG,0.01206298477029628
600835.XSHG,0.012540672947975477
002001.XSHE,0.21363676298135073
300345.XSHE,-0.0057969677211801365
002217.XSHE,-0.0021469304811142457
600965.XSHG,-0.005515186682560326
600136.XSHG,-0.01115788211403001
002387.XSHE,0.011138249218479324
300287.XSHE,0.03818751204013687
600346.XSHG,0.09649340714886316
002404.XSHE,-0.009305177044417561
600763.XSHG,0.24151269054665217
600791.XSHG,-0.006368805380198286
300297.XSHE,-0.003850742586115048
300332.XSHE,-0.01348635496017904
603712.XSHG,0.03198136785757846
603612.XSHG,-0.008896245870134887
002380.XSHE,-0.0048292717957098535
600321.XSHG,0.00042149031760994535
603579.XSHG,0.04052040446997492
600143.XSHG,0.1416164900742319
600749.XSHG,0.014614702545137827
002371.XSHE,0.4833566783214285
600593.XSHG,0.007482755395267387
002192.XSHE,-0.006895179647421803
600280.XSHG,-0.01827560587093012
002629.XSHE,-0.02519203213973647
600795.XSHG,0.18611838058530794
002088.XSHE,-0.012730983749607497
600083.XSHG,-0.020431021072307657
300477.XSHE,0.00010829158523250476
000885.XSHE,-0.005973189427491702
601718.XSHG,-0.005994197497437754
600977.XSHG,0.001426882954491122
600996.XSHG,-0.00648119987738884
000671.XSHE,0.061347120802327154
002233.XSHE,0.005162520073834784
300302.XSHE,0.034086575049311604
600657.XSHG,0.003036547291169669
600694.XSHG,0.009190309199288503
600640.XSHG,0.05557174941442028
002194.XSHE,0.0034643750729445744
300719.XSHE,0.006016228368384238
603917.XSHG,-0.02072368467148404
603915.XSHG,0.0022235357845083563
000812.XSHE,-0.017185198804280766
002439.XSHE,0.06528089980263489
600081.XSHG,0.01679683733963238
300311.XSHE,-0.007438021482585979
000069.XSHE,0.06160836870817746
002416.XSHE,0.00455048037872503
000952.XSHE,-0.014224021231122673
300271.XSHE,0.09006224955861018
603586.XSHG,-0.011825117582458671
300623.XSHE,0.032362275876067444
000529.XSHE,-0.003947103966793675
300697.XSHE,-0.005081941616341767
002002.XSHE,-0.0029142804627391473
603889.XSHG,-0.017350815157795622
600608.XSHG,0.09269300627651976
600503.XSHG,-0.010817779156773982
002880.XSHE,0.017474740730379544
605066.XSHG,-0.007765765999281714
002873.XSHE,-0.010261749998300294
002679.XSHE,-0.0027471809920213246
000005.XSHE,-0.009934448503853785
603615.XSHG,-0.019576521878783004
000410.XSHE,-0.005818982423404084
300167.XSHE,-0.005995313620271541
300663.XSHE,0.026455311094164956
603208.XSHG,0.07448518967732291
002968.XSHE,0.008577807713515838
000538.XSHE,0.3376417774476146
300414.XSHE,0.0015232237071636165
600157.XSHG,0.03467423633139046
002640.XSHE,0.02222607693299966
300840.XSHE,-0.005623598023493222
002232.XSHE,0.007191206677284118
002748.XSHE,-0.00012630772700413656
300476.XSHE,0.027635077081924232
600036.XSHG,0.06339340714886343
600185.XSHG,0.03982861901128714
603192.XSHG,-0.007879476373584104
002661.XSHE,0.027666352611407267
600517.XSHG,0.03131130645942588
600571.XSHG,0.01887325327603941
603912.XSHG,-0.008063715699440737
002061.XSHE,-0.0055877595288354055
603019.XSHG,0.07908685683276473
603657.XSHG,-0.013263597876620875
300301.XSHE,-0.016429133442600947
002344.XSHE,-0.01130662336489182
000732.XSHE,-0.005151455218221897
600449.XSHG,0.009991927408835184
002900.XSHE,-0.014607764612400785
603551.XSHG,-0.011211099871773562
601069.XSHG,-0.005560755344183549
600466.XSHG,-0.0011934571409645814
603605.XSHG,0.055149722660747295
002148.XSHE,-0.002721636109089147
300547.XSHE,-0.012317075242063283
002840.XSHE,-0.00865950834973314
600477.XSHG,0.05180239219396426
300234.XSHE,-0.008633979329415852
600008.XSHG,-0.0013260040552113186
600576.XSHG,-0.015008538241851957
603023.XSHG,-0.013517871163678847
688108.XSHG,0.003908639364241219
300463.XSHE,0.062048167161561536
300322.XSHE,0.005012506961096503
603236.XSHG,0.09760768610697633
000688.XSHE,0.03997451423039017
600929.XSHG,-0.011796203451506448
002391.XSHE,0.015764795992727385
002664.XSHE,0.01447527818821959
603887.XSHG,0.010246468782431914
603693.XSHG,-0.006523696196961806
002158.XSHE,0.0025402425706981726
603773.XSHG,-0.00578921082882808
600141.XSHG,0.016356648976026088
002353.XSHE,0.05971846806537836
300378.XSHE,0.023020646667310594
002082.XSHE,0.012433370676638284
002621.XSHE,0.020797030211677406
300202.XSHE,0.05691172621085592
601633.XSHG,0.03493686792064221
002960.XSHE,0.0016410052681942542
300259.XSHE,0.008339420068639853
600265.XSHG,-0.0007143575368253989
300011.XSHE,0.0005384417542507632
300403.XSHE,-0.010435827660419953
300141.XSHE,0.0009342609605566925
002867.XSHE,0.012508871296432522
300103.XSHE,-0.0033921602032715107
600218.XSHG,-0.00923373001129076
601198.XSHG,0.001831451443848415
002993.XSHE,-0.011321591188486847
002071.XSHE,-0.027882510181459565
603387.XSHG,0.011833296128955296
000981.XSHE,-0.010163383544490517
002467.XSHE,0.006830143641751451
600055.XSHG,0.04198527870514095
600887.XSHG,0.7484869636304918
603585.XSHG,-0.006372880781917082
002341.XSHE,-0.0006739643905641149
300685.XSHE,0.12378386989706483
002399.XSHE,0.03117003929568591
002552.XSHE,0.022725480502676337
002693.XSHE,-0.018469980757193628
300519.XSHE,-0.013390749584461271
000517.XSHE,-0.006360123022498599
002599.XSHE,-0.012969298871661598
300659.XSHE,0.04981115171773064
300651.XSHE,0.012429270217795548
688229.XSHG,0.24381860770324965
601609.XSHG,-0.002109089678284967
002685.XSHE,-0.006479198450155039
000931.XSHE,-0.009266764819530387
002305.XSHE,-0.011618492528979401
600684.XSHG,-0.010429156187448763
300088.XSHE,0.06173038876931544
002077.XSHE,-0.013382286679249511
600113.XSHG,-0.013308095409300523
002961.XSHE,-0.003137581054291189
603408.XSHG,-0.007419736831758178
000910.XSHE,0.019482542280348226
002079.XSHE,0.009545140498904725
002915.XSHE,-0.007521987411848551
000750.XSHE,0.021401154822277047
300199.XSHE,0.012588559971549226
300031.XSHE,0.039555967304620875
600231.XSHG,-0.009497568770318824
300713.XSHE,-0.013106799970497055
000031.XSHE,0.028239373936562815
300778.XSHE,0.07946555911847764
600461.XSHG,-0.00716407078893659
600495.XSHG,-0.0023462435240831758
000037.XSHE,0.03918523273833271
600718.XSHG,0.02131929163807201
600262.XSHG,-0.007736001978178503
300837.XSHE,0.03354931300345671
002120.XSHE,0.03703388570147481
300442.XSHE,-0.00943905002763267
000521.XSHE,-0.0137651354883307
002026.XSHE,0.03817128352517683
300275.XSHE,0.015088753437116891
603528.XSHG,0.004834051870930549
603721.XSHG,-0.009918344124853179
600655.XSHG,0.45332957231741133
002983.XSHE,0.0034536223377985686
603138.XSHG,0.015021293921814238
002385.XSHE,0.0760810562817758
000411.XSHE,0.027688973770542528
002638.XSHE,-0.017383843083802288
600360.XSHG,0.0069533328644625254
000617.XSHE,0.014018456515471074
002780.XSHE,-0.0060928336099637746
002484.XSHE,0.029695058698939437
688001.XSHG,0.0034940933902251406
300441.XSHE,-0.004649799997819339
600708.XSHG,-0.010034369453765119
000551.XSHE,0.0021341373261392696
000982.XSHE,-0.009939099756748254
600012.XSHG,-0.007620776284330606
000990.XSHE,0.0091693201118831
002533.XSHE,-0.004543432098923656
002923.XSHE,-0.0028538694226721666
603222.XSHG,-0.0015852864496191214
300717.XSHE,-0.013279766562589345
002696.XSHE,-0.01088154991981499
300181.XSHE,0.009364072355377458
603322.XSHG,-0.010080989001457947
300353.XSHE,0.015505207619987343
600851.XSHG,0.018313201136634125
002499.XSHE,-0.026497955468634555
002292.XSHE,0.04361157356730971
000838.XSHE,-0.009973110236563837
601727.XSHG,0.006610204106794665
300110.XSHE,-0.009114496556744798
300422.XSHE,-0.004258922900223637
002184.XSHE,0.003101386846448964
002622.XSHE,-0.004934485110884724
600703.XSHG,0.18621923259803752
300166.XSHE,0.0516328359104696
300496.XSHE,0.1076944416219173
300343.XSHE,0.022207844036148384
600843.XSHG,-0.012939425647417502
600893.XSHG,0.10331064315260959
600460.XSHG,0.06971974118758782
600467.XSHG,0.004326850275035762
002034.XSHE,0.018592852134084393
600356.XSHG,-0.015431404504121723
300751.XSHE,0.13218113211422156
601899.XSHG,0.01679340714886332
300139.XSHE,-0.002138273730939163
603166.XSHG,-0.0042600081054774384
002245.XSHE,0.00448807069507642
600470.XSHG,-0.019637523347877914
002672.XSHE,0.020793346530914594
601336.XSHG,0.04049340714886337
300161.XSHE,-0.009822889367820553
603801.XSHG,0.06219739694879754
600476.XSHG,-0.014184714911151353
000900.XSHE,-0.008067442465642474
002434.XSHE,0.008107862853420612
002449.XSHE,0.0005219994819903144
300501.XSHE,0.010192207712091658
300621.XSHE,-0.017314246834794815
600193.XSHG,-0.01221485841206375
002751.XSHE,-0.002367083136726778
600367.XSHG,-0.00936202877823765
600572.XSHG,0.008946514106859128
300380.XSHE,-0.002726488498741457
002335.XSHE,0.035033623781499865
000802.XSHE,-0.00031327564119518377
300138.XSHE,0.030753974117670686
002407.XSHE,0.0003934020960569759
600675.XSHG,0.048124958289499635
002204.XSHE,-0.0075913146689503145
600242.XSHG,-0.024154844641564636
600599.XSHG,-0.026561810090277513
600415.XSHG,0.09995864221183512
601106.XSHG,-0.0035037556100621166
600683.XSHG,-0.013329432061587423
600478.XSHG,-0.005365791888484675
688180.XSHG,0.03145375014408459
300637.XSHE,-0.013598884145888527
300252.XSHE,0.003058713994558551
600985.XSHG,0.006101239396548234
000584.XSHE,-0.007920484143752198
002130.XSHE,0.009223501392036294
603856.XSHG,0.016551214660614984
300076.XSHE,0.0033365320220774923
603989.XSHG,0.015796984936108892
603185.XSHG,0.13170450346672025
300145.XSHE,-0.002133674183162673
300648.XSHE,0.016309844821000914
600176.XSHG,0.09825409094314329
600559.XSHG,0.02254100817399294
600545.XSHG,-0.005894712448986354
000685.XSHE,0.008382594511437722
300638.XSHE,0.06610323479805738
601006.XSHG,0.0074154620551568585
688138.XSHG,0.0045828005055673394
603815.XSHG,-0.00423360742307956
002719.XSHE,-0.021326287435271554
688169.XSHG,0.1238975626224478
600589.XSHG,0.016032974453276654
000858.XSHE,0.7484869636304918
002179.XSHE,0.24957568227246882
002174.XSHE,0.012813023056568482
300615.XSHE,-0.008180868701093528
300277.XSHE,0.006764399341111463
300003.XSHE,0.058185618745408466
000045.XSHE,0.009767448057376268
600088.XSHG,0.002334042486723746
601789.XSHG,-0.013714511513992712
000950.XSHE,-0.008339848567631938
600984.XSHG,0.0300969514978623
600986.XSHG,-6.763195477606926e-05
300481.XSHE,0.009887256696287292
000631.XSHE,-0.0011748527229093354
603881.XSHG,0.04527816644890885
603986.XSHG,0.23783785735668325
600359.XSHG,0.0008309973430682578
300123.XSHE,0.05156748673812685
300369.XSHE,0.043260507237532844
601658.XSHG,0.008493407148863314
001696.XSHE,0.1247426457943348
600239.XSHG,0.009260868781007611
601100.XSHG,0.09862101304946455
300286.XSHE,0.02771886323679701
002671.XSHE,-0.01224098383827497
000519.XSHE,0.023961286654152477
688555.XSHG,-0.0021761856985399366
002793.XSHE,0.023889839645454963
600757.XSHG,-0.007495643438516428
300483.XSHE,-0.006671647362234896
300647.XSHE,0.009362703011272268
300091.XSHE,0.0073111858227878045
002355.XSHE,-0.008861537929587368
300336.XSHE,-0.008624045548148065
300512.XSHE,0.0095050761491114
603916.XSHG,0.005866963974549033
000919.XSHE,-0.014909545088256966
000922.XSHE,-0.014656382657099386
300449.XSHE,0.00017247028681072543
688365.XSHG,0.012760317748399586
601919.XSHG,0.004857808588123798
002098.XSHE,-0.019882504559559873
600387.XSHG,-0.012491945253189234
002987.XSHE,0.019823799607197823
002683.XSHE,0.09955792217152379
600326.XSHG,0.022623343603703185
600666.XSHG,-0.012504897407971808
688589.XSHG,0.008000241622505722
600654.XSHG,0.7164320563961325
002891.XSHE,0.014896452360070004
300050.XSHE,-0.00851192999616335
300014.XSHE,0.3041492678256051
002729.XSHE,-0.0043740012605807295
300525.XSHE,0.0816937123626679
300285.XSHE,0.1936181578231971
603356.XSHG,-0.021036179678848573
600998.XSHG,0.0034626149621090154
600256.XSHG,0.015483912982503876
002613.XSHE,-0.009902239935550328
002889.XSHE,-0.013855414870840565
002159.XSHE,-0.01002728601696384
603589.XSHG,0.02772019697695555
600939.XSHG,-0.01133146716562411
300587.XSHE,0.006476070751352821
300366.XSHE,0.01480328743297173
601933.XSHG,0.016538495704093655
000416.XSHE,-0.003253947781520973
600026.XSHG,0.0018253544884316742
002239.XSHE,0.003331182666069829
