code,price_amplitude
600598.XSHG,0.02257024466973135
603839.XSHG,0.003861192636817473
002367.XSHE,0.013397433301609935
600444.XSHG,-0.01924813056333575
002714.XSHE,0.6294902209728089
300537.XSHE,-0.012806901220754075
300613.XSHE,0.055863944654753195
002479.XSHE,-0.006256876890994691
600811.XSHG,0.023790837659308797
300622.XSHE,-0.016516527106868545
300183.XSHE,0.04799413163554444
000915.XSHE,0.00840006858291273
600769.XSHG,0.0014311341190157145
002244.XSHE,0.0001641689250199939
603365.XSHG,-0.008608440233544798
603707.XSHG,0.028830314181397348
000971.XSHE,-0.018485290123346175
300006.XSHE,-0.0016566106394416743
300225.XSHE,-0.0003062604274296707
002442.XSHE,-0.019443586519173082
600586.XSHG,-0.005778524672187797
300097.XSHE,-0.013114632967083888
600067.XSHG,0.019502651294972143
600963.XSHG,-0.012486974365153287
600395.XSHG,-0.004961359668713406
000638.XSHE,-0.013394273829768917
002734.XSHE,-0.003931000102103644
002125.XSHE,0.00104024754658439
600746.XSHG,0.03520790131003679
000709.XSHE,0.0038917366339507146
300470.XSHE,0.026330147021290697
300747.XSHE,0.054690316249958716
600089.XSHG,0.05310484862088085
603186.XSHG,0.00011788282753493785
600825.XSHG,-0.0007888627058651228
603517.XSHG,0.01639464220051538
300318.XSHE,0.0035585265961952245
300800.XSHE,0.02287686628246733
000796.XSHE,0.007662791656486737
600658.XSHG,-0.002617110163068183
002398.XSHE,0.021880578923303525
000523.XSHE,0.01209397468439825
000795.XSHE,-0.005133854864788795
601615.XSHG,-0.0029403540672119895
000797.XSHE,-0.006850507537928206
600530.XSHG,-0.015110490946887791
002610.XSHE,-0.005550179388739647
002969.XSHE,-0.0062013558361968864
601258.XSHG,-0.005413583975949991
603136.XSHG,-0.006471303617630993
603060.XSHG,-0.002308114101915105
600745.XSHG,0.19161224313900696
600839.XSHG,0.016626614023502198
002559.XSHE,0.007750660841406902
300594.XSHE,-0.011789778825530742
600276.XSHG,0.6294902209728089
600712.XSHG,0.014635555248475911
603535.XSHG,-0.018215807270884826
603348.XSHG,0.012777018570121966
601888.XSHG,0.046712243139007154
300015.XSHE,0.39391224313900775
600082.XSHG,-0.017338626078754613
600295.XSHG,0.0002044279401303157
300702.XSHE,0.04018487575169392
600301.XSHG,-0.019777358561197545
603013.XSHG,-0.00868383885464193
002949.XSHE,-0.009548604572732333
603220.XSHG,-0.00719217231395529
603767.XSHG,-0.020031232314395114
603096.XSHG,0.010575882085687579
002074.XSHE,0.07944714624679874
002113.XSHE,-0.008906092003530729
002154.XSHE,-0.018340704780091456
002539.XSHE,-0.007468632786715255
002905.XSHE,-0.002844907942747426
002605.XSHE,0.19353219508588337
600846.XSHG,0.09734953418975417
600645.XSHG,0.14454829004488418
688066.XSHG,0.05500441546000706
600736.XSHG,0.08359875623694446
603161.XSHG,-0.021194882980387485
600120.XSHG,0.15677764599852764
603421.XSHG,-0.008009553396294748
601200.XSHG,0.003785440904876326
002072.XSHE,-0.028166186223248464
300314.XSHE,-0.0058575504597885054
300497.XSHE,0.03469047686004387
601068.XSHG,-0.006645032119833167
600076.XSHG,-0.011168291274016966
601918.XSHG,-0.011348468927120627
002690.XSHE,0.030043090581504037
603477.XSHG,-0.015966953462003476
688188.XSHG,0.074402919561266
002903.XSHE,-0.018518409900702387
000520.XSHE,-0.008372110691902478
300545.XSHE,0.010473815992684887
600475.XSHG,-0.007670607356935404
600692.XSHG,0.001943578082621182
300770.XSHE,0.10691837347333885
603728.XSHG,-0.012202491814832614
002068.XSHE,-0.008420918612590629
300785.XSHE,0.135898345135372
002711.XSHE,-0.019700062523191453
600796.XSHG,-0.007634321684518448
600433.XSHG,-0.005631051032785087
603617.XSHG,-0.016692071585355853
601369.XSHG,-0.005718021620651205
000623.XSHE,0.10807629520200118
600748.XSHG,0.0028653932775248667
601838.XSHG,-0.0005418169368798388
000820.XSHE,-0.028310364122460498
300387.XSHE,-0.004986574482729662
000153.XSHE,0.02666010910203237
002561.XSHE,-0.0180058111289026
600509.XSHG,-0.01523571799165024
600881.XSHG,0.036275170821511236
000711.XSHE,-0.002053499207199312
002189.XSHE,-0.010741452477267082
300411.XSHE,0.019286016271246053
600897.XSHG,0.0030266328084970085
002105.XSHE,-0.016479476342875214
600127.XSHG,-2.4257593632948105e-05
600168.XSHG,-0.002674927130831317
600212.XSHG,-0.021594531382712643
300597.XSHE,-0.018143889203725384
603036.XSHG,-0.020869834571302405
002947.XSHE,0.0005637677844398462
600182.XSHG,-0.010597424470562996
300394.XSHE,0.055607102176381096
600720.XSHG,0.12505147333434546
300272.XSHE,0.00038846585823335
000958.XSHE,0.008418933584032888
600496.XSHG,0.009574428420427671
601878.XSHG,0.004086528221175395
600562.XSHG,0.04265625740884041
603813.XSHG,-0.01849226698706021
600396.XSHG,-0.01524220307257022
600511.XSHG,0.1375595671409145
300561.XSHE,0.006858025862597001
002551.XSHE,0.1259746847123971
600831.XSHG,0.0046468926049888365
600838.XSHG,0.009384911430926408
002488.XSHE,-0.0012050053170143318
300425.XSHE,-0.012662962468487787
603006.XSHG,-0.007967841469691251
300473.XSHE,-0.007149384038006822
600761.XSHG,0.032775063287877236
603238.XSHG,0.028189582675695376
601319.XSHG,0.009712243139007124
300810.XSHE,0.006905154837570128
300313.XSHE,-0.01881792668971571
300402.XSHE,-0.022774335501415374
002316.XSHE,0.0011900585744400415
600990.XSHG,0.03272880542776323
002901.XSHE,0.02065840128352815
600435.XSHG,0.016688205025347534
000012.XSHE,0.06509998701689597
600758.XSHG,-0.01088501328383584
000004.XSHE,0.04075348723851061
002392.XSHE,-0.005747944113844505
002167.XSHE,0.004624319122134256
600149.XSHG,-0.016490511141637722
600821.XSHG,-0.02023108431264417
000830.XSHE,0.02020723088874754
002358.XSHE,-0.005324450601599489
600848.XSHG,0.01597851925492961
002907.XSHE,-0.003693640351504367
002850.XSHE,0.06752205749780756
603518.XSHG,-0.017301350286501035
688299.XSHG,0.0022392673835134394
300150.XSHE,-0.014070751953351262
600325.XSHG,0.014761544233083436
000096.XSHE,-0.0069788233230312895
603007.XSHG,-0.018956636229470934
600674.XSHG,0.04689155018164163
000423.XSHE,0.039027265909173575
002013.XSHE,0.08702244199775339
600533.XSHG,-0.01104215630239951
300151.XSHE,0.001218962834409948
300209.XSHE,-0.0022875656141635673
603758.XSHG,-0.018006306063427967
002843.XSHE,-0.021236095179354368
600079.XSHG,0.08255082875809806
300241.XSHE,-0.009081817765036977
300485.XSHE,0.0024652568753285448
300584.XSHE,-0.002967234211238585
600337.XSHG,0.012061247349012863
600175.XSHG,-0.005771654460130119
601860.XSHG,-0.005350926582934483
002073.XSHE,-0.008720957315343687
600208.XSHG,0.005740037517578093
601375.XSHG,-0.002712350169660205
600097.XSHG,-0.009522504773139874
002560.XSHE,-0.013254362001036793
000528.XSHE,0.010653826984435759
603938.XSHG,-0.0009975720933171617
300444.XSHE,-0.013923932721568633
300737.XSHE,-0.008023900450489008
002491.XSHE,-0.006695582522434051
002641.XSHE,0.001532657244939166
002462.XSHE,-0.01048124618299904
300482.XSHE,0.1265808330695033
600874.XSHG,-0.00806913087438082
300385.XSHE,-0.006633187848834557
603319.XSHG,-0.0202620604660986
688006.XSHG,0.0904937616304626
000909.XSHE,-0.009377908461522104
600187.XSHG,-0.012324000671880865
002776.XSHE,0.04264219135607619
002762.XSHE,-0.015450996167582038
603811.XSHG,0.00823109604604541
603822.XSHG,-0.008686060385621655
002701.XSHE,-0.0017889466670285917
601288.XSHG,0.008812243139007117
002910.XSHE,-0.019140210348546884
002697.XSHE,0.02707544854440807
603337.XSHG,0.034882983754861145
603277.XSHG,-0.015279676536281914
002530.XSHE,0.014434308454855273
300390.XSHE,0.026695368342779583
002796.XSHE,0.0013088784453605135
000600.XSHE,-0.0015394653015306878
300200.XSHE,-0.010453809202584766
601607.XSHG,0.014225172835547828
300057.XSHE,-0.013823220197826946
688009.XSHG,0.014092573457353263
002366.XSHE,-0.007888840266158244
300502.XSHE,0.14476078380358973
000728.XSHE,0.001449658488006187
002563.XSHE,0.00670884112756577
002887.XSHE,-0.013262376766355501
300174.XSHE,0.0034275311547652156
000612.XSHE,-0.005355599717051388
002276.XSHE,0.0040918674920868755
600891.XSHG,-0.028542611019593715
603733.XSHG,0.0032324008261678597
600169.XSHG,-0.009168562820253072
600895.XSHG,0.10637228265075653
688196.XSHG,0.003441561026725033
600989.XSHG,0.009370813855213624
601066.XSHG,0.024212243139007154
000721.XSHE,-0.014196840153389075
000905.XSHE,-0.011942920892403985
002332.XSHE,0.0029315139526524606
603699.XSHG,-0.005800928220792149
688019.XSHG,0.17974501976932974
603000.XSHG,0.025224393371682318
002866.XSHE,-0.007356027080261311
002879.XSHE,-0.009218505585404595
600739.XSHG,0.15585778393869051
300354.XSHE,-0.013853179628409259
300373.XSHE,0.15685325905711017
600190.XSHG,-0.01243142179304257
000027.XSHE,0.02301864186784356
603267.XSHG,0.021104986916652038
002193.XSHE,-0.020922475273385848
002601.XSHE,0.08047863687494919
000881.XSHE,0.010131254635753654
603855.XSHG,-0.01767840780875306
000056.XSHE,-0.011154366288349423
000662.XSHE,-0.0051343849713391555
300741.XSHE,0.004879533330460104
600255.XSHG,-0.010619584961087898
002750.XSHE,0.0001098286042875811
600131.XSHG,0.0308736464317957
601898.XSHG,0.004974936209846281
600030.XSHG,0.04231224313900718
603038.XSHG,-0.017771337276486797
603596.XSHG,0.014206271401428402
600835.XSHG,0.008092961490845284
002001.XSHE,0.21264668950922788
300345.XSHE,-0.0036013371765950646
002217.XSHE,0.005516101010268679
300362.XSHE,-0.019646318365746797
600965.XSHG,0.001265034998799576
600136.XSHG,-0.0009149023717770991
002387.XSHE,0.01543103956566809
300287.XSHE,0.02948711392612557
600346.XSHG,0.0827122431390071
002404.XSHE,-0.011595698627875344
600763.XSHG,0.0690783723887599
600791.XSHG,-0.018553736839566903
300297.XSHE,0.005965271498403722
300332.XSHE,-0.0167415961917054
603712.XSHG,0.002821512010188482
603612.XSHG,-0.011800530985710048
002380.XSHE,-0.014185441276828435
600321.XSHG,-0.01631025948977199
603579.XSHG,0.0024688729494850396
600143.XSHG,0.1730646315856479
600749.XSHG,-0.003615076718732905
002371.XSHE,0.4099871598100922
600593.XSHG,-0.006650721345630594
002192.XSHE,0.006027019704998814
600280.XSHG,0.0022279873879464916
002629.XSHE,-0.025362554769432312
600795.XSHG,0.1049629530175206
002088.XSHE,-0.007622688073717687
600083.XSHG,0.005841768026575128
300477.XSHE,0.03248283550232421
000885.XSHE,-0.007077471644527272
601718.XSHG,5.644373293873725e-05
600977.XSHG,0.0009742214177597647
600996.XSHG,-0.0080912959044132
000671.XSHE,0.10575392657463623
002233.XSHE,0.014646335392422194
300302.XSHE,0.02874942678151328
600657.XSHG,0.007177434460579118
600694.XSHG,0.034341885519792545
600640.XSHG,0.19030689731807388
002194.XSHE,0.0291035365285164
300719.XSHE,-0.014612347644893725
603917.XSHG,-0.020789135762452546
603915.XSHG,-0.01049335720712251
000812.XSHE,-0.015716001538416766
002439.XSHE,0.2105904552994964
600081.XSHG,0.031014730046606903
300311.XSHE,0.03146981932548921
000069.XSHE,0.07285249459108928
002416.XSHE,-0.00658443161682136
000952.XSHE,-0.01274618662845097
300271.XSHE,0.20258864499407386
603586.XSHG,-0.014742652750094027
300623.XSHE,0.08287123012748532
000529.XSHE,-0.004002659482146965
300697.XSHE,-0.014190564594267794
002002.XSHE,0.029182484407630147
603889.XSHG,-0.016737740718408396
600608.XSHG,0.1014418124044171
600503.XSHG,-0.011517600307300098
002880.XSHE,0.033124252305994556
002873.XSHE,-0.004409704799154004
002679.XSHE,0.010897743298404195
000005.XSHE,-0.00786474176239651
603615.XSHG,-0.021176865392036198
000410.XSHE,0.0012933897374416675
300167.XSHE,-0.014210987140978553
300663.XSHE,0.009140460975289942
603208.XSHG,0.04540564662036428
002968.XSHE,0.0022179408182635904
000538.XSHE,0.30721224313900586
300414.XSHE,-0.011445496040026362
600157.XSHG,0.014178624521627645
002640.XSHE,0.011401230909571165
002232.XSHE,-0.010390476348609495
002748.XSHE,-0.021335504434733834
300476.XSHE,0.02804224341952115
600036.XSHG,0.022512243139006995
600185.XSHG,-0.0017570541403048139
603192.XSHG,-0.010730183572638243
002661.XSHE,0.020096159658394643
600517.XSHG,0.045638843297427796
600571.XSHG,0.015445140920077021
603912.XSHG,-0.009601627254222218
002061.XSHE,-0.009683031150587712
603019.XSHG,0.07233244721593282
603657.XSHG,-0.018151076093627788
300301.XSHE,-0.014308700936810838
002344.XSHE,-0.012594532897290744
000732.XSHE,-0.0014930188475644193
600449.XSHG,0.015353234728055016
002900.XSHE,-0.00950077618392345
603551.XSHG,-0.006795109523225859
601069.XSHG,-0.003875496066936591
600466.XSHG,0.016201744248685628
603605.XSHG,0.040964202079486124
002148.XSHE,0.009304680074406782
300547.XSHE,-0.010949816316903069
002840.XSHE,0.0005475512999215532
600477.XSHG,0.09038980732354993
300234.XSHE,0.006031051671021394
600008.XSHG,0.0029424675643949074
600576.XSHG,-0.01804996507523861
603023.XSHG,-0.01590452979444855
688108.XSHG,0.0010134113957671088
300463.XSHE,0.04974245382329736
300322.XSHE,0.011848484816805751
603236.XSHG,0.23009435363605754
000688.XSHE,0.02105444823618087
600929.XSHG,-0.012817691074906993
002391.XSHE,0.033462717404120934
002664.XSHE,0.014451087825620098
603887.XSHG,0.030624578060036316
603693.XSHG,-0.013202580187292812
002158.XSHE,-0.001866909465976247
603773.XSHG,-0.007052438488299964
600141.XSHG,0.0016354272898762168
002353.XSHE,0.16680144118513648
300378.XSHE,-0.004087630663530373
002082.XSHE,-0.0037888719074551623
002621.XSHE,0.020191776851281852
300202.XSHE,0.02139149017758088
601633.XSHG,0.014574464597005371
002960.XSHE,-0.007486678740648139
300259.XSHE,0.060312484559933405
600265.XSHG,-0.009959484940888328
300011.XSHE,-0.00104109230637588
300403.XSHE,-0.014792158571448777
300141.XSHE,-0.015859145948729714
002867.XSHE,0.002112870698441566
300103.XSHE,-0.007899650036660473
600218.XSHG,-0.006625196658804127
601198.XSHG,0.0032101449003177312
002071.XSHE,-0.024281961857063123
603387.XSHG,0.018311568943248466
000981.XSHE,-0.011939503120897263
002467.XSHE,0.17278364370935922
600055.XSHG,0.16297467740015523
600887.XSHG,0.5454122431390074
603585.XSHG,-0.010006535881981679
002341.XSHE,0.08330937400966854
300685.XSHE,0.04262883593488771
002399.XSHE,0.03218232556290909
002552.XSHE,0.003241880981694015
002693.XSHE,-0.004978924678595575
300519.XSHE,-0.004425531741237911
000517.XSHE,-0.003229194965970782
002599.XSHE,-0.004450962004336496
300659.XSHE,0.08643624079300316
300651.XSHE,-0.008702438614397394
002685.XSHE,-0.010748182378812619
000931.XSHE,-0.007908713545144946
002305.XSHE,-0.017480404314290356
600684.XSHG,-0.004314343898236213
300088.XSHE,0.18697157617687335
002077.XSHE,-0.015924239314436813
600113.XSHG,-0.00469578132665566
002961.XSHE,0.006201096144528121
000910.XSHE,-0.0002979388198658065
002079.XSHE,0.020720227652214006
002915.XSHE,-0.012361186074115387
000750.XSHE,0.017993180970818638
300199.XSHE,0.01900249245165994
300031.XSHE,0.05158251302540659
600231.XSHG,0.006630297543581262
300713.XSHE,-0.012561382105602452
000031.XSHE,0.03760258737695977
300778.XSHE,-0.010048315881472517
600461.XSHG,-0.008571103804629911
600495.XSHG,-0.005801455301004177
000037.XSHE,-2.1306896868553832e-05
600718.XSHG,0.15598809320440102
600262.XSHG,-0.015856809822660037
002120.XSHE,0.05601087154274495
300442.XSHE,-0.006947738498952746
000521.XSHE,-0.009933654166992384
002026.XSHE,-0.003463227836654252
300275.XSHE,-0.015652831686855377
603528.XSHG,0.0008205109233976951
603721.XSHG,0.0032540990364706215
600655.XSHG,0.6194269938899214
603138.XSHG,0.019301428960026103
002385.XSHE,0.06604351214564112
000411.XSHE,-0.00925431334010908
002638.XSHE,-0.00805446865410204
600360.XSHG,0.013697494317267895
000617.XSHE,0.02456598527889292
002780.XSHE,0.013527342056523506
002484.XSHE,0.0008453099737586907
688001.XSHG,0.06375710419182656
300441.XSHE,0.0007000944265458126
600708.XSHG,-0.0004007007973851756
000551.XSHE,0.040540407398675815
000982.XSHE,-0.0020320734279281813
600012.XSHG,-0.009648447496193202
000990.XSHE,0.004105763355588128
002533.XSHE,-0.014720189069218197
002923.XSHE,-0.008752967965067675
603222.XSHG,0.02884484151124005
300717.XSHE,-0.01932020722161241
002696.XSHE,-0.010225246201709353
300181.XSHE,0.002146753303256095
603322.XSHG,-0.005446457165907668
600851.XSHG,0.07725717680703924
002499.XSHE,-0.026919960131233097
002288.XSHE,-0.0030514129428345586
002292.XSHE,0.016297017535136807
000838.XSHE,-0.012533529613727709
601727.XSHG,0.007977192788866971
300110.XSHE,-0.002502616620292112
300422.XSHE,0.04512797780595079
002184.XSHE,-0.01506754181147731
002622.XSHE,-0.014989759537555176
600703.XSHG,0.1648675705574643
300166.XSHE,0.12227604836522599
300496.XSHE,0.2760427041893921
300343.XSHE,0.05493170633083634
600843.XSHG,-0.003934184400344607
600893.XSHG,0.01792805167650199
600460.XSHG,0.05779717158674653
600467.XSHG,-0.00044195119330640853
002034.XSHE,0.001754584641195026
600356.XSHG,-0.019545756995487315
300751.XSHE,0.08690971665653922
601899.XSHG,0.012512243139007118
300139.XSHE,-0.011103421171206133
603166.XSHG,-0.01738416057356601
002245.XSHE,0.011685374091554422
600470.XSHG,-0.020102569469715715
002672.XSHE,0.055943114283594116
601336.XSHG,0.015612243139007088
300161.XSHE,0.0059007430365019715
603801.XSHG,-0.005586837457158345
600476.XSHG,-0.014820578486259603
000900.XSHE,0.029737384337484823
002434.XSHE,0.03596519963977558
002449.XSHE,-0.0007038610173571418
300501.XSHE,0.0014872629380648095
300621.XSHE,-0.016854262534820613
600193.XSHG,-0.01906504898363845
002751.XSHE,0.002291712810694395
600367.XSHG,-0.013744358294617752
600572.XSHG,0.05759583541470401
300380.XSHE,-0.006360689626420866
002335.XSHE,0.038586822462131035
000802.XSHE,0.0035139141469242574
300138.XSHE,-0.0029867377387472974
002407.XSHE,0.017431354983947402
600675.XSHG,0.0540450554443356
002204.XSHE,-0.01113000279541795
600242.XSHG,-0.01523984274142965
600599.XSHG,-0.01728014852530177
600415.XSHG,0.06339371460809716
601106.XSHG,-0.004368019982793531
600683.XSHG,-0.01496063050151987
600478.XSHG,0.009291927877962184
300637.XSHE,-0.006889957209013245
300252.XSHE,0.0005676322085410319
600985.XSHG,0.004957668210836529
000584.XSHE,0.011490043320173272
002130.XSHE,0.01578819872329388
603856.XSHG,-0.017802943886094186
300076.XSHE,-0.0011025429962999746
603989.XSHG,0.03009985363962908
603185.XSHG,0.03956116654098964
300145.XSHE,0.061317900097951544
300648.XSHE,-0.009809991977244695
600176.XSHG,0.07152834641902961
600559.XSHG,0.009063172374918828
600545.XSHG,0.0009862910931975263
000685.XSHE,0.01362659423113688
300638.XSHE,0.07409981771101948
601006.XSHG,0.00991224313900712
688138.XSHG,-0.0006696618629087065
603815.XSHG,0.0005285710711109108
002719.XSHE,-0.020139907663994587
600589.XSHG,0.0004741975945035011
000858.XSHE,0.6294902209728089
002179.XSHE,0.061960591173210955
002174.XSHE,0.07756544483658001
300615.XSHE,-0.010224751141791007
300277.XSHE,-0.010596609327464892
300003.XSHE,0.06058855132552151
000045.XSHE,-0.013235242345100501
600088.XSHG,-0.006715156646187595
601789.XSHG,-0.013131604840016627
000950.XSHE,-0.002498620458895146
600984.XSHG,0.008289913470816557
600986.XSHG,-0.0065826382028182345
300481.XSHE,-0.0005232972243362187
000631.XSHE,0.0017741713718737017
603881.XSHG,0.03480422068808542
603986.XSHG,0.5983249359569462
600359.XSHG,-0.013321786575718267
300123.XSHE,0.10169849754841936
300369.XSHE,0.13200689971322066
601658.XSHG,0.009012243139007113
001696.XSHE,0.048766254686403956
600239.XSHG,-0.0003338919275707279
601100.XSHG,0.052377196319594956
300286.XSHE,0.027683409859914587
002671.XSHE,-0.01736763610840332
000519.XSHE,0.0040448086089688706
002793.XSHE,0.01603196274819868
600757.XSHG,0.008096941896403623
300483.XSHE,-0.0009688101614183445
300647.XSHE,-0.009016684059423644
300091.XSHE,0.0035566137982175963
002355.XSHE,-0.014214604602911175
300336.XSHE,0.02374386399832857
300512.XSHE,-0.003919851717030593
603916.XSHG,-0.0066253171783599
000919.XSHE,0.007628077019972042
000922.XSHE,-0.014422550283745247
300449.XSHE,-0.00846743566421064
601919.XSHG,0.0045270766827212264
002098.XSHE,-0.01576545794225923
600387.XSHG,-0.010463388445330365
002683.XSHE,0.03968145381826755
600326.XSHG,0.036197298411173834
600666.XSHG,-0.0088634313071852
600654.XSHG,0.5994706251715688
002891.XSHE,0.0038795156838645067
300050.XSHE,0.028713044419841512
300014.XSHE,0.5110376445335433
002729.XSHE,0.005982271232528338
300525.XSHE,0.018368137732432552
300285.XSHE,0.0702836958996064
603356.XSHG,-0.020549906075730547
600998.XSHG,0.0071755261992911875
600256.XSHG,0.03337755926462971
002613.XSHE,-0.019159424555013013
002889.XSHE,-0.013141289221249405
002159.XSHE,-0.019856717919471793
603589.XSHG,0.01956078241581343
600939.XSHG,-0.011556504114587269
300587.XSHE,-0.0020741447646114644
300366.XSHE,0.0010579953540635345
601933.XSHG,0.07017529637932851
000416.XSHE,0.0026039966714224393
600026.XSHG,-0.0008524267675791698
002239.XSHE,-0.00038583712554325807
300529.XSHE,0.0516322341648151
002187.XSHE,-0.014948076482331917
601519.XSHG,0.0020143258768706377
002537.XSHE,0.0054136233127125115
300466.XSHE,-0.012234818259014842
300490.XSHE,-0.0164486189436126
300304.XSHE,-0.007634481915606705
603289.XSHG,-0.01935416168223715
002431.XSHE,-0.00936060743203029
603133.XSHG,-0.010508530748956826
300036.XSHE,0.1029235508746
600409.XSHG,0.06060298788916606
600480.XSHG,0.0075329089988099875
000014.XSHE,0.0042034559755058515
603167.XSHG,-0.012944948284062598
603466.XSHG,-0.01352791716083587
688020.XSHG,0.04816293562311996
000927.XSHE,-0.010729584383012209
002774.XSHE,-0.02042913230893278
000009.XSHE,0.0717648983415905
