code,price_amplitude
300355.XSHE,-0.0012427218767485336
300812.XSHE,-0.005624125719438038
000921.XSHE,-0.0063199876515859345
603001.XSHG,0.014193032833180757
600587.XSHG,-0.042352679848004934
600690.XSHG,-0.1753843942030722
000655.XSHE,0.0055904756243300765
601816.XSHG,-0.006184394203072033
002716.XSHE,0.008169229330379385
603388.XSHG,-0.000545926368514936
600479.XSHG,-0.02025526860038282
000020.XSHE,0.005533730646146349
688232.XSHG,-0.024107627981995377
301096.XSHE,-0.011081918950515671
600648.XSHG,-0.0047973478242382414
600714.XSHG,0.008164632503680573
000776.XSHE,-0.019784394203072053
600348.XSHG,-0.011841796836434453
002365.XSHE,0.0027393814291850147
002388.XSHE,0.007626833507086066
688161.XSHG,-0.005618432904226239
000090.XSHE,-0.00010803468555546127
000880.XSHE,0.004057648295454104
603377.XSHG,0.009984863131551525
688143.XSHG,-0.007370368144269546
600332.XSHG,-0.008336193159646562
002862.XSHE,0.010480500068545
301231.XSHE,0.002033631135459636
002325.XSHE,0.012267772265873493
600178.XSHG,0.007411260452149762
000803.XSHE,0.006127438119802068
600538.XSHG,0.012895369995913057
300558.XSHE,-0.023591152778117377
002272.XSHE,0.0119295364534228
300718.XSHE,0.001335621577799517
300975.XSHE,0.006779769178157157
301032.XSHE,0.01352165647652154
301150.XSHE,-0.0010665866775653298
603113.XSHG,0.0077392567465798265
603777.XSHG,0.005371609529777563
002565.XSHE,0.0032825737906853197
301153.XSHE,-0.03150218906711129
001378.XSHE,-0.11186962437696463
301030.XSHE,0.0025977215142460285
600775.XSHG,0.005901282577024176
002153.XSHE,-0.08772897111814254
688170.XSHG,0.005322724866050759
603239.XSHG,-0.0480891312965773
688030.XSHG,0.008563716550917769
002298.XSHE,0.008891940828005524
603039.XSHG,-0.06444429911887813
600163.XSHG,0.005541306659102208
002673.XSHE,-0.002177764526735741
600446.XSHG,-0.03850175926954895
603637.XSHG,0.011308715771066742
000301.XSHE,-0.007409102764729662
300562.XSHE,0.008012052243950997
002424.XSHE,-0.00918948687175471
300447.XSHE,-0.00022169191713912982
600566.XSHG,-0.008563310515520407
688458.XSHG,-0.03423648893696974
002823.XSHE,0.0033017097448911695
688488.XSHG,0.006569195428717464
300862.XSHE,0.007411961704432338
002825.XSHE,0.009072332561214876
600615.XSHG,-0.3431959382927215
002315.XSHE,-0.09587907246099193
300639.XSHE,-0.001778460907571059
600979.XSHG,0.008220466913534038
000029.XSHE,-0.004971271336498476
003004.XSHE,0.008452035444867816
300419.XSHE,0.005135340871692436
300915.XSHE,0.006721155763090481
688603.XSHG,-0.015333075883565406
688690.XSHG,-0.0028636137163977633
688185.XSHG,-0.015363201589610838
300962.XSHE,0.00960002792665542
300214.XSHE,0.009935779243820976
002842.XSHE,0.00928583448491201
000938.XSHE,-0.035335549860068434
002050.XSHE,-0.13468439420307227
300100.XSHE,-0.012146553437206716
002208.XSHE,-0.0202287207958926
605318.XSHG,-0.004387991469535975
000798.XSHE,0.008342941815142085
600094.XSHG,0.004088979148688253
000925.XSHE,0.00770000638892531
000809.XSHE,0.012091733628668153
300791.XSHE,-0.013637043852533922
688337.XSHG,-0.03701764370332624
000860.XSHE,-0.026231360607722642
002221.XSHE,-0.004307895569760985
300857.XSHE,0.00039839871548599283
300864.XSHE,0.0007127744347313093
600121.XSHG,0.007622133893319929
688390.XSHG,-0.09860927111336919
300790.XSHE,-0.034399860875547146
688557.XSHG,0.009110868306820577
002370.XSHE,0.009243913526310273
603909.XSHG,0.008379538846022928
000547.XSHE,-0.008756240833194536
300001.XSHE,-0.016280906241803162
002304.XSHE,-0.26958439420307295
600328.XSHG,0.0024343446266325173
600894.XSHG,0.006309376297365615
601188.XSHG,0.007936284501027705
688638.XSHG,0.006885737565126377
002078.XSHE,-0.016143888190556097
002869.XSHE,-0.014173364759877566
000783.XSHE,-0.006066633947651859
301230.XSHE,-0.004508318262782708
600603.XSHG,-0.5101677091705661
600612.XSHG,-0.5176115740731477
600575.XSHG,-0.013272647556927603
300020.XSHE,-0.011713957919148485
600528.XSHG,-0.007112799830757639
600691.XSHG,0.0025156694617366566
600750.XSHG,-0.08008325580726162
002106.XSHE,-0.01630652580718745
300671.XSHE,-0.005628822423289655
001255.XSHE,0.006245157011211894
300707.XSHE,-0.011895658901461752
603587.XSHG,0.006651699532134849
603665.XSHG,-0.0027384438437866292
300117.XSHE,0.010333731844610988
600997.XSHG,-0.0025965857869254495
002481.XSHE,-0.008558463763173324
601099.XSHG,-0.002183749183385714
002127.XSHE,-0.002683144368039527
301358.XSHE,-0.012539509409648356
000619.XSHE,0.006721511096843208
301209.XSHE,0.011185287786106116
300070.XSHE,-0.00598489674433611
603213.XSHG,0.008983892696436737
300337.XSHE,-0.043496834785669666
000526.XSHE,-0.020157062254442762
300024.XSHE,-0.04605654327966218
002384.XSHE,-0.03164510128294237
600352.XSHG,-0.01514546901942163
603527.XSHG,0.008679669986483781
605378.XSHG,0.0071759746707000145
300604.XSHE,-0.08019135264014775
002997.XSHE,-0.019139923847117532
300625.XSHE,0.009623437206211706
301221.XSHE,-0.02109754429350489
002555.XSHE,-0.20919028074147186
301031.XSHE,-0.03462107897128172
300782.XSHE,-0.3714412620661647
300410.XSHE,0.004377917812817413
301429.XSHE,0.011002435966461919
300797.XSHE,0.0015439246917774516
600493.XSHG,0.012616864930800283
002235.XSHE,-0.001373044526251397
600598.XSHG,-0.0016460119288614133
603839.XSHG,0.010605890258835163
002982.XSHE,0.009073008167388152
002367.XSHE,0.0007833048750450176
600444.XSHG,0.011349868988909821
603275.XSHG,-0.0009914848928261645
002714.XSHE,-0.1848843942030715
300537.XSHE,0.0025986209946978304
300613.XSHE,-0.04078695778353129
001202.XSHE,0.009384772475649778
002479.XSHE,0.008816476411001029
600811.XSHG,0.003250006945034083
300622.XSHE,0.0038081542726054376
688191.XSHG,0.008709986535938699
300183.XSHE,-0.05191150261791387
000915.XSHE,-0.017406568563634303
600769.XSHG,-0.009686708659745599
605068.XSHG,-0.01454086811447943
002244.XSHE,-0.012969528897068405
603365.XSHG,0.006472090938571961
688150.XSHG,-0.003577788133723442
603707.XSHG,-0.009741517841777217
301099.XSHE,-0.013133372984394742
000971.XSHE,0.011985434441837892
300006.XSHE,0.004648396284091511
300225.XSHE,-0.041600243489270175
002442.XSHE,0.008946928808528268
600586.XSHG,-0.003922130810911125
001267.XSHE,0.01136019261872937
300097.XSHE,-0.006992650240935268
688131.XSHG,-0.032581333284628644
600067.XSHG,0.003642206380978631
300847.XSHE,0.0066230802773922254
600963.XSHG,-0.0034105292340902054
600395.XSHG,0.0009828602778270993
605266.XSHG,-0.12545043174610795
000638.XSHE,-0.0018840694083535406
688105.XSHG,-0.01038479479792577
003022.XSHE,-0.002798109783962263
002734.XSHE,0.010011253791663847
002125.XSHE,0.0006102501705025267
301281.XSHE,-0.01615661726062257
600746.XSHG,-0.004085744729939224
000709.XSHE,-0.001258600413108242
300470.XSHE,-0.06661672232733645
300891.XSHE,0.010607096091503369
300747.XSHE,-0.01841765028622338
301307.XSHE,-0.0006831317238887909
600089.XSHG,-0.12026039486903081
603186.XSHG,-0.0034933555240082483
600825.XSHG,-0.003681702374749697
603517.XSHG,-0.00865208050333855
300318.XSHE,0.00027234943012788455
605218.XSHG,0.00818573285751495
605500.XSHG,0.008798666264457144
300800.XSHE,0.0033544537318957717
000796.XSHE,0.0039677425113850626
600658.XSHG,0.0013382387310235666
002398.XSHE,0.00877717256682891
000523.XSHE,0.007103705532869252
000795.XSHE,0.0038672288735842166
601615.XSHG,-0.003183056147861436
000797.XSHE,0.005756238250951716
600530.XSHG,0.013543695239094504
688786.XSHG,-0.009693191197500882
002610.XSHE,0.0030635523019992006
002969.XSHE,0.011547333955815958
603136.XSHG,0.005236315492775191
603060.XSHG,-0.000943581152860154
600745.XSHG,-0.02887888217802022
600839.XSHG,-0.051857219127259914
002559.XSHE,-0.002119732302710743
300594.XSHE,0.008098128700655197
600276.XSHG,-0.5234386069594149
600712.XSHG,-0.01250515735946174
603535.XSHG,0.006446015088858926
300867.XSHE,0.010081666373694183
688326.XSHG,-0.09053329142470264
603170.XSHG,0.002154734157783932
603348.XSHG,-0.009687410394877319
601888.XSHG,-0.07798439420307213
688416.XSHG,-0.011461411280861894
300015.XSHE,-0.30548439420307216
600082.XSHG,0.010645083185428774
600295.XSHG,-0.008488890997440648
300702.XSHE,-0.014913239556528351
605277.XSHG,0.005883916109452541
600301.XSHG,0.002377560043340993
603013.XSHG,0.0039074160837049305
002949.XSHE,0.010959889775659818
688318.XSHG,-0.09902080520587972
603220.XSHG,-0.019728823302740964
603767.XSHG,0.00498367129667619
603096.XSHG,0.008196493786039875
002074.XSHE,-0.02227771032460261
002154.XSHE,-0.020702754152308173
688306.XSHG,0.00849260379002805
002539.XSHE,-0.00020820603035641514
002905.XSHE,-0.012617457877883147
301331.XSHE,-0.011530087881317774
002605.XSHE,-0.07909367408497894
600846.XSHG,-0.05809180827779136
600645.XSHG,-0.13527496286291674
301057.XSHE,0.009886801130661017
001238.XSHE,-0.016488079495742207
688066.XSHG,-0.026238023741665967
600736.XSHG,-0.003924720162521204
301529.XSHE,-0.029628959025771832
603161.XSHG,0.008958427085296785
688317.XSHG,0.007670618156164964
001258.XSHE,0.005989570479226746
300966.XSHE,-0.004670816367017525
600120.XSHG,-0.03472116253130084
301047.XSHE,-0.031550848821930634
603421.XSHG,0.005801395930326309
601200.XSHG,0.005480487618366123
002072.XSHE,0.013563166023951745
300314.XSHE,-0.008905293487753011
300497.XSHE,-0.007626463761621606
601068.XSHG,0.0041730729745504055
301123.XSHE,0.004467649139540682
600076.XSHG,0.010692668963656385
601918.XSHG,0.004296740706868205
002690.XSHE,-0.018647578199495956
603477.XSHG,-0.011126412952252293
688188.XSHG,-0.12762937176044942
002903.XSHE,-0.009740872580666367
605376.XSHG,0.003713159359136641
688013.XSHG,0.01291225617556612
000520.XSHE,0.011579172385597419
300545.XSHE,-0.0710223494171403
600475.XSHG,-0.0033534964064642625
600692.XSHG,-0.000573601433484297
300770.XSHE,-0.011809259184833776
605358.XSHG,-0.008643627263276436
603728.XSHG,-0.025495286746248645
002068.XSHE,-0.006256648851602308
300785.XSHE,-0.014750242730531115
688350.XSHG,0.010281125938772149
603281.XSHG,0.0014115450252113722
600796.XSHG,0.00488723040657991
600433.XSHG,0.00629384886999638
603617.XSHG,-0.0026470960276334457
688295.XSHG,-0.004299041290790307
601921.XSHG,0.0025406938684223385
601369.XSHG,0.001629587340380898
688668.XSHG,-0.023825800558174466
000623.XSHE,-0.07381073125162498
600748.XSHG,0.0041876466417460146
601838.XSHG,-0.0037540001160569695
000820.XSHE,0.013872394941311813
300387.XSHE,0.007874627885745904
001231.XSHE,0.012616943502989184
000153.XSHE,0.000890051172405714
002561.XSHE,0.010386262126969852
600509.XSHG,-0.004313205335853026
600881.XSHG,-0.006926202118726573
000711.XSHE,-0.00011162789109301838
688103.XSHG,-0.017927289812892468
688543.XSHG,-0.008589387477451058
002189.XSHE,0.008037417745171865
601279.XSHG,0.005173829269622933
300411.XSHE,0.009139061833585482
600897.XSHG,-0.006469853433045538
002105.XSHE,0.013242854987400526
605196.XSHG,0.009703691854089678
600127.XSHG,0.003820695611807135
600168.XSHG,0.008972760841299398
600212.XSHG,0.00662067375506369
300597.XSHE,0.012613958333067343
300890.XSHE,0.004965393023515373
688189.XSHG,0.00678639669898875
603036.XSHG,0.011725783184934583
001368.XSHE,0.009953417049729477
002947.XSHE,-0.018838845723352107
600182.XSHG,0.008089320523442469
300394.XSHE,-0.18216511270535174
600720.XSHG,-0.03371485392924789
300272.XSHE,0.006826197506020567
000958.XSHE,0.0003768126806421926
600496.XSHG,0.002115887033337065
688400.XSHG,0.0010236660208679596
601878.XSHG,-0.0022085371578891783
600562.XSHG,-0.011589382614662191
603813.XSHG,0.011375172950690689
600396.XSHG,0.00905543656973678
688092.XSHG,0.011581881953625715
600511.XSHG,-0.02234243191925421
300561.XSHE,-0.006343522958731128
002551.XSHE,0.008498963684299813
600831.XSHG,0.005123377977453822
600838.XSHG,-0.010072437400223084
603163.XSHG,-0.02102209451232004
002488.XSHE,-0.0035401724880540428
300425.XSHE,0.00799185970370979
603006.XSHG,0.005702944336213397
300473.XSHE,0.0067672879859589224
600761.XSHG,-0.07424286781686482
603238.XSHG,-0.009079466636784255
601319.XSHG,-0.00708439420307204
300970.XSHE,0.009280377821663566
688280.XSHG,0.009067824592720824
300810.XSHE,0.0071850755989383355
301390.XSHE,0.007430062851757611
300313.XSHE,-0.02859042958284424
300402.XSHE,0.008963892042892278
002316.XSHE,0.006536265080007896
301380.XSHE,0.0007748065678539005
600990.XSHG,-0.015001787226340218
688289.XSHG,0.0003301846545842556
002901.XSHE,-0.010234699593919198
600435.XSHG,-0.05432262769618221
000012.XSHE,-0.013239308349153347
600758.XSHG,0.009081627126394091
300931.XSHE,0.013425283031941413
000004.XSHE,-0.03313736831092236
002392.XSHE,-0.004129332426902225
002167.XSHE,0.003006636858465769
603948.XSHG,0.009193827254677496
600149.XSHG,0.013167454545559724
600821.XSHG,0.00034606908836178236
000830.XSHE,-0.009727662420818677
301371.XSHE,-0.04772289436570202
002358.XSHE,0.007040813089006154
600848.XSHG,-0.0016655865354148081
002907.XSHE,0.004946633419148828
002850.XSHE,-0.05227629776678801
603518.XSHG,0.009566358074197624
688299.XSHG,0.009228978744327288
300150.XSHE,0.010224115286903021
600325.XSHG,-0.014406995412487904
301396.XSHE,0.007090804035920131
000096.XSHE,-0.0011909186091646259
603007.XSHG,0.01616626897456824
600674.XSHG,-0.049449697277642674
000423.XSHE,-0.254319504966738
600533.XSHG,0.009302079037642429
300151.XSHE,-0.04913172586968362
300209.XSHE,0.01547326714179327
603758.XSHG,0.00499559813374823
002843.XSHE,-0.013278842883267425
301293.XSHE,-0.011631321399216838
600079.XSHG,-0.08946149907430181
301262.XSHE,-0.004328079013792512
300895.XSHE,-0.0054106487650291
301370.XSHE,0.001839884530887008
300241.XSHE,0.0071702057491590645
688267.XSHG,0.010389761051075698
300896.XSHE,-0.20819861389015673
300485.XSHE,-0.010369093271018466
300584.XSHE,-0.0040683870309054584
600337.XSHG,0.004051592084908772
601860.XSHG,0.006752847093085281
002073.XSHE,-0.004147012950463158
688052.XSHG,-0.04755924877810573
600208.XSHG,0.0007925710005836817
601375.XSHG,0.003111893814861371
688235.XSHG,-0.0495843942030721
600097.XSHG,0.011065750551567177
002560.XSHE,0.006686031234397668
000528.XSHE,-0.01665373328270134
603938.XSHG,0.0007215891473885804
300444.XSHE,-0.0020651138563638777
300737.XSHE,0.005531570010017377
002491.XSHE,0.0035173253148498007
002641.XSHE,0.0029503043260823295
002462.XSHE,0.004699796077043188
300482.XSHE,-0.021145097609959605
300817.XSHE,-0.0028673126965058186
600874.XSHG,0.006125051695314411
300385.XSHE,0.010369183905442562
603319.XSHG,-0.0005829123157970895
688006.XSHG,-0.0024070090524731724
000909.XSHE,0.012717281165966352
301016.XSHE,0.010109743917461432
600187.XSHG,0.009698509516681372
605086.XSHG,0.009209356557332448
002776.XSHE,0.01901777825386752
002762.XSHE,-0.006849703050018989
603811.XSHG,0.0020473266573033163
301499.XSHE,0.0034995379432950346
603822.XSHG,0.0072168006754176235
002701.XSHE,-0.013288125567364029
605138.XSHG,0.010429324624062737
688347.XSHG,-0.013885721644595082
601288.XSHG,-0.0067843942030720375
002910.XSHE,0.014214881584342745
002697.XSHE,0.0007459122242029041
603337.XSHG,-0.002911845587734836
603277.XSHG,-0.0038949413019096716
002530.XSHE,0.0036135080711978693
300390.XSHE,-0.04353202855757539
688113.XSHG,-0.0040781993810591
001287.XSHE,0.00036981256054274434
002796.XSHE,0.0013846705292394155
000600.XSHE,-0.0009086862018918319
300200.XSHE,0.004451835022399505
601607.XSHG,-0.007038405803609522
300057.XSHE,0.004811054645248874
688009.XSHG,-0.003021854096800135
688682.XSHG,-0.01025161735589363
301130.XSHE,0.006524161832715692
002366.XSHE,0.005232576937695265
300502.XSHE,-0.10623992277369439
000728.XSHE,-0.0019670761091461113
002563.XSHE,-0.00361288155428566
603392.XSHG,-0.05076906224913505
002887.XSHE,0.0050761285861499715
300174.XSHE,0.003451281740696384
688163.XSHG,0.009162507847129442
000612.XSHE,-0.00014685173650067634
301362.XSHE,0.002928016206957429
002276.XSHE,-0.0028961379219852408
301510.XSHE,-0.004731555404333794
603733.XSHG,-0.002567424937590444
600169.XSHG,0.004048164831081388
600895.XSHG,-0.21667186570199273
688196.XSHG,0.0024711696013766816
688425.XSHG,0.002048360382102408
688409.XSHG,-0.015606851308863034
600989.XSHG,-0.008184394203072052
601066.XSHG,-0.008984394203072071
000721.XSHE,-0.0007445491134569857
000905.XSHE,0.009005210940884825
301263.XSHE,-0.0005255056128498845
002332.XSHE,-0.0022789606251676824
301122.XSHE,-0.013787031048876375
603699.XSHG,-0.0017419816185904472
301386.XSHE,0.007500159028321896
688019.XSHG,-0.1152887896890569
603000.XSHG,-0.05931244753196075
688529.XSHG,0.00630020876426809
002866.XSHE,-8.75343144143316e-05
301298.XSHE,0.009491683254695276
002879.XSHE,0.0064369093366260545
600739.XSHG,-0.04752714268296969
688523.XSHG,-0.020298811432846932
688535.XSHG,-0.03247304353041702
300354.XSHE,-0.020960917827148998
688137.XSHG,-0.05279964079063433
300373.XSHE,-0.06399945940124227
600190.XSHG,0.008576412163377234
000027.XSHE,-0.02508854986411098
603267.XSHG,-0.044198568495356305
002193.XSHE,0.014344670140396185
301399.XSHE,0.004343256983349121
002601.XSHE,-0.04865637592685702
300939.XSHE,0.001048411799362419
000881.XSHE,0.000692174949505556
001236.XSHE,0.004073446694694185
603237.XSHG,0.004907381147414242
603855.XSHG,0.004499214597124114
300995.XSHE,0.010239529283381366
605006.XSHG,0.010155977884110098
000056.XSHE,0.007767831214412367
688187.XSHG,-0.008170823915613062
300741.XSHE,-7.751979154812811e-05
688513.XSHG,-0.005405015014739395
600255.XSHG,0.0069679712096581995
002750.XSHE,-0.03973947733581942
301369.XSHE,-0.009941426819409422
600131.XSHG,-0.015251073653249328
601898.XSHG,-0.007184394203072038
600030.XSHG,-0.03958439420307181
603038.XSHG,0.0036430903073652043
603596.XSHG,-0.021207242699782414
600835.XSHG,-0.008597675317582602
002001.XSHE,-0.12171921002141395
300345.XSHE,0.0034616271108763863
688662.XSHG,-0.0119716015371272
002217.XSHE,0.0016302495867879943
600965.XSHG,0.008080184098475485
600136.XSHG,0.016248580475673506
002387.XSHE,-0.014217352547367454
300287.XSHE,-0.010256922539415842
301037.XSHE,0.009349454387604816
301091.XSHE,-0.0094186449275583
600346.XSHG,-0.04838439420307205
002404.XSHE,0.007117717662809206
600763.XSHG,-0.06231156324776654
600791.XSHG,0.00034171157362363445
603075.XSHG,-0.0009482763392338472
301306.XSHE,0.00440359521452314
300332.XSHE,0.005203523138984191
603712.XSHG,-0.004824174584591254
603612.XSHG,0.0017637882599905704
688800.XSHG,-0.009960131661204904
002380.XSHE,-0.0027650597318195844
600321.XSHG,0.012035340552679102
688711.XSHG,-0.019551329989300606
603579.XSHG,0.005845545647394198
600143.XSHG,-0.01825636778768744
600749.XSHG,0.005751236035540622
002371.XSHE,-0.2715843942030711
600593.XSHG,0.005497247567800019
002192.XSHE,-0.04979416275349159
600280.XSHG,0.005055319388274471
002629.XSHE,0.012749581061878824
600795.XSHG,-0.14480523801822398
002088.XSHE,-0.005252067018530782
600083.XSHG,0.015385752722589597
300477.XSHE,0.004895117643199494
000885.XSHE,0.006305948646936085
601718.XSHG,0.005012905092342997
600977.XSHG,-0.0021031787680684086
600996.XSHG,0.0021846849624287566
002233.XSHE,0.003945431772448524
300302.XSHE,-0.06582130196610896
301189.XSHE,0.00797319283316096
600657.XSHG,-0.05660478436359168
600694.XSHG,-0.00039971645290877433
600640.XSHG,-0.022811742046257688
002194.XSHE,-0.004886776027672931
003002.XSHE,0.008025534582792433
300719.XSHE,0.007517808241122189
301525.XSHE,-0.021302110253497708
603917.XSHG,0.0028685216590354987
688135.XSHG,0.002054072114007082
688448.XSHG,0.009384842154259335
688469.XSHG,-0.001022995316277973
603915.XSHG,-0.00973147088727438
000812.XSHE,0.009482380589140861
002439.XSHE,-0.0372177528318662
600081.XSHG,-0.0253546110227929
300311.XSHE,0.005462792661615653
000069.XSHE,-0.02846458882032951
002416.XSHE,0.0023941678663635425
000952.XSHE,0.009604898566209202
300271.XSHE,-0.009169993708510344
603586.XSHG,0.006342653569097762
300623.XSHE,-0.013936873667403095
000529.XSHE,0.011006131002026728
300697.XSHE,0.004902264660455306
002002.XSHE,0.002802606750824964
603889.XSHG,-0.003251084258278601
600938.XSHG,-0.009584394203072024
600608.XSHG,-0.14195413359733602
600503.XSHG,0.009480406735495007
301239.XSHE,-0.024985132103095123
002880.XSHE,-0.011572226014917761
603173.XSHG,0.008377906444720033
605066.XSHG,0.010921702142882952
002873.XSHE,0.007143957877823972
002679.XSHE,0.010236069365151033
000005.XSHE,0.01537641958693135
603615.XSHG,0.010321685950790978
000410.XSHE,0.0002354690547860805
300167.XSHE,0.0090384982658666
300663.XSHE,-0.0080807625735746
603208.XSHG,-0.0222576393069693
002968.XSHE,0.007721219738254153
000538.XSHE,-0.15968439420307057
300414.XSHE,0.007829663804517889
301041.XSHE,0.007094576609045081
600157.XSHG,-0.009578695714550563
605189.XSHG,0.010664081377482187
002640.XSHE,-0.04761059232980254
300840.XSHE,0.006259488853134383
002232.XSHE,0.008416966471950206
002748.XSHE,0.0031961399697651455
300476.XSHE,-0.042305541296691035
600036.XSHG,-0.03128439420307197
600185.XSHG,-0.008636194590877451
603192.XSHG,0.00781243613372749
301180.XSHE,0.006170981823059115
002661.XSHE,0.006724979348214945
600517.XSHG,-0.014177808559236008
600571.XSHG,-0.0170115533496946
603912.XSHG,-0.008097631082452128
002061.XSHE,0.00396143590100073
300869.XSHE,0.0031738020284469513
603019.XSHG,-0.05928143663213387
688646.XSHG,0.004201386997952531
603657.XSHG,0.010633662166001444
300301.XSHE,0.013703093746682158
002344.XSHE,0.00816062277409963
600449.XSHG,-0.009839556748665369
001367.XSHE,0.0013601339892038815
688220.XSHG,-0.018204053240437702
002900.XSHE,0.0029247909318706865
603551.XSHG,0.008549090556874814
601069.XSHG,0.0025879362026381336
301128.XSHE,-0.05423016322457885
301308.XSHE,-0.0325207804004272
603605.XSHG,-0.05004149399336488
002148.XSHE,0.003385243193167922
300547.XSHE,-0.014677425260033487
002840.XSHE,-0.0039308798757492465
600477.XSHG,-0.0050184779713553646
300234.XSHE,0.008808510563398222
600008.XSHG,6.649419383055518e-05
301361.XSHE,0.009947645257068403
600576.XSHG,0.0012340303766712182
603023.XSHG,0.003629327417594119
688108.XSHG,0.0006391350989306387
688622.XSHG,-0.0010963753500018714
300463.XSHE,-0.007782835541305069
300322.XSHE,-0.05293519096971607
603236.XSHG,-0.03571935842738955
000688.XSHE,-0.0026249918198715154
600929.XSHG,0.005542721208585786
002391.XSHE,0.00730639200689506
002664.XSHE,-0.02783320630841085
300972.XSHE,0.004035747652841223
603887.XSHG,0.00738193240518734
603693.XSHG,0.004017025739502421
002158.XSHE,-0.013641047240642275
603773.XSHG,-0.025525721028945562
600141.XSHG,-0.007259285193079854
001366.XSHE,0.013161922220036825
002353.XSHE,-0.0596881134060627
300378.XSHE,-0.000970084963644452
002082.XSHE,0.0069240304508302606
002621.XSHE,0.006027318386232928
688355.XSHG,0.00827945963580732
688356.XSHG,-0.03525695101785068
601633.XSHG,-0.05748439420307201
002960.XSHE,-0.0034395459410058353
688702.XSHG,-0.009123351404440528
300259.XSHE,0.003797001556559017
600265.XSHG,0.014006875571194165
688375.XSHG,-0.02706772064598324
300011.XSHE,-0.003045655832040521
300403.XSHE,0.0027043791861680877
300937.XSHE,-0.0201923205144975
301021.XSHE,-0.001730558202233846
300141.XSHE,0.0022660853434242293
002867.XSHE,-0.005272800157529854
300103.XSHE,0.0070375709450064446
600218.XSHG,0.008886073671831222
601198.XSHG,-0.0017947223378728336
002993.XSHE,-0.0045861396687997555
603387.XSHG,-0.00016050984753563854
000981.XSHE,-0.0007135542893388384
002467.XSHE,-0.0003108093021706379
600055.XSHG,-0.0419621380628706
688625.XSHG,-0.009080863640533737
301291.XSHE,0.0016415610034846108
600887.XSHG,-0.49388439420307134
603585.XSHG,0.009558138878046834
688129.XSHG,0.012667938506460936
002341.XSHE,-0.020763767468011916
300685.XSHE,-0.023055258391955637
688246.XSHG,-0.008279919170541519
002399.XSHE,-0.0034159113947345066
002552.XSHE,-0.023959139330552274
002693.XSHE,0.0062024499254604674
300519.XSHE,0.0076744426207408095
000517.XSHE,-0.00030090729194966626
002599.XSHE,0.002986498403974535
300659.XSHE,-0.007673494904504011
300651.XSHE,0.006710932920011016
688623.XSHG,-0.0014264362402266334
688229.XSHG,-0.000984409265629791
300949.XSHE,-0.02523777086730883
601609.XSHG,0.005602466233935561
002685.XSHE,0.010727711488602153
000931.XSHE,0.009228001329713208
300980.XSHE,0.005890076779720603
002305.XSHE,0.011105829154791594
600684.XSHG,0.0005220714356342238
300088.XSHE,-0.017092469808583036
002077.XSHE,-0.0023173659071336235
600113.XSHG,0.007311168278769993
605056.XSHG,0.008795889850144994
002961.XSHE,0.004161838737606208
603408.XSHG,0.007895088207724416
000910.XSHE,0.007584321536959212
688525.XSHG,-0.01904200463500422
002079.XSHE,-0.0023038402126129218
301233.XSHE,0.006733399285847418
002915.XSHE,0.006699004246447632
000750.XSHE,-0.007500559101532071
300199.XSHE,-0.07071769399971047
301168.XSHE,-0.001896073106164622
300031.XSHE,-0.06860695309143765
600231.XSHG,0.005500369098779403
300713.XSHE,0.00530681542419064
000031.XSHE,-0.006897527066784056
300778.XSHE,0.0036048941388167072
600461.XSHG,-0.0017958984936414634
