code,price_amplitude
300070.XSHE,0.02385476447655238
603213.XSHG,0.0019128627467481785
300337.XSHE,0.005654501598242219
000526.XSHE,-0.004898407238498935
300024.XSHE,0.05695990753335619
002384.XSHE,0.06733255136282087
600352.XSHG,0.03548433909074468
603527.XSHG,-0.01158867047459065
605378.XSHG,-0.010664909562605879
300604.XSHE,0.1297790743200654
002997.XSHE,-0.010082825588898874
300625.XSHE,-0.01220011379816174
301221.XSHE,0.029406147875614685
002555.XSHE,0.25930651597127585
301031.XSHE,0.03681094793610161
300782.XSHE,0.4273694159134421
300410.XSHE,-0.0015901420772675059
300797.XSHE,-0.013170169899821511
600493.XSHG,-0.01764658336541063
002235.XSHE,0.0029904393303685634
002503.XSHE,-0.004280376533683681
600598.XSHG,0.0042208400011783664
603839.XSHG,-0.011632439797221828
002982.XSHE,0.0008704119313528054
002367.XSHE,-0.004807614983626857
600444.XSHG,0.0023262236589276022
002714.XSHE,0.3114985160701546
300537.XSHE,-0.01154321657871778
300613.XSHE,0.14422369448570568
001202.XSHE,-0.01701255601046704
002479.XSHE,-0.011419518165755451
600811.XSHG,0.003331195561125752
300622.XSHE,-0.007686120723524353
688191.XSHG,-0.010271648361779896
300183.XSHE,0.004354151588580966
000915.XSHE,0.028421013119412246
600769.XSHG,-0.006779312235911272
605068.XSHG,0.003916237163037925
002244.XSHE,0.00829971281949617
603365.XSHG,-0.010475192964278696
603707.XSHG,0.0426910731703377
301099.XSHE,0.029117135796101146
000971.XSHE,-0.016986837107317753
300006.XSHE,-0.0028343380012986648
300225.XSHE,0.009409064507020308
002442.XSHE,-0.01421422889480111
600586.XSHG,0.017585051437236356
001267.XSHE,-0.008719283318814532
300097.XSHE,-0.010401067366677556
688131.XSHG,-0.008428613262016556
600067.XSHG,0.009803928903741233
300847.XSHE,-0.007594458197093444
600963.XSHG,-0.003240291256456477
600395.XSHG,0.007733639874750873
605266.XSHG,0.005885758844057011
000638.XSHE,-0.013377241463825813
688105.XSHG,0.022682388465069044
003022.XSHE,0.029350175004830656
002734.XSHE,3.3832135417164594e-05
002125.XSHE,0.006857578514505544
600746.XSHG,0.009407084485416549
000709.XSHE,0.0043357100746020515
300470.XSHE,0.029508467565348
300891.XSHE,-0.010710349365762584
300747.XSHE,0.04190564166241553
600089.XSHG,0.15408755964127763
603186.XSHG,-0.006920598960052506
600825.XSHG,-0.00030218205639353547
603517.XSHG,0.046217674143998536
300318.XSHE,0.004115338397920488
605218.XSHG,-0.015389195346024169
605500.XSHG,-0.014919824730790787
300800.XSHE,0.0213853178858327
000796.XSHE,0.01862101554522983
600658.XSHG,-0.00791259475752103
002398.XSHE,-0.006498570631453508
000523.XSHE,-0.009528207788686313
000795.XSHE,0.012636103616925583
601615.XSHG,0.008936241783307977
000797.XSHE,-0.008662858307106001
600530.XSHG,4.168778389424671e-06
688786.XSHG,-0.005626364740152165
002610.XSHE,0.02748161712381394
002969.XSHE,-0.012438354525415737
601258.XSHG,-0.004948420214933678
603136.XSHG,0.013232312874740425
603060.XSHG,0.003005066861227434
600745.XSHG,0.09999851607015428
600839.XSHG,0.0217292159576934
002559.XSHE,-0.0023097908190002556
300594.XSHE,-0.013500444137174467
600276.XSHG,0.597498516070156
600712.XSHG,-0.007521705756063554
603535.XSHG,-0.0054213465933571695
300867.XSHE,-0.003989277339623138
603348.XSHG,0.017753559410507873
601888.XSHG,0.12489851607015437
300015.XSHE,0.24349851607015507
600082.XSHG,-0.01684570158101622
600295.XSHG,0.06065291419458346
300702.XSHE,0.04071145807655762
605277.XSHG,-0.011057470964199245
600301.XSHG,-0.0040933748889426975
603013.XSHG,-0.006877915613488834
002949.XSHE,-0.004656076239378035
688318.XSHG,0.030335269644594303
603220.XSHG,-0.010310394862053037
603767.XSHG,-0.014154168442075996
603096.XSHG,-0.010143005901916503
002074.XSHE,0.07291338647371315
002113.XSHE,-0.015742123721359892
002154.XSHE,-0.006978636892935364
002539.XSHE,0.03306943595824457
002905.XSHE,-0.012778070892648312
002605.XSHE,0.09617869138338132
600846.XSHG,0.02382824589265277
600645.XSHG,0.15161745658590703
301057.XSHE,-0.016653621936365534
688066.XSHG,0.016125312192488122
600736.XSHG,0.018806433180526216
603161.XSHG,-0.01972721031335517
688317.XSHG,0.002538157540342126
300966.XSHE,-0.00022100635299310278
600120.XSHG,0.09996737027989334
301047.XSHE,0.08349035215499909
603421.XSHG,-0.01213894399155404
601200.XSHG,-0.004775541010311784
002072.XSHE,-0.02078120294244529
300314.XSHE,0.008131557941974173
300497.XSHE,0.022079887274372004
601068.XSHG,-0.004003546324027992
301123.XSHE,0.014500000000000028
600076.XSHG,-0.013157842542110576
601918.XSHG,-0.0056465652353927896
002690.XSHE,0.014885072675351285
603477.XSHG,0.010032206843055932
688188.XSHG,0.09784212299023635
002903.XSHE,-0.013506358777332327
605376.XSHG,0.02532049753307776
688013.XSHG,-0.015000403404483116
000520.XSHE,-0.0014427949830160703
300545.XSHE,-0.008468710404223466
600475.XSHG,-0.004885967782146398
600692.XSHG,0.003976036767108289
300770.XSHE,0.0415715689652444
605358.XSHG,0.0603953507852086
603728.XSHG,-0.0031108695396240248
002068.XSHE,0.015047669094552657
300785.XSHE,0.028933352782283123
688350.XSHG,-0.012817979300457086
600796.XSHG,-0.004018978959506715
600433.XSHG,-0.008108159107537843
603617.XSHG,-0.014148754921383289
601921.XSHG,-0.0036243597512581483
601369.XSHG,-0.0010231398882091045
688668.XSHG,0.0077905303009403876
000623.XSHE,0.04241790446943939
600748.XSHG,-0.005703768755763933
601838.XSHG,0.007072361390550994
000820.XSHE,-0.017607650446511858
300387.XSHE,0.040174090750968436
000153.XSHE,-0.0034875729196606597
002561.XSHE,-0.016153286613663585
600509.XSHG,-0.006149488550007777
600881.XSHG,0.021269611084124618
000711.XSHE,0.010363335141560234
688103.XSHG,0.00026887577798916443
002189.XSHE,-0.008880029103902967
601279.XSHG,-0.008180240374947561
300411.XSHE,-0.011385742044232408
600897.XSHG,0.0028773903630757453
002105.XSHE,-0.010297563937050351
605196.XSHG,-0.011165559256012128
600127.XSHG,-0.004205812755820075
600168.XSHG,-0.011935893275085692
600212.XSHG,-0.01000483940661053
300597.XSHE,-0.014631612816225912
300890.XSHE,0.011725887719973365
688189.XSHG,-0.0076402162982110375
603036.XSHG,-0.008964609790825001
002947.XSHE,0.020219788690845245
600182.XSHG,-0.008208178051889083
300394.XSHE,0.06975027856667954
600720.XSHG,0.020353372661746985
300272.XSHE,0.00631113519106969
000958.XSHE,0.0023306175638049187
600496.XSHG,0.00864316122026776
601878.XSHG,0.002679488572287187
600562.XSHG,0.028774147253886984
603813.XSHG,-0.01686831209830087
600396.XSHG,-0.009485996231686791
688092.XSHG,-0.006248831359058734
600511.XSHG,0.013571441607408816
300561.XSHE,0.024675286333832765
002551.XSHE,-0.005209587111525568
600831.XSHG,0.0013456850796652181
600838.XSHG,-0.004318535289347655
002488.XSHE,0.002983287912465679
300425.XSHE,-0.0051679387548422984
603006.XSHG,-0.01391362729957497
300473.XSHE,-0.012644084138341961
600761.XSHG,0.027101297335148225
603238.XSHG,-0.010270205604805661
601319.XSHG,0.007798516070154176
300970.XSHE,-0.0043100638187519354
688280.XSHG,-0.00687445750407994
300810.XSHE,-0.00814202073174527
300313.XSHE,-0.013663092801902737
300402.XSHE,-0.003321612667800261
002316.XSHE,-0.008520790362367388
600990.XSHG,0.026233740834710105
688289.XSHG,0.006926186655411744
002901.XSHE,0.007530847823218829
600435.XSHG,0.017747117627161905
000012.XSHE,0.08742106765870272
600758.XSHG,-0.010931673087511851
300931.XSHE,-0.0173140682357902
000004.XSHE,0.05076048107520399
002392.XSHE,-0.005057602953579517
002167.XSHE,0.005129633384039201
603948.XSHG,-0.0034533515164945315
600149.XSHG,-0.01606217491636202
600821.XSHG,0.005132465640046303
000830.XSHE,0.02300519333870226
002358.XSHE,-0.019355081497990624
600848.XSHG,0.005915991754475245
002907.XSHE,-0.007684901168601434
002850.XSHE,0.10471758787099868
603518.XSHG,-0.010551721746651354
688299.XSHG,-0.00414071752772124
300150.XSHE,-0.006823285177981147
600325.XSHG,0.0026638929400160886
000096.XSHE,0.006750734409944434
603007.XSHG,-0.02273586374710367
600674.XSHG,0.023939074391459383
000423.XSHE,0.12320024953390057
002013.XSHE,0.14777130461233048
600533.XSHG,0.0026493589816186797
300151.XSHE,0.06928536770554193
300209.XSHE,-0.011801815110027258
603758.XSHG,-0.01564336528471296
002843.XSHE,-0.010595687279214464
600079.XSHG,0.08897532371632781
300895.XSHE,0.01429029529993643
300241.XSHE,-0.01156037321677154
688267.XSHG,0.04290000000000006
300896.XSHE,0.39325218998311184
300485.XSHE,0.007497398377560029
300584.XSHE,0.027982403636226623
600337.XSHG,-0.0042618902717208446
601860.XSHG,-0.00845853078448971
002073.XSHE,-0.0010858742316938227
600208.XSHG,0.0005109425562501652
601375.XSHG,-0.0030383504220870003
688235.XSHG,0.028998516070154204
600097.XSHG,-0.01471532164211398
002560.XSHE,-0.012494268714388853
000528.XSHE,0.009080632415831905
603938.XSHG,0.028221475667895474
300444.XSHE,-0.00836001367991198
300737.XSHE,0.00793844227301935
002491.XSHE,-0.008250588552764296
002641.XSHE,-0.0033531144858352114
002462.XSHE,-0.013521111702398215
300482.XSHE,0.06998935057633943
300817.XSHE,-0.014167550306253069
600874.XSHG,-0.008428658670270943
300385.XSHE,-0.010282784746162421
603319.XSHG,-0.004969043499188955
688006.XSHG,0.020332223163508505
000909.XSHE,-0.008291222849555654
301016.XSHE,-0.01113492722533784
600187.XSHG,-0.013036377259764758
605086.XSHG,-0.01347239844291109
002776.XSHE,-0.020326136598429644
002762.XSHE,0.0015430466958085975
603811.XSHG,-0.006219908599982013
603822.XSHG,0.00017285165745096337
002701.XSHE,0.01899672938765834
605138.XSHG,-0.002570254055129938
601288.XSHG,0.007298516070154177
002910.XSHE,-0.015088972430089966
002697.XSHE,-0.008596933958310857
603337.XSHG,0.01489990960166244
603277.XSHG,-0.0017224541156655275
002530.XSHE,0.020641292015956637
300390.XSHE,0.2529802242305676
688113.XSHG,0.021192553062881817
002796.XSHE,-0.011767689286968953
000600.XSHE,-0.005134525124212684
300200.XSHE,-0.010092878819193796
601607.XSHG,0.004611479006546189
300057.XSHE,0.0038389149209350094
688009.XSHG,0.001709923710750157
688682.XSHG,0.04337687995851158
002366.XSHE,-0.013103025511905193
300502.XSHE,0.07224105677285354
000728.XSHE,0.0009757550593181594
002563.XSHE,0.002496041431396398
603392.XSHG,0.10989851607015437
002887.XSHE,-0.0023107876120521363
300174.XSHE,-0.004361451607260102
000612.XSHE,0.009373733089701181
002276.XSHE,0.01068886442995084
603733.XSHG,0.001482990214358217
600169.XSHG,-0.004661578965095444
600895.XSHG,0.05399792501454062
688196.XSHG,0.018269714227802596
688425.XSHG,-0.002847965141984274
600989.XSHG,0.011598516070154184
601066.XSHG,0.01179851607015418
000721.XSHE,-0.010837932313461668
000905.XSHE,-0.010621219631684036
002332.XSHE,-3.7089496211409334e-05
301122.XSHE,0.035799999999999985
603699.XSHG,-0.008756807552230053
688019.XSHG,0.07203325651989595
603000.XSHG,0.006844876866948531
688529.XSHG,-0.004681009092303866
002866.XSHE,-0.01389856084014724
002879.XSHE,-0.0035908370468740614
600739.XSHG,0.07352240729400832
300354.XSHE,0.04046969058587924
300373.XSHE,0.26327910054186965
600190.XSHG,-0.012906845694036256
000027.XSHE,0.029719483451176913
603267.XSHG,0.08778543915952848
002193.XSHE,-0.018341869489887468
002601.XSHE,0.04294938873451705
300939.XSHE,-0.004561652800881227
000881.XSHE,-0.0058954626417511286
603855.XSHG,-0.000423427068712897
300995.XSHE,-0.00574068819782032
605006.XSHG,-0.011524481377097873
000056.XSHE,0.028635631519235132
688187.XSHG,0.05841949979363847
300741.XSHE,0.012613875992306622
688513.XSHG,4.9171814686674656e-05
600255.XSHG,-0.0038857758516152637
002750.XSHE,0.08684871892545566
600131.XSHG,0.04192367750498268
601898.XSHG,0.009607733034354148
600030.XSHG,0.04429851607015407
603038.XSHG,-0.009368319507807634
603596.XSHG,0.032210319392774064
600835.XSHG,0.004740311609384494
002001.XSHE,0.21699109676824307
300345.XSHE,-0.005602955823466142
688662.XSHG,-0.005856624950815924
002217.XSHE,-0.005032675238406064
600965.XSHG,-0.010458055864819555
600136.XSHG,-0.01250161632021466
002387.XSHE,-0.004381642333203417
300287.XSHE,0.01571114923976783
301037.XSHE,-0.015377064242263159
301091.XSHE,0.018894158398477252
600346.XSHG,0.06829851607015412
002404.XSHE,-0.011401556423081917
600763.XSHG,0.0801326015566833
600791.XSHG,-0.005149420891224079
300297.XSHE,-0.008407065986071742
300332.XSHE,0.0025150434337567473
603712.XSHG,0.01029033526231228
603612.XSHG,-0.0017880503311754285
688800.XSHG,0.04678021542966628
002380.XSHE,-0.009912143985981498
600321.XSHG,-0.008301307175298709
688711.XSHG,0.11659812195076999
603579.XSHG,0.014875005968592519
600143.XSHG,0.05890190303370303
600749.XSHG,0.007239519228095816
002371.XSHE,0.6745985160701541
600593.XSHG,-0.016052366016188133
002192.XSHE,0.3009252374103148
600280.XSHG,-0.012342660677863198
002629.XSHE,-0.01331000595127452
600795.XSHG,0.1902198739074116
002088.XSHE,0.019614590456489694
600083.XSHG,-0.017056068741835243
300477.XSHE,0.002011175593625854
000885.XSHE,-0.006396476283471786
601718.XSHG,-0.00785843255847417
600977.XSHG,-0.0022646900188767797
600996.XSHG,-0.010334649836140328
000671.XSHE,0.023144711686437634
002233.XSHE,-0.0010411420334387658
300302.XSHE,0.008815853742155821
301189.XSHE,-0.003398069776096557
600657.XSHG,0.012413562303881619
600694.XSHG,0.009518786958122217
600640.XSHG,0.03379388500256342
002194.XSHE,-0.0072493280230509025
003002.XSHE,0.0020681833222362146
300719.XSHE,-0.010327076404364527
603917.XSHG,-0.008759150729823792
688135.XSHG,-0.0021803358670193715
603915.XSHG,0.0008318280537189535
000812.XSHE,0.01078816968043445
002439.XSHE,0.12200311336955393
600081.XSHG,0.0060631169231981225
300311.XSHE,0.007871212162328577
000069.XSHE,0.08811774332623051
002416.XSHE,-0.0006325794161990712
000952.XSHE,-0.01625729103070184
300271.XSHE,0.02463040959893837
603586.XSHG,-0.01675453746211571
300623.XSHE,0.04102786178949141
000529.XSHE,-0.013649018592017814
300697.XSHE,-0.012462908589004569
002002.XSHE,0.009731061167936868
603889.XSHG,-0.005394383767064312
600608.XSHG,0.10577159624348041
600503.XSHG,-0.012599646640142556
002880.XSHE,-0.0016069488157049398
605066.XSHG,-0.014818863840804199
002873.XSHE,0.06325819234886465
002679.XSHE,-0.013182130531256275
000005.XSHE,-0.017074008784204737
603615.XSHG,-0.01886438449309128
000410.XSHE,-0.007336363233075648
300167.XSHE,0.07245992528439445
300663.XSHE,0.025771161638330882
603208.XSHG,0.010176700003005298
002968.XSHE,0.009520318281859744
000538.XSHE,0.2942767681067954
300414.XSHE,-0.005706886162619426
301041.XSHE,-0.007593319667372958
600157.XSHG,0.02479897436124553
605189.XSHG,-0.012919903792364889
002640.XSHE,0.0020151587945582815
300840.XSHE,-0.017306955520923352
002232.XSHE,0.008000444286411265
002748.XSHE,-0.0005801582713035082
300476.XSHE,0.02401057836583657
600036.XSHG,0.03859851607015443
600185.XSHG,0.009845305960193132
603192.XSHG,0.013070340081204338
301180.XSHE,9.088694979315914e-05
002661.XSHE,-0.010415901735117158
600517.XSHG,0.024536028636671228
600571.XSHG,0.039369589757973944
603912.XSHG,-0.015606088291434336
002061.XSHE,0.008389230958145973
300869.XSHE,0.023537133865215984
603019.XSHG,0.02977149151515454
603657.XSHG,-0.006998366593843598
300301.XSHE,-0.014068345949701713
002344.XSHE,-0.00784005603536237
000732.XSHE,-0.0027698874609077932
600449.XSHG,-0.00011096529580403337
688220.XSHG,0.01751727625624718
002900.XSHE,-0.006673232723368734
603551.XSHG,-0.013601741032142324
601069.XSHG,-0.0014417098432910874
301128.XSHE,0.055384512913267014
600466.XSHG,-0.007816771896631014
603605.XSHG,0.037663995489450625
002148.XSHE,0.03164235415201964
300547.XSHE,0.010691433961710878
002840.XSHE,0.010008575516642982
600477.XSHG,0.04462350531112712
300234.XSHE,-0.006688831199628566
600008.XSHG,0.0022303731676568323
600576.XSHG,0.0021576891117080776
603023.XSHG,-0.011044268571330281
688108.XSHG,-0.017229388970708408
688622.XSHG,0.00023837847063899048
300463.XSHE,0.01025102379617577
300322.XSHE,-0.0007528195876984212
603236.XSHG,0.07311087308790101
000688.XSHE,0.035745739464892526
600929.XSHG,-0.0075752772076231505
002391.XSHE,-0.007943535624985159
002664.XSHE,0.00734709645507424
300972.XSHE,-0.013949274787118545
603887.XSHG,0.01036074692955704
603693.XSHG,-3.3849671191717515e-05
002158.XSHE,0.008556162001344418
603773.XSHG,-0.0012642696164879494
600141.XSHG,0.049579361632623074
002353.XSHE,0.23085458688083646
300378.XSHE,-0.003357365702830104
002082.XSHE,-0.003913670964291219
002621.XSHE,0.014280491317424692
300202.XSHE,-0.008567250732553279
688355.XSHG,-0.005205498649223964
688356.XSHG,0.05125955778780299
601633.XSHG,0.05969851607015428
002960.XSHE,0.022588490272158843
300259.XSHE,0.0033636705082802486
600265.XSHG,-0.014013236667267292
300011.XSHE,0.0013878390993226249
300403.XSHE,-0.009403768403619676
300937.XSHE,-0.006459476767426671
301021.XSHE,-0.004821416193760163
300141.XSHE,0.0007227606538655965
002867.XSHE,0.012234262730100797
300103.XSHE,-0.009250576203586328
600218.XSHG,-0.00911758423468546
601198.XSHG,0.00038229259884395945
002993.XSHE,-0.002934031414254301
603387.XSHG,-0.0007090768830335173
002467.XSHE,0.00515978337165373
600055.XSHG,0.5557210917848239
688625.XSHG,0.001819060155954906
600887.XSHG,0.7697985160701563
603585.XSHG,-0.014140633284376787
688129.XSHG,-0.01644678001552282
002341.XSHE,0.000568717500777749
300685.XSHE,0.035781617299885965
688246.XSHG,-0.0008600928075131482
002399.XSHE,0.005873639121077391
002552.XSHE,-0.000773529849241927
002693.XSHE,-0.01766595650550214
300519.XSHE,0.01887582333435417
000517.XSHE,0.003698869672110784
002599.XSHE,-0.010460538331255362
300659.XSHE,0.01774526308780143
300651.XSHE,0.005667725515343124
688229.XSHG,-0.002360439973185753
300949.XSHE,0.02187110945883101
601609.XSHG,-0.007244686393838456
002685.XSHE,-0.014308702725241484
000931.XSHE,-0.009404681657615443
300980.XSHE,-0.008574828443729908
002305.XSHE,-0.013149569795300367
600684.XSHG,0.048134591941827676
300088.XSHE,0.04095651871622391
002077.XSHE,-0.014847547209431058
600113.XSHG,-0.0069673874635237006
605056.XSHG,-0.009988414477570992
002961.XSHE,-0.006558839797351629
603408.XSHG,-0.007304744046592792
000910.XSHE,-0.005826451321278147
002079.XSHE,0.01136303038609012
002915.XSHE,-0.003461873467069932
000750.XSHE,0.004272249203873394
300199.XSHE,0.3525485842021317
301168.XSHE,0.008213160092711452
300031.XSHE,0.06755561099614305
600231.XSHG,-0.003803763992164826
300713.XSHE,-0.008187172672118782
000031.XSHE,0.02055266293915404
300778.XSHE,-0.011079698060601793
600461.XSHG,-0.004404811243187248
600495.XSHG,-0.008755877405547426
000037.XSHE,-0.009539459137708286
600718.XSHG,0.0832499405760611
600262.XSHG,-0.009488646546550166
300837.XSHE,0.005174814148106454
002120.XSHE,0.0341316884567507
688670.XSHG,0.008064020473923525
300442.XSHE,0.08252040706871316
000521.XSHE,-0.011857499699856807
002026.XSHE,0.006201620946933417
300275.XSHE,0.03932052710507779
603528.XSHG,-0.012378775631552147
603721.XSHG,-0.012053015577540308
600655.XSHG,0.7768605037707401
002983.XSHE,-0.011586398772992189
301004.XSHE,-0.012557834978540721
603138.XSHG,0.08008585453420991
002385.XSHE,0.026531638328915162
000411.XSHE,-0.01054536151672427
605003.XSHG,-0.004486413019771417
002638.XSHE,-0.014702452652336648
600360.XSHG,0.0033196686984985537
000617.XSHE,0.007735410082731013
002780.XSHE,-0.007651798272362873
002484.XSHE,0.03959071649947589
600032.XSHG,0.003573737281065938
688001.XSHG,0.005661405379845971
300441.XSHE,-0.00019484657965560502
600708.XSHG,-0.0035931786349927292
000551.XSHE,-0.0028637617037683347
000982.XSHE,0.017506449478969795
600012.XSHG,-0.0032141865066075918
000990.XSHE,0.006477835512664801
002533.XSHE,-0.008314140548127943
002923.XSHE,-0.004547770059338185
603222.XSHG,-0.004651144453618902
605296.XSHG,-0.004016295475521804
601728.XSHG,0.007398516070154176
300717.XSHE,-0.013418604559615539
002696.XSHE,-0.013710293682003622
300181.XSHE,0.05223739797603082
603322.XSHG,-0.023009418844926764
300353.XSHE,0.025818801314946592
600851.XSHG,0.012923275315821499
002499.XSHE,-0.019872822090277166
002288.XSHE,-0.004816903753957314
002292.XSHE,0.005893604659332103
000838.XSHE,0.010342734772930932
601727.XSHG,0.004282179597832901
300110.XSHE,-0.010070215550175041
300422.XSHE,-0.007086609713901676
002184.XSHE,-0.006670515057847853
002622.XSHE,-0.011536465804519041
600703.XSHG,0.19723818967503975
300166.XSHE,0.2945054716082607
300496.XSHE,0.14741191994276173
301000.XSHE,-0.005315345680199488
300343.XSHE,0.2090363333921413
600843.XSHG,-0.012674874248146522
600893.XSHG,0.07079851607015442
600460.XSHG,0.502773621766202
001212.XSHE,-0.007163335014332375
688658.XSHG,0.004938857119484639
600467.XSHG,-0.006737386203913391
002034.XSHE,0.031221156841718337
600356.XSHG,-0.016894958722315216
300751.XSHE,0.492562312989882
601899.XSHG,0.012898516070154175
300139.XSHE,0.009252620638996567
603166.XSHG,-0.01005607877524068
002245.XSHE,0.10387180822363995
600470.XSHG,-0.012361997892880464
688701.XSHG,-0.012501311718807659
002672.XSHE,-0.0019407103162955783
601336.XSHG,0.014098516070154183
001288.XSHE,-0.015275499463286952
300161.XSHE,0.005642449820163549
