code,price_amplitude
688488.XSHG,0.009366521465462721
300862.XSHE,-0.0016417456023965025
002825.XSHE,0.0037443500170814825
600615.XSHG,-0.325335950415574
002315.XSHE,-0.00467016435599615
300639.XSHE,-0.0012654586468665487
600979.XSHG,0.009282089740451915
000029.XSHE,-0.0017225675920161318
003004.XSHE,-0.004492988664670655
300419.XSHE,-8.037975545662629e-05
300915.XSHE,-0.011716854468785759
688690.XSHG,-0.005356539663139355
688185.XSHG,-0.029644668720525607
300962.XSHE,0.004725550771624296
300214.XSHE,0.009319577302548435
002842.XSHE,0.010198725851847817
000938.XSHE,-0.043517101612249115
002050.XSHE,-0.11393318934793445
300100.XSHE,0.0094963121118784
002208.XSHE,0.00666354015647741
605318.XSHG,0.012257444648250728
000798.XSHE,0.004042106591325296
600094.XSHG,0.006702513817682058
000925.XSHE,0.004957217800146376
000809.XSHE,0.012456227237188007
300791.XSHE,-0.012328689172867325
688337.XSHG,-0.02331355704863266
000860.XSHE,-0.0210978034789106
002221.XSHE,0.00017445144159740616
300857.XSHE,-0.003698522872260265
300864.XSHE,-0.002022131533746774
600121.XSHG,0.006545727335450205
688390.XSHG,-0.3377412218182023
300790.XSHE,-0.002336257429305714
688557.XSHG,0.0076967353559345385
002370.XSHE,0.012319964659785257
603909.XSHG,-0.009665567520091206
000547.XSHE,-0.12279009744334701
300001.XSHE,-0.016008701764847123
002304.XSHE,-0.11817724281709395
600328.XSHG,-0.007285006099088823
600894.XSHG,0.005652945667722782
601188.XSHG,0.010675048434969369
002078.XSHE,-0.015936763881704036
002869.XSHE,-0.0009744591259416499
000783.XSHE,-0.0025068475851785276
301230.XSHE,-0.016543048730706705
600603.XSHG,-0.33399173350240635
600612.XSHG,-0.339149082294844
600575.XSHG,0.0016997955953331262
300020.XSHE,-0.003801833106626549
600528.XSHG,-0.008299804733444018
600691.XSHG,0.004144192016854264
600750.XSHG,-0.07273850678995575
002106.XSHE,-0.0004236054022402451
300671.XSHE,-0.01630666970644823
001255.XSHE,-0.01076481190643749
300707.XSHE,0.00873909308985103
603587.XSHG,0.004684655814096262
603665.XSHG,-0.001198726490130175
300117.XSHE,0.008510072769267078
600997.XSHG,0.0018635595256390816
002481.XSHE,-0.021136007851194252
601099.XSHG,0.0027516825647601697
002127.XSHE,0.0032839455588575617
301358.XSHE,-0.007083277652901322
000619.XSHE,-0.01698207514810099
301209.XSHE,0.006108551301794966
300070.XSHE,-0.005379673870632112
603213.XSHG,0.006294902100793464
300337.XSHE,0.0035918896362298215
000526.XSHE,0.007211665232694703
300024.XSHE,-0.0618919059220014
002384.XSHE,-0.05586325625602665
600352.XSHG,-0.037996229514476565
603527.XSHG,0.006192231033225145
605378.XSHG,0.007957831838745126
300604.XSHE,-0.138399050323443
002997.XSHE,0.002758665253416409
300625.XSHE,0.008916066116845946
301221.XSHE,-0.012598796115690229
002555.XSHE,-0.11162493407560607
301031.XSHE,-0.02931926286657394
300782.XSHE,-0.2408864961426412
300410.XSHE,0.0015838810905085751
300797.XSHE,0.005281499709770498
600493.XSHG,0.01261882762378866
002235.XSHE,-0.020768314398227128
002503.XSHE,0.00849415853278405
600598.XSHG,-0.0054403837647747635
603839.XSHG,0.010809424991927493
002982.XSHE,0.0025963143524420675
002367.XSHE,0.00095187180393695
600444.XSHG,0.008326050863158595
002714.XSHE,-0.11847724281709365
300537.XSHE,-0.007671227553647075
300613.XSHE,-0.08764570274393405
001202.XSHE,0.011853226216442173
002479.XSHE,0.009576568522932052
600811.XSHG,0.0013364705748007133
300622.XSHE,-0.004381546475036916
688191.XSHG,0.011973779036286011
300183.XSHE,-0.03858839224562185
000915.XSHE,-0.027441296100745364
600769.XSHG,-0.00596314448438247
605068.XSHG,0.00363108541429793
002244.XSHE,-0.010224012628866104
603365.XSHG,0.009472365580984419
688150.XSHG,0.003185196792032308
603707.XSHG,-0.008653512393912518
301099.XSHE,-0.00035581194581768213
000971.XSHE,0.012474403490905953
300006.XSHE,0.006103958511933204
300225.XSHE,-0.06426154857673819
002442.XSHE,0.0122269490796638
600586.XSHG,-0.03836150140372977
001267.XSHE,0.006071192750653782
300097.XSHE,0.009846499633503859
688131.XSHG,-0.03917922024868078
600067.XSHG,-0.0023781511252495887
300847.XSHE,-0.007900777658463051
600963.XSHG,-0.0030400835042948843
600395.XSHG,-0.00020226882229704493
605266.XSHG,-0.03024392499488779
000638.XSHE,0.010133936767902555
688105.XSHG,-0.009588538885402575
003022.XSHE,-0.020728870144101394
002734.XSHE,0.006830699603312976
002125.XSHE,-0.0007671937131456114
600746.XSHG,-0.00018238839865065016
000709.XSHE,-0.0022874330049843117
300470.XSHE,-0.04021111267154031
300891.XSHE,0.009467520370621055
300747.XSHE,-0.023658880083218356
600089.XSHG,-0.21426346142014804
603186.XSHG,-0.0027691554699007023
600825.XSHG,-0.00413064808723229
603517.XSHG,-0.020966924506644797
300318.XSHE,0.007089355579218004
605218.XSHG,0.009542957384708263
605500.XSHG,0.009912537459946556
300800.XSHE,-0.003175005010974957
000796.XSHE,0.001652573022663948
600658.XSHG,0.003548085050869708
002398.XSHE,0.004753662033711882
000523.XSHE,0.0038656858193417895
000795.XSHE,0.003779283912004743
601615.XSHG,-0.007616694117281679
000797.XSHE,0.005773117065223705
600530.XSHG,0.010989752056337749
688786.XSHG,-0.0007755714597091259
002610.XSHE,0.0009368394330440703
002969.XSHE,0.01104722943376063
601258.XSHG,0.0053883553036641295
603136.XSHG,-0.013029291684277149
603060.XSHG,0.0019613363209846765
600745.XSHG,-0.02091245356640666
600839.XSHG,-0.00798121401295418
002559.XSHE,-0.020091466678743213
300594.XSHE,0.008948977749337124
600276.XSHG,-0.3464862204421161
600712.XSHG,0.01103102172363182
603535.XSHG,0.006347366786915923
300867.XSHE,0.0074426656422847595
688326.XSHG,-0.040123130253934707
603170.XSHG,-0.004385259723243397
603348.XSHG,-0.015620111336021807
601888.XSHG,-0.044377242817093994
688416.XSHG,-0.011697673541757938
300015.XSHE,-0.2694772428170928
600082.XSHG,0.010488408476709864
600295.XSHG,-0.013629577908662892
300702.XSHE,-0.0030493155718292458
605277.XSHG,0.007785055300348649
600301.XSHG,-0.0014517479866485768
603013.XSHG,0.0055905841839847936
002949.XSHE,0.00951602997079907
688318.XSHG,-0.02478539096564842
603220.XSHG,0.006418800264139857
603767.XSHG,0.01301477098813687
603096.XSHG,0.0041107467117164394
002074.XSHE,-0.017209275694727164
002113.XSHE,0.005944563014061991
002154.XSHE,-0.002359216758086669
688306.XSHG,0.00881351898639317
002539.XSHE,-0.006283190824485964
002905.XSHE,0.00585630942684762
301331.XSHE,0.007779352408169025
002605.XSHE,-0.014892544153488169
600846.XSHG,-0.009895076488391804
600645.XSHG,-0.031708025248349474
301057.XSHE,0.008859237377816822
001238.XSHE,0.010492699459839838
688066.XSHG,-0.02517953066595403
600736.XSHG,-0.004140493073083607
603161.XSHG,0.01076477787201317
688317.XSHG,0.005915718609100225
001258.XSHE,0.005569501922507857
300966.XSHE,0.007061997171765182
600120.XSHG,-0.033685752935458384
301047.XSHE,-0.026404129797913654
603421.XSHG,0.004567334483175713
601200.XSHG,0.005445455388158444
002072.XSHE,0.011149768046156968
300314.XSHE,-0.0014421110997944603
300497.XSHE,-0.0006094633225086476
601068.XSHG,0.003361075474911897
301123.XSHE,0.0035103321615731747
600076.XSHG,0.010657601370567715
601918.XSHG,0.0058610845947948305
002690.XSHE,-0.03318198175562343
603477.XSHG,-0.012315355370493884
688188.XSHG,-0.06961572043280777
002903.XSHE,-0.008011608559402951
605376.XSHG,-0.0016646161956835256
688013.XSHG,0.010188090911775506
000520.XSHE,0.005907767208210661
300545.XSHE,-0.011674971790689508
600475.XSHG,-0.01132685539015707
600692.XSHG,0.004136997340786019
300770.XSHE,-0.00934219672455664
605358.XSHG,-0.013704845988046338
603728.XSHG,-0.02167659608577919
002068.XSHE,-0.044830237657389395
300785.XSHE,-0.08774940439069444
688350.XSHG,0.00548514867459839
603281.XSHG,-0.027298340586660058
600796.XSHG,0.002944574207766098
600433.XSHG,0.0020576012038252796
603617.XSHG,0.005528108318098234
688295.XSHG,-0.007572913891551753
601921.XSHG,0.0024900502703384224
601369.XSHG,-0.005880422253253562
688668.XSHG,-0.0070219292862723735
000623.XSHE,-0.03612375264384787
600748.XSHG,0.006540898476001944
601838.XSHG,-0.005313644904844693
000820.XSHE,0.011370045557863657
300387.XSHE,0.009849868734810127
001231.XSHE,0.010978726574039612
000153.XSHE,0.005410917627756101
002561.XSHE,0.0033132364472238662
600509.XSHG,-0.0010258946123815477
600881.XSHG,-0.007298165717062431
000711.XSHE,0.006408177027112975
688103.XSHG,-0.028802170290836288
002189.XSHE,0.0042071220140335545
601279.XSHG,0.007189947507864108
300411.XSHE,0.007093384846106975
600897.XSHG,-0.008767660510137262
002105.XSHE,0.012345106315932903
605196.XSHG,0.010972115919501733
600127.XSHG,0.005068810592232783
600168.XSHG,0.009845137989966514
600212.XSHG,0.0013074804562557083
300597.XSHE,0.011121988718582956
300890.XSHE,0.001520269577248842
688189.XSHG,0.005722541918019761
603036.XSHG,0.01090349111311514
002947.XSHE,-0.000570288283997647
600182.XSHG,0.00475903565791164
300394.XSHE,-0.05914326981065965
600720.XSHG,-0.02786263465291073
300272.XSHE,0.005723819918130811
000958.XSHE,-0.0007595212313523093
600496.XSHG,0.0028636931753500813
688400.XSHG,-0.0005642735025499475
601878.XSHG,-0.0008254400277767741
600562.XSHG,-0.042234424155936756
603813.XSHG,0.011583607411994549
600396.XSHG,0.008843786234881095
688092.XSHG,0.010694748730207922
600511.XSHG,-0.07084204413165396
300561.XSHE,-0.01055915445604415
002551.XSHE,0.0062097247430660295
600831.XSHG,-0.0077468538993963176
600838.XSHG,-0.002867345963449331
603163.XSHG,0.004769936517896492
002488.XSHE,-0.0006236643525514684
300425.XSHE,0.00680140371536423
603006.XSHG,0.01082568450470654
300473.XSHE,0.0072295567157936395
600761.XSHG,-0.12262052227520621
603238.XSHG,0.010468214358315853
601319.XSHG,-0.006277242817094212
300970.XSHE,-0.007795198786770102
688280.XSHG,0.008991503566017207
300810.XSHE,0.00476351906520745
300313.XSHE,0.007303107366837362
300402.XSHE,0.008400963861165327
002316.XSHE,0.01131168863878556
301380.XSHE,-0.019374691751311457
600990.XSHG,-0.03145932932564174
688289.XSHG,0.00025479132933489863
002901.XSHE,-0.014675444337604586
600435.XSHG,-0.043328487869818404
000012.XSHE,-0.020121428232084723
600758.XSHG,0.00737589561739325
300931.XSHE,0.014253219244637638
000004.XSHE,-0.0025176072491631396
002392.XSHE,0.0061591217177580085
002167.XSHE,-0.010361388928659813
603948.XSHG,0.006952284030145404
600149.XSHG,0.011204016684561469
600821.XSHG,-0.000496576086910918
000830.XSHE,-0.01778011260454907
002358.XSHE,0.0023656112033132778
600848.XSHG,-0.0003918387037476197
002907.XSHE,0.0010714723640617334
002850.XSHE,-0.10756936475432308
603518.XSHG,0.01079381764513006
688299.XSHG,0.008587128245149227
300150.XSHE,0.009559983695731153
600325.XSHG,-0.03232513658230777
301396.XSHE,0.0008873415013573322
000096.XSHE,0.007396865570542819
603007.XSHG,0.008914117785244674
600674.XSHG,-0.04861539511838614
000423.XSHE,-0.09084623080605822
600533.XSHG,0.007132648703483241
300151.XSHE,-0.021044597298600032
300209.XSHE,0.008544259392736646
603758.XSHG,0.008411483048693628
002843.XSHE,0.004069259482943368
600079.XSHG,-0.10763398042243737
300895.XSHE,-0.021545516430518837
300241.XSHE,0.004946281303455927
688267.XSHG,-0.0034490859647059117
300896.XSHE,-0.3464862204421161
300485.XSHE,0.004128987517154629
300584.XSHE,0.006228610566824921
600337.XSHG,0.0040721537876569555
601860.XSHG,0.0064135325874033425
002073.XSHE,-0.00834862984296321
688052.XSHG,-0.08414232150449871
600208.XSHG,0.0006482212094859586
601375.XSHG,0.0036969626573508524
688235.XSHG,-0.04467724281709429
600097.XSHG,0.011064140853293634
002560.XSHE,-0.00397554176701144
000528.XSHE,-0.01219352016189695
603938.XSHG,-0.012458644022745814
300444.XSHE,0.007123977668244343
300737.XSHE,-0.009651982843468031
002491.XSHE,-0.006253110157755192
002641.XSHE,0.003825972728656153
002462.XSHE,0.007627731460253789
300482.XSHE,-0.02482479699079207
300817.XSHE,0.005713619239962258
600874.XSHG,0.0056332174852661366
300385.XSHE,0.010247498196063378
603319.XSHG,0.006442138432101348
688006.XSHG,-0.02355864917995689
000909.XSHE,-0.004949567992330806
301016.XSHE,0.004254925312530853
600187.XSHG,0.00932442268876817
605086.XSHG,0.009167754366386373
002776.XSHE,0.01166871927357626
002762.XSHE,-0.040115147197239465
603811.XSHG,-0.0248533463107128
603822.XSHG,0.0034813472927243683
002701.XSHE,-0.004876164666265529
605138.XSHG,0.008543852332853229
601288.XSHG,-0.006177242817094215
002910.XSHE,0.012707633725242078
002697.XSHE,-0.0013076939156621888
603337.XSHG,-0.004985399400333547
603277.XSHG,-0.004475864748384485
002530.XSHE,0.005207220813835934
300390.XSHE,-0.046407634780380486
688113.XSHG,-0.008251224748250989
002796.XSHE,-0.031121204402226873
000600.XSHE,0.0012376849767308786
300200.XSHE,0.0006010753084385676
601607.XSHG,-0.007525208606059982
300057.XSHE,0.004313664172407162
688009.XSHG,-0.0027679273653612065
688682.XSHG,-0.22665917614002665
301130.XSHE,0.009974441359061156
002366.XSHE,0.001234663475655499
300502.XSHE,-0.047364354053472564
000728.XSHE,-0.00029459858106729744
002563.XSHE,-0.002734757729187386
603392.XSHG,-0.03827724281709442
002887.XSHE,0.007760512109567569
300174.XSHE,-0.01385216813820095
688163.XSHG,0.009736717903234594
000612.XSHE,0.00022893295548541762
002276.XSHE,-0.008015111819761576
603733.XSHG,-0.002152865736854705
600169.XSHG,0.004713096603391215
600895.XSHG,-0.05189200833276314
688196.XSHG,-0.0037172882956054767
688425.XSHG,8.525589997204633e-06
688409.XSHG,-0.027077350060695803
600989.XSHG,-0.008577242817094217
601066.XSHG,-0.009777242817094228
000721.XSHE,-0.03438847512047925
000905.XSHE,0.007525864549743152
301263.XSHE,-0.008252715051030805
002332.XSHE,-0.0023308253641359487
301122.XSHE,-7.096716400957492e-07
603699.XSHG,0.004687161641291161
688019.XSHG,-0.08950395397477633
603000.XSHG,-0.03303655785652803
688529.XSHG,0.008513708142198761
002866.XSHE,-0.015092507488986048
301298.XSHE,0.00842209603644178
002879.XSHE,0.009201924638940855
600739.XSHG,-0.024906291895064263
300354.XSHE,-0.0815687557153065
688137.XSHG,-0.0085431826396453
300373.XSHE,-0.059515675509476736
600190.XSHG,0.00534519444960044
000027.XSHE,-0.01939328615701784
603267.XSHG,-0.0387491308789228
002193.XSHE,0.0036565159704789376
002601.XSHE,-0.06735144882822236
300939.XSHE,0.0004681973222029779
000881.XSHE,0.0006057791287173275
001236.XSHE,-0.00791279274106617
603237.XSHG,-0.018870133718873076
603855.XSHG,-0.006922936450259439
300995.XSHE,0.009969739177519404
605006.XSHG,0.009111778753789044
000056.XSHE,0.005214141117078293
688187.XSHG,-0.014552860218816948
300741.XSHE,-0.0018807473918189925
688513.XSHG,0.000568715153275853
600255.XSHG,0.005508259735227904
002750.XSHE,-0.0030250556979004497
301369.XSHE,-0.06044919061603103
600131.XSHG,-0.042059874683105965
601898.XSHG,-0.007677242817094218
600030.XSHG,-0.017777242817094162
603038.XSHG,0.010766036678818949
603596.XSHG,-0.012480716921438316
600835.XSHG,-0.00617083854855912
002001.XSHE,-0.09635012564555347
300345.XSHE,0.0022126668135007115
688662.XSHG,0.006997453101432963
002217.XSHE,0.005460625889889614
600965.XSHG,0.008171821251316894
600136.XSHG,0.010118548186237138
002387.XSHE,0.0011231138847916785
300287.XSHE,-0.009885791238697636
301037.XSHE,0.010927405025550115
301091.XSHE,-0.009430233703831444
600346.XSHG,-0.031077242817094147
002404.XSHE,0.006076992887269889
600763.XSHG,-0.0698556202719926
600791.XSHG,0.009971620550094304
300297.XSHE,0.006507430533342242
301306.XSHE,0.000538721139103894
300332.XSHE,0.00245471731513285
603712.XSHG,-0.011308010953027347
603612.XSHG,-0.002912298584425853
688800.XSHG,-0.023639135290619086
002380.XSHE,-0.018280853255911104
600321.XSHG,0.009738983707285053
688711.XSHG,-0.03752148933958839
603579.XSHG,0.0026628566590609862
600143.XSHG,-0.010095967548122175
600749.XSHG,0.0061873386589672424
002371.XSHE,-0.32327724281709386
600593.XSHG,0.007393363069639211
002192.XSHE,-0.04760792343030028
600280.XSHG,-0.0031424181653363532
002629.XSHE,0.012176699071025273
600795.XSHG,-0.24693280724039243
002088.XSHE,-0.016774449737716954
600083.XSHG,0.014746076732046656
300477.XSHE,0.0026715745155955666
000885.XSHE,0.0027550983023917255
601718.XSHG,0.004829381336854668
600977.XSHG,-0.0012429082668196554
600996.XSHG,-0.00018246085748681393
000671.XSHE,0.0013287719370116127
002233.XSHE,0.0032951262914780724
300302.XSHE,-0.00978050617413548
301189.XSHE,0.000772141306928582
600657.XSHG,-0.011709191106875244
600694.XSHG,-0.0005788767869779315
600640.XSHG,-0.022355526564258165
002194.XSHE,-0.0076548370485767046
003002.XSHE,0.005719210342269824
300719.XSHE,0.00593215936145497
603917.XSHG,-0.012817858364412672
688135.XSHG,0.0014595708676962329
688448.XSHG,0.0037123497579076865
603915.XSHG,-0.006598888878999545
000812.XSHE,0.005947053527252349
002439.XSHE,-0.08926638817657853
600081.XSHG,-0.025520156611065582
300311.XSHE,-0.010567615586806207
000069.XSHE,-0.03451894821828678
002416.XSHE,-0.0009423487065188469
000952.XSHE,0.0093505345018019
300271.XSHE,-0.016299880904838547
603586.XSHG,0.010673993329404764
300623.XSHE,-0.045805675875129875
000529.XSHE,0.006406861853158466
300697.XSHE,0.009421671329504996
002002.XSHE,0.003188582846080222
603889.XSHG,-0.004104570781508306
600938.XSHG,-0.00967724281709421
600608.XSHG,-0.11147508505255574
600503.XSHG,0.009987711563253746
301239.XSHE,-0.04205765045065495
002880.XSHE,-0.0027304501450286043
603173.XSHG,0.005342505568236353
605066.XSHG,0.011828484574116189
002873.XSHE,-0.0009568865872864925
002679.XSHE,0.007757830977690991
000005.XSHE,0.009520975008761411
603615.XSHG,0.013482914109497498
000410.XSHE,0.00429967829653724
300167.XSHE,-0.0036408655513999553
300663.XSHE,-0.005316957564744951
603208.XSHG,-0.024974397759210343
002968.XSHE,-0.006393830847512102
000538.XSHE,-0.33271774448249103
300414.XSHE,-0.007726995076361171
301041.XSHE,-0.00744360795752266
600157.XSHG,-0.009579060683973422
605189.XSHG,0.0071113402699856925
002640.XSHE,-0.025983849795529746
300840.XSHE,0.013261166340256432
002232.XSHE,-0.01123741064036099
002748.XSHE,0.010025670477726274
300476.XSHE,-0.019682167133727335
600036.XSHG,-0.03347724281709424
600185.XSHG,-0.006082096304514244
603192.XSHG,0.006776414902232823
301180.XSHE,0.005523795225015644
002661.XSHE,0.0053566526384364955
600517.XSHG,-0.013731472447163776
600571.XSHG,-0.016668804943908405
603912.XSHG,0.011461456971512072
002061.XSHE,0.003947319891362995
300869.XSHE,8.420107186296252e-05
603019.XSHG,-0.05206601905910761
603657.XSHG,0.00932041733731135
300301.XSHE,0.012348707431668509
002344.XSHE,0.006290641412187646
000732.XSHE,0.009556621482858185
600449.XSHG,-0.007060469972597558
688220.XSHG,-0.011303080025416409
002900.XSHE,0.006602537307144146
603551.XSHG,0.008124325268475263
601069.XSHG,0.003307174862708379
301128.XSHE,0.0022928377574205645
600466.XSHG,0.010620928798406206
301308.XSHE,-0.01963260664077028
603605.XSHG,-0.05267122735956276
002148.XSHE,-0.026861682485676934
300547.XSHE,-0.014607895561310046
002840.XSHE,-0.0072606012983737
600477.XSHG,-0.019675146484430757
300234.XSHE,0.005107158586050558
600008.XSHG,0.0002857752121534912
301361.XSHE,0.005116891522802097
600576.XSHG,-0.000322358381851141
603023.XSHG,0.009105458027081147
688108.XSHG,0.012912026258079346
688622.XSHG,0.0005538344960034636
300463.XSHE,-0.0028825680919744006
300322.XSHE,-0.040453443731005796
603236.XSHG,-0.07558593942473013
000688.XSHE,-0.030332587021494963
600929.XSHG,0.0049528352573601775
002391.XSHE,0.007236690626957006
002664.XSHE,0.0015151184216252965
300972.XSHE,-0.038734889239933935
603887.XSHG,-0.005270100674444002
603693.XSHG,0.0044723317679863555
002158.XSHE,-0.010594944292447343
603773.XSHG,-0.001617018070422029
600141.XSHG,-0.019168761381858964
001366.XSHE,0.014544456557257359
002353.XSHE,-0.1393488961888458
300378.XSHE,0.0010523595072281424
002082.XSHE,0.006979839602118815
002621.XSHE,0.0029609130678146644
688355.XSHG,0.004096894485557539
688356.XSHG,-0.030643278161973576
601633.XSHG,-0.023277242817094132
002960.XSHE,-0.013710621088948495
300259.XSHE,-0.0006290673268500753
600265.XSHG,0.011879315141840343
688375.XSHG,-0.05307812744170327
300011.XSHE,0.007822272720632958
300403.XSHE,0.004120156148639683
300937.XSHE,0.008035500232944262
301021.XSHE,0.004934485495326083
300141.XSHE,0.006225791563337683
002867.XSHE,-0.0038036253086233445
300103.XSHE,0.007913786109958805
600218.XSHG,0.008978440340539972
601198.XSHG,0.0012121335941660837
002993.XSHE,-0.005012134640190593
603387.XSHG,-0.037582510521172625
000981.XSHE,0.0028200546080463145
002467.XSHE,-0.010202599386415077
600055.XSHG,-0.08214812956645885
688625.XSHG,-0.000811956928202854
600887.XSHG,-0.19207724281709493
603585.XSHG,0.006372759910025755
688129.XSHG,0.011017887326342683
002341.XSHE,-0.0009951449936699535
300685.XSHE,-0.036579817251166415
688246.XSHG,-0.021477842596826977
002399.XSHE,-0.003717010311820583
002552.XSHE,0.0014840360907172143
002693.XSHE,0.008801849680313393
300519.XSHE,0.007874411582992269
000517.XSHE,0.0011764802316360495
002599.XSHE,0.010099316400984493
300659.XSHE,-0.011289004052771048
300651.XSHE,0.005405339265404501
688229.XSHG,-0.05216862017674481
300949.XSHE,0.005769011451083826
601609.XSHG,0.006453395854571572
002685.XSHE,0.010462722750122364
000931.XSHE,0.009439168483562573
300980.XSHE,0.010699812881559707
002305.XSHE,0.009737865697851244
600684.XSHG,-0.004135376517254995
300088.XSHE,-0.02693896419872291
002077.XSHE,0.0012376543396078275
600113.XSHG,0.008053503163316374
605056.XSHG,0.007275183121590987
002961.XSHE,0.005665105686226285
603408.XSHG,0.008296738374181043
000910.XSHE,0.007118536575676912
688525.XSHG,-0.054046637449085166
002079.XSHE,-0.023206866611741223
301233.XSHE,-0.02213143976356157
002915.XSHE,0.002017709105013533
000750.XSHE,-0.00020319922217711724
300199.XSHE,-0.03104168053222088
301168.XSHE,-0.018768433761730194
300031.XSHE,-0.02058856514299754
600231.XSHG,0.0024479811772275704
300713.XSHE,0.0032048012132299113
000031.XSHE,-0.0067108033654347055
300778.XSHE,-0.07083616250880405
600461.XSHG,0.004824637500342199
600495.XSHG,0.00630622663991846
688213.XSHG,-0.016135906551600666
000037.XSHE,0.004872980313894869
600718.XSHG,-0.05362092357605188
600262.XSHG,0.005765968867852441
300837.XSHE,-0.003232789102226973
002120.XSHE,-0.02176159262078699
688670.XSHG,-0.00022552292086208507
300442.XSHE,-0.01177505585097196
000521.XSHE,0.005606031799332634
002026.XSHE,0.005728829507813352
300275.XSHE,-0.010563430634510863
603528.XSHG,0.006067106764903196
603721.XSHG,-0.012022931468904905
600655.XSHG,-0.29404239035237745
002983.XSHE,0.004731699110297862
301004.XSHE,0.0036734715447738885
603138.XSHG,-0.020518478513761783
002385.XSHE,-0.007443821797329356
000411.XSHE,0.004835119847511884
605003.XSHG,0.00968558852879724
002638.XSHE,0.008859622244376397
600360.XSHG,-0.016932983424357513
000617.XSHE,-0.01715502223259644
002780.XSHE,0.009654773413940007
002484.XSHE,-0.014365600898005116
600032.XSHG,0.0011121108732729632
688001.XSHG,-0.0008712381272967399
