code,price_amplitude
600332.XSHG,-0.031972802450628106
002862.XSHE,0.004977428276280421
301231.XSHE,0.0013736609486000046
002325.XSHE,0.011029447257744776
600178.XSHG,0.011875435639387819
000803.XSHE,-0.001506455727199877
600538.XSHG,0.014461827349212173
300558.XSHE,-0.010926879719990823
002272.XSHE,0.011341456704466995
300718.XSHE,-0.0036550898452178265
300975.XSHE,0.009463793535538181
301032.XSHE,0.0156683762414012
301150.XSHE,-0.005004975962727745
603113.XSHG,0.006635275846718351
603777.XSHG,0.005896822976729486
002565.XSHE,0.002588236662535928
301153.XSHE,-0.10339701976502122
301030.XSHE,-0.008587859937968047
600775.XSHG,0.0033537391905921416
002153.XSHE,-0.447791671705005
688170.XSHG,-0.0008475472434275634
603239.XSHG,-0.0022365744189725006
688030.XSHG,5.278142584815709e-05
002298.XSHE,0.0020774927040099218
600163.XSHG,0.006509597714036537
002673.XSHE,0.00034833148992810536
600446.XSHG,-0.1014117814746183
603637.XSHG,0.011718094213350867
000301.XSHE,-0.010926006110389661
300562.XSHE,0.006470958688527097
002424.XSHE,-0.038572049463003244
300447.XSHE,-0.011496529428683499
600566.XSHG,-0.025802714770156276
002823.XSHE,0.009949038591492331
688488.XSHG,0.00975226052706854
300862.XSHE,0.0067664085447457865
002825.XSHE,0.009390061398523625
600615.XSHG,-0.15025579689951893
002315.XSHE,-0.021995541872995232
300639.XSHE,0.00218638225793151
600979.XSHG,0.011040999664176699
000029.XSHE,0.0019182780446465927
003004.XSHE,-0.014917536626016003
300419.XSHE,-0.0134172706343513
300915.XSHE,-0.0004992840957129055
688690.XSHG,-0.0001369195552135289
688185.XSHG,-0.022184446671579136
300962.XSHE,0.010551555345214528
300214.XSHE,0.010009904623593295
002842.XSHE,0.010880211633305456
000938.XSHE,-0.09332626077284943
002050.XSHE,-0.09387286093156816
300100.XSHE,0.006381847847149821
002208.XSHE,0.007656049412210484
605318.XSHG,0.015408391238488623
000798.XSHE,-0.0006446123676671304
600094.XSHG,0.007553541663468554
000925.XSHE,0.003179818451504479
000809.XSHE,0.013954148796960577
300791.XSHE,-0.01106482236636913
688337.XSHG,-0.024793419114969534
000860.XSHE,-0.05661939702467399
002221.XSHE,-0.01437653366872562
300857.XSHE,0.001641947078336578
300864.XSHE,0.0014564249885658642
600121.XSHG,0.007099003848712316
688390.XSHG,-0.19379807933275178
300790.XSHE,0.002321237413731596
688557.XSHG,0.005085742934206742
002370.XSHE,0.013673113886306952
603909.XSHG,0.0030474979419256153
000547.XSHE,-0.02200792775236602
300001.XSHE,-0.017925434267718882
002304.XSHE,-0.3711359595510402
600328.XSHG,0.0003064832411833109
600894.XSHG,0.005958082515216473
601188.XSHG,0.011846519635872833
002078.XSHE,-0.03144507552433857
002869.XSHE,-0.0004258005895725579
000783.XSHE,-0.002387253787963112
301230.XSHE,-0.021702049155724434
600603.XSHG,-0.37979631576404504
600612.XSHG,-0.44421480373993294
600575.XSHG,0.0024123734916149976
300020.XSHE,-0.0165844468314386
600528.XSHG,-0.006194171815541117
600691.XSHG,0.005071300070143555
600750.XSHG,-0.2935318991270928
002106.XSHE,-0.00656029622660188
300671.XSHE,-0.052051869499900816
001255.XSHE,-0.00031168607020010466
300707.XSHE,-0.0024877240674365322
603587.XSHG,0.0050762511774298585
603665.XSHG,-0.025025240038575036
300117.XSHE,0.011786759791528763
600997.XSHG,0.003071644509950648
002481.XSHE,-0.011015699300015109
601099.XSHG,0.0036303876193003455
002127.XSHE,-0.012270636450485418
301358.XSHE,-0.00924314087907556
000619.XSHE,0.007264676644296222
301209.XSHE,0.012547768294986918
300070.XSHE,-0.018005421226900298
603213.XSHG,0.008975441750902976
300337.XSHE,-0.0027265154304427896
000526.XSHE,3.7489690163646644e-05
300024.XSHE,-0.08586312653310438
002384.XSHE,-0.05255683381370431
600352.XSHG,-0.024237516051068404
603527.XSHG,0.007259886060725432
605378.XSHG,0.007953386112787657
300604.XSHE,-0.09042940674436724
002997.XSHE,0.0027900176295643925
300625.XSHE,0.010191239391199309
301221.XSHE,-0.0023254520330241186
002555.XSHE,-0.3004573074808198
301031.XSHE,-0.039273719664462844
300782.XSHE,-0.1937400901048513
300410.XSHE,0.0032405923021033758
300797.XSHE,0.008122813029534597
600493.XSHG,0.015188443768746035
002235.XSHE,0.004561445496616241
002503.XSHE,-0.027958829663781038
600598.XSHG,0.0004273390845059826
603839.XSHG,0.012898558913990742
002982.XSHE,0.003171491852734921
002367.XSHE,-0.00599153096740499
600444.XSHG,0.007334351745004722
002714.XSHE,-0.30613595955104006
300537.XSHE,0.0070424817528737405
300613.XSHE,-0.15921495715715117
001202.XSHE,0.01376457818655346
002479.XSHE,0.0009301688217683238
600811.XSHG,0.005214565937458155
300622.XSHE,0.004490182759331805
688191.XSHG,-0.011899857890759586
300183.XSHE,-0.01834558056779107
000915.XSHE,-0.02084975827333744
600769.XSHG,0.0026417004047043433
605068.XSHG,0.007577558642068821
002244.XSHE,-0.008451368286136591
603365.XSHG,0.011983552525535332
688150.XSHG,-0.002247504617814881
603707.XSHG,-0.02542477273249644
301099.XSHE,-0.0007415061282964267
000971.XSHE,0.015610336845974035
300006.XSHE,0.00570957522035184
300225.XSHE,-0.003475426949260306
002442.XSHE,0.012005982559127477
600586.XSHG,-0.019551940490924152
001267.XSHE,0.00791544843457798
300097.XSHE,0.013503896437526869
688131.XSHG,-0.08187808250937717
600067.XSHG,0.0010416252969397879
300847.XSHE,0.00612958789418761
600963.XSHG,-0.008430100676946047
600395.XSHG,0.00170742380986232
605266.XSHG,-0.04442914478464807
000638.XSHE,0.0115947505085589
688105.XSHG,-0.002443733338118673
003022.XSHE,-0.010263055339823739
002734.XSHE,0.00714578083338638
002125.XSHE,-0.00382113214317366
600746.XSHG,0.0013872623084990052
000709.XSHE,0.00047444302586903235
300470.XSHE,-0.025874130409311788
300891.XSHE,0.010830797347996413
300747.XSHE,-0.04660118337022518
600089.XSHG,-0.12966457047991264
603186.XSHG,0.0030418574233167395
600825.XSHG,-0.019730609959467377
603517.XSHG,-0.010590544555063232
300318.XSHE,0.005353016568017903
605218.XSHG,-0.00303336185535937
605500.XSHG,0.011763353042142962
300800.XSHE,0.006912266762857742
000796.XSHE,0.005825883366445773
600658.XSHG,6.989924312422041e-05
002398.XSHE,0.005648147903287713
000523.XSHE,0.0023002300516735043
000795.XSHE,0.006055034347404995
601615.XSHG,-0.005094528850227491
000797.XSHE,0.007797344609474862
600530.XSHG,0.009132914728472781
688786.XSHG,-0.004809358652516686
002610.XSHE,-0.0013646406521748622
002969.XSHE,0.012386908496728716
601258.XSHG,0.006693858310024835
603136.XSHG,-0.015260261872003866
603060.XSHG,0.0013878713144371791
600745.XSHG,-0.03442537358974771
600839.XSHG,-0.13455898909141426
002559.XSHE,0.0018862792365348414
300594.XSHE,0.0032242885174060387
600276.XSHG,-0.4518456804722948
600712.XSHG,0.009049688350597041
603535.XSHG,0.004466722502040773
300867.XSHE,0.003160997503704129
688326.XSHG,-0.02792270621111549
603170.XSHG,-0.005397092303905808
603348.XSHG,-0.008469747352539948
601888.XSHG,-0.12053595955104066
688416.XSHG,-0.014256001601573644
300015.XSHE,-0.2013359595510422
600082.XSHG,0.01328108736487418
600295.XSHG,-0.012166493019607491
300702.XSHE,-0.0044687912155867895
605277.XSHG,0.0018860929162887504
600301.XSHG,-0.003806093235034392
603013.XSHG,0.003581739932648164
002949.XSHE,0.011532554842719245
688318.XSHG,-0.2035727042750722
603220.XSHG,0.007877796555376047
603767.XSHG,0.01399758810745489
603096.XSHG,-0.0013332488079635975
002074.XSHE,-0.025994749892054636
002113.XSHE,0.011863444899060022
002154.XSHE,-0.007145665169846466
688306.XSHG,0.009290877670531406
002539.XSHE,-0.0022017070401422383
002905.XSHE,0.004377879609570248
301331.XSHE,0.008653842541439869
002605.XSHE,-0.08999223509070833
600846.XSHG,-0.022115808842307752
600645.XSHG,-0.03109063115189225
301057.XSHE,0.01243973311742975
001238.XSHE,0.011321843201619752
688066.XSHG,-0.06171450712706719
600736.XSHG,-0.00045730784293636015
603161.XSHG,0.01045588277697983
688317.XSHG,0.007679007679373662
001258.XSHE,0.00700230749287885
300966.XSHE,0.007164831625736833
600120.XSHG,-0.025658681612616745
301047.XSHE,-0.017273270735327532
603421.XSHG,0.0015118448910611
601200.XSHG,0.006088182500594662
002072.XSHE,0.011724519787489718
300314.XSHE,-0.00583859982020417
300497.XSHE,-0.010561299350564244
601068.XSHG,0.004751706901481681
301123.XSHE,0.005852418157318994
600076.XSHG,0.011897889267613274
601918.XSHG,0.0061668127263008595
002690.XSHE,-0.09255807517555922
603477.XSHG,-0.008731545762235136
688188.XSHG,-0.1042079234333672
002903.XSHE,0.00446165003394634
605376.XSHG,-0.04399640411585941
688013.XSHG,0.013269302587410041
000520.XSHE,0.01081202016915528
300545.XSHE,-0.0011663443095414547
600475.XSHG,-0.011132470762640026
600692.XSHG,-0.004074751515952817
300770.XSHE,-0.030618334685806072
605358.XSHG,-0.025683481774301114
603728.XSHG,-0.014844234961263622
002068.XSHE,-0.0320028217435688
300785.XSHE,-0.0662856370096127
688350.XSHG,0.007894231402295749
603281.XSHG,-0.009202876719405492
600796.XSHG,0.0014551124709623903
600433.XSHG,0.0016644544591224684
603617.XSHG,0.0098992918072194
688295.XSHG,-0.006161941939603081
601921.XSHG,0.0021584102858008426
601369.XSHG,0.0010386890331774748
688668.XSHG,-0.007572115358664349
000623.XSHE,-0.05355357589087312
600748.XSHG,0.005363325043715161
601838.XSHG,-0.004741434530501169
000820.XSHE,0.013193050026844453
300387.XSHE,0.010378846953400803
001231.XSHE,0.012121005574407713
000153.XSHE,0.00032135844995476344
002561.XSHE,0.0012611681757464539
600509.XSHG,-0.009081151133701568
600881.XSHG,-0.0011978389304941172
000711.XSHE,0.00903313577029995
688103.XSHG,-0.012011257517648042
002189.XSHE,0.008665813027512029
601279.XSHG,0.007859500703026333
300411.XSHE,0.011142830554077452
600897.XSHG,-0.009974918725289834
002105.XSHE,0.013492973982856687
605196.XSHG,0.010830826160319683
600127.XSHG,0.00762273914504618
600168.XSHG,0.010894929206960443
600212.XSHG,0.004188372490669527
300597.XSHE,0.01184472000484783
300890.XSHE,-0.0020098773917969284
688189.XSHG,0.008993933460187413
603036.XSHG,0.012885680623578677
001368.XSHE,0.004046404551305333
002947.XSHE,0.0002307091185101244
600182.XSHG,0.009351141706900578
300394.XSHE,-0.26309973433292033
600720.XSHG,-0.010174620091613717
300272.XSHE,0.0018952273937240787
000958.XSHE,0.0016069523022465115
600496.XSHG,0.005868388464431528
688400.XSHG,-0.00496665183073632
601878.XSHG,-0.001301260312904165
600562.XSHG,-0.012769966846505939
603813.XSHG,0.016254897992429032
600396.XSHG,0.0016386493434278199
688092.XSHG,0.011917319019094545
600511.XSHG,-0.09198003961079304
300561.XSHE,-0.021512239286406172
002551.XSHE,0.009185877783719418
600831.XSHG,-0.0036751081836561613
600838.XSHG,-0.007255444513281388
603163.XSHG,0.00698707676461645
002488.XSHE,-0.006802806786932843
300425.XSHE,0.006285832833881786
603006.XSHG,0.009253103494298195
300473.XSHE,0.01110381289402219
600761.XSHG,-0.195335312233622
603238.XSHG,0.013853761322160017
601319.XSHG,-0.006735959551040468
300970.XSHE,0.010790263776354305
688280.XSHG,0.008643077594692515
300810.XSHE,0.009511755033783905
300313.XSHE,0.014403148709989932
300402.XSHE,0.010478677829219652
002316.XSHE,0.017732103631757035
301380.XSHE,-0.10698043217608996
600990.XSHG,-0.034649681128400986
688289.XSHG,-0.0016053948187316073
002901.XSHE,-0.0004130082892176987
600435.XSHG,-0.02468525198136473
000012.XSHE,-0.03986132555647552
600758.XSHG,0.009277625883333715
300931.XSHE,0.015706717287270494
000004.XSHE,0.005471391155563082
002392.XSHE,0.009140220597834266
002167.XSHE,-0.0036077936743509446
603948.XSHG,0.00983956965785119
600149.XSHG,0.013439560041232815
600821.XSHG,-0.004904799913135894
000830.XSHE,-0.037992178609408345
002358.XSHE,-0.00244998554900744
600848.XSHG,-0.00930031081917462
002907.XSHE,0.004389217452672985
002850.XSHE,-0.07329635391080006
603518.XSHG,0.009315374103176965
688299.XSHG,0.008639846244755264
300150.XSHE,0.00858426748873321
600325.XSHG,-0.02482749125241133
301396.XSHE,-0.022661138906778375
000096.XSHE,0.009414746757827192
603007.XSHG,0.012821680273749596
600674.XSHG,-0.027582605351164215
000423.XSHE,-0.1718400369215318
600533.XSHG,0.009330325026485203
300151.XSHE,-0.024004637554506048
300209.XSHE,0.008027389214501699
603758.XSHG,0.008459618601129232
002843.XSHE,0.002547171554476887
600079.XSHG,-0.14452669474534835
300895.XSHE,-0.014475592935321155
300241.XSHE,0.008058950911993743
688267.XSHG,0.005440695445827683
300896.XSHE,-0.3413359595510399
300485.XSHE,0.00032088355956345037
300584.XSHE,0.0014640499105845611
600337.XSHG,0.006626087292137724
601860.XSHG,0.00763533779036355
002073.XSHE,-0.010707397763810377
688052.XSHG,-0.10852681235639813
600208.XSHG,0.0008774623813572343
601375.XSHG,0.004215478507709305
688235.XSHG,-0.034035959551040315
600097.XSHG,0.009263226139059803
002560.XSHE,-0.0005183968317085848
000528.XSHE,-0.01900038429428235
603938.XSHG,-0.004169154117133143
300444.XSHE,0.005161332816203357
300737.XSHE,-0.002881813078304772
002491.XSHE,-0.01988546189624414
002641.XSHE,0.004950679124335356
002462.XSHE,0.006232264602385195
300482.XSHE,-0.020753824277091916
300817.XSHE,0.010702125087116758
600874.XSHG,0.007172579781009988
300385.XSHE,0.011545737473807967
603319.XSHG,0.00734887407336303
688006.XSHG,-0.013004302651387571
000909.XSHE,0.006734799450863698
301016.XSHE,0.008379330726444714
600187.XSHG,0.009748921427355174
605086.XSHG,0.009891922770936468
002776.XSHE,0.014856568927854441
002762.XSHE,-0.012931048415690866
603811.XSHG,-0.034634552278188804
603822.XSHG,0.008186348924352238
002701.XSHE,-0.0006395210333188135
605138.XSHG,0.010017031629827651
601288.XSHG,-0.00623595955104047
002910.XSHE,0.011619835650489149
002697.XSHE,-0.00174307681346275
603337.XSHG,-0.0025134599894903716
603277.XSHG,0.0022643778034965685
002530.XSHE,6.12884356060335e-05
300390.XSHE,-0.04333221675421643
688113.XSHG,-0.0041626306120937945
002796.XSHE,0.006015991300199966
000600.XSHE,0.003818632999763312
300200.XSHE,-0.042670887320788733
601607.XSHG,-0.009438694208469545
300057.XSHE,0.001263556680781673
688009.XSHG,-0.002833014526953284
688682.XSHG,-0.05374761244752081
301130.XSHE,0.011881084104426213
002366.XSHE,0.006276844859749292
300502.XSHE,-0.34044114885382104
000728.XSHE,-4.801496375299828e-05
002563.XSHE,-0.0019362334043388765
603392.XSHG,-0.03848931986243154
002887.XSHE,0.007456674720388645
300174.XSHE,-0.005848236287767249
688163.XSHG,0.012830864264676351
000612.XSHE,-0.0009823089944492897
002276.XSHE,0.0016653428231022428
603733.XSHG,-0.0020791119191805275
600169.XSHG,0.005675673020986619
600895.XSHG,-0.10663627175335104
688196.XSHG,-0.008732231259073723
688425.XSHG,0.0008195072210026016
688409.XSHG,-0.029435348178479502
600989.XSHG,-0.010741187856868971
601066.XSHG,-0.010535959551040476
000721.XSHE,-0.018582304430795414
000905.XSHE,0.008805215391230407
301263.XSHE,-0.014249364522296228
002332.XSHE,-0.01250278608576463
301122.XSHE,0.00194119466481801
603699.XSHG,0.003158452262243608
301386.XSHE,0.0033322820855033446
688019.XSHG,-0.08713078393435578
603000.XSHG,-0.043436625118208436
688529.XSHG,0.009293358441864531
002866.XSHE,-0.04294155340235898
301298.XSHE,0.008514094514638186
002879.XSHE,0.008857192725703095
600739.XSHG,-0.033873447683610516
300354.XSHE,-0.03342762557021546
688137.XSHG,-0.007679685182518785
300373.XSHE,-0.08709916330901138
600190.XSHG,0.008620933807020704
000027.XSHE,-0.01666643902239184
603267.XSHG,-0.01757789969423426
002193.XSHE,0.013266985397983103
002601.XSHE,-0.05168648209880997
300939.XSHE,-0.0006107748031548375
000881.XSHE,0.004597629265136124
001236.XSHE,-0.003444925675792179
603237.XSHG,-0.008134357522202694
603855.XSHG,-0.0011430036629401282
300995.XSHE,0.011528421273114927
605006.XSHG,0.010214349624010379
000056.XSHE,0.006583259514063806
688187.XSHG,-0.03393974179295893
300741.XSHE,0.0005137256190383046
688513.XSHG,0.0008233188493506315
600255.XSHG,0.007965269225667003
002750.XSHE,-0.002452412647709838
301369.XSHE,-0.017505204706329186
600131.XSHG,-0.043901539059307604
601898.XSHG,-0.007363132404830442
600030.XSHG,-0.019335959551040467
603038.XSHG,0.013239209814495556
603596.XSHG,-0.020715641760164376
600835.XSHG,-0.010631868155270136
002001.XSHE,-0.11774514798329384
300345.XSHE,-0.0019691181722758435
688662.XSHG,-0.002743421700182446
002217.XSHE,-0.008732342880935886
600965.XSHG,0.006836228723223454
600136.XSHG,0.011781512454720887
002387.XSHE,0.00038145584622719525
300287.XSHE,-0.02571462542968475
301037.XSHE,0.013871942414527171
301091.XSHE,0.00040995377010185664
600346.XSHG,-0.04103595955104049
002404.XSHE,0.005971121249414343
600763.XSHG,-0.07383131404523843
600791.XSHG,0.012363224346543345
300297.XSHE,0.010266984339432373
301306.XSHE,0.007344262842229958
300332.XSHE,0.0038149336473135586
603712.XSHG,-0.0032758614159362582
603612.XSHG,-0.001834555581034676
688800.XSHG,-0.02242482028874597
002380.XSHE,-0.013160977771424758
600321.XSHG,0.0134066254303534
688711.XSHG,-0.03773922309121046
603579.XSHG,5.894019442677541e-05
600143.XSHG,-0.019861751013305153
600749.XSHG,0.008236168859147838
002371.XSHE,-0.4038359595510399
600593.XSHG,0.008737716763576243
002192.XSHE,-0.0867055574220168
600280.XSHG,-0.009132009238625532
002629.XSHE,0.014270328247454923
600795.XSHG,-0.24685317256561234
002088.XSHE,-0.018113548218976573
600083.XSHG,0.015655039362837603
300477.XSHE,0.006949744587241749
000885.XSHE,0.00378609927245917
601718.XSHG,0.005305416014076398
600977.XSHG,-0.005086208118317806
600996.XSHG,-0.0032831672852977256
000671.XSHE,0.0024838675413809816
002233.XSHE,0.005309504676241109
300302.XSHE,-0.03126283600571725
301189.XSHE,-0.00034437722549734984
600657.XSHG,-0.0072378187590877935
600694.XSHG,-0.019990924365621394
600640.XSHG,-0.07519351239742014
002194.XSHE,-0.004824816661315104
003002.XSHE,0.008513532006398733
300719.XSHE,0.010635378463600333
603917.XSHG,0.002269846836167608
688135.XSHG,0.0032348019773459757
688448.XSHG,0.013436198772419741
603915.XSHG,-0.006317210935001236
000812.XSHE,0.0015182247014669543
002439.XSHE,-0.18904184079162614
600081.XSHG,-0.016781872086086943
300311.XSHE,-0.010880996966156423
000069.XSHE,-0.05348027585391178
002416.XSHE,-0.00457318804811635
000952.XSHE,0.010637219826412844
300271.XSHE,-0.038411697808786005
603586.XSHG,0.009896052021542152
300623.XSHE,-0.0542561191750914
000529.XSHE,0.0019461651700665994
300697.XSHE,0.005498722331171416
002002.XSHE,0.005165587012650132
603889.XSHG,-0.002708092675009984
600938.XSHG,-0.00883595955104046
600608.XSHG,-0.02485050880954351
600503.XSHG,0.011400089659885945
301239.XSHE,-0.033034157021684225
002880.XSHE,0.00021790059584520655
603173.XSHG,0.00943349406579439
605066.XSHG,0.011969765249904967
002873.XSHE,-0.005137298509478205
002679.XSHE,0.006281919082828432
000005.XSHE,0.01281227703351214
603615.XSHG,0.01496468002707177
000410.XSHE,0.0020643311410722667
300167.XSHE,0.0024197964875817806
300663.XSHE,-0.010478811652847314
603208.XSHG,-0.06834964208782135
002968.XSHE,-0.01732957647532058
000538.XSHE,-0.27461098672254064
300414.XSHE,0.005659390713821089
301041.XSHE,0.004865243104551435
600157.XSHG,-0.004269099103764659
605189.XSHG,0.0103205859045083
002640.XSHE,-0.005422358101479667
300840.XSHE,0.011435047757152945
002232.XSHE,-0.012415905752189267
002748.XSHE,0.011003815787487286
300476.XSHE,-0.021358503605783452
600036.XSHG,-0.042435959551040625
600185.XSHG,-0.011007904726972939
603192.XSHG,0.012588362629395933
301180.XSHE,0.004116475397828861
002661.XSHE,0.006410903630814243
600517.XSHG,-0.01352411323444583
600571.XSHG,-0.07634727570948793
603912.XSHG,0.00213997327016603
002061.XSHE,0.0014978828266470857
300869.XSHE,0.004864136507413746
603019.XSHG,-0.0899080420654358
603657.XSHG,0.00996233439230444
300301.XSHE,0.013523734364976885
002344.XSHE,0.004172544367861069
000732.XSHE,0.013818478305375827
600449.XSHG,-0.007483040339816753
688220.XSHG,-0.04248475015596247
002900.XSHE,0.007306626855887
603551.XSHG,0.008421133413713922
601069.XSHG,0.001393565910191446
301128.XSHE,0.011602890297771815
600466.XSHG,0.011724949807973216
301308.XSHE,-0.09863723066144142
603605.XSHG,-0.05573909227850952
002148.XSHE,-0.01639872872000745
300547.XSHE,-0.002906596852953181
002840.XSHE,-0.022403655051782212
600477.XSHG,-0.025013519773636125
300234.XSHE,0.011116053977810913
600008.XSHG,0.0006259997118213591
301361.XSHE,0.012913051860785616
600576.XSHG,-0.0030797381211837126
603023.XSHG,0.011761589558232597
688108.XSHG,0.014713312677158285
688622.XSHG,0.00422874280985654
300463.XSHE,0.0006701914782320682
300322.XSHE,-0.0020913965648050124
603236.XSHG,-0.08220046543363242
000688.XSHE,-0.024057193045421928
600929.XSHG,0.004689773764601477
002391.XSHE,0.006341197313627908
002664.XSHE,0.00020918615529217505
300972.XSHE,-0.0027919149371023848
603887.XSHG,0.007243857639655964
603693.XSHG,0.004908288823863996
002158.XSHE,-0.02773226757091394
603773.XSHG,0.005039252440108237
600141.XSHG,-0.011409722739807268
001366.XSHE,-0.002955518397769903
002353.XSHE,-0.07686941860333438
300378.XSHE,-0.016212127217631322
002082.XSHE,0.004548694109287334
002621.XSHE,0.0034967170618677382
688355.XSHG,0.0023269462745539593
688356.XSHG,-0.053228077190558554
601633.XSHG,-0.034635959551040485
002960.XSHE,-0.011847794613493667
300259.XSHE,0.0001321767398818046
600265.XSHG,0.009956126354889589
688375.XSHG,-0.016701084343242103
300011.XSHE,0.005822015176868067
300403.XSHE,0.0016457009173124898
300937.XSHE,0.005266327080810733
301021.XSHE,0.007281053946499076
300141.XSHE,0.008597797575421718
002867.XSHE,-0.007212634914759661
300103.XSHE,0.010190875798085232
600218.XSHG,0.010518655700571426
601198.XSHG,0.00021087448903994374
002993.XSHE,0.0006005345946074828
603387.XSHG,-0.004124850281947567
000981.XSHE,0.0031881693364751796
002467.XSHE,-0.05944458938467201
600055.XSHG,-0.09579213471812172
688625.XSHG,-0.0035347742986369945
600887.XSHG,-0.3080359595510406
603585.XSHG,0.007955504551814731
688129.XSHG,0.015048644026555622
002341.XSHE,0.007498724123687927
300685.XSHE,-0.01368860420279961
688246.XSHG,-0.050700566130804176
002399.XSHE,-0.005056904273019419
002552.XSHE,-0.02487386657714646
002693.XSHE,0.005613827789007703
300519.XSHE,-0.0030685242029032545
000517.XSHE,0.003359287852283957
002599.XSHE,0.0026024836272663717
300659.XSHE,-0.06255387004082501
300651.XSHE,0.008273348294511028
688229.XSHG,-0.03254602729502906
300949.XSHE,0.005156692570489629
601609.XSHG,0.006838518281205446
002685.XSHE,0.010002341522892077
000931.XSHE,0.00973018255512801
300980.XSHE,0.00706672735274789
002305.XSHE,0.011210130351402017
600684.XSHG,0.0056740478117624695
300088.XSHE,-0.021564429147036226
002077.XSHE,0.004580827319999085
600113.XSHG,0.009611671979589672
605056.XSHG,0.009632841780207442
002961.XSHE,0.005162642153288512
603408.XSHG,0.008320841136208144
000910.XSHE,0.0063444231212902
688525.XSHG,-0.024809757541318138
002079.XSHE,-0.0204999649913657
301233.XSHE,0.010393235166212288
002915.XSHE,-0.0050391959490760346
000750.XSHE,0.0003316790263547991
300199.XSHE,-0.024739585136463342
301168.XSHE,-0.015484934598896249
300031.XSHE,-0.08128550758004735
600231.XSHG,0.0008212002879959285
300713.XSHE,-0.008195362845142523
000031.XSHE,-0.008356996943831843
300778.XSHE,0.007643561165479068
600461.XSHG,0.005489503331610429
600495.XSHG,0.00737969973950611
688213.XSHG,-0.02111860300169561
000037.XSHE,0.0029903406342375195
600718.XSHG,-0.1127260396462262
600262.XSHG,0.00957468803417849
300837.XSHE,-0.01073195524140982
002120.XSHE,-0.013688222801982355
688670.XSHG,-0.008640010183912137
300442.XSHE,-0.04600431524626679
000521.XSHE,-0.005231587653882033
002026.XSHE,0.007877263960408502
300275.XSHE,-0.03641544268031356
603528.XSHG,0.0010022302680127593
603721.XSHG,0.00896845819464677
600655.XSHG,-0.32114749406497123
002983.XSHE,0.004235856205058829
301004.XSHE,0.0006880930103003932
603138.XSHG,-0.0204617438383733
002385.XSHE,-0.02265688886947081
000411.XSHE,0.003542959738987557
605003.XSHG,0.010498477572383279
002638.XSHE,0.007266385641680342
600360.XSHG,-0.0023790182273490355
000617.XSHE,-0.021614050905538394
002780.XSHE,0.011204088667030807
002484.XSHE,-0.01863377822727906
600032.XSHG,0.001975550516831901
