code,price_amplitude
002325.XSHE,0.01245046868887491
600178.XSHG,0.012545327760037429
000803.XSHE,0.0038622351802921288
600538.XSHG,0.015378579125521543
300558.XSHE,-0.010844429588928966
002272.XSHE,-0.006989236302332547
300718.XSHE,-0.007738751574375985
300975.XSHE,0.010609488256959952
301032.XSHE,0.01621015792776615
301150.XSHE,-0.003771377415709279
603113.XSHG,0.008457061087767288
603777.XSHG,-0.01845249803604035
002565.XSHE,0.01110047458960808
301153.XSHE,-0.11747776614788033
301030.XSHE,-0.01821159761377069
600775.XSHG,0.005017250330344867
002153.XSHE,-0.3152731060838041
688170.XSHG,-0.04002739455262255
603239.XSHG,-0.00018030779942309824
688030.XSHG,-0.0009905165669546918
002298.XSHE,0.003971892332314545
603039.XSHG,-0.2840394511929263
600163.XSHG,0.005479988329725264
002673.XSHE,0.0001302781506329427
600446.XSHG,-0.13379433427452866
603637.XSHG,0.013889330952064006
000301.XSHE,-0.010421395431375352
300562.XSHE,0.010317234953028113
002424.XSHE,-0.03172618704726131
300447.XSHE,-0.0031674586497352046
600566.XSHG,-0.010054443118529158
688458.XSHG,-0.01732311586224502
002823.XSHE,-0.013444889782258756
688488.XSHG,0.004804886927382324
300862.XSHE,0.0012093323998190828
002825.XSHE,0.006751263479604384
600615.XSHG,-0.2919952585795301
002315.XSHE,-0.11428476874786016
300639.XSHE,-0.005098437626348911
600979.XSHG,0.009750408735336717
000029.XSHE,-0.0017029660805662197
003004.XSHE,0.0020478154719710453
300419.XSHE,0.005213589339043303
300915.XSHE,0.00041546305545986026
688690.XSHG,-0.006350105838777128
688185.XSHG,-0.015210902644985638
300962.XSHE,0.007905765518390565
300214.XSHE,0.01306177537589452
002842.XSHE,0.013373093289690099
000938.XSHE,-0.1841867325222921
002050.XSHE,-0.3069972612877715
300100.XSHE,0.005607623915540042
002208.XSHE,0.0017358219721237134
605318.XSHG,0.014909156672329284
000798.XSHE,0.009536702960576782
600094.XSHG,0.008822826398341217
000925.XSHE,0.0004744311974801702
000809.XSHE,0.01125372603868358
300791.XSHE,-0.011230341523288405
688337.XSHG,-0.03246807370755843
000860.XSHE,-0.04876234090587328
002221.XSHE,0.0011215707989577833
300857.XSHE,-0.0048660924021724315
300864.XSHE,-0.00658667735203489
600121.XSHG,0.009031563123070244
688390.XSHG,-0.14941633035003354
300790.XSHE,0.0033994511534519573
688557.XSHG,0.010661354406621982
002370.XSHE,0.015252367801953713
603909.XSHG,0.0031434468512862457
000547.XSHE,-0.005919922198558342
300001.XSHE,-0.029983817798132004
002304.XSHE,-0.16014319229255658
600328.XSHG,0.0004449411909075475
600894.XSHG,0.006078209396555608
601188.XSHG,0.012596444716863718
002078.XSHE,-0.015565125587512059
002869.XSHE,0.003996852822363858
000783.XSHE,-0.005823485289353404
301230.XSHE,-0.014381463820669868
600603.XSHG,-0.489926741118266
600612.XSHG,-0.8809449138797256
600575.XSHG,-0.0007766567578084329
300020.XSHE,-0.00827913351579882
600528.XSHG,-0.007117326264915071
600691.XSHG,0.005526726414322238
600750.XSHG,-0.1626781274074222
002106.XSHE,0.007250765989462419
300671.XSHE,-0.014500204427169807
001255.XSHE,0.00977056756112954
300707.XSHE,0.009969156046555589
603587.XSHG,0.006368035185899877
603665.XSHG,-0.01344988929667443
300117.XSHE,0.012943495549023631
600997.XSHG,0.005228661448440617
002481.XSHE,-0.008690951160448065
601099.XSHG,0.0042715957225168116
002127.XSHE,-0.0019625771615916117
301358.XSHE,-0.012736799827802008
000619.XSHE,0.0033761310381862936
301209.XSHE,0.012558010557232064
300070.XSHE,-0.03498909986855876
603213.XSHG,0.009604781950640727
300337.XSHE,0.0013064095487265552
000526.XSHE,-0.003751573690405066
300024.XSHE,-0.1346924894725761
002384.XSHE,-0.13537490103863914
600352.XSHG,-0.025563391677545698
603527.XSHG,0.007882748560908238
605378.XSHG,0.013009982560183703
300604.XSHE,-0.135126141449368
002997.XSHE,-0.0023104983881687136
300625.XSHE,0.009423035748109224
301221.XSHE,-0.07141607233155287
002555.XSHE,-0.3668344909141768
301031.XSHE,-0.037242835270630006
300782.XSHE,-0.13289992633516656
300410.XSHE,0.010629899331112094
301429.XSHE,0.010878022686097714
300797.XSHE,0.008413890645047328
600493.XSHG,0.017285187760862675
002235.XSHE,0.005241037871908872
600598.XSHG,-0.0035260718480000157
603839.XSHG,0.013410391727989888
002982.XSHE,0.0022496707112271714
002367.XSHE,0.003656455892556306
600444.XSHG,0.013522602158872167
002714.XSHE,-0.23994319229255676
300537.XSHE,0.007132093562116578
300613.XSHE,-0.1223779161188003
001202.XSHE,0.015954476595683022
002479.XSHE,0.010482229348637922
600811.XSHG,0.0016899065304131506
300622.XSHE,0.005368350058074994
688191.XSHG,-0.002884294071177459
300183.XSHE,-0.020961921904479694
000915.XSHE,-0.015291489912184965
600769.XSHG,-0.028882855522944756
605068.XSHG,-0.010227044577906125
002244.XSHE,-0.012001074647437795
603365.XSHG,0.010098330449529527
688150.XSHG,-0.010993608080910745
603707.XSHG,-0.014535092463878732
301099.XSHE,-0.021997771931934314
000971.XSHE,0.01627685216408208
300006.XSHE,0.006627929252502067
300225.XSHE,-0.011602813799275805
002442.XSHE,0.012367644135346724
600586.XSHG,-0.035931605952002794
001267.XSHE,0.011668656675609325
300097.XSHE,0.011057582366600021
688131.XSHG,-0.028471435761276077
600067.XSHG,-0.006106416572719077
300847.XSHE,-0.015273972774662218
600963.XSHG,2.1351743310788103e-05
600395.XSHG,-0.0024316477012134496
605266.XSHG,-0.08972149842862909
000638.XSHE,0.009443787694814023
688105.XSHG,-0.004110439682694737
003022.XSHE,-0.005096830513936218
002734.XSHE,0.011430218539586123
002125.XSHE,-0.002410959225847522
301281.XSHE,0.010583348932204601
600746.XSHG,0.002630231188575533
000709.XSHE,-0.0001562482668593444
300470.XSHE,-0.020130434669538795
300891.XSHE,0.012665076111910182
300747.XSHE,-0.032149882504880975
301307.XSHE,-0.0038270699745684457
600089.XSHG,-0.1220202385916304
603186.XSHG,-0.001892700877297069
600825.XSHG,-0.007230245921543341
603517.XSHG,-0.012991359149848747
300318.XSHE,0.00662208512926375
605218.XSHG,0.011874063233219058
605500.XSHG,0.010957288641862937
300800.XSHE,0.006599090410550396
000796.XSHE,0.012596850912534688
600658.XSHG,-0.00046936152442257455
002398.XSHE,0.004061248669431904
000523.XSHE,0.006055274416597468
000795.XSHE,0.0022007413677609944
601615.XSHG,-0.003415473150271076
000797.XSHE,0.0010308221558503958
688786.XSHG,0.005754449074408552
002610.XSHE,0.0027168936509094684
002969.XSHE,0.013577609785707791
603136.XSHG,-0.014705303635821582
603060.XSHG,0.000354653716361392
600745.XSHG,-0.035812610223691844
600839.XSHG,-0.04935813909627246
002559.XSHE,-0.01551815330215012
300594.XSHE,-0.010670270724939954
600276.XSHG,-0.8144431922925583
600712.XSHG,0.012710171853844647
603535.XSHG,0.010490702325398987
300867.XSHE,0.009608803266886737
688326.XSHG,-0.17742848862342744
603170.XSHG,0.002798540188229744
603348.XSHG,-0.007690435349878996
601888.XSHG,-0.07164319229255635
688416.XSHG,-0.06366253862832423
300015.XSHE,-0.3253431922925575
600082.XSHG,0.011193400751264345
600295.XSHG,-0.011251294234237909
300702.XSHE,-0.01792805754773467
605277.XSHG,-0.01220749386140964
600301.XSHG,-0.009941081519339576
603013.XSHG,0.0065295676187730415
002949.XSHE,0.012234894050638039
688318.XSHG,-0.1673193863609069
603220.XSHG,0.00805897063814874
603767.XSHG,0.011271475339433566
603096.XSHG,0.008192808721683396
002074.XSHE,-0.03526911607946583
002154.XSHE,-0.021552378587554828
688306.XSHG,0.010046277920292036
002539.XSHE,-0.0030273130917389517
002905.XSHE,0.003413525380088706
301331.XSHE,0.005051198400293947
002605.XSHE,-0.16097658467192147
600846.XSHG,-0.04924212430920402
600645.XSHG,-0.021699983519743234
301057.XSHE,0.014383883678524906
001238.XSHE,0.005278587438212011
688066.XSHG,-0.06118190691261191
600736.XSHG,-0.06427536687438194
603161.XSHG,0.014162114094810137
688317.XSHG,0.005897059559903943
001258.XSHE,0.007993456026012254
300966.XSHE,0.012659713155290433
600120.XSHG,-0.041547059806615744
301047.XSHE,-0.010434828472102729
603421.XSHG,0.0069171796086215254
601200.XSHG,0.00696754864970116
002072.XSHE,0.01430425810021388
300314.XSHE,-0.002060753048485249
300497.XSHE,-0.0005882416935649257
601068.XSHG,0.003505251733750092
301123.XSHE,-0.04400466655401243
600076.XSHG,0.012900629111610112
601918.XSHG,0.005136040540155
002690.XSHE,-0.018588664973207675
603477.XSHG,-0.013000225272750252
688188.XSHG,-0.054370225283778974
002903.XSHE,0.008565607671312274
605376.XSHG,0.0011414886031674305
688013.XSHG,0.012064816311308922
000520.XSHE,0.01333604151538646
300545.XSHE,-0.006938960192720334
600475.XSHG,-0.012461911983817629
600692.XSHG,0.0004268411956263492
300770.XSHE,-0.10754134742094447
605358.XSHG,-0.007516763637412854
603728.XSHG,-0.09244526103212163
002068.XSHE,-0.01661063091520973
300785.XSHE,-0.02899371630262025
688350.XSHG,0.015503387520038549
603281.XSHG,-0.006641988235337556
600796.XSHG,0.0007295006296334748
600433.XSHG,0.008262756331416437
603617.XSHG,0.009840212013079285
688295.XSHG,-0.008672565451262751
601921.XSHG,-0.0011070869749488562
601369.XSHG,0.0002762806085652792
688668.XSHG,-0.12618546098831773
000623.XSHE,-0.05571745936664616
600748.XSHG,-0.00018486170835240422
601838.XSHG,-0.003910850098565136
000820.XSHE,0.01448138792673348
300387.XSHE,0.004514281550476161
001231.XSHE,0.014916437492021003
000153.XSHE,0.0035248060667307495
002561.XSHE,0.009294823004998617
600509.XSHG,-0.007911883873340316
600881.XSHG,-0.00535312437868928
000711.XSHE,0.004695882849810026
688103.XSHG,-0.009728405699696577
002189.XSHE,0.009774144665077764
601279.XSHG,0.008267006896804263
300411.XSHE,0.010345713626768584
600897.XSHG,-0.016908644240243638
002105.XSHE,0.01299023821372737
605196.XSHG,0.01344939194584979
600127.XSHG,0.0074797801989965485
600168.XSHG,0.011802283499546826
600212.XSHG,0.00389262076316128
300597.XSHE,0.014027633861743745
300890.XSHE,0.0031476020877617573
688189.XSHG,0.01183036071445635
603036.XSHG,0.01389926122705095
001368.XSHE,0.011325769276515933
002947.XSHE,-0.0033625461515413204
600182.XSHG,0.006326888401491684
300394.XSHE,-0.8831188872987369
600720.XSHG,-0.05274301172954321
300272.XSHE,0.008421650750553355
000958.XSHE,7.209569717827897e-05
600496.XSHG,0.003914596294942835
688400.XSHG,-0.027897322477764778
601878.XSHG,-0.0009358427480454499
600562.XSHG,-0.03381895280069483
603813.XSHG,0.016636789918748878
600396.XSHG,0.008001251176009895
688092.XSHG,0.006175521808534031
600511.XSHG,-0.0522185018256282
300561.XSHE,-0.011572682891235739
002551.XSHE,0.010893304116238123
600831.XSHG,0.005087813212684138
600838.XSHG,-0.015648801599706056
603163.XSHG,-0.010098047208535925
002488.XSHE,-0.0011948921361663225
300425.XSHE,0.002736779539496019
603006.XSHG,0.006068769117518351
300473.XSHE,0.010127478277435594
600761.XSHG,-0.09973517416857022
603238.XSHG,0.013994309348066543
601319.XSHG,-0.008643192292556712
300970.XSHE,0.00047008660929402993
688280.XSHG,0.009892592911004326
300810.XSHE,0.0035975731297614236
301390.XSHE,0.007537282155410184
300313.XSHE,0.018012247698669593
300402.XSHE,0.0055574008689889594
002316.XSHE,0.01333443048463187
301380.XSHE,-0.017020175898155816
600990.XSHG,-0.02473574058670571
688289.XSHG,0.0017784453504163418
002901.XSHE,0.002546232984163228
600435.XSHG,-0.03268293065062551
000012.XSHE,-0.038790804591229223
600758.XSHG,0.008028975258309631
300931.XSHE,0.01792509308674893
000004.XSHE,-0.034507693952280545
002392.XSHE,0.0040896328037334055
002167.XSHE,-0.01049345307129299
603948.XSHG,0.010538921282129621
600149.XSHG,0.013940384954191967
600821.XSHG,-0.0006698865938887608
000830.XSHE,-0.023973951540149478
002358.XSHE,-0.00523045347758164
600848.XSHG,-0.009286757518413508
002907.XSHE,0.00838350618253396
002850.XSHE,-0.07213116911779768
603518.XSHG,0.008783867384026388
688299.XSHG,0.008999772486538122
300150.XSHE,0.010705949442471378
600325.XSHG,-0.026410854707696777
301396.XSHE,0.003712884565695816
000096.XSHE,0.010073964171723048
603007.XSHG,0.01621560143969667
600674.XSHG,-0.08126686532564906
000423.XSHE,-0.1513437825864581
600533.XSHG,-0.0004953492993111444
300151.XSHE,-0.03942848573836689
300209.XSHE,0.019328829995204674
603758.XSHG,0.008821669529571337
002843.XSHE,0.008030208647948983
301293.XSHE,-0.04502817372222739
600079.XSHG,-0.13420828526204667
300895.XSHE,-0.016879329026563087
300241.XSHE,0.011336510149115162
688267.XSHG,0.010183094559233125
300896.XSHE,-0.31570381345835086
300485.XSHE,0.005371779861380647
300584.XSHE,0.0059142673805897845
600337.XSHG,-0.0023109364994628526
601860.XSHG,0.008404754946006851
002073.XSHE,-0.001758969866091387
688052.XSHG,-0.255451476062731
600208.XSHG,-0.0004456257804396368
601375.XSHG,0.004477814758543093
688235.XSHG,-0.04164319229255677
600097.XSHG,0.013552860799063517
002560.XSHE,0.008655420869716927
000528.XSHE,-0.016255082899640935
603938.XSHG,-0.008941760652216947
300444.XSHE,-0.001975091324947659
300737.XSHE,3.584372327688958e-05
002491.XSHE,0.0005844145355282816
002641.XSHE,-0.00015412991237527887
002462.XSHE,0.00868630825000209
300482.XSHE,-0.02637356703758215
300817.XSHE,0.008224321353286601
600874.XSHG,0.007895904386180241
300385.XSHE,0.0120995134754102
603319.XSHG,0.0033714209992833175
688006.XSHG,-0.01175229014911957
000909.XSHE,0.010968219080955834
301016.XSHE,0.010863743846532967
600187.XSHG,0.011062423713504568
605086.XSHG,0.011921553268003999
002776.XSHE,0.01516020396973832
002762.XSHE,-0.005306930990099599
603811.XSHG,0.002100279926367025
603822.XSHG,0.00913002597193236
002701.XSHE,0.000873518653311315
605138.XSHG,0.011040764203278798
601288.XSHG,-0.00794319229255671
002910.XSHE,0.014712742059943069
002697.XSHE,-0.014945274255801317
603337.XSHG,-0.0008620247275842596
603277.XSHG,-0.0036618600411122935
002530.XSHE,0.00471503304207325
300390.XSHE,-0.05434205671634943
688113.XSHG,-0.004669638739878109
001287.XSHE,-0.015155715099485685
002796.XSHE,0.010410168666926385
000600.XSHE,-0.011814777264304386
300200.XSHE,0.006240099542145352
601607.XSHG,-0.010493830451184433
300057.XSHE,0.008671086314809073
688009.XSHG,-0.004750593379232185
688682.XSHG,-0.014875571487309822
301130.XSHE,0.011918439184396529
002366.XSHE,0.00304405295207001
300502.XSHE,-0.88403928393017
000728.XSHE,0.00037380578942891075
002563.XSHE,-0.0017350255327888836
603392.XSHG,-0.07713856177568333
002887.XSHE,0.007831794438774489
300174.XSHE,-0.011720351538571
688163.XSHG,0.012438647311642011
000612.XSHE,0.005591055301275533
002276.XSHE,-0.009427547925243904
603733.XSHG,0.0014836267513753535
600169.XSHG,0.005415836145493217
600895.XSHG,-0.12026095378370548
688196.XSHG,0.004869199490812325
688425.XSHG,-6.744005647531161e-05
688409.XSHG,-0.03390627504219776
600989.XSHG,-0.011034390215684461
601066.XSHG,-0.0084431922925567
000721.XSHE,-0.011905280305721685
000905.XSHE,0.0059301636827953095
301263.XSHE,0.0019561733945952387
002332.XSHE,-0.003272902922114176
301122.XSHE,-0.003491049188662894
603699.XSHG,0.00043026468314533595
301386.XSHE,0.01044989993134415
688019.XSHG,-0.17344112299571748
603000.XSHG,-0.09784046043017121
688529.XSHG,0.0036521817242358683
002866.XSHE,-0.0026848124359247338
301298.XSHE,0.0138789119872413
002879.XSHE,0.011903035147877224
600739.XSHG,-0.05887282898444795
688523.XSHG,-0.0008868017811684429
688535.XSHG,-0.039271711885400594
300354.XSHE,-0.09764859346897746
688137.XSHG,0.0038166273893971633
300373.XSHE,-0.03376269840380694
600190.XSHG,0.009730465749247725
000027.XSHE,-0.033778376654621585
603267.XSHG,-0.016963361213160853
002193.XSHE,0.013139985405190202
301399.XSHE,-0.07500633137925176
002601.XSHE,-0.03316667336171058
300939.XSHE,-0.01603353433945202
000881.XSHE,0.0037373695315393706
001236.XSHE,0.0022704544168218174
603237.XSHG,0.004174508322064799
603855.XSHG,0.001863479912806867
300995.XSHE,0.015656117574181862
605006.XSHG,0.011955992326550166
000056.XSHE,0.0049247678062960465
688187.XSHG,-0.010480971438884192
300741.XSHE,-0.0005100977188111349
688513.XSHG,0.0011353131971559571
600255.XSHG,0.008777184811018857
002750.XSHE,0.007003182175687009
301369.XSHE,-0.026278197095864493
600131.XSHG,-0.027568823173226918
601898.XSHG,-0.008199298326496053
600030.XSHG,-0.024143192292556778
603038.XSHG,0.010058242993292135
603596.XSHG,-0.03236219815631271
600835.XSHG,-0.0216711609722902
002001.XSHE,-0.08077192782378723
300345.XSHE,-0.002314405898342052
688662.XSHG,-0.08674576003155156
002217.XSHE,-0.0016383867970330788
600965.XSHG,0.010059295732843466
600136.XSHG,0.012767304568908039
002387.XSHE,-0.017935391889078424
300287.XSHE,-0.002497734948588742
301037.XSHE,0.016641918012838843
301091.XSHE,-0.0011767542693826676
600346.XSHG,-0.0324496073559878
002404.XSHE,0.007028786968904973
600763.XSHG,-0.0354390138711058
600791.XSHG,0.003271588327008081
301306.XSHE,0.0074531730590107065
300332.XSHE,0.0035453034837309187
603712.XSHG,-0.006048503666378467
603612.XSHG,0.0018721473090011478
688800.XSHG,-0.01948786356483382
002380.XSHE,-0.023686547710054677
600321.XSHG,0.014281779435877516
688711.XSHG,-0.029339588630956728
603579.XSHG,0.0056612687255390235
600143.XSHG,-0.01778534524339117
600749.XSHG,0.0036524599439478247
002371.XSHE,-0.3093431922925562
600593.XSHG,0.011263110253499633
002192.XSHE,-0.06333843415963175
600280.XSHG,0.00637314820453066
002629.XSHE,0.014995756969438261
600795.XSHG,-0.22000788756482395
002088.XSHE,-0.04747248280036473
600083.XSHG,0.01747452082592989
300477.XSHE,0.006744926388281084
000885.XSHE,0.0024389666071906067
601718.XSHG,0.006047201563528516
600977.XSHG,-0.005133691386607372
600996.XSHG,0.0029168818784680133
002233.XSHE,0.005018107773915035
300302.XSHE,-0.16001021237240692
301189.XSHE,0.007786226301502815
600657.XSHG,-0.019955505476884995
600694.XSHG,-0.01656845696206173
600640.XSHG,-0.03390801677723886
002194.XSHE,-0.011178633297329559
003002.XSHE,0.01120653831415894
300719.XSHE,0.007623285053358104
603917.XSHG,0.003542105785602793
688135.XSHG,-0.004736378214180497
688448.XSHG,-0.04304157408688341
688469.XSHG,-0.0014030824698419624
603915.XSHG,-0.00949945942550865
000812.XSHE,0.007332145533846756
002439.XSHE,-0.10159596985442304
600081.XSHG,-0.029191243579071352
300311.XSHE,0.005871423698585899
000069.XSHE,-0.048252968132616356
002416.XSHE,0.002820412867881846
000952.XSHE,0.009521257906270505
300271.XSHE,-0.04307154768654435
603586.XSHG,0.01219701614467209
300623.XSHE,-0.013505701489777047
000529.XSHE,0.009246271186548242
300697.XSHE,0.008066965606184574
002002.XSHE,0.0038666338648206348
603889.XSHG,-0.011317047069971676
600938.XSHG,-0.008743192292556712
600608.XSHG,-0.13944943737540133
600503.XSHG,0.01083424470877163
301239.XSHE,-0.02659335953611031
002880.XSHE,-0.050367358467883414
603173.XSHG,0.008168967844225584
605066.XSHG,0.012328483567313794
002873.XSHE,0.005459001131558462
002679.XSHE,0.010004599274624132
000005.XSHE,0.016455292777658392
603615.XSHG,0.015576640631652164
000410.XSHE,-0.001020178997999447
300167.XSHE,0.01443773838395735
300663.XSHE,0.0005129606569991944
603208.XSHG,-0.028274667139731993
002968.XSHE,0.003702783172350649
000538.XSHE,-0.1621896861976752
300414.XSHE,0.008506482882677812
301041.XSHE,-0.019473283808197378
600157.XSHG,-0.02412393811619926
605189.XSHG,0.012882302682589138
002640.XSHE,0.0005967647438359161
300840.XSHE,0.008899681406850124
002232.XSHE,-0.013316704287589843
002748.XSHE,0.012526501112547113
300476.XSHE,-0.07098238273867531
600036.XSHG,-0.025143192292556578
600185.XSHG,-0.014638446233930662
603192.XSHG,0.009936205656192944
301180.XSHE,0.005650019681687297
002661.XSHE,0.008090508451631276
600517.XSHG,-0.013908641970506981
600571.XSHG,-0.014578481230822041
603912.XSHG,-0.010489141461036026
002061.XSHE,0.0016405122858020125
300869.XSHE,0.004588003928558506
603019.XSHG,-0.2349244604863629
603657.XSHG,0.011807874799735607
300301.XSHE,0.014053847553731583
002344.XSHE,0.004830840116370157
600449.XSHG,-0.014161845052727664
001367.XSHE,0.007150680250329699
688220.XSHG,-0.021091191764074417
002900.XSHE,0.009815123518046046
603551.XSHG,0.005774021756841243
601069.XSHG,0.005086813106627969
301128.XSHE,-0.027938644774879763
301308.XSHE,-0.08549458858945078
603605.XSHG,-0.06632387061041918
002148.XSHE,-0.017255190389926706
300547.XSHE,0.0022206521944189237
002840.XSHE,-0.0019538669248558536
600477.XSHG,-0.014254048480516656
300234.XSHE,0.006584877712602256
600008.XSHG,-0.0007008510697337424
301361.XSHE,0.005832181669669329
600576.XSHG,0.002162774837601706
603023.XSHG,0.002101886864630552
688108.XSHG,0.005423269275500219
688622.XSHG,0.007403318980977156
300463.XSHE,0.0017405746658099887
300322.XSHE,0.003605068726851039
603236.XSHG,-0.14978943594622154
000688.XSHE,-0.01678220976853763
600929.XSHG,0.004645568868695286
002391.XSHE,0.002773537861895282
002664.XSHE,0.0017227342563470773
300972.XSHE,-0.0025935759795295346
603887.XSHG,-0.01243608713069616
603693.XSHG,0.003296707762432959
002158.XSHE,-0.018352639909053045
603773.XSHG,-0.014685670454185243
600141.XSHG,-0.012291950418981207
001366.XSHE,0.011984469607102106
002353.XSHE,-0.02845027665527781
300378.XSHE,-0.0689414489379352
002082.XSHE,0.008580358877189428
002621.XSHE,0.003965137429612074
688355.XSHG,0.002053943486359103
688356.XSHG,-0.03490834806001193
601633.XSHG,-0.03814319229255669
002960.XSHE,-0.003755674714438788
300259.XSHE,0.005061095238760863
600265.XSHG,0.015158166414372952
688375.XSHG,-0.020779555976943486
300011.XSHE,0.0013292414037225173
300403.XSHE,-0.019188088808559246
300937.XSHE,0.004554524834829557
301021.XSHE,0.006272227045813677
300141.XSHE,0.0019005677648833205
002867.XSHE,-0.0047081899911842525
300103.XSHE,0.011046185174582737
600218.XSHG,0.012319800909902253
601198.XSHG,0.0016903639954155936
002993.XSHE,-0.01464386140608852
603387.XSHG,0.0001044563393053314
000981.XSHE,0.0027754692214796853
002467.XSHE,0.0017689561008090143
600055.XSHG,-0.05174361956600668
688625.XSHG,0.0021465017708288854
600887.XSHG,-0.4669431922925538
603585.XSHG,0.010442811377448593
688129.XSHG,0.017596650305023172
002341.XSHE,0.008805265816561821
300685.XSHE,-0.005631230522574323
688246.XSHG,-0.03943872505735782
002399.XSHE,-0.0005450139095346113
002552.XSHE,-0.0025605701286608162
002693.XSHE,0.013220499797029085
300519.XSHE,0.009725473369116968
000517.XSHE,-0.0022260478155014096
002599.XSHE,-0.006577869603725025
300659.XSHE,-0.01707191352619343
300651.XSHE,-0.03386605896565237
688623.XSHG,-0.012715913804134312
688229.XSHG,-0.062413763806860076
300949.XSHE,0.005895312211474943
601609.XSHG,0.007970487580509176
002685.XSHE,0.01252243698478448
000931.XSHE,0.01098910634107868
300980.XSHE,0.01351135760805266
002305.XSHE,0.01063381758044565
600684.XSHG,0.0017959733838325258
300088.XSHE,-0.03693635776914129
002077.XSHE,-0.0025465807646088776
600113.XSHG,0.008675365463777448
605056.XSHG,0.009864121214815518
002961.XSHE,0.008629733094718338
603408.XSHG,0.010414928581972235
000910.XSHE,0.006971802343957482
688525.XSHG,-0.08994135777117265
002079.XSHE,-0.048367815027313014
301233.XSHE,0.01094488294402442
002915.XSHE,0.005412063559805808
000750.XSHE,-0.0006715883444239528
300199.XSHE,-0.02760065698118305
301168.XSHE,-0.0120608151556605
300031.XSHE,-0.06299588450422247
600231.XSHG,0.0074164263232947645
300713.XSHE,-0.03842249009428639
000031.XSHE,-0.017607206696267263
300778.XSHE,0.0013162717722678269
600461.XSHG,0.004928728925196008
600495.XSHG,0.006078037732531984
688213.XSHG,-0.02600867895385275
000037.XSHE,-0.009172434102627337
600718.XSHG,-0.04230215226701102
600262.XSHG,-0.0013787053832165705
300837.XSHE,-0.03782879535706114
002120.XSHE,-0.00697607183348762
688670.XSHG,-0.008293152612812108
300442.XSHE,-0.053122438737880334
000521.XSHE,-0.003827337756977696
002026.XSHE,0.007304682314454366
300275.XSHE,-0.081371689129991
603528.XSHG,-0.0025686695858225545
603721.XSHG,0.005622025634316378
600655.XSHG,-0.25155535920952465
002983.XSHE,0.002892378679271907
688507.XSHG,-0.1493249255326323
301004.XSHE,0.002131386089466567
603138.XSHG,-0.002553560609179009
002385.XSHE,-0.012390033072549805
601061.XSHG,-0.002554199124810651
