code,price_amplitude
600825.XSHG,-0.00443189947997976
603517.XSHG,0.028564127820503948
300318.XSHE,0.0039007115787746925
605218.XSHG,-0.016390609726445654
605500.XSHG,-0.016683638372490744
300800.XSHE,-0.002958759338630712
000796.XSHE,-0.01267025120922051
600658.XSHG,-0.004503261523941553
002398.XSHE,-0.003551443138983883
000523.XSHE,-0.008578195090087722
000795.XSHE,0.008178102871090784
601615.XSHG,0.027401545107848906
000797.XSHE,-0.007237367526200852
600530.XSHG,-0.012375705403410844
688786.XSHG,0.011998119090182408
002610.XSHE,0.010980462370144734
002969.XSHE,-0.016137218752570764
601258.XSHG,-0.005946733895638154
603136.XSHG,0.022574628259820203
603060.XSHG,0.008792613118121646
600745.XSHG,0.06710738896242067
600839.XSHG,0.020742838258127526
002559.XSHE,0.036256415984628004
300594.XSHE,-0.01997160381144394
600276.XSHG,0.7525830214400979
600712.XSHG,-0.01612322318409644
603535.XSHG,-0.004356220336795917
300867.XSHE,-0.008582019960520963
688326.XSHG,0.1285371301000103
603170.XSHG,0.003796014191763312
603348.XSHG,0.06209410598108423
601888.XSHG,0.2621890868243417
688416.XSHG,-0.004602613250502707
300015.XSHE,0.7365890868243405
600082.XSHG,0.01039765465030091
600295.XSHG,0.03089074632538744
300702.XSHE,0.01263406953076902
605277.XSHG,-0.003118315862477593
600301.XSHG,-0.012289535405981012
603013.XSHG,-0.006503195416509544
002949.XSHE,-0.0173140976165645
688318.XSHG,0.05342134852642073
603220.XSHG,-0.013680494287865335
603767.XSHG,-0.016252173547788667
603096.XSHG,-0.01409377107036119
002074.XSHE,0.1340117029622224
002113.XSHE,-0.016843991486905473
002154.XSHE,0.003628567188960782
688306.XSHG,-0.011171224277479883
002539.XSHE,0.022556617714183394
002905.XSHE,-0.015293284573397022
301331.XSHE,0.018707242874496113
002605.XSHE,0.009406536624346191
600846.XSHG,0.05304883684114711
600645.XSHG,0.156898807391033
301057.XSHE,-0.016822202042550246
001238.XSHE,-0.003761391844119933
688066.XSHG,0.058074049193233654
600736.XSHG,0.02967074247243249
603161.XSHG,-0.01842064811397122
688317.XSHG,0.0013388737426333012
001258.XSHE,-0.003208813319054889
300966.XSHE,-0.012003679599423374
600120.XSHG,0.07817507908117902
301047.XSHE,0.06630885982160191
603421.XSHG,-0.011828572251806103
601200.XSHG,-0.007112483609702303
002072.XSHE,-0.01825729086783109
300314.XSHE,-0.007775756491272046
300497.XSHE,0.01898690162707598
601068.XSHG,-0.0076744050460738015
301123.XSHE,-0.005606356686094008
600076.XSHG,-0.014859928478951935
601918.XSHG,-0.006088298056655611
002690.XSHE,0.05612557738679707
603477.XSHG,0.0076059094101418425
688188.XSHG,0.1454159887804319
002903.XSHE,0.0087187728301025
605376.XSHG,0.020526912252199412
688013.XSHG,-0.015820953250605306
000520.XSHE,-0.009465911278060617
300545.XSHE,0.0007599974102366867
600475.XSHG,0.005913250914953825
600692.XSHG,0.005154377023949063
300770.XSHE,0.008152810410879492
605358.XSHG,0.040578872298944274
603728.XSHG,0.016926496426951813
002068.XSHE,0.061389595442204646
300785.XSHE,0.06694861747013148
688350.XSHG,-0.014096104171040971
600796.XSHG,0.0005866290771418155
600433.XSHG,-0.004708875944896475
603617.XSHG,-0.0049533532920581925
688295.XSHG,0.02599290688646725
601921.XSHG,-0.005260985603942618
601369.XSHG,0.01141919997033733
688668.XSHG,0.1634706953331777
000623.XSHE,0.0802155953201058
600748.XSHG,-0.005944590137347355
601838.XSHG,0.010278735063294514
000820.XSHE,-0.016438909460298367
300387.XSHE,-0.014455166226379663
001231.XSHE,-0.015206958679979187
000153.XSHE,-0.0049903199172214065
002561.XSHE,-0.012228562656220908
600509.XSHG,-0.0022892862293317513
600881.XSHG,0.01860063262767512
000711.XSHE,-0.01050353585709386
688103.XSHG,0.023610182299837593
002189.XSHE,-0.012427795096431559
601279.XSHG,-0.010514619247787026
300411.XSHE,-0.007720685498463822
600897.XSHG,0.00012079042370788037
002105.XSHE,-0.01765225931340712
605196.XSHG,-0.015684019286473092
600127.XSHG,-0.0061519407812433875
600168.XSHG,-0.013575238331125072
600212.XSHG,-0.0025573520926245995
300597.XSHE,-0.02073526077023255
300890.XSHE,0.008661609474703694
688189.XSHG,-0.005891922301257353
603036.XSHG,-0.02009250424427107
002947.XSHE,0.01647541300456867
600182.XSHG,-0.011381252092892544
300394.XSHE,0.08617609944787001
600720.XSHG,0.028239205351972663
300272.XSHE,-0.007623868283783917
000958.XSHE,0.0023943510499499594
600496.XSHG,0.0018363436463745553
688400.XSHG,0.008527413843065452
601878.XSHG,0.002799269750372173
600562.XSHG,0.0324731336346694
603813.XSHG,-0.02164200184138445
600396.XSHG,-0.011607250728922752
688092.XSHG,-0.015794343184281738
600511.XSHG,0.029369387874512598
300561.XSHE,0.0015426866080701478
002551.XSHE,-0.0007197981109768499
600831.XSHG,-0.008074815075680601
600838.XSHG,0.010104135866524162
002488.XSHE,0.006189003436589596
300425.XSHE,-0.0073815857932891405
603006.XSHG,-0.013517334355658172
300473.XSHE,-0.013571560769457756
600761.XSHG,0.13653878372056943
603238.XSHG,-0.019317531510414154
601319.XSHG,0.009389086824341555
300970.XSHE,-0.004781010049116026
688280.XSHG,-0.011051733797394256
300810.XSHE,-0.013062926889367596
300313.XSHE,-0.01859160091369622
300402.XSHE,-0.004998530074851041
002316.XSHE,-0.02065113747151762
600990.XSHG,0.022167064751588347
688289.XSHG,0.00770072567482836
002901.XSHE,0.03727925700235609
600435.XSHG,0.03414751885286478
000012.XSHE,0.15610219562100683
600758.XSHG,-0.010582821964559508
300931.XSHE,-0.02158297074870452
000004.XSHE,-0.006183167595621462
002392.XSHE,-0.0057413337400672605
002167.XSHE,0.005723195278798346
603948.XSHG,-0.006284996229007916
600149.XSHG,-0.015501200591025843
600821.XSHG,0.004617140343108872
000830.XSHE,0.03310114560785946
002358.XSHE,-0.007931769748857946
600848.XSHG,0.013047597814479379
002907.XSHE,-0.008973846412528802
002850.XSHE,0.08105919054458918
603518.XSHG,-0.018800243232346393
688299.XSHG,-0.0019354443702819593
300150.XSHE,-0.01379547927088693
600325.XSHG,0.08813121449102763
000096.XSHE,-0.008685263047117359
603007.XSHG,-0.020762038037016442
600674.XSHG,0.07941174956013002
000423.XSHE,0.1451466834129405
002013.XSHE,0.14996403749060092
600533.XSHG,0.00046821879800762467
300151.XSHE,0.09808173213647822
300209.XSHE,-0.009997989783290298
603758.XSHG,-0.012766505215555859
002843.XSHE,0.014767244795716093
600079.XSHG,0.11581430225481863
300895.XSHE,0.001139824361125006
300241.XSHE,-0.010069846762776294
688267.XSHG,-0.0043883799585135354
300896.XSHE,0.357184086773924
300485.XSHE,0.0011692541842695109
300584.XSHE,-0.001916307715795363
600337.XSHG,-0.0062556131629480805
601860.XSHG,-0.009805269511446842
002073.XSHE,0.02435507477172292
688052.XSHG,0.3723265039419947
600208.XSHG,0.00032169082455426375
601375.XSHG,-0.005184186858588595
688235.XSHG,0.029089086824341547
600097.XSHG,-0.015166380982750732
002560.XSHE,-0.003173265095708068
000528.XSHE,0.01554636062433093
603938.XSHG,0.04373169130756076
300444.XSHE,-0.010497403042483982
300737.XSHE,-0.0035859217653275753
002491.XSHE,0.002745087365892117
002641.XSHE,0.012427091829311274
002462.XSHE,-0.011251252023891628
300482.XSHE,0.057930699271124264
300817.XSHE,-0.011182775451497776
600874.XSHG,-0.0065600710537413445
300385.XSHE,-0.014020730164491223
603319.XSHG,-0.0018760611608901676
688006.XSHG,0.04182919341583188
000909.XSHE,-0.010217557049087314
301016.XSHE,-0.014808392706529621
600187.XSHG,-0.01399883923442266
605086.XSHG,-0.01453642619545534
002776.XSHE,-0.019895230104752585
002762.XSHE,-0.007673723729433819
603811.XSHG,-0.0029302743383370668
603822.XSHG,0.02511796633611044
002701.XSHE,0.00926068107247167
605138.XSHG,-0.01227438585490342
601288.XSHG,0.008489086824341565
002910.XSHE,-0.018664378408716143
002697.XSHE,-0.002854433567340586
603337.XSHG,0.01032017357994387
603277.XSHG,-0.0004087097527992675
002530.XSHE,0.005089095316202776
300390.XSHE,0.24672180848686362
688113.XSHG,-0.0011405239979927553
002796.XSHE,-0.012241701502542965
000600.XSHE,0.0017614278065345452
300200.XSHE,-0.006559210616490596
601607.XSHG,0.009328969565377541
300057.XSHE,0.007386861376671057
688009.XSHG,0.002580634453243558
688682.XSHG,0.03751336725054589
301130.XSHE,-0.010861115738264294
002366.XSHE,-0.005610686554652661
300502.XSHE,0.05433063022344874
000728.XSHE,0.00706905588300327
002563.XSHE,0.004718009229434543
603392.XSHG,0.12492805447382928
002887.XSHE,-0.009418425394065873
300174.XSHE,0.00979124798006965
688163.XSHG,-0.013648462465389302
000612.XSHE,0.010195306774073298
002276.XSHE,0.008601119591655285
603733.XSHG,0.007137345055403312
600169.XSHG,-0.0019646510224664154
600895.XSHG,0.07169610963781281
688196.XSHG,0.042689606587499866
688425.XSHG,-0.0037238371514332702
688409.XSHG,0.23626814752112782
600989.XSHG,0.013620284830934186
601066.XSHG,0.01958908682434156
000721.XSHE,-0.012243154879440757
000905.XSHE,-0.010412494606335579
301263.XSHE,0.004033787151741661
002332.XSHE,-0.0034906785300981144
301122.XSHE,0.019261318041438297
603699.XSHG,-0.01111333020543723
688019.XSHG,0.35582010229254923
603000.XSHG,0.009550083860388808
688529.XSHG,-0.005534994875640246
002866.XSHE,0.07365568922710561
301298.XSHE,-0.011870306479196164
002879.XSHE,-0.007384689935348668
600739.XSHG,0.13300161546121145
300354.XSHE,0.08817681583495222
688137.XSHG,0.02773587394168451
300373.XSHE,0.10740224825857833
600190.XSHG,-0.011081856167320037
000027.XSHE,0.041419369803201926
603267.XSHG,0.07986658484614953
002193.XSHE,-0.016711867625639247
002601.XSHE,0.07563600376816716
300939.XSHE,0.005472093206591873
000881.XSHE,-0.0016271705784476204
001236.XSHE,0.004682841060369036
603237.XSHG,-0.0031094478253089718
603855.XSHG,-0.0019207087125716702
300995.XSHE,-0.017350996435923485
605006.XSHG,-0.012011831313325907
000056.XSHE,0.0008913818933059068
688187.XSHG,0.0512795023152448
300741.XSHE,0.006246403199301091
688513.XSHG,0.008178396703252537
600255.XSHG,-0.0014985544564990322
002750.XSHE,0.023104173335862826
301369.XSHE,0.02879653443245257
600131.XSHG,0.03125536389093796
601898.XSHG,0.01208908682434156
600030.XSHG,0.04008908682434164
603038.XSHG,-0.01818918592167347
603596.XSHG,0.06828781921288135
600835.XSHG,0.016224628615339617
002001.XSHE,0.399204644218608
300345.XSHE,0.022506530043335412
688662.XSHG,0.0010670524387528108
002217.XSHE,-0.005942665198210261
600965.XSHG,-0.011619255027834846
600136.XSHG,-0.024473640214049606
002387.XSHE,-0.00011494295991339512
300287.XSHE,0.0037120837808438598
301037.XSHE,-0.018069463916913688
301091.XSHE,-0.005166683094295507
600346.XSHG,0.07318908682434137
002404.XSHE,-0.0076312803859814714
600763.XSHG,0.16844625505186384
600791.XSHG,-0.00552745195962678
300297.XSHE,-0.015972782780858383
301306.XSHE,0.001954909195303719
300332.XSHE,0.0035404580181929816
603712.XSHG,0.024472697068541133
603612.XSHG,0.023876970191744992
688800.XSHG,0.12636377275303365
002380.XSHE,0.0441017811757778
600321.XSHG,-0.016127643382558073
688711.XSHG,0.05076889308765069
603579.XSHG,-0.005112717076771656
600143.XSHG,0.07265327547695413
600749.XSHG,-0.010604709954384695
002371.XSHE,0.7525830214400979
600593.XSHG,-0.011392840884911024
002192.XSHE,0.23792137315209164
600280.XSHG,-0.01050132474949993
002629.XSHE,-0.015496413797628592
600795.XSHG,0.46664279105505607
002088.XSHE,0.04409684445172511
600083.XSHG,-0.019128701759934787
300477.XSHE,0.0025692372328184783
000885.XSHE,-0.006607206370734388
601718.XSHG,-0.007103186277425475
600977.XSHG,-0.0030924043720840927
600996.XSHG,0.0008535712409959307
000671.XSHE,0.01327645311429202
002233.XSHE,-0.003344922128856803
300302.XSHE,0.002499326315520238
301189.XSHE,-0.00890889011528112
600657.XSHG,0.023951429722424443
600694.XSHG,0.0038082980781214415
600640.XSHG,0.05541513784340533
002194.XSHE,0.014595111710374501
003002.XSHE,-0.001603846948545734
300719.XSHE,-0.014343457150162511
603917.XSHG,0.04073099665920723
688135.XSHG,0.010490335903095695
688448.XSHG,-0.014868353061142554
603915.XSHG,0.006533681186589733
000812.XSHE,0.0029246012829334048
002439.XSHE,0.12462447102097972
600081.XSHG,0.01846388413165636
300311.XSHE,0.007745992394839217
000069.XSHE,0.06832424407110482
002416.XSHE,0.005999885893612195
000952.XSHE,-0.013505236701753753
300271.XSHE,0.00977945043149863
603586.XSHG,-0.012365692066221956
300623.XSHE,0.049221860572573065
000529.XSHE,-0.01185240073117133
300697.XSHE,-0.011287617047854704
002002.XSHE,0.009851110033235612
603889.XSHG,-0.00238198551627173
600938.XSHG,0.01248908682434155
600608.XSHG,0.12387774586122556
600503.XSHG,-0.014058917166498932
301239.XSHE,0.04747420493004466
002880.XSHE,0.004725778246136569
605066.XSHG,-0.016910075591375317
002873.XSHE,-0.008637969286577967
002679.XSHE,-0.006492597206578387
000005.XSHE,-0.01873867910316431
603615.XSHG,-0.022640000891391086
000410.XSHE,-0.005932337436641088
300167.XSHE,0.005100856785968458
300663.XSHE,0.013731742777591975
603208.XSHG,0.012035252448789842
002968.XSHE,0.010620497132893179
000538.XSHE,0.3934683272679304
300414.XSHE,-0.008530095610411329
301041.XSHE,-0.017331492252469178
600157.XSHG,0.025454150169435256
605189.XSHG,-0.017357319972940623
002640.XSHE,0.0009520802355826724
300840.XSHE,-0.020254330393770004
002232.XSHE,0.006062027932355607
002748.XSHE,-0.0026665194602715665
300476.XSHE,0.027323463497955967
600036.XSHG,0.07548908682434156
600185.XSHG,0.003173789879652165
603192.XSHG,-0.00641649906439557
301180.XSHE,-0.0036004025250788337
002661.XSHE,-0.004918975206880765
600517.XSHG,0.04087949139294258
600571.XSHG,0.022189194392505007
603912.XSHG,0.000886763606056256
002061.XSHE,-0.005779860322958325
300869.XSHE,-0.0009767653943138655
603019.XSHG,0.051735967540699625
603657.XSHG,-0.014385596131835864
300301.XSHE,-0.021034914534007413
002344.XSHE,-0.008515994989787334
000732.XSHE,-0.018414476131650544
600449.XSHG,-0.001373355192103045
688220.XSHG,0.027955966734009276
002900.XSHE,-0.010522653702580218
603551.XSHG,-0.014950166016784526
601069.XSHG,-0.006037420620273393
301128.XSHE,-0.0009017884145263097
600466.XSHG,-0.013458544998915675
301308.XSHE,0.02093199822741294
603605.XSHG,0.06972385812582195
002148.XSHE,0.0032913438826203366
300547.XSHE,0.01855876820214717
002840.XSHE,0.03234651938623124
600477.XSHG,0.060715850292395825
300234.XSHE,-0.008634622708056948
600008.XSHG,0.0002189230896266726
600576.XSHG,-0.009038479390335077
603023.XSHG,-0.010514559731880738
688108.XSHG,-0.020204502970535495
688622.XSHG,-0.004287536547044907
300463.XSHE,0.011296071085780254
300322.XSHE,0.003939533161367595
603236.XSHG,0.11178667669392739
000688.XSHE,0.04141744803781613
600929.XSHG,-0.004128181498215631
002391.XSHE,-0.004166999142716975
002664.XSHE,0.010195428300143052
300972.XSHE,-0.014615432333304824
603887.XSHG,-0.013948394500408051
603693.XSHG,-0.0013308735301260591
002158.XSHE,0.05295098455855936
603773.XSHG,-0.011791860068100728
600141.XSHG,0.059729758407394515
002353.XSHE,0.13252711189069752
300378.XSHE,0.012193626670293979
002082.XSHE,-0.0047900993043346555
002621.XSHE,-0.007351001074539081
688355.XSHG,0.0020838608751981673
688356.XSHG,0.08810524038530756
601633.XSHG,0.06308908682434146
002960.XSHE,0.038192418213599935
300259.XSHE,0.003527351832902006
600265.XSHG,-0.009407508651971066
688375.XSHG,0.1059588693905362
300011.XSHE,-0.0023254518588194835
300403.XSHE,0.00446164523515508
300937.XSHE,-0.01035859492975169
301021.XSHE,0.010432668398757589
300141.XSHE,-0.0053321502806702205
002867.XSHE,0.0008631735507298663
300103.XSHE,-0.008296792079206673
600218.XSHG,-0.010356529729875556
601198.XSHG,-0.0007864136757624665
002993.XSHE,0.029309653620588287
603387.XSHG,0.002473715333660134
000981.XSHE,-0.0016710751854958116
002467.XSHE,0.016883358668654036
600055.XSHG,0.11777087383811057
688625.XSHG,0.012873963576277323
600887.XSHG,0.7525830214400979
603585.XSHG,-0.0043570392179545555
688129.XSHG,-0.019801687788514065
002341.XSHE,-0.0003203949887155347
300685.XSHE,0.05858271117007027
688246.XSHG,-0.009088815760301489
002399.XSHE,0.01803288886298228
002552.XSHE,0.010922333440499537
002693.XSHE,-0.011106269455611356
300519.XSHE,-0.0055735053667812715
000517.XSHE,0.00036822607954241533
002599.XSHE,-0.01566743122940646
300659.XSHE,0.006101446392687112
300651.XSHE,-0.009158007106251162
688229.XSHG,-0.009191680257480836
300949.XSHE,-0.00910902287149223
601609.XSHG,-0.006989716447957115
002685.XSHE,-0.0033459145579784466
000931.XSHE,-0.010946081291422716
300980.XSHE,-0.005021100474525232
002305.XSHE,-0.014927044488093257
600684.XSHG,-0.005229230131345122
300088.XSHE,0.040239528140581904
002077.XSHE,0.0007250394836176427
600113.XSHG,-0.010708183631623161
605056.XSHG,-0.012021931190988343
002961.XSHE,-0.008053461656106407
603408.XSHG,-0.013277019910102796
000910.XSHE,-0.008792757974690013
002079.XSHE,0.02438873313688965
301233.XSHE,-0.005139679344652998
002915.XSHE,-0.0006978440985656083
000750.XSHE,0.006153321066498541
300199.XSHE,0.028579896837234955
301168.XSHE,0.08957773232754869
300031.XSHE,0.027180594882332876
600231.XSHG,-0.007493880283595547
300713.XSHE,-0.0035470032823357554
000031.XSHE,0.015490383594212464
300778.XSHE,-0.011684775626636067
600461.XSHG,-0.004496638805108024
600495.XSHG,-0.007212043020636634
688213.XSHG,0.019102505629764812
000037.XSHE,-0.0030291291126478548
600718.XSHG,0.07797845824639993
600262.XSHG,-0.012052707958862676
300837.XSHE,0.010042177820515228
002120.XSHE,0.051800609264905026
688670.XSHG,-0.0015747515263218846
300442.XSHE,0.014223810286043052
000521.XSHE,-0.0007230698356668341
002026.XSHE,0.008502267364902914
300275.XSHE,-0.008794412072780153
603528.XSHG,-0.010271069082015957
603721.XSHG,-0.015888059738492458
600655.XSHG,0.5612262594144767
002983.XSHE,-0.00929722702129357
301004.XSHE,0.007611840102511289
603138.XSHG,0.05160208391351563
002385.XSHE,0.03859162186705495
000411.XSHE,-0.0037578009715881974
605003.XSHG,-0.016346473127707303
002638.XSHE,-0.01606390444758053
600360.XSHG,0.009720268399800357
000617.XSHE,0.011588727500425899
002780.XSHE,-0.01854935782442016
002484.XSHE,0.09052443951697361
600032.XSHG,0.0017846142856326615
688001.XSHG,0.004011154062409756
300441.XSHE,-9.746156054209545e-05
600708.XSHG,-0.007140285892307859
000551.XSHE,0.02233604338186405
000982.XSHE,0.00475684304001694
600012.XSHG,-0.006636321684652731
000990.XSHE,0.00121352981239071
002533.XSHE,-6.413580110928296e-06
002923.XSHE,-0.0026075834209562006
603222.XSHG,-0.006305778850863737
605296.XSHG,0.0023922088308544406
601728.XSHG,0.008789086824341558
300717.XSHE,-0.018474496479700758
002696.XSHE,-0.013988474014029915
300181.XSHE,0.014952445206477148
603322.XSHG,0.0017915247016033232
