code,price_amplitude
600648.XSHG,-0.009125501739216987
600714.XSHG,0.0110514858031244
000776.XSHE,-0.03310439763594935
600348.XSHG,-0.026764426621916526
002365.XSHE,0.008359297363016327
002388.XSHE,0.00856009092860427
688161.XSHG,-0.004798573369608496
000090.XSHE,-0.012789515092876038
000880.XSHE,0.0036131225678132668
603377.XSHG,0.004193771955604758
688143.XSHG,-0.0201308106411997
600332.XSHG,-0.014275898453270616
002862.XSHE,0.009546093543883138
301231.XSHE,0.0030199154673273363
002325.XSHE,0.004480431180658499
600178.XSHG,0.012213096622023826
000803.XSHE,-0.00640011857609795
600538.XSHG,0.01331723015584056
300558.XSHE,-0.00977048339172272
002272.XSHE,0.012916240471665594
300718.XSHE,-0.014158840467589586
300975.XSHE,0.010199194155359779
301032.XSHE,0.014870914252701458
301150.XSHE,-0.007589037589739793
603113.XSHG,0.007626366181283131
603777.XSHG,0.0076641856568063224
002565.XSHE,0.006669032203226756
301153.XSHE,-0.025982178635301983
301030.XSHE,0.001433088583363877
600775.XSHG,0.005967254655163725
002153.XSHE,-0.19942545640057857
688170.XSHG,0.00012984981566505245
603239.XSHG,0.0012855036975213084
688030.XSHG,0.007950939485119522
002298.XSHE,0.004325374745803285
603039.XSHG,-0.054649032345589765
600163.XSHG,0.006297865763825159
002673.XSHE,-0.006108960554401233
600446.XSHG,-0.055196037268576074
603637.XSHG,0.011315009487664668
000301.XSHE,-0.011009708422224599
300562.XSHE,0.004982707936865663
002424.XSHE,-0.00695363894003299
300447.XSHE,-0.0043834421867740055
600566.XSHG,-0.02037830489409603
688458.XSHG,-0.042492834615287176
002823.XSHE,0.009772507331634553
688488.XSHG,0.009524601537374496
300862.XSHE,0.004914420974504936
002825.XSHE,0.01042470484833608
600615.XSHG,-0.17319088940831384
002315.XSHE,-0.0288095090959074
300639.XSHE,-0.009378786731165064
600979.XSHG,0.009024838729406653
000029.XSHE,-0.001712264186573862
003004.XSHE,0.0073850041302503215
300419.XSHE,-0.011542959350829336
300915.XSHE,-0.012504170996075583
688603.XSHG,-0.04195725457119291
688690.XSHG,-0.004069853445990999
688185.XSHG,-0.015400727377676542
300962.XSHE,0.007596606162748216
300214.XSHE,0.010588786702066307
002842.XSHE,0.010382453978942541
000938.XSHE,-0.06733701529352923
002050.XSHE,-0.14080439763594885
300100.XSHE,0.007504480476682116
002208.XSHE,-0.009100147640959275
605318.XSHG,0.014502792076235903
000798.XSHE,0.011165804007604503
600094.XSHG,0.0041805734790447335
000925.XSHE,0.009169447267118389
000809.XSHE,0.004828877458235899
300791.XSHE,-0.005656856071464126
688337.XSHG,-0.01594581707853289
000860.XSHE,-0.015472320530426822
002221.XSHE,-0.01302205890781182
300857.XSHE,0.003948202754250118
300864.XSHE,-0.0563704338810438
600121.XSHG,0.00822583703262528
688390.XSHG,-0.23645233734552906
300790.XSHE,0.0031547454888372437
688557.XSHG,0.005000345550687393
002370.XSHE,0.008704954703347628
603909.XSHG,-0.00019330100990284926
000547.XSHE,-0.019889902617072103
300001.XSHE,-0.03742293594372772
002304.XSHE,-0.1420043976359495
600328.XSHG,-0.006599576184077012
600894.XSHG,0.0025373023110380564
601188.XSHG,0.012080124568573544
688638.XSHG,-0.02254074391215685
002078.XSHE,-0.016257582750805175
002869.XSHE,0.005135519307332371
000783.XSHE,-0.014150610183797553
301230.XSHE,-0.010322353132267937
600603.XSHG,-0.28617460745525386
600612.XSHG,-0.6225467775591168
600575.XSHG,-0.003556983016055667
300020.XSHE,-0.011202677075981092
600528.XSHG,-0.010874466593375563
600691.XSHG,0.0029613645799564155
600750.XSHG,-0.07497648319784526
002106.XSHE,0.0024859174823044228
300671.XSHE,-0.011959917213360838
001255.XSHE,0.0024294693609358178
300707.XSHE,0.009581692306901205
603587.XSHG,0.002319664495488375
603665.XSHG,-0.0015671530755889118
300117.XSHE,0.008113083491730268
600997.XSHG,0.00220842303275693
002481.XSHE,-0.016603781361447717
601099.XSHG,-0.0052182386964200874
002127.XSHE,0.003211847863491762
301358.XSHE,-0.007102370439484998
000619.XSHE,0.0035448875856900278
301209.XSHE,0.0010193933438071394
300070.XSHE,-0.03205175805659722
603213.XSHG,0.009047146409967313
300337.XSHE,0.005305066028168827
000526.XSHE,-0.006976344313410222
300024.XSHE,-0.10776112685148088
002384.XSHE,-0.02766236474754963
600352.XSHG,-0.04497886490324929
603527.XSHG,0.009920262232875846
605378.XSHG,0.009546492560137447
300604.XSHE,-0.06076339673994875
002997.XSHE,-0.0011305720569895674
300625.XSHE,0.011106621310127388
301221.XSHE,-0.00887422244494621
002555.XSHE,-0.12207861442352465
301031.XSHE,-0.03186173399490578
300782.XSHE,-0.13051666601897444
300410.XSHE,0.005902681381009885
301429.XSHE,-0.013083937803649907
300797.XSHE,0.009641195779808093
600493.XSHG,0.013327238996335759
002235.XSHE,-0.04740100663187584
600598.XSHG,-0.004598021709030595
603839.XSHG,0.010351894201005254
002982.XSHE,0.004905634700695036
002367.XSHE,-0.025551127864808225
600444.XSHG,0.011913419640872957
002714.XSHE,-0.18530439763594989
300537.XSHE,0.010034208645999621
300613.XSHE,-0.08171569189032293
001202.XSHE,0.003293402004211781
002479.XSHE,0.007556022460989254
600811.XSHG,-0.0006607344125785578
300622.XSHE,-0.002875087181891856
688191.XSHG,0.008156958817077935
300183.XSHE,-0.009394071030519499
000915.XSHE,-0.05707021801048184
600769.XSHG,-0.007482495730805113
605068.XSHG,0.009168867102534013
002244.XSHE,-0.021439074048824554
603365.XSHG,0.007095657596347662
688150.XSHG,0.0013075943414809724
603707.XSHG,-0.0070167369442758615
301099.XSHE,0.0059065517326758
000971.XSHE,0.01406484646303344
300006.XSHE,0.009238575175396238
300225.XSHE,-0.04951537928615196
002442.XSHE,0.009722929902819245
600586.XSHG,-0.007435797105106321
001267.XSHE,0.009675248844222202
300097.XSHE,0.0028100724901077845
688131.XSHG,-0.0227279997528885
600067.XSHG,-0.004521198347400382
300847.XSHE,-0.002704716954953638
600963.XSHG,-0.0016282524760323292
600395.XSHG,-0.002219916795258102
605266.XSHG,-0.020580900900567196
000638.XSHE,0.008519975864880484
688105.XSHG,-0.0010435571325459903
003022.XSHE,-0.005921952969892921
002734.XSHE,0.011175679640953569
002125.XSHE,-0.012850246519370381
301281.XSHE,-0.04431107746383025
600746.XSHG,-0.013202661948325416
000709.XSHE,-0.0031592608939724365
300470.XSHE,-0.027416226986738405
300891.XSHE,0.011065137858804289
300747.XSHE,-0.01942817607517101
301307.XSHE,0.0009509073455156378
600089.XSHG,-0.19254425930260421
603186.XSHG,0.006074937406089758
600825.XSHG,0.0010610210908785257
603517.XSHG,-0.01081356535321044
300318.XSHE,0.0044140442684427565
605218.XSHG,0.01110282412718135
605500.XSHG,0.011889157617770173
300800.XSHE,0.005343669530254664
000796.XSHE,0.004471817908331411
600658.XSHG,0.002594424570655342
002398.XSHE,0.00898601592288931
000523.XSHE,0.006050892217859948
000795.XSHE,0.004829757480236067
601615.XSHG,-0.004476035768210554
000797.XSHE,0.0016145121438950107
600530.XSHG,0.014850292862155282
688786.XSHG,0.0019324783651961178
002610.XSHE,0.002005981736711895
002969.XSHE,0.012902478955538943
603136.XSHG,0.0026230250226043274
603060.XSHG,0.0016690225755430187
600745.XSHG,-0.040735297267367
600839.XSHG,-0.025686275405195642
002559.XSHE,0.003179600447691182
300594.XSHE,0.00821028804587229
600276.XSHG,-0.6293268340998156
600712.XSHG,0.008485195176732617
603535.XSHG,0.0024142674101996827
300867.XSHE,0.008257417109175684
688326.XSHG,-0.023293636372051497
603170.XSHG,-0.0015280840988689485
603348.XSHG,-0.007157690440029007
601888.XSHG,-0.11270439763594943
688416.XSHG,0.0007295689919707502
300015.XSHE,-0.3634043976359494
600082.XSHG,0.010254962368039466
600295.XSHG,-0.012389753608345714
300702.XSHE,-0.004281310218429679
605277.XSHG,0.007126649204067547
600301.XSHG,-0.0028599331035993455
603013.XSHG,0.005299567024096574
002949.XSHE,0.009073590900815331
688318.XSHG,-0.17819120609586797
603220.XSHG,-0.006438180674884837
603767.XSHG,-0.0032866400827557454
603096.XSHG,0.00808063971128543
002074.XSHE,-0.03105573248180754
002154.XSHE,-0.02563844078229317
688306.XSHG,0.009200670074784098
002539.XSHE,-0.004757375568027191
002905.XSHE,0.0021102964631879457
301331.XSHE,0.0039835705190504386
002605.XSHE,-0.0727335746412965
600846.XSHG,-0.028757096338238933
600645.XSHG,-0.05771320137398571
301057.XSHE,0.010654764296419615
001238.XSHE,0.010148352053362803
688066.XSHG,-0.037181520072494374
600736.XSHG,-0.031375891609942703
603161.XSHG,0.011769859344925918
688317.XSHG,0.005002981799280474
001258.XSHE,0.006149666778160159
300966.XSHE,0.00835250881735329
600120.XSHG,-0.05854926861764015
301047.XSHE,-0.058152686939763165
603421.XSHG,0.006781387805247932
601200.XSHG,0.003040467191763452
002072.XSHE,0.014764307371894193
300314.XSHE,-0.005458112484729103
300497.XSHE,-0.014781324268704812
601068.XSHG,0.004052137566933698
301123.XSHE,0.007046910295315639
600076.XSHG,0.012194727950598987
601918.XSHG,0.005975891315063398
002690.XSHE,-0.032935466790651305
603477.XSHG,-0.001240423225385606
688188.XSHG,-0.2235450137034512
002903.XSHE,0.00633553679147698
605376.XSHG,-0.0031450932477953726
688013.XSHG,0.012810652138166578
000520.XSHE,0.005341224642941369
300545.XSHE,-7.58876152186349e-05
600475.XSHG,-0.0044228019739989384
600692.XSHG,-0.007163797935375318
300770.XSHE,-0.010784595736862515
605358.XSHG,-0.010280531869155896
603728.XSHG,-0.02676052253674063
002068.XSHE,-0.01763382604100254
300785.XSHE,-0.01967301828238717
688350.XSHG,0.008495946207762417
603281.XSHG,-0.0011089114471783575
600796.XSHG,-0.03790604294567013
600433.XSHG,0.006088376419892907
603617.XSHG,0.0021342042921485716
688295.XSHG,-0.015870104575228843
601921.XSHG,0.002505533814962704
601369.XSHG,0.0005728157637647693
688668.XSHG,-0.01510783178406339
000623.XSHE,-0.06894518686233268
600748.XSHG,-0.004024964960237404
601838.XSHG,-0.0054224742620899765
000820.XSHE,0.012756232113325841
300387.XSHE,0.010546402109001004
001231.XSHE,0.009726448461161157
000153.XSHE,0.0053354836207894635
002561.XSHE,0.010019228917038762
600509.XSHG,-0.0063186990989494984
600881.XSHG,-0.021772229070650184
000711.XSHE,0.008393858545004629
688103.XSHG,-0.01708920376781314
688543.XSHG,-0.018708455422911087
002189.XSHE,0.008891268151574885
601279.XSHG,0.0069575066403304514
300411.XSHE,0.009884134478598747
600897.XSHG,-0.030551993880862348
002105.XSHE,0.015144708793848893
605196.XSHG,0.011199137752530926
600127.XSHG,-0.002047260902682594
600168.XSHG,0.0070230149227241394
600212.XSHG,0.0030148300906394834
300597.XSHE,0.012972497792609214
300890.XSHE,0.007629369842970407
688189.XSHG,0.012459348378942851
603036.XSHG,0.013860874438641254
001368.XSHE,-0.010207553631655637
002947.XSHE,0.0069923877664254275
600182.XSHG,0.007223749728994326
300394.XSHE,-0.18047477105069995
600720.XSHG,-0.0228737834326272
300272.XSHE,0.007421466552833649
000958.XSHE,-0.002034244627421999
600496.XSHG,0.0022872201985178883
688400.XSHG,-0.000632184661758608
601878.XSHG,-0.004584104719894913
600562.XSHG,-0.024451515635061587
603813.XSHG,0.013053349291074025
600396.XSHG,0.009109228941644499
688092.XSHG,0.009115814791368174
600511.XSHG,-0.04140947744841794
300561.XSHE,-0.04174642729670068
002551.XSHE,0.003350552880905147
600831.XSHG,0.0036165583740808225
600838.XSHG,-0.04729713423851864
603163.XSHG,0.0030595949082722895
002488.XSHE,-0.0021091426471241004
300425.XSHE,0.003781196084841232
603006.XSHG,0.009327767943265588
300473.XSHE,0.012320134456961254
600761.XSHG,-0.08611847528326852
603238.XSHG,0.011187015549545674
601319.XSHG,-0.007604397635949273
300970.XSHE,-0.03739767979394067
688280.XSHG,0.009414033809435712
300810.XSHE,0.004133396878013406
301390.XSHE,-0.006395391186548414
300313.XSHE,0.01383905303765915
300402.XSHE,0.004603547554462862
002316.XSHE,-0.001013644651497371
301380.XSHE,-0.0560008090767816
600990.XSHG,-0.010747056165051908
688289.XSHG,-0.0025112633251382467
002901.XSHE,-0.004371307571748889
600435.XSHG,-0.053434015336179926
000012.XSHE,-0.023190118015437536
600758.XSHG,0.008316471110756547
300931.XSHE,0.014625993199476776
000004.XSHE,-0.04492386956428261
002392.XSHE,0.00410714558840854
002167.XSHE,-0.005684648863220726
603948.XSHG,0.007553541168879491
600149.XSHG,0.012305428728285106
600821.XSHG,0.0014977770639936373
000830.XSHE,-0.03137295658131447
301371.XSHE,-0.018851797536136364
002358.XSHE,0.0031232793396542436
600848.XSHG,-0.007333495411749769
002907.XSHE,-0.0011115976343175973
002850.XSHE,-0.05049599967332943
603518.XSHG,0.00939244149796768
688299.XSHG,0.00925203710457553
300150.XSHE,0.010292025715822392
600325.XSHG,-0.03976379452142391
301396.XSHE,-0.05246440177791864
000096.XSHE,0.008671958298013935
603007.XSHG,0.015143126173922798
600674.XSHG,-0.053839925901533955
000423.XSHE,-0.1119982174684907
600533.XSHG,-0.001092270252282786
300151.XSHE,-0.04256393646068331
300209.XSHE,0.007035610206254069
603758.XSHG,0.01020459256408622
002843.XSHE,0.000616354354703785
301293.XSHE,-0.02541937175636174
600079.XSHG,-0.09026882149792069
301262.XSHE,-0.019554305290561298
300895.XSHE,-0.03368224704671473
301370.XSHE,-0.010150986958600146
300241.XSHE,0.010136056401109497
688267.XSHG,0.008009943031628664
300896.XSHE,-0.28535233763591605
300485.XSHE,0.003934430105192083
300584.XSHE,0.005495921855878938
600337.XSHG,0.0030354981875903436
601860.XSHG,0.00670351126273592
002073.XSHE,-0.0071528006210731816
688052.XSHG,-0.05518309822549953
600208.XSHG,-0.00048101958524171757
601375.XSHG,0.0013190853196259756
688235.XSHG,-0.03400439763594924
600097.XSHG,0.01344909300911816
002560.XSHE,-0.00612521164696565
000528.XSHE,-0.015302607385459747
603938.XSHG,-0.0006074457407038141
300444.XSHE,0.005269515565461554
300737.XSHE,0.0020435284910588656
002491.XSHE,0.00456999441644652
002641.XSHE,0.0010724382263792888
002462.XSHE,0.004541395848790089
300482.XSHE,-0.026300858184004516
300817.XSHE,0.002417751561107165
600874.XSHG,0.005345114746582365
300385.XSHE,0.011456556007827445
603319.XSHG,0.0012557984435798558
688006.XSHG,-0.00829867376322637
000909.XSHE,0.011870687317948296
301016.XSHE,-0.0013695114178315614
600187.XSHG,0.009301436100676496
605086.XSHG,0.009304196622574498
002776.XSHE,0.016315094438829225
002762.XSHE,-0.013136618166060605
603811.XSHG,0.0010682009537337882
301499.XSHE,-0.01237066947916992
603822.XSHG,-0.0006604818025042689
002701.XSHE,-0.002750592970121305
605138.XSHG,0.00738118091285635
688347.XSHG,-0.02148831849189837
601288.XSHG,-0.007804397635949269
002910.XSHE,0.01561123968701544
002697.XSHE,-0.0005644140768889944
603337.XSHG,-0.007076844731922577
603277.XSHG,0.0009095482362377538
002530.XSHE,-0.0012809391009978091
300390.XSHE,-0.055222396695189836
688113.XSHG,0.004601180750575333
001287.XSHE,-0.006913473062110702
002796.XSHE,0.009632560399016925
000600.XSHE,-0.006761537202394338
300200.XSHE,0.0004381871346745333
601607.XSHG,-0.00818515156948159
300057.XSHE,0.007426227587234717
688009.XSHG,-0.006035472467939975
688682.XSHG,-0.010514936436507465
301130.XSHE,0.008223255592954927
002366.XSHE,0.0034768405997176077
300502.XSHE,-0.2440792969347599
000728.XSHE,-0.00800430904918732
002563.XSHE,-0.005698731804290491
603392.XSHG,-0.06139573714069178
002887.XSHE,-0.027023897350035523
300174.XSHE,-0.022528218540794363
688163.XSHG,0.011496768075628824
000612.XSHE,-0.00028781614476429407
301362.XSHE,-0.013301076927581132
002276.XSHE,-0.0076348269024381
301510.XSHE,-0.09672311980767373
603733.XSHG,0.0007268864648400245
600169.XSHG,0.003713695820329721
600895.XSHG,-0.059794133312365216
688196.XSHG,-0.00848789562036812
688425.XSHG,0.0010169900708757603
688409.XSHG,-0.02225797074719763
600989.XSHG,-0.008404397635949273
601066.XSHG,-0.014304397635949291
000721.XSHE,-0.005826383399452448
000905.XSHE,0.0035990735619815728
301263.XSHE,0.00041671584445188495
002332.XSHE,-0.0018379718294603727
301122.XSHE,-0.006412382693931495
603699.XSHG,0.002282653555810075
301386.XSHE,-0.012755144194787018
688019.XSHG,-0.0516109829049
603000.XSHG,-0.10764326957410059
688529.XSHG,0.0033622153552853567
002866.XSHE,-0.0018696985582480237
301298.XSHE,0.012652363916420887
002879.XSHE,0.004742423935123693
600739.XSHG,-0.0887885505231671
688523.XSHG,-0.0029924372372680972
688535.XSHG,-0.03210312423514738
300354.XSHE,-0.020853332485346918
688137.XSHG,-0.009561175018803715
300373.XSHE,-0.06487040643000655
600190.XSHG,0.0059226767762193345
000027.XSHE,-0.02980769368212936
603267.XSHG,-0.04232681475703855
002193.XSHE,0.0036111468793900616
301399.XSHE,-0.010748571923142136
002601.XSHE,-0.05101268999985897
300939.XSHE,-0.00016962498607208526
001236.XSHE,0.0033464972975264583
603237.XSHG,0.003968191931234107
603855.XSHG,-0.002069652614426154
300995.XSHE,0.0025017865461516627
605006.XSHG,0.010209019491035939
000056.XSHE,0.007604985834311405
688187.XSHG,-0.015250166301101813
300741.XSHE,-0.0036743447208888976
688513.XSHG,0.0024053432162657058
600255.XSHG,0.005516057325973376
002750.XSHE,-0.002996599142103604
301369.XSHE,-0.019564910052891748
600131.XSHG,-0.017336272251753486
601898.XSHG,-0.008204397635949278
600030.XSHG,-0.05970439763594932
603038.XSHG,0.0084321925580556
603596.XSHG,-0.021016923523837445
600835.XSHG,-0.03155305482505346
002001.XSHE,-0.14360437667360676
300345.XSHE,-0.007576237657237684
688662.XSHG,0.0065281567022408855
002217.XSHE,0.004296187418929936
600965.XSHG,0.009163998201592239
600136.XSHG,0.01670178854351376
002387.XSHE,-0.0010272676622340715
300287.XSHE,-0.006232615728958387
301037.XSHE,0.007979958277430766
301091.XSHE,0.0038897586560394087
600346.XSHG,-0.03590439763594936
002404.XSHE,0.0060273521167910574
600763.XSHG,-0.10753600879913397
600791.XSHG,0.0012992143994493919
301306.XSHE,-0.003132390747238093
300332.XSHE,0.0034872486581951296
603712.XSHG,-0.007204722833970481
603612.XSHG,0.002048088266027877
688800.XSHG,-0.009329013385490798
002380.XSHE,-0.0073112455949364274
600321.XSHG,0.011582838585794827
688711.XSHG,-0.034886995196879454
603579.XSHG,0.0020899129829276136
600143.XSHG,-0.028707278573908528
600749.XSHG,0.0013890064099538763
002371.XSHE,-0.2920043976359484
600593.XSHG,0.013086881107620293
002192.XSHE,-0.04864153022646813
600280.XSHG,-0.01328752865505919
002629.XSHE,0.01307514402801297
600795.XSHG,-0.28155402352247466
002088.XSHE,-0.02404221201944965
600083.XSHG,0.01733517330436675
300477.XSHE,0.005191664653941454
000885.XSHE,0.0018828500335238427
601718.XSHG,0.0054728975958575074
600977.XSHG,-0.002500303493013193
600996.XSHG,0.0005199338958647732
002233.XSHE,0.001984924521658853
300302.XSHE,-0.01811793594607174
301189.XSHE,0.008594214647850464
600657.XSHG,-0.033010673621528486
600694.XSHG,-0.010195865614941913
600640.XSHG,-0.019104861181961703
002194.XSHE,0.003788500245412432
003002.XSHE,0.009275644672664361
300719.XSHE,0.005366210811579291
603917.XSHG,0.007074811268410447
688135.XSHG,0.005016985176087936
688448.XSHG,-0.007603998107662366
688469.XSHG,-0.0010013427566074088
603915.XSHG,-0.0032748244918554955
000812.XSHE,-0.0032611535842641086
002439.XSHE,-0.06672802742557168
600081.XSHG,-0.012539549736408685
300311.XSHE,-0.005887295413422146
000069.XSHE,-0.05362740095803858
002416.XSHE,0.002785861753399948
000952.XSHE,0.010983824476973578
300271.XSHE,-0.01847862290958071
603586.XSHG,0.012197297583413483
300623.XSHE,-0.02075813257141976
000529.XSHE,0.0084728171315317
300697.XSHE,0.0030060580688327284
002002.XSHE,0.003254672634915047
603889.XSHG,-0.014092331569817516
600938.XSHG,-0.008804397635949283
600608.XSHG,-0.2687390628073168
600503.XSHG,0.010318862310856713
301239.XSHE,-0.04886783715631893
002880.XSHE,-0.0052841406325769506
603173.XSHG,0.0047901405916051226
605066.XSHG,0.01087606245217176
002873.XSHE,0.007780006735140342
002679.XSHE,0.008878480316315066
000005.XSHE,0.012878138824599322
603615.XSHG,0.01299470564040692
000410.XSHE,-0.0005542149968236001
300167.XSHE,0.008825469122923622
300663.XSHE,-0.0052249580924985765
603208.XSHG,-0.027336597494103883
002968.XSHE,0.003656991428878209
000538.XSHE,-0.268449714315888
300414.XSHE,-0.0036603437693107
301041.XSHE,0.002844333165167119
600157.XSHG,-0.014614265235520507
605189.XSHG,0.010578380483552117
002640.XSHE,-0.01749368622193919
300840.XSHE,0.01099402252398771
002232.XSHE,-0.003081333089476626
002748.XSHE,0.01065959495260155
300476.XSHE,-0.021426614171530994
600036.XSHG,-0.046504397635949386
600185.XSHG,-0.007673152812971024
603192.XSHG,0.00932383611666613
301180.XSHE,0.002929475062635708
002661.XSHE,0.0074085910951227334
600517.XSHG,-0.03145839344141088
600571.XSHG,-0.035200853426697425
603912.XSHG,0.005126762727978919
002061.XSHE,0.0041267449977770605
300869.XSHE,0.0031820128362737427
603019.XSHG,-0.047282295007816826
688646.XSHG,-0.005404322046493125
603657.XSHG,0.010148675588737542
300301.XSHE,0.015601427009436428
002344.XSHE,0.005663508129017454
600449.XSHG,-0.007674625657652787
001367.XSHE,-0.018270407015272674
688220.XSHG,-0.020469587479484064
002900.XSHE,0.00547319994274986
603551.XSHG,0.008225036441899682
601069.XSHG,0.003125398089046607
301128.XSHE,0.008314483369420167
301308.XSHE,-0.019632049747636788
603605.XSHG,-0.09903194811923975
002148.XSHE,0.000865842768889926
300547.XSHE,-0.001941788921780284
002840.XSHE,-4.120018248146909e-05
600477.XSHG,-0.014575465211391817
300234.XSHE,0.0068418592573217946
600008.XSHG,-0.0035269541136699035
301361.XSHE,0.00983039900668448
600576.XSHG,0.0014908259758548426
603023.XSHG,0.008863504783806502
688108.XSHG,0.010743409265447576
688622.XSHG,0.004894806034024687
300463.XSHE,0.0013439951317318769
300322.XSHE,0.00626768206235496
603236.XSHG,-0.056147921708909636
000688.XSHE,-0.020338727396345815
600929.XSHG,0.005171366508383584
002391.XSHE,0.0010505106857503083
002664.XSHE,-0.006190428646658107
300972.XSHE,-0.027955491880317172
603887.XSHG,0.006327071494824833
603693.XSHG,0.004680281118962976
002158.XSHE,-0.045161027692641985
603773.XSHG,-0.006060390475715388
600141.XSHG,-0.013269615580034401
001366.XSHE,0.011620760407968743
002353.XSHE,-0.06227028408532337
300378.XSHE,-0.013759168514214278
002082.XSHE,0.008919319210776393
002621.XSHE,0.0069335327564460526
688355.XSHG,0.008673559725522362
688356.XSHG,-0.018071585433770125
601633.XSHG,-0.031004397635949275
002960.XSHE,-0.01847938985545481
300259.XSHE,-0.0011397892406004098
600265.XSHG,0.012388055688792365
688375.XSHG,-0.013979875303710199
300011.XSHE,-0.005939315574789748
300403.XSHE,-0.0033354756801632496
300937.XSHE,-0.0006635685310636061
301021.XSHE,0.005515074868664035
300141.XSHE,8.589142089895224e-06
002867.XSHE,-0.0046911302115328
300103.XSHE,0.009881713224915248
600218.XSHG,0.010189280164181302
601198.XSHG,-0.0022471357736434036
002993.XSHE,-0.006849711422955403
603387.XSHG,-0.0019511307378228416
000981.XSHE,0.001508112627675729
002467.XSHE,-0.002406402526714568
600055.XSHG,-0.08708963820014157
688625.XSHG,-0.003769208126546339
301291.XSHE,0.0009730171118552278
600887.XSHG,-0.34690439763595077
603585.XSHG,0.010147364725676788
688129.XSHG,0.01649188696437517
002341.XSHE,0.008212790929920517
300685.XSHE,-0.026894950422924634
688246.XSHG,-0.0015254008978137952
002399.XSHE,-0.004862087672522256
002552.XSHE,-0.012934524801603021
002693.XSHE,0.00838000673514033
300519.XSHE,0.006168531715974179
000517.XSHE,-0.004134673697259596
002599.XSHE,0.004833406215310714
300659.XSHE,-0.029279937162181753
300651.XSHE,0.004856466948869053
688623.XSHG,-0.008620972534356904
688229.XSHG,0.0023106476269166964
300949.XSHE,-0.009226698901049463
601609.XSHG,0.006787772060823868
002685.XSHE,0.010432864969410535
000931.XSHE,0.010067901927641265
300980.XSHE,0.01125792850322056
002305.XSHE,0.00899023431921218
600684.XSHG,-0.005647341972192427
300088.XSHE,-0.008662822478792418
002077.XSHE,0.004608628331242472
600113.XSHG,0.0054892524227577195
605056.XSHG,0.008724830784287369
002961.XSHE,0.0041818780352215245
603408.XSHG,0.008791879850579127
000910.XSHE,0.009702023851253374
688525.XSHG,-0.028081092237435892
002079.XSHE,-0.0023446848499145377
301233.XSHE,0.004083039933885325
002915.XSHE,0.005685461143239579
000750.XSHE,-0.015426015086294693
300199.XSHE,-0.024591989876373753
301168.XSHE,-0.009318050030837932
300031.XSHE,-0.04203768793102362
600231.XSHG,0.00565088211797981
300713.XSHE,-0.006583437272068154
000031.XSHE,-0.02253672499955018
300778.XSHE,0.00011541389082128824
600461.XSHG,-0.013574983083936286
600495.XSHG,0.005923069889045738
688213.XSHG,-0.011485478764864901
000037.XSHE,0.00040199462899323177
600718.XSHG,-0.02800701862389906
600262.XSHG,0.0033381748800334708
300837.XSHE,0.001932084735844098
002120.XSHE,-0.020924819070582974
