code,price_amplitude
600587.XSHG,0.12361718817466662
600690.XSHG,0.4378675924882895
000655.XSHE,0.002111466508337368
601816.XSHG,0.008167592488288704
002716.XSHE,-0.006036593889541092
603388.XSHG,-0.007061783245521522
600479.XSHG,0.02194755365700346
000020.XSHE,-0.005728963511252879
688232.XSHG,0.008324027047986387
301096.XSHE,0.03203834529073667
600648.XSHG,0.01177654292315487
600714.XSHG,-0.009396486355347355
000776.XSHE,0.02436759248828858
600348.XSHG,0.11812388591048391
002365.XSHE,-0.0016795511532293663
002388.XSHE,-0.002019955549267257
688161.XSHG,0.07699146612589336
000090.XSHE,0.006989449014424559
000880.XSHE,-0.003095508237158699
603377.XSHG,-0.009436357837115321
600332.XSHG,0.008546978839032295
002862.XSHE,0.002571236893028305
301231.XSHE,-0.005942170077598178
002325.XSHE,-0.004532560703182765
600178.XSHG,-0.011702995494916827
000803.XSHE,0.007989059992004636
600538.XSHG,-0.012277366862208993
300558.XSHE,0.03421609498291502
002272.XSHE,0.007775399012250373
300718.XSHE,0.03416597144800736
300975.XSHE,-0.010614229829319241
301032.XSHE,-0.01609664780729389
301150.XSHE,0.02033025454995726
603113.XSHG,-0.0006706654912693229
603777.XSHG,0.009937250181630941
002565.XSHE,0.000531205083457182
301153.XSHE,0.03313894637223409
301030.XSHE,0.013205925484255348
600775.XSHG,-0.0055830193904044395
002153.XSHE,0.2297424616715489
688170.XSHG,0.011993723034365546
603239.XSHG,0.004950526920122095
688030.XSHG,-0.0067079290480317
002298.XSHE,-0.009074282248214176
603039.XSHG,0.034078632652075516
600163.XSHG,-0.005033094542009879
002673.XSHE,0.00040260224118265
600446.XSHG,0.0524494092727438
603637.XSHG,-0.012077770359445641
000301.XSHE,0.05096759248828869
300562.XSHE,-0.007229027581079262
002424.XSHE,0.02576269561733075
300447.XSHE,0.0011558711750454028
600566.XSHG,0.023519416861043155
002823.XSHE,-0.0027262362813702933
688488.XSHG,-0.00731967748111808
300862.XSHE,-0.008561750020791885
002825.XSHE,-0.003434429603923263
600615.XSHG,0.2691999008756536
002315.XSHE,0.003977565237113631
300639.XSHE,0.02386505380830474
600979.XSHG,-0.007643955299715272
000029.XSHE,-0.0016489417958118827
003004.XSHE,-0.014329176232195135
300419.XSHE,-0.0022596113806174246
300915.XSHE,0.031341795065149315
688690.XSHG,0.02472722266003411
688185.XSHG,0.049820486324705496
300962.XSHE,-0.009180252811581753
300214.XSHE,-0.004612092819348768
002842.XSHE,-0.009676077782073871
000938.XSHE,0.021020710281947623
002050.XSHE,0.28040923548867713
300100.XSHE,-0.006707572809953828
002208.XSHE,0.0025717232537863337
605318.XSHG,-0.01456116292994162
000798.XSHE,-0.0016644872752667236
600094.XSHG,-0.006352957709224084
000925.XSHE,-0.008702392848888522
000809.XSHE,-0.01158225954563484
300791.XSHE,0.014956345219142398
688337.XSHG,0.05332796847037444
000860.XSHE,0.029066243457619316
002221.XSHE,0.005076504058384312
300857.XSHE,-0.010773493628939375
300864.XSHE,0.003294097360491525
600121.XSHG,0.0018809523967755638
688390.XSHG,0.2535227082468982
300790.XSHE,-0.003065644162130083
688557.XSHG,0.0013663654267123682
002370.XSHE,-0.008709709379536825
603909.XSHG,-0.008318553840875402
000547.XSHE,0.03286966551599693
300001.XSHE,0.024499505597677062
002304.XSHE,0.3266675924882883
600328.XSHG,0.013867465626016406
600894.XSHG,-0.006992967773733589
601188.XSHG,-0.013292055730289791
002078.XSHE,0.0327745196655845
002869.XSHE,-0.002399418770667969
000783.XSHE,0.004197082852707052
600603.XSHG,0.5636952364417247
600612.XSHG,0.5661055939623314
600575.XSHG,0.0063660195003771985
300020.XSHE,-0.0007384755911121962
600528.XSHG,0.0014475463210855636
600691.XSHG,-0.0025212743722467217
600750.XSHG,0.08740206978919117
002106.XSHE,-0.00462177802784193
300671.XSHE,0.013882975148285204
300707.XSHE,0.0019211404805308113
603587.XSHG,-0.0014208828607387546
603665.XSHG,0.018728749488471877
300117.XSHE,-0.006672670551336395
600997.XSHG,0.016400264165066177
002481.XSHE,0.07363834167750531
601099.XSHG,-0.0032156264256218503
002127.XSHE,0.012128125141164178
000619.XSHE,0.017069145952400167
301209.XSHE,-0.004489507578123346
300070.XSHE,0.015812205291801277
603213.XSHG,-0.00467217694222446
300337.XSHE,0.01931062855931228
000526.XSHE,0.003600479109837122
300024.XSHE,0.055649226912728535
002384.XSHE,0.05785377087168998
600352.XSHG,0.019863594310101044
603527.XSHG,-0.0008308785251177567
605378.XSHG,-0.0065578663225424536
300604.XSHE,0.37854905292521135
002997.XSHE,-0.0031367244963908976
300625.XSHE,-0.012726811298927805
301221.XSHE,0.0010599259751191779
002555.XSHE,0.09902325200086205
301031.XSHE,0.052799384618813935
300782.XSHE,0.24870140646765773
300410.XSHE,-0.004383378339047561
300797.XSHE,-0.010664906018640025
600493.XSHG,-0.014485697181081569
002235.XSHE,-0.008128988738199741
002503.XSHE,-0.0028982386836671984
600598.XSHG,0.003399865801809763
603839.XSHG,-0.013348137071516393
002982.XSHE,-0.003181731434412721
002367.XSHE,-0.00010974830998044041
600444.XSHG,-0.012327828259995996
002714.XSHE,0.3011675924882888
300537.XSHE,-0.010595435685379925
300613.XSHE,0.15193503376813366
001202.XSHE,-0.0037813350760748446
002479.XSHE,-0.009440177003259807
600811.XSHG,0.003985853849304145
300622.XSHE,0.005815242006663491
688191.XSHG,-0.013949311936972778
300183.XSHE,0.010530445304360637
000915.XSHE,0.08661843197867002
600769.XSHG,0.0008949949510095728
605068.XSHG,-0.005464446802183215
002244.XSHE,0.044762355705750864
603365.XSHG,-0.009354595338695624
688150.XSHG,-0.004577723187850908
603707.XSHG,0.04625339705162455
301099.XSHE,0.01863610534616928
000971.XSHE,-0.01618809505192819
300006.XSHE,-0.0009211544956360864
300225.XSHE,-0.004327069758280065
002442.XSHE,-0.0048178486130735845
600586.XSHG,0.055405217326977875
001267.XSHE,-0.008996238360974951
300097.XSHE,-0.011671608226572705
688131.XSHG,0.13671017692214193
600067.XSHG,0.013978175902815767
300847.XSHE,-0.0088229981475387
600963.XSHG,0.0006955073538164984
600395.XSHG,0.0236581747490517
605266.XSHG,0.025603976430558943
000638.XSHE,-0.013094195450825595
688105.XSHG,0.05643104865603586
003022.XSHE,0.046300195910274684
002734.XSHE,-0.00749022728074181
002125.XSHE,0.025941862285928593
600746.XSHG,0.007361561996277776
000709.XSHE,0.0028606883772169943
300470.XSHE,0.019070214953784
300891.XSHE,-0.010978896819708785
300747.XSHE,0.02571619718997409
600089.XSHG,0.2719851876858595
603186.XSHG,-0.011335545973921064
600825.XSHG,-0.00036832327396978636
603517.XSHG,0.07872960407303654
300318.XSHE,0.0028407231342899054
605218.XSHG,-0.011098917450923635
605500.XSHG,-0.0051448684891935124
300800.XSHE,0.0024532898419313796
000796.XSHE,0.00257314419626075
600658.XSHG,0.0004924952697094552
002398.XSHE,-0.0023256528694246027
000523.XSHE,0.0022370754665752036
000795.XSHE,0.0022003916209630756
601615.XSHG,0.014768848365585167
000797.XSHE,0.004679172065270439
600530.XSHG,-0.004119685060404341
688786.XSHG,0.005925095056572984
002610.XSHE,0.009053003204265669
002969.XSHE,-0.013940846979522472
601258.XSHG,-0.005128527251565122
603136.XSHG,0.062190851956415015
603060.XSHG,0.0012081353550460073
600745.XSHG,0.031629692973204365
600839.XSHG,0.022559883409553075
002559.XSHE,0.0025272272416045696
300594.XSHE,-0.014429610596419576
600276.XSHG,0.5763454604659233
600712.XSHG,-0.009480588560087506
603535.XSHG,-0.006138680358053754
300867.XSHE,-0.007670351290805903
688326.XSHG,0.06806981134709214
603170.XSHG,0.010209466494686544
603348.XSHG,0.03340950930362099
601888.XSHG,0.23936759248828868
688416.XSHG,-0.0017215167265782153
300015.XSHE,0.5763454604659233
600082.XSHG,-0.0024717064237948366
600295.XSHG,0.06336429995639943
300702.XSHE,0.024517099230716717
605277.XSHG,0.0023847103131140884
600301.XSHG,-0.006172063476974691
603013.XSHG,-0.0068353573120002184
002949.XSHE,-0.011122803383298406
688318.XSHG,0.03273141099643308
603220.XSHG,-0.011960933773046247
603767.XSHG,-0.01421583742879606
603096.XSHG,-0.002047768429213396
002074.XSHE,0.05461208457819753
002113.XSHE,-0.011638656651855768
002154.XSHE,0.01121875860524985
688306.XSHG,-0.009332695385542555
002539.XSHE,0.02131294623342067
002905.XSHE,0.0007226307143760342
301331.XSHE,0.07317902623417503
002605.XSHE,0.00831025072941
600846.XSHG,0.031629950043153894
600645.XSHG,0.1534625108995738
301057.XSHE,-0.014850552127745074
001238.XSHE,0.03432042837908965
688066.XSHG,0.0163318172699081
600736.XSHG,0.04150403010107844
603161.XSHG,-0.01242512467063834
688317.XSHG,0.009462336603014383
001258.XSHE,0.0037190430409778036
300966.XSHE,-0.006544862474438163
600120.XSHG,0.05625943701581802
301047.XSHE,0.06431781646613814
603421.XSHG,-0.009142096423567073
601200.XSHG,-0.0061446401911821845
002072.XSHE,-0.014573815364906996
300314.XSHE,0.0003587984126036496
300497.XSHE,0.008719705856450799
601068.XSHG,-0.004905993323117439
301123.XSHE,-0.005928687469913159
600076.XSHG,-0.01075966112886426
601918.XSHG,-0.0029821494721391515
002690.XSHE,0.05081678218834185
603477.XSHG,0.0033250144194473643
688188.XSHG,0.1778386364906492
002903.XSHE,0.013708546937629542
605376.XSHG,0.01002398620018842
688013.XSHG,-0.006938457877778614
000520.XSHE,0.006834643181182471
300545.XSHE,0.00274269305227293
600475.XSHG,0.006882937495222122
600692.XSHG,0.021323202559089663
300770.XSHE,0.009662024847857043
605358.XSHG,0.016599039110975464
603728.XSHG,0.04332930721119234
002068.XSHE,0.04159433125476167
300785.XSHE,0.06034927388473703
688350.XSHG,-0.009013908402393028
600796.XSHG,0.0025064624302532385
600433.XSHG,-0.0024374141471236333
603617.XSHG,-0.006980108148411771
688295.XSHG,0.01944596264928407
601921.XSHG,-0.0037508748758338694
601369.XSHG,0.0028930886186833878
688668.XSHG,0.019265791533298167
000623.XSHE,0.04370157005586908
600748.XSHG,-0.004572679033288766
601838.XSHG,0.007884325390662212
000820.XSHE,-0.011868887055227553
300387.XSHE,-0.010735812805770498
001231.XSHE,-0.002669572652341348
000153.XSHE,-0.0009187413786528806
002561.XSHE,0.0031693358479195095
600509.XSHG,-0.001732450542123008
600881.XSHG,0.01613157969673356
000711.XSHE,-0.00875149261476168
688103.XSHG,0.006220124621715069
002189.XSHE,-0.005725815951575062
601279.XSHG,-0.008457988622568056
300411.XSHE,-0.005943859900622593
600897.XSHG,0.024179993931165926
002105.XSHE,-0.014045983250878337
605196.XSHG,-0.01240122036306508
600127.XSHG,-0.0016675170727074307
600168.XSHG,-0.011083841983837845
600212.XSHG,-0.003544979112531852
300597.XSHE,-0.016180953192553634
300890.XSHE,0.008583111042352515
688189.XSHG,-0.003811351503014841
603036.XSHG,-0.009378627476880277
002947.XSHE,0.0014050086596547155
600182.XSHG,-0.00953537650230072
300394.XSHE,0.03310118019645599
600720.XSHG,0.03366253694162245
300272.XSHE,-0.005803972423289035
000958.XSHE,0.002662948789465425
600496.XSHG,0.004318757371651332
688400.XSHG,0.002033998344302566
601878.XSHG,0.0017300756937185051
600562.XSHG,0.009536903858690198
603813.XSHG,-0.01251363308859121
600396.XSHG,-0.00901216537112752
688092.XSHG,-0.010495449257530536
600511.XSHG,0.015312968640347195
300561.XSHE,0.004193437386930048
002551.XSHE,0.009892712881263708
600831.XSHG,-0.005936950480442413
600838.XSHG,0.04984016660138597
002488.XSHE,0.006863687395234023
300425.XSHE,-0.00641661763179157
603006.XSHG,-0.011847324018505682
300473.XSHE,-0.0068916894457286704
600761.XSHG,0.022006881129844433
603238.XSHG,-0.014472626839735919
601319.XSHG,0.007267592488288696
300970.XSHE,-0.005469664394420509
688280.XSHG,-0.010044592051248288
300810.XSHE,-0.011881076616722606
300313.XSHE,-0.014514810795959045
300402.XSHE,-0.005082259986022408
002316.XSHE,-0.01871128450371288
600990.XSHG,0.014413918821023698
688289.XSHG,0.006173033903854826
002901.XSHE,0.01984030551505997
600435.XSHG,0.026689287915301584
000012.XSHE,0.21440847826434165
600758.XSHG,-0.004466593440140455
300931.XSHE,-0.016355267672700194
000004.XSHE,0.0028721397269819288
002392.XSHE,-0.003919458701638392
002167.XSHE,0.004819497520059848
603948.XSHG,-0.007530925806167627
600149.XSHG,-0.008545881462315835
600821.XSHG,0.00010831084142171737
000830.XSHE,0.0434684184734762
002358.XSHE,-0.009803510805308268
600848.XSHG,0.004536376078400524
002907.XSHE,-0.007892018077226707
002850.XSHE,0.11974424764309469
603518.XSHG,-0.013752487168903428
688299.XSHG,-0.005287662361689828
300150.XSHE,-0.010897133880901584
600325.XSHG,0.05226352541533587
000096.XSHE,-0.006657739328924062
603007.XSHG,-0.016541683585494012
600674.XSHG,0.057201426098345644
000423.XSHE,0.11127235786905477
002013.XSHE,0.0992863473927429
600533.XSHG,0.016933073984197605
300151.XSHE,0.07122570808001721
300209.XSHE,-0.006495028574911868
603758.XSHG,-0.009986409326304808
002843.XSHE,0.018389652657222668
600079.XSHG,0.12833808511361647
300895.XSHE,-0.008648439220578057
300241.XSHE,-0.00645429199981752
688267.XSHG,0.005058663311747409
300896.XSHE,0.41123807458296363
300485.XSHE,0.0030291169628495346
300584.XSHE,0.0017431358546676039
600337.XSHG,-0.005346690549271683
601860.XSHG,-0.007414677897040407
002073.XSHE,0.015478139417678064
688052.XSHG,0.11481753108396209
600208.XSHG,-5.1547694008030175e-05
601375.XSHG,-0.0043546014847971135
688235.XSHG,0.0462675924882887
600097.XSHG,-0.013088202855246086
002560.XSHE,0.006598585291191181
000528.XSHE,0.01620911144642518
603938.XSHG,0.01114295221727201
300444.XSHE,-0.009577550015435057
300737.XSHE,-0.0021567845203279
002491.XSHE,-0.006298574519737063
002641.XSHE,-0.010191358147447335
002462.XSHE,-0.01133583730517948
300482.XSHE,0.05140954420233647
300817.XSHE,-0.009213508893102237
600874.XSHG,-0.006696470425454852
300385.XSHE,-0.012321190099998668
603319.XSHG,-0.005360684126578846
688006.XSHG,0.017681524110142982
000909.XSHE,-0.0034525445183275823
301016.XSHE,-0.010845293225431162
600187.XSHG,-0.01041419136115418
605086.XSHG,-0.011573154994740074
002776.XSHE,-0.016124027887546515
002762.XSHE,-0.003876199597929994
603811.XSHG,0.013138553318086226
603822.XSHG,0.011886756727039725
002701.XSHE,0.006595789431802603
605138.XSHG,-0.005365739935937253
601288.XSHG,0.006867592488288705
002910.XSHE,-0.011996790068939937
002697.XSHE,0.0026155140381662646
603337.XSHG,0.0017862934350729304
603277.XSHG,-0.005234869651970611
002530.XSHE,-0.006530348805582689
300390.XSHE,0.1481783344033954
688113.XSHG,-0.004009789929098395
002796.XSHE,-0.009362664400086583
000600.XSHE,0.004569179111456795
300200.XSHE,-0.007828376067579195
601607.XSHG,0.007848843311439382
300057.XSHE,-0.0014086543906910633
688009.XSHG,0.001519594308555273
688682.XSHG,0.03208361394851879
301130.XSHE,-0.009430646879134344
002366.XSHE,-0.00945562318324011
300502.XSHE,0.02808241854970852
000728.XSHE,0.0018403743660432193
002563.XSHE,0.006377397639065577
603392.XSHG,0.1912675924882887
002887.XSHE,-0.00033366182704398437
300174.XSHE,0.010423186057463446
688163.XSHG,-0.013333405350719175
000612.XSHE,0.02428040141634849
002276.XSHE,6.116770853140281e-05
603733.XSHG,0.006807103456882539
600169.XSHG,-0.0023979951176281928
600895.XSHG,0.035970334302443216
688196.XSHG,0.015538448247224817
688425.XSHG,-0.00320610877139467
600989.XSHG,0.012235534890858456
601066.XSHG,0.010267592488288686
000721.XSHE,0.009265026245507017
000905.XSHE,-0.0061466284624727184
301263.XSHE,0.006950494819535861
002332.XSHE,0.009222560498448149
301122.XSHE,0.041153216056554046
603699.XSHG,-0.009435395361668781
688019.XSHG,0.27712948950553473
603000.XSHG,0.01030817618095297
688529.XSHG,-0.0021370282099834655
002866.XSHE,0.03936384040901022
301298.XSHE,-0.011910027546055045
002879.XSHE,-0.008305828104702328
600739.XSHG,0.10892572964995043
300354.XSHE,0.030466074866773885
300373.XSHE,0.0914601718551181
600190.XSHG,-0.007299108271000057
000027.XSHE,0.025741431843977057
603267.XSHG,0.038756699695670215
002193.XSHE,-0.014285480009914872
002601.XSHE,0.03898038564226007
300939.XSHE,0.008064359838693696
000881.XSHE,-0.0013231140143124698
001236.XSHE,0.000885808947887228
603237.XSHG,0.0046459111369200595
603855.XSHG,0.00035167250501266095
300995.XSHE,-0.014395102250834024
605006.XSHG,-0.010081194510305851
000056.XSHE,-0.004695895760720792
688187.XSHG,0.03457404434410709
300741.XSHE,0.0117682389991546
688513.XSHG,-0.0006393996640668004
600255.XSHG,-0.0008580699215585408
002750.XSHE,0.043678229617117405
301369.XSHE,0.0729985139292288
600131.XSHG,0.021581741721697193
601898.XSHG,0.016467592488288697
600030.XSHG,0.02786759248828881
603038.XSHG,-0.009991270261967855
603596.XSHG,0.04101204414889608
600835.XSHG,0.006907686119399421
002001.XSHE,0.28222296344584313
300345.XSHE,0.0013163050808560565
688662.XSHG,-0.0067912222314890636
002217.XSHE,-0.005271238107302883
600965.XSHG,-0.003934133513398995
600136.XSHG,-0.019247130818796334
002387.XSHE,-0.0036829817154503492
300287.XSHE,0.0009856090715576575
301037.XSHE,-0.014800484599207922
301091.XSHE,-0.00636687992456895
600346.XSHG,0.05216759248828873
002404.XSHE,-0.0025269856173780764
600763.XSHG,0.3044773214083826
600791.XSHG,0.0004170624803197208
300297.XSHE,-0.01121187560440004
301306.XSHE,0.008006484484356324
300332.XSHE,-0.001972445469950965
603712.XSHG,0.0133160789216764
603612.XSHG,0.011953073332629467
688800.XSHG,0.06565017418582055
002380.XSHE,0.015603556100763622
600321.XSHG,-0.01064448620906683
688711.XSHG,0.028753881207877984
603579.XSHG,0.006271258088247196
600143.XSHG,0.05289526524285336
600749.XSHG,0.01402112485967975
002371.XSHE,0.5607675924882891
600593.XSHG,-0.001142335561272665
002192.XSHE,0.2010032850401671
600280.XSHG,6.221209120464699e-07
002629.XSHE,-0.012444443687282796
600795.XSHG,0.4106368728822483
002088.XSHE,0.037065741388446025
600083.XSHG,-0.014664473593661005
300477.XSHE,-0.0017805694135690688
000885.XSHE,0.003290429577919243
601718.XSHG,-0.0056668984530045974
600977.XSHG,0.0015016189233406146
600996.XSHG,0.006276348577411114
000671.XSHE,0.012514285039911782
002233.XSHE,-0.003179820121343339
300302.XSHE,0.0004358156670059409
301189.XSHE,-0.008242099596410982
600657.XSHG,0.027730694070053016
600694.XSHG,0.007972790756312324
600640.XSHG,0.017311161120758825
002194.XSHE,-0.0008029554841118749
003002.XSHE,0.0014732071200527358
300719.XSHE,-0.006364113389528312
603917.XSHG,0.016533021481603453
688135.XSHG,0.0029090357874755925
688448.XSHG,-0.01132699478308632
603915.XSHG,-0.0006497901222527833
000812.XSHE,0.008584567632971551
002439.XSHE,0.053524466611864274
600081.XSHG,0.011411628378780429
300311.XSHE,0.0020264923366314636
000069.XSHE,0.10725464442507761
002416.XSHE,0.0020059354212835544
000952.XSHE,-0.010743816210913153
300271.XSHE,0.0038297685201316833
603586.XSHG,-0.012799707260014911
300623.XSHE,0.01720345821258261
000529.XSHE,0.0014372201516362013
300697.XSHE,-0.00805668583893622
002002.XSHE,0.006690264050462738
603889.XSHG,0.014005671849842088
600938.XSHG,0.013767592488288682
600608.XSHG,0.044328348502214676
600503.XSHG,-0.00896606048208842
301239.XSHE,0.04923030982878997
002880.XSHE,-0.0030007655968326483
605066.XSHG,-0.013762411580775256
002873.XSHE,-0.0029064980809649903
002679.XSHE,-0.00904966577352667
000005.XSHE,-0.012679260593290859
603615.XSHG,-0.01724736887614057
000410.XSHE,0.0005942290914846826
300167.XSHE,-0.004580585343461606
300663.XSHE,0.0016549539319482415
603208.XSHG,0.0355338064657557
002968.XSHE,0.005445463531477323
000538.XSHE,0.2750308137277538
300414.XSHE,-0.009714180896174388
301041.XSHE,-0.01433998298844847
600157.XSHG,0.025051993338314323
605189.XSHG,-0.008481679703138465
002640.XSHE,-0.002221500334407227
300840.XSHE,-0.012973604583210133
002232.XSHE,-0.005845451966812297
002748.XSHE,-0.010429060474876507
300476.XSHE,0.012362383840282213
600036.XSHG,0.039267592488288816
600185.XSHG,0.01782743793573739
603192.XSHG,-0.006726100827690588
301180.XSHE,-0.0040653877295873655
002661.XSHE,0.012966702386925629
600517.XSHG,0.030351722078131235
600571.XSHG,0.014931126957310541
603912.XSHG,-0.009480151816230197
002061.XSHE,-0.0052175926647004284
300869.XSHE,-0.0004061371492944145
603019.XSHG,0.03052597603600995
603657.XSHG,-0.012747216215187797
300301.XSHE,-0.01370082759606758
002344.XSHE,-0.0020098889633135067
000732.XSHE,-0.014058161245141271
600449.XSHG,-0.002406279367158412
688220.XSHG,0.010860610229179286
002900.XSHE,-0.009360982662409076
603551.XSHG,-0.011973494422150335
601069.XSHG,-0.004265348490102336
301128.XSHE,-0.002683815898006899
600466.XSHG,-0.009915048478588817
301308.XSHE,0.008897848228062496
603605.XSHG,0.08533451154032053
002148.XSHE,0.011907440195618527
300547.XSHE,0.017587853069744103
002840.XSHE,0.01080785722122378
600477.XSHG,0.030790703636231473
300234.XSHE,-0.008215457572084299
600008.XSHG,0.00023270521054853405
600576.XSHG,-0.004918009712196705
603023.XSHG,-0.009691596073445441
688108.XSHG,-0.015885493251133066
688622.XSHG,0.007755888469882573
300463.XSHE,0.014293656872056599
300322.XSHE,-0.0011186620845807793
603236.XSHG,0.07767875078902692
000688.XSHE,0.048836892225785
600929.XSHG,-0.003243343113264291
002391.XSHE,-0.0036441789041338334
002664.XSHE,0.001994280029548011
300972.XSHE,-0.01570093579599095
603887.XSHG,-0.009149012233217091
603693.XSHG,-0.0035887303264943837
002158.XSHE,0.0749651074569335
603773.XSHG,-0.010410377350881031
600141.XSHG,0.04310714225598007
002353.XSHE,0.08459626779477829
300378.XSHE,-0.002808852702489704
002082.XSHE,-0.0027595689901795187
002621.XSHE,0.019149866571846218
688355.XSHG,0.00537586063023111
688356.XSHG,0.09275426586763738
601633.XSHG,0.03096759248828869
002960.XSHE,0.013929034342696444
300259.XSHE,-0.0031998771939137794
600265.XSHG,-0.011376563018688564
688375.XSHG,0.04531017322134617
300011.XSHE,-0.005439593547531936
300403.XSHE,0.011343949657107262
300937.XSHE,-0.005124360132275983
301021.XSHE,0.010526457041310357
300141.XSHE,-0.005010126096100607
002867.XSHE,0.003101489131592845
300103.XSHE,-0.007833898628898673
600218.XSHG,-0.009638168242397209
601198.XSHG,5.803647535155415e-05
002993.XSHE,0.011468484261070666
603387.XSHG,0.008030353143784917
000981.XSHE,-0.0033672518929529984
002467.XSHE,0.0005802263265782832
600055.XSHG,0.2271762636214071
688625.XSHG,0.005702127513329802
600887.XSHG,0.5763454604659233
603585.XSHG,-0.0048855361695225984
688129.XSHG,-0.014554550393496662
002341.XSHE,-0.0026930475081931374
300685.XSHE,0.07423393665410914
688246.XSHG,-0.005985950087956967
002399.XSHE,0.02381066174025985
002552.XSHE,0.000584467056116509
002693.XSHE,-0.01752838485857295
300519.XSHE,-0.0017661429708953642
000517.XSHE,0.006731560044154445
002599.XSHE,-0.010719707885827278
300659.XSHE,0.004443907200996345
300651.XSHE,0.010678731333467268
688229.XSHG,-0.009394217483037499
300949.XSHE,-0.006636355369918322
601609.XSHG,-0.006179096849275482
002685.XSHE,-0.0030308897614175004
000931.XSHE,-0.008858651350476868
300980.XSHE,-0.01050790056067685
002305.XSHE,-0.009562195224710555
600684.XSHG,0.00516185462680778
300088.XSHE,0.022341794537197642
002077.XSHE,0.005332640369402158
600113.XSHG,-0.005805439413214795
605056.XSHG,-0.004386353650866698
002961.XSHE,-0.00732933823398431
603408.XSHG,-0.009047291630769028
000910.XSHE,-0.00843705348071238
002079.XSHE,0.007047354024042246
301233.XSHE,0.002909206558367499
002915.XSHE,0.005041767371005363
000750.XSHE,0.0032770754408193827
300199.XSHE,0.023713281254388655
301168.XSHE,0.01956891587094771
300031.XSHE,0.014200862888821535
600231.XSHG,-0.007331002786279768
300713.XSHE,-0.0072875665222095695
000031.XSHE,0.01709592325527843
300778.XSHE,-0.009801853435693612
600461.XSHG,-0.002966473254488379
600495.XSHG,-0.0041581877275776585
688213.XSHG,0.012584967429412687
000037.XSHE,0.00013572989589992306
600718.XSHG,0.05897171237030999
600262.XSHG,-0.010677233435338735
300837.XSHE,0.01601253158744847
002120.XSHE,0.06421828277771172
688670.XSHG,0.0029206952766122358
300442.XSHE,0.016153352546813143
000521.XSHE,0.019855836320111776
002026.XSHE,0.0011087965622059385
300275.XSHE,-0.006184595660614965
603528.XSHG,-0.00961330498504479
603721.XSHG,-0.0077836219269776154
600655.XSHG,0.5678403863908215
002983.XSHE,-0.007359829014062664
301004.XSHE,0.008083427644339844
603138.XSHG,0.03460030670874114
002385.XSHE,0.0377218575408242
000411.XSHE,0.0026764048026918577
605003.XSHG,-0.0047604356480368225
002638.XSHE,-0.010705786045196883
600360.XSHG,0.006454982375521039
000617.XSHE,0.007864243003580839
002780.XSHE,-0.004556224970384392
002484.XSHE,0.029334958396334113
600032.XSHG,-0.0002361123537219464
688001.XSHG,0.0031072252946296244
300441.XSHE,0.0005158134109895275
600708.XSHG,-0.0023465651420752406
000551.XSHE,0.012647718347466976
000982.XSHE,0.0005894578492003991
600012.XSHG,-0.004184562941945868
000990.XSHE,0.0014769055725935738
002533.XSHE,-0.0031214221863695817
002923.XSHE,0.005174850829952678
603222.XSHG,-0.002246075058630651
605296.XSHG,0.001640382847995568
601728.XSHG,0.006967592488288702
300717.XSHE,-0.013595383139003651
002696.XSHE,-0.008106911206188446
300181.XSHE,0.03160117424737359
603322.XSHG,-0.01025239862155912
300353.XSHE,0.007773078474339315
