code,price_amplitude
600612.XSHG,-0.3836849682902333
600575.XSHG,0.0016680957827427834
300020.XSHE,-0.021404450983794926
600528.XSHG,-0.002362138734180964
600691.XSHG,0.00371686095821338
600750.XSHG,-0.21783780999097835
002106.XSHE,-0.001207405524701258
300671.XSHE,-0.0051620825283461725
001255.XSHE,0.0053993870189974705
300707.XSHE,-0.01915357187021886
603587.XSHG,0.007279820446646476
603665.XSHG,0.004530839164834391
300117.XSHE,0.012545436312905082
600997.XSHG,0.0007199322177674937
002481.XSHE,-0.015979782341885455
601099.XSHG,-0.0007292166101870851
002127.XSHE,-0.0026037935106158214
301358.XSHE,-0.006445985910160312
000619.XSHE,0.006979257544550485
301209.XSHE,0.012243445043705878
300070.XSHE,-0.005881507644415411
603213.XSHG,0.009302975585389152
300337.XSHE,-0.00808275819795077
000526.XSHE,-0.02124247069369911
300024.XSHE,-0.13686983907196273
002384.XSHE,-0.036351416497729716
600352.XSHG,-0.016951405054747515
603527.XSHG,0.010121756741509797
605378.XSHG,0.010113355405539128
300604.XSHE,-0.17472726185456625
002997.XSHE,-0.0017208166683517039
300625.XSHE,0.006749538597177995
301221.XSHE,-0.03112555876188735
002555.XSHE,-0.0798152082354945
301031.XSHE,-0.05663750334985598
300782.XSHE,-0.14587505237763373
300410.XSHE,-0.006303082297099005
301429.XSHE,0.011208232468167684
300797.XSHE,0.004870940897297401
600493.XSHG,0.013570986055398566
002235.XSHE,-0.006961854635871748
600598.XSHG,-0.0003243233546738511
603839.XSHG,0.011210334568042577
002982.XSHE,0.004488622318709374
002367.XSHE,-0.007952847653103655
600444.XSHG,0.010322475580285088
603275.XSHG,-0.009445280022886067
002714.XSHE,-0.2624002788241638
300537.XSHE,-0.01673800293049086
300613.XSHE,-0.04516034164233699
001202.XSHE,0.011048348057012318
002479.XSHE,0.009898587132558416
600811.XSHG,0.0019967386616789474
300622.XSHE,0.00639205221224851
688191.XSHG,0.004914700530157672
300183.XSHE,-0.003673257293752459
000915.XSHE,-0.006172128504242716
600769.XSHG,-0.00013331198722355345
605068.XSHG,-0.000937716876316684
002244.XSHE,-0.011948103322838268
603365.XSHG,0.007766085112340722
688150.XSHG,-0.00474110274540261
603707.XSHG,-0.01446004779642334
301099.XSHE,-0.03664394824501702
000971.XSHE,0.013477604155907002
300006.XSHE,0.003282519392503713
300225.XSHE,-0.08215174135430947
002442.XSHE,0.011527965338629686
600586.XSHG,-0.012470756010011939
001267.XSHE,0.011159927332526853
300097.XSHE,-0.06929741372629965
688131.XSHG,-0.038882031286571056
600067.XSHG,0.0015312340315331609
300847.XSHE,0.004475855353585937
600963.XSHG,-0.0005828946088548498
600395.XSHG,0.0016165623375979225
605266.XSHG,-0.02642304317441911
000638.XSHE,0.010569980267757238
688105.XSHG,-0.01082448202752636
003022.XSHE,-0.003322879570572549
002734.XSHE,0.01089491583331411
002125.XSHE,-0.0035696703502634732
301281.XSHE,-0.0028472706159719773
600746.XSHG,-0.001328268027267392
000709.XSHE,-0.0010899699507337184
300470.XSHE,-0.019444631860154434
300891.XSHE,0.010907557435267043
300747.XSHE,-0.05378420120174394
301307.XSHE,-0.0020120165958613344
600089.XSHG,-0.08167411243923708
603186.XSHG,-0.031891014655164335
600825.XSHG,-0.0015136250551710598
603517.XSHG,-0.007124427735647764
300318.XSHE,0.003546734261271331
605218.XSHG,-0.0013189928207226684
605500.XSHG,0.010080341404726478
300800.XSHE,0.006135128510836393
000796.XSHE,0.006703606084204438
600658.XSHG,0.01019219714310306
002398.XSHE,0.008918447269958378
000523.XSHE,0.008004903585224727
000795.XSHE,0.0005334522883262451
601615.XSHG,-0.0032761223814282876
000797.XSHE,0.007370908534404849
600530.XSHG,0.012791499796156593
688786.XSHG,-0.01707873605646099
002610.XSHE,0.003131038106702752
002969.XSHE,0.0116105280171872
603136.XSHG,0.002479650164330773
603060.XSHG,0.003124226276184923
600745.XSHG,-0.034113878704543896
600839.XSHG,-0.04881940744196388
002559.XSHE,0.009515312512273326
300594.XSHE,0.012014006096054186
600276.XSHG,-0.3898313307893487
600712.XSHG,0.009512212707550264
603535.XSHG,0.0059144017430611175
300867.XSHE,0.009146464362494722
688326.XSHG,-0.08223499387912747
603170.XSHG,0.004875927257283533
603348.XSHG,-0.002630301365054902
601888.XSHG,-0.06570027882416424
688416.XSHG,-0.023388638110578612
300015.XSHE,-0.2355002788241644
600082.XSHG,0.01203931947822033
600295.XSHG,-0.008316848495966995
300702.XSHE,-0.03036296548060026
605277.XSHG,0.005344999544099152
600301.XSHG,0.0015474546085655948
603013.XSHG,-0.012585147475458958
002949.XSHE,0.01201644596210112
688318.XSHG,-0.09606555701825675
603220.XSHG,-0.039590689569817275
603767.XSHG,-0.007166468848642206
603096.XSHG,0.005490706078554447
002074.XSHE,-0.030557460586122336
002154.XSHE,-0.0034478379598072966
688306.XSHG,0.005840053338745234
002539.XSHE,-0.004095250999228077
002905.XSHE,0.005526621389567867
301331.XSHE,0.0031381211361263036
002605.XSHE,-0.038955477441624906
600846.XSHG,-0.04213261239335867
600645.XSHG,-0.06581956072628765
301057.XSHE,0.012510391949434051
001238.XSHE,0.004917459208519779
688066.XSHG,-0.04651060427996059
600736.XSHG,-0.006674627208102772
301529.XSHE,-0.003696284936789883
603161.XSHG,0.012773757071434601
688317.XSHG,0.004614699125833636
001258.XSHE,0.007908833454647237
300966.XSHE,0.009256303989843052
600120.XSHG,-0.034603412781163946
301047.XSHE,-0.022881538322119047
603421.XSHG,0.0042716038111027385
601200.XSHG,0.004760866199562097
002072.XSHE,0.013717525338628897
300314.XSHE,-0.04730987747277581
300497.XSHE,-0.001543316685028764
601068.XSHG,0.004211143193010651
301123.XSHE,0.00378445098129557
600076.XSHG,0.011864415120953707
601918.XSHG,0.004382230696162684
002690.XSHE,-0.02647260234835656
603477.XSHG,-0.024567893345924432
688188.XSHG,-0.061612788051515176
002903.XSHE,-0.008802894735926532
605376.XSHG,-0.0032177346940263085
688013.XSHG,0.012977042762330011
000520.XSHE,0.011552983637039193
300545.XSHE,-0.05708317213288987
600475.XSHG,0.000564224917614365
600692.XSHG,-0.0031796260722438546
300770.XSHE,-0.014031974664533507
605358.XSHG,-0.00605547509051162
603728.XSHG,-0.07639075194448895
688653.XSHG,-0.03585076771098206
002068.XSHE,-0.013066200073324855
300785.XSHE,-0.016769909342569153
688350.XSHG,0.010940361498575288
603281.XSHG,-0.0034418365017325715
600796.XSHG,0.0013631543520904541
600433.XSHG,0.0052107599980613295
603617.XSHG,0.0019407890611288035
688295.XSHG,-0.007176915870263057
601921.XSHG,0.002248054138623658
601369.XSHG,-0.00138924595219702
688668.XSHG,-0.018662668430790015
000623.XSHE,-0.026320662541433393
600748.XSHG,0.005811861584439994
601838.XSHG,-0.0033797443820742412
000820.XSHE,0.01232387841925735
300387.XSHE,0.009308987987002533
001231.XSHE,0.012308567768842696
000153.XSHE,0.0017473808011005225
002561.XSHE,0.01097341105598831
600509.XSHG,0.004083597978534633
600881.XSHG,-0.0014369885085154625
000711.XSHE,0.01246648508670336
688103.XSHG,-0.004503402399354485
688543.XSHG,-0.024541060229468357
002189.XSHE,0.0004543690306735345
601279.XSHG,0.005895116793333545
300411.XSHE,0.010977982305478558
600897.XSHG,-0.0063591499164259244
002105.XSHE,0.013768344938278707
605196.XSHG,0.011443359616588858
600127.XSHG,0.006048305593175524
600168.XSHG,0.010127482017587331
600212.XSHG,0.007082139276878569
300597.XSHE,0.013654343065385289
300890.XSHE,0.004022973590114744
688189.XSHG,0.01066536134257131
603036.XSHG,0.00982582846246267
001368.XSHE,0.002424516990677054
002947.XSHE,-0.028465753380244506
600182.XSHG,0.006595993691134233
300394.XSHE,-0.1527573003945622
600720.XSHG,-0.00315620407213988
300272.XSHE,0.0020129644086615134
000958.XSHE,0.0009858995820073919
600496.XSHG,0.005304318296608139
688400.XSHG,-0.001997655027809798
601878.XSHG,-0.0032397907220761183
600562.XSHG,-0.015300834038715528
603813.XSHG,0.010905066138087015
600396.XSHG,0.010027100445540685
688092.XSHG,0.005565473130225087
600511.XSHG,-0.023510282388321268
300561.XSHE,-0.00037884128002925455
002551.XSHE,0.001164780932851257
600831.XSHG,0.005437299768047095
600838.XSHG,-0.01694306517837939
603163.XSHG,0.0033969526456742796
002488.XSHE,-0.00238982170159901
300425.XSHE,0.007303762010695061
603006.XSHG,0.008243914113118096
688648.XSHG,-0.0014957517554195707
300473.XSHE,0.004885714444423227
600761.XSHG,-0.0629476409217066
603238.XSHG,0.0117410858300743
601319.XSHG,-0.00700027882416414
300970.XSHE,0.010085471020567012
688280.XSHG,0.00927000668039145
300810.XSHE,0.00881339977314336
301390.XSHE,0.007044517294418616
300313.XSHE,-0.004544048194440223
300402.XSHE,0.0076009522341621465
002316.XSHE,0.0107544249556435
301380.XSHE,0.0009771285745068282
600990.XSHG,-0.026379488828933984
688289.XSHG,0.0015847451080741766
002901.XSHE,-0.005108681439886456
600435.XSHG,-0.058813714580876406
000012.XSHE,-0.023396852509392614
600758.XSHG,0.008875989798436436
300931.XSHE,0.013594701183394222
000004.XSHE,-0.02305273361853124
002392.XSHE,0.007373038960870133
002167.XSHE,-0.020818124733925858
603948.XSHG,0.008679274480256278
600149.XSHG,0.013311191721489464
600821.XSHG,0.002665706224369721
000830.XSHE,-0.00658614333882583
301371.XSHE,-0.008793431926300648
002358.XSHE,0.006083652613564174
600848.XSHG,-0.005484709707766236
002907.XSHE,0.0058762402337240284
002850.XSHE,-0.035517250821443073
603518.XSHG,0.010163422627964408
688299.XSHG,0.009942606958499512
300150.XSHE,0.010558791645969337
600325.XSHG,-0.013421524012047435
301396.XSHE,0.005906641391909685
000096.XSHE,0.006203897631102319
603007.XSHG,0.012074746370716097
600674.XSHG,-0.04705857759968746
000423.XSHE,-0.16145429172825906
600533.XSHG,0.008466926391254851
300151.XSHE,-0.05760390832549636
300209.XSHE,0.015445980770776298
603758.XSHG,0.006172788130334002
002843.XSHE,-0.01044978587047789
301293.XSHE,-0.04505037441508848
600079.XSHG,-0.0690916111160868
301262.XSHE,-0.015086806699977192
300895.XSHE,-0.003005283285224031
301370.XSHE,0.004354338290683606
300241.XSHE,0.010156230848302547
688267.XSHG,0.007386456387741271
300896.XSHE,-0.298063567215668
300485.XSHE,-0.0007744204643059527
300584.XSHE,0.006038871942545607
600337.XSHG,0.005555637820043785
601860.XSHG,0.00686375831369916
002073.XSHE,-0.0070411739208895065
688052.XSHG,-0.08056754340855969
600208.XSHG,0.0015258654131983687
601375.XSHG,0.0027328828119561324
688235.XSHG,-0.059000278824164074
600097.XSHG,0.011617439578549606
002560.XSHE,0.006611024404114273
000528.XSHE,-0.018227042710809528
603938.XSHG,-0.0037399386178710893
300444.XSHE,0.005523065685512164
300737.XSHE,0.005346401987823008
002491.XSHE,0.006773052026754768
002641.XSHE,0.004309971107258322
002462.XSHE,0.007460767768846578
300482.XSHE,-0.07748919771477164
300817.XSHE,-0.003809307382578746
600874.XSHG,0.005188465768202968
300385.XSHE,0.009306414570796971
603319.XSHG,-0.008514627867683167
688006.XSHG,-0.003142813068091663
000909.XSHE,0.012697246273009416
301016.XSHE,0.01012599168124949
600187.XSHG,0.009910017607397376
605086.XSHG,-0.021930780077876768
002776.XSHE,0.021431222432258642
002762.XSHE,-0.0036768776613071135
603811.XSHG,0.005711177303378229
301499.XSHE,0.0025992189734115358
603822.XSHG,0.005080692299069394
002701.XSHE,0.000528471140198928
605138.XSHG,0.01023808164741866
688347.XSHG,-0.010642709425517176
601288.XSHG,-0.006400278824164135
002910.XSHE,0.014106820037883343
002697.XSHE,0.0025590139211477203
603337.XSHG,0.0025122394531467574
603277.XSHG,0.00021195597885333758
002530.XSHE,0.004354070971787717
300390.XSHE,-0.03085554581865262
688113.XSHG,0.002162798526753376
001287.XSHE,-0.0019154283781380207
002796.XSHE,-0.003333513009529228
000600.XSHE,-6.062528311168679e-05
300200.XSHE,-0.00019427762657676928
601607.XSHG,-0.006866598653552153
300057.XSHE,0.004475179873339304
688009.XSHG,-0.002940619829797444
688682.XSHG,-0.021107144426739794
301130.XSHE,0.010308522392162924
002366.XSHE,0.004696767321231556
300502.XSHE,-0.20104694845365678
000728.XSHE,-0.003059631562468225
002563.XSHE,-0.006106723095309419
603392.XSHG,-0.039866020376366836
002887.XSHE,0.010906245068789525
300174.XSHE,-0.06293634466295071
688163.XSHG,0.009363131528412522
000612.XSHE,0.0010410300715854286
301362.XSHE,0.003964595108965099
002276.XSHE,-0.0003085686431572067
301510.XSHE,-0.02534946908650254
603733.XSHG,0.0015949467295964556
600169.XSHG,0.0051785506482007115
600895.XSHG,-0.162803883598051
688196.XSHG,0.0010228447523716218
688425.XSHG,0.0016297523193406168
688409.XSHG,-0.014997898680433388
600989.XSHG,-0.01000027882416412
601066.XSHG,-0.011500278824164106
000721.XSHE,-0.0003748236323764132
000905.XSHE,0.005948699617279813
301263.XSHE,-0.014936934663982824
002332.XSHE,-0.0020913547826384464
301122.XSHE,-0.013649159355867376
603699.XSHG,0.0009499564540357761
301386.XSHE,-0.0028287043385385995
688019.XSHG,-0.09754482251083928
603000.XSHG,-0.042174667435209826
688529.XSHG,0.006288411871572808
002866.XSHE,-0.013340928530979672
301298.XSHE,0.005475169501718984
002879.XSHE,0.01074174201331299
600739.XSHG,-0.05079338195158882
688523.XSHG,-0.013689864331916955
688535.XSHG,-0.11638356453409165
300354.XSHE,-0.07737345775432869
688137.XSHG,-0.0008871853489921689
300373.XSHE,-0.036390355954331315
600190.XSHG,0.008734611984307087
000027.XSHE,-0.013363106551822256
603267.XSHG,-0.02848453565982447
002193.XSHE,0.013090528784807385
301399.XSHE,0.0023982296220325557
002601.XSHE,-0.038278177200855835
300939.XSHE,0.001447081733139165
000881.XSHE,0.003376897259557243
001236.XSHE,0.0039159206245679215
603237.XSHG,-0.00275613053535095
603855.XSHG,-0.01576511525617079
300995.XSHE,0.013140701959011673
605006.XSHG,0.010614021908300726
000056.XSHE,-0.013859253850053906
688187.XSHG,-0.008770915088301615
300741.XSHE,-0.0015723118626318217
688513.XSHG,-0.006810602761252961
600255.XSHG,-0.017826201650473994
002750.XSHE,-0.006929099205237236
301369.XSHE,-0.013719755070124042
600131.XSHG,-0.03170583554502366
601898.XSHG,-0.006800278824164134
600030.XSHG,-0.03420027882416417
603038.XSHG,0.01118719440914076
603596.XSHG,-0.03634063889803797
600835.XSHG,-0.0160774788867427
002001.XSHE,-0.059985600347564796
300345.XSHE,0.0010942107365368593
688662.XSHG,-0.013625436821191848
002217.XSHE,0.0012904580464777491
600965.XSHG,0.008207599836817635
600136.XSHG,0.016796265618250643
002387.XSHE,-0.010680212213643563
300287.XSHE,-0.0005007251639047184
301037.XSHE,0.010131823866084144
301091.XSHE,-0.03640685888219773
600346.XSHG,-0.029300278824164368
002404.XSHE,0.006025923980335173
600763.XSHG,-0.05939523602957582
600791.XSHG,0.009224544308191843
603075.XSHG,0.0006244575288483056
301306.XSHE,-0.016916676403890114
300332.XSHE,0.004407182084154835
603712.XSHG,-0.016811236068716297
603612.XSHG,-0.0008487672978166761
688800.XSHG,-0.016379434984401333
002380.XSHE,-0.0032745815505580023
600321.XSHG,0.011410779971182476
688711.XSHG,-0.022096654847275875
603579.XSHG,0.008531513636005558
600143.XSHG,-0.028910012936890918
600749.XSHG,0.007262452178344835
002371.XSHE,-0.2651002788241625
600593.XSHG,0.006924680323847524
002192.XSHE,-0.02387844759907593
600280.XSHG,0.001876366325105329
002629.XSHE,0.013702483130569348
600795.XSHG,-0.258036709423865
002088.XSHE,-0.02541609162490569
600083.XSHG,0.015718931714459948
300477.XSHE,0.004970408277656724
000885.XSHE,0.007694263738475071
601718.XSHG,0.005353354712893155
600977.XSHG,-0.0006467729492933231
600996.XSHG,0.00257145825623244
002233.XSHE,0.0052606289445428535
300302.XSHE,-0.01727867643833983
301189.XSHE,0.0069094350130451
600657.XSHG,-0.0091110047537667
600694.XSHG,0.0027104794988971614
600640.XSHG,-0.017084413999993848
002194.XSHE,0.0024182905529708254
003002.XSHE,0.008171349620377718
300719.XSHE,0.00829231465224781
301525.XSHE,-0.05738783228406981
603917.XSHG,0.0057108146330909545
688135.XSHG,0.005462210543872407
688448.XSHG,-0.01955730716703749
688469.XSHG,-0.001061701132969418
603915.XSHG,-0.004707571999482011
000812.XSHE,-0.003953319021531695
002439.XSHE,-0.044726360000552766
600081.XSHG,-0.03147591074854629
300311.XSHE,0.0033946721806906305
000069.XSHE,-0.033279029974849404
002416.XSHE,-0.003652623692736357
000952.XSHE,0.010069844418582703
300271.XSHE,-0.0007633105390685829
603586.XSHG,-0.009209445249904349
300623.XSHE,-0.012412621181485846
000529.XSHE,0.0072019346884934195
002002.XSHE,0.0055500839497411155
603889.XSHG,0.000188147018174014
600938.XSHG,-0.01110027882416415
600608.XSHG,-0.045545929018023346
600503.XSHG,0.009288287746245127
301239.XSHE,-0.03236428850975164
002880.XSHE,-0.026682747597563047
603173.XSHG,0.006310847724194242
605066.XSHG,0.011497665367710073
002873.XSHE,0.0068150041961508616
002679.XSHE,0.010447356739579692
000005.XSHE,0.012705401438762011
603615.XSHG,-0.0015571362086085928
000410.XSHE,0.00038319570515607526
300167.XSHE,0.009471044445865572
300663.XSHE,0.00023951858656982156
603208.XSHG,-0.011351669336228134
002968.XSHE,9.526947401890945e-05
000538.XSHE,-0.15977593875236165
300414.XSHE,0.004934565265589441
301041.XSHE,0.0033264999585045345
600157.XSHG,-0.004448180334199958
605189.XSHG,0.010458131312044722
002640.XSHE,-0.01278388513579054
300840.XSHE,0.002329071408656503
002232.XSHE,-0.06208225278144115
002748.XSHE,0.00820724799568533
300476.XSHE,-0.02911302777203135
600036.XSHG,-0.031500278824164354
600185.XSHG,-0.02605637525933623
603192.XSHG,0.00986562120268987
301180.XSHE,0.005228591229224457
002661.XSHE,0.009656691283380748
600517.XSHG,-0.009849942816232816
600571.XSHG,-0.006919736168364761
603912.XSHG,0.0010823224065003249
002061.XSHE,0.005673662833313739
300869.XSHE,0.0047743242906975875
603019.XSHG,-0.089903749548449
688646.XSHG,-0.015247116707632484
603657.XSHG,0.010066566134367162
300301.XSHE,0.013362881654854497
002344.XSHE,0.0066878977584430635
600449.XSHG,-0.02583056453326501
001367.XSHE,0.007639994001488894
688220.XSHG,-0.01941820506356765
002900.XSHE,0.0034432067173248773
603551.XSHG,0.008713913095776186
601069.XSHG,0.00433681004940043
301128.XSHE,-0.014074403018968075
301308.XSHE,-0.05231782276331023
603605.XSHG,-0.04406611662245007
002148.XSHE,0.0033793714024527976
300547.XSHE,-0.013814710767016928
002840.XSHE,-0.01722746909780637
600477.XSHG,-0.01148712186104992
300234.XSHE,0.008300392244909194
600008.XSHG,0.0010892323868689094
301361.XSHE,0.010226467595611993
600576.XSHG,0.0035727605319544184
603023.XSHG,0.0031893599448603784
688108.XSHG,0.005423327116435893
688622.XSHG,0.00732975973620917
300463.XSHE,-0.0009090263839710419
300322.XSHE,-0.019503684583707596
603236.XSHG,-0.030749801412048368
000688.XSHE,-0.00920486929818732
600929.XSHG,0.005342168057158866
002391.XSHE,0.007531653687963395
002664.XSHE,-0.050448951998243674
300972.XSHE,0.0021086553183057404
603887.XSHG,-0.0073046052250967195
603693.XSHG,0.0055196944010186405
002158.XSHE,-0.018987309817470793
603773.XSHG,-0.02158614142486972
600141.XSHG,-0.011437327741297743
001366.XSHE,0.012493147182444273
002353.XSHE,-0.1167691321858017
300378.XSHE,-0.008694514548633773
002082.XSHE,0.004534617539316986
002621.XSHE,-0.0022279140434115774
688355.XSHG,0.006015513316000323
688356.XSHG,-0.013635073688948287
601633.XSHG,-0.019700278824164145
002960.XSHE,-0.0022197180571022785
688702.XSHG,-0.011502266775083196
300259.XSHE,0.0021435059517673563
600265.XSHG,0.009623288532608862
688375.XSHG,-0.04119566668164222
300011.XSHE,0.000984639946792024
300403.XSHE,-0.012923270276396653
300937.XSHE,0.008095867662039083
301021.XSHE,0.0063997405453186116
300141.XSHE,0.006166764015062427
002867.XSHE,-0.004617676365845528
300103.XSHE,0.003970771738440987
600218.XSHG,0.00924833907952726
601198.XSHG,-0.000575214525059063
002993.XSHE,-0.009756376715757697
603387.XSHG,0.003295023407995777
000981.XSHE,0.001622773119350065
002467.XSHE,-0.00047078023801391464
600055.XSHG,-0.05381337456778591
688625.XSHG,-0.0012313089420800637
301291.XSHE,0.0018965627099696595
600887.XSHG,-0.3898313307893487
603585.XSHG,0.008841085549209458
688129.XSHG,0.01259539085298475
002341.XSHE,-0.010062199975204805
300685.XSHE,-0.03366966732303674
688246.XSHG,-0.0044432383837268025
002399.XSHE,-0.0037534679467797114
002552.XSHE,-0.0034697939138615026
002693.XSHE,0.006569204723703784
300519.XSHE,0.006250976607690896
000517.XSHE,0.0013135867102999884
002599.XSHE,-0.021131754230836255
300659.XSHE,-0.02477476866438456
300651.XSHE,0.006230487209318429
688623.XSHG,-0.0016995716367607574
688229.XSHG,-0.046897589001895654
300949.XSHE,0.005250997361120266
601609.XSHG,0.005444808331684321
002685.XSHE,0.009020723750737343
000931.XSHE,0.008666817464346629
300980.XSHE,-0.0074793261095905585
002305.XSHE,0.01023626375004797
600684.XSHG,-0.010735509719354634
300088.XSHE,-0.01576875324573304
002077.XSHE,8.68874248673799e-05
600113.XSHG,0.007287974603323477
605056.XSHG,0.00787709295562023
002961.XSHE,0.0030816088418701253
603408.XSHG,0.008625037043876467
000910.XSHE,0.009323821766076643
688525.XSHG,-0.0229591470658692
002079.XSHE,-0.008403153368390932
301233.XSHE,0.0035911725159885333
002915.XSHE,0.005637231619786841
000750.XSHE,-0.008597670007650677
300199.XSHE,-0.035660546367982694
301168.XSHE,0.0004590412386625744
300031.XSHE,-0.04275566258939775
600231.XSHG,0.004773965042885456
300713.XSHE,0.003270454777795735
000031.XSHE,-0.006436605032701367
300778.XSHE,0.0071534352090160186
