code,price_amplitude
002503.XSHE,0.007921308838303739
600598.XSHG,0.00921321023705304
603839.XSHG,-0.01503453350502431
002982.XSHE,-0.005083216558094487
002367.XSHE,-0.0033714744201876565
600444.XSHG,-0.0028289561489604244
002714.XSHE,0.2575492433945176
300537.XSHE,-0.007921469387768621
300613.XSHE,0.12689679165907017
001202.XSHE,-0.016070264818951144
002479.XSHE,-0.009804959709028782
600811.XSHG,0.005510353379901845
300622.XSHE,-0.0025659174911022986
688191.XSHG,-0.00922999464227998
300183.XSHE,-0.0017698088007881453
000915.XSHE,0.07788017482937763
600769.XSHG,-0.00345670616960626
605068.XSHG,0.0006053286791734662
002244.XSHE,0.03504338495789238
603365.XSHG,-0.009680372982931156
688150.XSHG,0.0001911724470324075
603707.XSHG,0.02120719382285944
301099.XSHE,-0.0007400913766657559
000971.XSHE,-0.016637374100879676
300006.XSHE,-0.007598742551455357
300225.XSHE,0.0003738568154652913
002442.XSHE,-0.015717802867026134
600586.XSHG,0.005109013497963591
001267.XSHE,-0.01293079153826257
300097.XSHE,-0.015087998718929803
688131.XSHG,0.0571452301354953
600067.XSHG,0.13100095706194256
300847.XSHE,-0.002298992447439129
600963.XSHG,-0.0025771583801061874
600395.XSHG,0.01898239297921498
605266.XSHG,0.0596565679916927
000638.XSHE,-0.007511687600526829
688105.XSHG,0.021933092496186482
003022.XSHE,0.012397961922745292
002734.XSHE,-0.004354881207881816
002125.XSHE,0.006556740161086745
600746.XSHG,0.04526892667646219
000709.XSHE,-0.000932613342297601
300470.XSHE,0.02027949949324978
300891.XSHE,-0.011835173247073397
300747.XSHE,0.02089809843860014
600089.XSHG,0.1511074380635065
603186.XSHG,-0.012965282369654732
600825.XSHG,0.013699546354586558
603517.XSHG,0.04508197535008034
300318.XSHE,0.002779907729541892
605218.XSHG,-0.009743451796008957
605500.XSHG,-0.01318009138201411
300800.XSHE,-0.005540269109217375
000796.XSHE,-0.007537642874727573
600658.XSHG,-0.002326718514700645
002398.XSHE,-0.0040861107755156365
000523.XSHE,0.03235146632257247
000795.XSHE,-0.0032541914033912996
601615.XSHG,0.006675570579475461
000797.XSHE,0.00016535174411377862
600530.XSHG,-0.011237662510789597
688786.XSHG,0.0070704973981385935
002610.XSHE,0.0023896396327237196
002969.XSHE,-0.014099060537367666
601258.XSHG,-0.003546462194485508
603136.XSHG,0.03216107296111233
603060.XSHG,0.005639079822015088
600745.XSHG,0.042285464349371485
600839.XSHG,0.048299180521366114
002559.XSHE,-0.0039347072562514705
300594.XSHE,-0.016663919536348725
600276.XSHG,0.4173492433945167
600712.XSHG,0.0029695213721295487
603535.XSHG,-0.0036692642329993735
300867.XSHE,-0.0013268409249324042
688326.XSHG,0.05177733304714753
603348.XSHG,0.021073975666572663
601888.XSHG,0.10434924339451769
300015.XSHE,0.3443492433945171
600082.XSHG,-0.011594189279808795
600295.XSHG,0.01865162155867514
300702.XSHE,0.050660089546293884
605277.XSHG,-0.004899605955533414
600301.XSHG,-0.0006323335015950698
603013.XSHG,-0.004548900815943821
002949.XSHE,-0.014481361684369873
688318.XSHG,0.04323636084547495
603220.XSHG,-0.010471932962739846
603767.XSHG,-0.012126922145209336
603096.XSHG,-0.011717534580815599
002074.XSHE,0.1786565605701646
002113.XSHE,-0.01338185740283384
002154.XSHE,0.02014803443853444
688306.XSHG,-0.00793471674127301
002539.XSHE,0.03983574441753326
002905.XSHE,-0.008770849541959547
002605.XSHE,0.04903700551140478
600846.XSHG,0.02913459333500111
600645.XSHG,0.0611596126135151
301057.XSHE,-0.009343354433357196
688066.XSHG,0.033886970355885414
600736.XSHG,0.03207877391032227
603161.XSHG,-0.018254135013617657
688317.XSHG,0.0001783555824504176
300966.XSHE,0.002302115230004658
600120.XSHG,0.04615567826148067
301047.XSHE,0.064455677470564
603421.XSHG,-0.01113459393558296
601200.XSHG,-0.004929668785897698
002072.XSHE,-0.016294958300543023
300314.XSHE,-0.0008490948097913224
300497.XSHE,0.012527045596152973
601068.XSHG,-0.004446990712078455
301123.XSHE,-0.007989912625738192
600076.XSHG,-0.011797067539213262
601918.XSHG,-0.004517415578068594
002690.XSHE,0.05307143457422385
603477.XSHG,0.004285479034810873
688188.XSHG,0.1246739983414029
002903.XSHE,-0.012604021617129453
605376.XSHG,0.01403056833712904
688013.XSHG,-0.012119619681743351
000520.XSHE,0.002947204380683261
300545.XSHE,-0.005056731915923721
600475.XSHG,0.004935221159818693
600692.XSHG,0.030113386940846216
300770.XSHE,0.021571041781569184
605358.XSHG,0.023021026169932842
603728.XSHG,-0.005667336589284257
002068.XSHE,0.021943397817680264
300785.XSHE,0.018663741387573526
688350.XSHG,-0.012059456758900577
600796.XSHG,0.019185093051149023
600433.XSHG,0.008325410343672355
603617.XSHG,-0.005702369859534262
688295.XSHG,0.015947314445506504
601921.XSHG,-0.003433609795285243
601369.XSHG,-0.002369996657638279
688668.XSHG,0.0299985779879473
000623.XSHE,0.0315300835606223
600748.XSHG,-0.0031697405592199454
601838.XSHG,0.007641601608322996
000820.XSHE,-0.01493947902222764
300387.XSHE,-0.007206240801701947
000153.XSHE,-0.006510657102574865
002561.XSHE,0.004846878003945006
600509.XSHG,-0.004672251192470844
600881.XSHG,0.021644697788217176
000711.XSHE,-0.007898909401510508
688103.XSHG,0.014604597533088416
002189.XSHE,0.009235456435800189
601279.XSHG,-0.0030942574024559067
300411.XSHE,-0.004229751950747325
600897.XSHG,0.007266921338875994
002105.XSHE,-0.013880331338057538
605196.XSHG,-0.01194900395285324
600127.XSHG,0.03851465104076747
600168.XSHG,-0.003795005904032497
600212.XSHG,-0.014509960944010252
300597.XSHE,-0.01772645521183125
300890.XSHE,0.003941658881192311
688189.XSHG,-0.005107781123740883
603036.XSHG,-0.0181769078121269
002947.XSHE,-0.0018388151156941146
600182.XSHG,-0.009362641970081347
300394.XSHE,0.0395444051531643
600720.XSHG,0.03636973092853546
300272.XSHE,-0.005663504128324113
000958.XSHE,0.004628885481158907
600496.XSHG,0.005373949768615641
601878.XSHG,0.0017377882690456322
600562.XSHG,0.01930831739885949
603813.XSHG,-0.016402040503488095
600396.XSHG,-0.007973105052066826
688092.XSHG,-0.009070152348659733
600511.XSHG,0.016200410668502335
300561.XSHE,0.009587594779194832
002551.XSHE,-0.00877785842781625
600831.XSHG,0.014136974841206596
600838.XSHG,0.0511094107922986
002488.XSHE,-0.0017423172185914767
300425.XSHE,-0.0033581003718478122
603006.XSHG,-0.012993269123217417
300473.XSHE,-0.011706665543108515
600761.XSHG,0.015619121022666686
603238.XSHG,-0.015761863068867264
601319.XSHG,0.0073492433945174015
300970.XSHE,-0.00420381257510276
002260.XSHE,-0.028426207076062006
688280.XSHG,0.009292869072627817
300810.XSHE,-0.008327790716986708
300313.XSHE,-0.009522323642822884
300402.XSHE,-0.009111415728449989
002316.XSHE,-0.021013118491042735
600990.XSHG,0.02737873837570411
688289.XSHG,0.013131383135701002
002901.XSHE,0.011958389486471847
600435.XSHG,0.03336375333154714
000012.XSHE,0.03098176913572212
600758.XSHG,-0.007151233321184788
300931.XSHE,-0.017257668182171407
000004.XSHE,-0.010625029700114738
002392.XSHE,-0.00845687405439664
002167.XSHE,-0.0046479782271423645
603948.XSHG,-0.007675483031866353
600149.XSHG,-0.014720063604293215
600821.XSHG,-0.0002521275798191454
000830.XSHE,0.034975019294873184
002358.XSHE,-0.010922090344132699
600848.XSHG,0.01406052240198915
002907.XSHE,-0.011477574335228636
002850.XSHE,0.08010880278192489
603518.XSHG,-0.01314581451652928
688299.XSHG,-0.003627272626971467
300150.XSHE,-0.013962015298920105
600325.XSHG,0.009964347355219056
000096.XSHE,-0.006706294119988564
603007.XSHG,-0.017814753987342054
600674.XSHG,0.05920902629231441
000423.XSHE,0.07677180922046992
600533.XSHG,-0.004750264163629043
300151.XSHE,0.07865492121743847
300209.XSHE,-0.008861100705486288
603758.XSHG,-0.011461572958203294
002843.XSHE,-0.016810587127534138
600079.XSHG,0.043151723937386456
300895.XSHE,-0.003782846288630683
300241.XSHE,-0.011498037151687785
688267.XSHG,0.01150380173130157
300896.XSHE,0.33194924339451704
300485.XSHE,0.006422186407465327
300584.XSHE,0.0030322529265717248
600337.XSHG,-0.005347032871331378
601860.XSHG,-0.008208541575267719
002073.XSHE,0.02557269074421458
688052.XSHG,0.13696171124024978
600208.XSHG,0.00011559010196486022
601375.XSHG,-0.004671218993764872
688235.XSHG,0.03144924339451735
600097.XSHG,-0.013466443181026966
002560.XSHE,-0.006422120163953786
000528.XSHE,0.009673533082037224
603938.XSHG,0.017694668195855724
300444.XSHE,-0.007227383363790247
300737.XSHE,0.0073602450589338375
002491.XSHE,0.00555574480229476
002641.XSHE,-0.0014452425016690147
002462.XSHE,-0.009806655695347291
300482.XSHE,0.0425398345854865
300817.XSHE,-0.0126834595529063
600874.XSHG,-0.005598070438454105
300385.XSHE,-0.013435032901533651
603319.XSHG,0.01063812893576514
688006.XSHG,0.0323476437093736
000909.XSHE,-0.0018836316033793762
301016.XSHE,-0.009388866835788462
600187.XSHG,-0.013469316272732141
605086.XSHG,-0.013378665323199732
002762.XSHE,0.000724469001904475
603811.XSHG,-0.008298826599400582
603822.XSHG,0.0012395431695269264
002701.XSHE,-0.0009415346720506807
605138.XSHG,-0.009230009143361311
601288.XSHG,0.006849243394517403
002910.XSHE,-0.014428543779704275
002697.XSHE,0.006298194799235284
603337.XSHG,0.005483279183021182
603277.XSHG,0.0019154259279384467
002530.XSHE,-0.005460377950227167
300390.XSHE,0.16311983186069387
688113.XSHG,0.006310523090343915
002796.XSHE,-0.01459930830442058
000600.XSHE,-0.004030733875911752
300200.XSHE,0.003070063263889481
601607.XSHG,0.007645819110388827
300057.XSHE,-0.0050457160002213
688009.XSHG,0.0017553870833629337
688682.XSHG,0.037868254260181866
301130.XSHE,-0.0014255769439321976
002366.XSHE,-0.01249460243998149
300502.XSHE,0.03852234416795732
000728.XSHE,-0.0013861487750625018
002563.XSHE,4.578713489491754e-05
603392.XSHG,0.11123888691638689
002887.XSHE,-0.0070456463284597325
300174.XSHE,-0.0025082022792812346
688163.XSHG,0.0006193758752497738
000612.XSHE,-0.0013791443254490467
002276.XSHE,-0.005182431974801806
603733.XSHG,0.014421646124280343
600169.XSHG,-0.005212141100277369
600895.XSHG,0.06629540073941564
688196.XSHG,0.032204522541988016
688425.XSHG,-0.0024333163098550882
600989.XSHG,0.008849243394517405
601066.XSHG,0.010949243394517413
000721.XSHE,-0.00999862248125454
000905.XSHE,0.00849872997418151
301263.XSHE,-0.006334706952972262
002332.XSHE,-0.005433495591521181
301122.XSHE,0.008114994074259838
603699.XSHG,-0.008706569459010653
688019.XSHG,0.1720124304260016
603000.XSHG,0.038667285010446986
688529.XSHG,0.0028210672409667605
002866.XSHE,-0.013000890271333155
002879.XSHE,-0.012496445640293067
600739.XSHG,0.07932795304459585
300354.XSHE,0.04095899293570479
300373.XSHE,0.17243245941149055
600190.XSHG,-0.005943816139575496
000027.XSHE,0.027251599885861448
603267.XSHG,0.057486890348725325
002193.XSHE,-0.011840723881545119
002601.XSHE,0.053796954890540365
300939.XSHE,-0.004519565150340035
000881.XSHE,-0.0016513608991158852
603855.XSHG,0.0003839363727409506
300995.XSHE,-0.014941944728017766
605006.XSHG,-0.009425808541868282
000056.XSHE,-0.0009758310814184309
688187.XSHG,0.049777083573363884
300741.XSHE,0.0018371873769204286
688513.XSHG,-0.0008722657530126684
600255.XSHG,-0.009228668622146104
002750.XSHE,0.007924902496876713
600131.XSHG,0.019071339248323844
601898.XSHG,0.011349243394517386
600030.XSHG,0.030549243394517315
603038.XSHG,-0.014503837925961936
603596.XSHG,0.023405228456134824
600835.XSHG,0.005262860259287618
002001.XSHE,0.23889450286219666
300345.XSHE,-0.010758278651497302
688662.XSHG,0.0068394173250684275
002217.XSHE,0.004125507462505448
600965.XSHG,-0.007245011543009852
600136.XSHG,-0.019483857361620675
002387.XSHE,-0.0026561360398582668
300287.XSHE,-0.0002773437720277709
301037.XSHE,-0.013588826133470915
301091.XSHE,-0.002329365176169041
600346.XSHG,0.08024924339451717
002404.XSHE,-0.010980989621972964
600763.XSHG,0.13413473118289415
600791.XSHG,0.001069134749190858
300297.XSHE,-0.013334221141730059
300332.XSHE,-0.007315791267544925
603712.XSHG,0.005973655004631633
603612.XSHG,0.008989841015380513
688800.XSHG,0.06020461817116707
002380.XSHE,-0.011598998070057247
600321.XSHG,-0.012891255546444862
688711.XSHG,0.027935160425980866
603579.XSHG,0.0034347952647559646
600143.XSHG,0.022311309829309373
600749.XSHG,0.0025736534882357352
002371.XSHE,0.7198774900083784
600593.XSHG,0.0028528145358761095
002192.XSHE,0.4521687272383781
600280.XSHG,-0.011243041615144188
002629.XSHE,-0.017085670590471613
600795.XSHG,0.4091611078831954
002088.XSHE,-0.0009017980884925801
600083.XSHG,-0.014113855292464422
300477.XSHE,0.009579532444018416
000885.XSHE,-0.007439399291604708
601718.XSHG,-0.004953452446296816
600977.XSHG,-0.0013687828639771323
600996.XSHG,-0.006162484209589516
000671.XSHE,0.019805183713032276
002233.XSHE,-0.005547979261877567
300302.XSHE,-0.002246305554931327
301189.XSHE,0.004588586855399618
600657.XSHG,0.028738750314329254
600694.XSHG,0.010284769897537472
600640.XSHG,0.05220096566386846
002194.XSHE,0.006790824338019849
003002.XSHE,-0.014576909697239104
300719.XSHE,-0.012846952165433724
603917.XSHG,-0.009460917014318856
688135.XSHG,-0.0006361962372950485
603915.XSHG,0.011363573562243748
000812.XSHE,0.005126430295125573
002439.XSHE,0.03810826441657064
600081.XSHG,0.24585523537366588
300311.XSHE,0.0037750496350500273
000069.XSHE,0.09170154156787415
002416.XSHE,0.0016732097767859673
000952.XSHE,-0.0070000481446106655
300271.XSHE,0.001148782880650569
603586.XSHG,-0.014168465451904581
300623.XSHE,0.02820224675654187
000529.XSHE,0.02081860989328392
300697.XSHE,-0.011271310365082238
002002.XSHE,0.0005742055310362006
603889.XSHG,-0.009404742519994916
600938.XSHG,0.012549243394517415
600608.XSHG,0.0965654691710045
600503.XSHG,-0.01081537160165853
002880.XSHE,-0.0008128730967393652
605066.XSHG,-0.013573369264773753
002873.XSHE,-0.00470751189497425
002679.XSHE,-0.008021975685449899
000005.XSHE,-0.01417095143303369
603615.XSHG,-0.01751388064332362
000410.XSHE,-0.004131373921239999
300167.XSHE,-0.012424936958064445
300663.XSHE,-0.0003258000915819202
603208.XSHG,0.027546326870982095
002968.XSHE,0.02816712466610536
000538.XSHE,0.2558549948050875
300414.XSHE,-0.009323984885439642
301041.XSHE,-0.013295565395102717
600157.XSHG,0.014553918226018718
605189.XSHG,-0.013669234868097048
002640.XSHE,0.005430182748925535
300840.XSHE,-0.016098754040510154
002232.XSHE,0.016619003476855097
002748.XSHE,-0.007462951110249024
300476.XSHE,0.013072586236572308
600036.XSHG,0.028749243394517388
600185.XSHG,0.009237815689375225
603192.XSHG,-0.004079264362931281
301180.XSHE,-0.0038113801343712464
002661.XSHE,-3.9876224383655207e-05
600517.XSHG,0.019239949699088297
600571.XSHG,0.016093436499605072
603912.XSHG,-0.007547767451643079
002061.XSHE,-0.003489233855383702
300869.XSHE,-0.002206907416982773
603019.XSHG,0.018551058449019994
603657.XSHG,-0.008805063393036073
300301.XSHE,-0.017625194210138896
002344.XSHE,-0.007431249474256395
000732.XSHE,-0.01425658455029103
600449.XSHG,0.019769262294403345
688220.XSHG,0.05019974518013558
002900.XSHE,-0.009213764830984602
603551.XSHG,-0.01369100033112217
601069.XSHG,-0.008257473885044718
301128.XSHE,-0.009365625706426225
600466.XSHG,-0.0087702504427675
603605.XSHG,0.07274987641975272
002148.XSHE,0.008728812045149605
300547.XSHE,0.0026230161025769007
002840.XSHE,-0.0030062457583011973
600477.XSHG,0.0061983662698919945
300234.XSHE,-0.0074003884426137555
600008.XSHG,-0.00050671466897057
600576.XSHG,-0.011129428250037831
603023.XSHG,0.016687588912758056
688108.XSHG,-0.015042728006014649
688622.XSHG,0.011802082371415182
300463.XSHE,0.004699549149536301
300322.XSHE,0.008010011229505122
603236.XSHG,0.10478112407433439
000688.XSHE,0.010755318782334388
600929.XSHG,-0.006250712251861619
002391.XSHE,-0.00035972483401106384
002664.XSHE,0.026179375685543176
300972.XSHE,-0.015367290231630092
603887.XSHG,-0.009390050750167994
603693.XSHG,-0.0017566349814488189
002158.XSHE,0.015604495457656124
603773.XSHG,-0.00954291239591954
600141.XSHG,0.07078456142935036
002353.XSHE,0.17428412769055956
300378.XSHE,-0.003533894250612568
002082.XSHE,-0.005928994755065693
002621.XSHE,-0.005417492085564926
688355.XSHG,-0.009022314098340792
688356.XSHG,0.12393031844114531
601633.XSHG,0.04874924339451739
002960.XSHE,0.024175762905287525
300259.XSHE,-0.0010231292329105374
600265.XSHG,-0.007265992844942511
300011.XSHE,0.005220400506764908
300403.XSHE,-0.010117299944111084
300937.XSHE,-0.007576593200980756
301021.XSHE,-0.0010305558073623391
300141.XSHE,0.006369897903488325
002867.XSHE,0.013381848108147083
300103.XSHE,-0.008491622289502851
600218.XSHG,-0.009865266411637996
601198.XSHG,-0.0016929739697517955
002993.XSHE,0.0012135512665122083
603387.XSHG,2.1042648305496722e-05
000981.XSHE,-0.0051376587138232494
002467.XSHE,0.004317919752795656
600055.XSHG,0.07264615998820834
688625.XSHG,-0.0008446501192907411
600887.XSHG,0.7198774900083784
603585.XSHG,0.004412857783976319
688129.XSHG,-0.015935629113596857
002341.XSHE,0.03152606221405317
300685.XSHE,0.10244326288365828
688246.XSHG,-0.002626797394946579
002399.XSHE,0.012246969619081088
002552.XSHE,-0.0002188531853982295
002693.XSHE,-0.010790650791916157
300519.XSHE,-0.007803013734547434
000517.XSHE,0.00409105724125175
002599.XSHE,-0.012759311034561436
300659.XSHE,0.0028825097073682093
300651.XSHE,0.0934959145775458
688229.XSHG,-0.0004699343092487811
300949.XSHE,-0.003865834049715494
601609.XSHG,-0.006720834938316518
002685.XSHE,-0.014447523969193856
000931.XSHE,-0.011202942058752639
300980.XSHE,-0.011980966914423912
002305.XSHE,-0.009908394420735088
600684.XSHG,0.043559102275048694
300088.XSHE,0.02927256118899221
002077.XSHE,-0.013769069659335451
600113.XSHG,-0.00875024701923758
605056.XSHG,-0.010589063142924992
002961.XSHE,-0.007282687585582743
603408.XSHG,-0.010850078527888862
000910.XSHE,-0.00544948465585662
002079.XSHE,9.839554261512062e-05
002915.XSHE,-0.0019380805353824138
000750.XSHE,0.002791393373572171
300199.XSHE,0.07384403910884363
301168.XSHE,0.0006955033024852557
300031.XSHE,0.024519389552695916
600231.XSHG,-0.007536635783062106
300713.XSHE,0.00232255756002471
000031.XSHE,0.013350734688850095
300778.XSHE,-0.0008416553160912228
600461.XSHG,-0.004840077850859074
600495.XSHG,0.018436967089657627
688213.XSHG,0.024266721261514964
000037.XSHE,-0.001585679772214063
600718.XSHG,0.03219814078221139
600262.XSHG,0.003258695376771035
300837.XSHE,0.007428642123607426
002120.XSHE,0.0600114324506412
688670.XSHG,0.004109527092275113
300442.XSHE,-0.005520663283301745
000521.XSHE,0.00854601295857341
002026.XSHE,-0.0015846153809374458
300275.XSHE,0.006120084953062693
603528.XSHG,-0.007926220120207935
603721.XSHG,-0.013938632426543272
600655.XSHG,0.6733354805675649
002983.XSHE,-0.009496318154541054
301004.XSHE,-0.010878185167294187
603138.XSHG,0.0003571880055005996
002385.XSHE,0.015021893344235348
000411.XSHE,0.0009369106731420863
605003.XSHG,-0.0063802151897207685
002638.XSHE,-0.015076960886594848
600360.XSHG,-0.002864294459132548
000617.XSHE,0.0069346475898674105
002780.XSHE,-0.002003169398826988
002484.XSHE,0.02895799213267625
600032.XSHG,0.0016211960914750412
688001.XSHG,0.022289419009463227
300441.XSHE,-0.004952632598946526
600708.XSHG,-0.00238795531384158
000551.XSHE,0.0013813818467645067
000982.XSHE,-0.001946179802651925
600012.XSHG,-0.0035246279427944074
000990.XSHE,0.002550714110231919
002533.XSHE,-0.0001787381259088089
002923.XSHE,0.06520396484385084
603222.XSHG,-0.0034161870395074557
605296.XSHG,-0.002732910809052261
601728.XSHG,0.006849243394517399
300717.XSHE,-0.01672505544643215
002696.XSHE,-0.012111153216497115
300181.XSHE,0.00536240493986196
603322.XSHG,0.002930903895609658
300353.XSHE,-0.0018659756410904973
600851.XSHG,0.011463922158893608
002499.XSHE,-0.017583176218516607
002288.XSHE,-0.007200034618804016
002292.XSHE,0.024774647812292525
000838.XSHE,0.020844821839742744
601727.XSHG,0.004383305746997084
300110.XSHE,-0.011212717735739055
300422.XSHE,-0.007259715744447719
002184.XSHE,-0.007720489532074578
002622.XSHE,-0.012413809119168409
600703.XSHG,0.1512058191645007
300166.XSHE,0.02846845342172839
300496.XSHE,0.33480067369483435
301000.XSHE,-0.0031135283091678415
300343.XSHE,0.07448555940471079
600843.XSHG,-0.011599153279417952
600893.XSHG,0.07219873006038385
600460.XSHG,0.18016335171988881
001212.XSHE,0.010217065194462202
688658.XSHG,-0.004617408129798789
600467.XSHG,-0.007558345891048791
002034.XSHE,0.0038608759552383326
600356.XSHG,-0.016402261766025612
