code,price_amplitude
603039.XSHG,0.20047499899580368
600163.XSHG,-0.011060892426002965
002673.XSHE,0.005383626636509769
600446.XSHG,0.07881778549215701
603637.XSHG,-0.014124743279936607
000301.XSHE,0.0010541998602920481
300562.XSHE,0.004365201886097649
002424.XSHE,0.02319550970998135
300447.XSHE,-0.004326883107915057
600566.XSHG,0.0031692609090284932
002823.XSHE,-0.01186857263675297
688488.XSHG,0.05294853718813762
002825.XSHE,-0.014608584333899933
600615.XSHG,0.17779850036950673
002315.XSHE,0.0006117920263701317
300639.XSHE,0.06178960843179482
600979.XSHG,-0.011776949039014151
300419.XSHE,-0.007943498347748178
300214.XSHE,0.0023349147971720267
002842.XSHE,0.006355319367529262
000938.XSHE,0.10300058245350353
002050.XSHE,0.20318811686699945
300100.XSHE,-0.012225001031599503
600555.XSHG,-0.02171723535245806
002208.XSHE,0.018897133434620586
000798.XSHE,-0.003994837491613161
600094.XSHG,-0.00205883137461073
000925.XSHE,-0.0051719587590925015
000809.XSHE,-0.019328569490981228
300791.XSHE,0.10958244411367091
000860.XSHE,0.07596662733412268
002221.XSHE,0.006932654209609357
300857.XSHE,-0.017754114149061462
600121.XSHG,-0.01633884624493255
300790.XSHE,-0.004853080142341617
002370.XSHE,-0.016712856276611624
603909.XSHG,-0.014260519676775996
000547.XSHE,0.10949335085543084
300001.XSHE,0.04970156205552599
002304.XSHE,0.2679241389509771
600328.XSHG,-0.0018327078631089344
600894.XSHG,-0.004686854605663112
601188.XSHG,-0.016144109551823434
002078.XSHE,0.03869083924013625
002869.XSHE,0.02645694768156439
000783.XSHE,0.0235531752752033
600603.XSHG,0.14326793722141767
600612.XSHG,0.7678252912034544
600575.XSHG,-0.005596885461763209
300020.XSHE,0.00427384399138326
600528.XSHG,0.0017901142111211316
600691.XSHG,-0.010744648162758958
600750.XSHG,0.022363717645246875
002106.XSHE,0.007141223813410313
300671.XSHE,0.013482200707529311
300707.XSHE,-0.010064161269782036
603587.XSHG,-0.0004789947876968903
603665.XSHG,0.014020848534109322
300117.XSHE,-0.012905494405668419
600997.XSHG,-0.003808305247265136
002481.XSHE,0.07022967048472757
601099.XSHG,0.0007822411881317605
002127.XSHE,0.13139717016395674
000619.XSHE,-0.004837374938862684
300070.XSHE,0.044680966564625405
300337.XSHE,-0.0062884640443099365
000526.XSHE,0.07775240661433347
300024.XSHE,0.2073808519884878
002384.XSHE,0.07238666365771645
600352.XSHG,0.06945163653800022
603527.XSHG,-0.012219624829553735
300604.XSHE,0.02399424574025953
300625.XSHE,-0.009122616597452133
002555.XSHE,0.20157058003464592
300782.XSHE,0.31729496323461687
300410.XSHE,-0.011484071763440361
300797.XSHE,-0.00024517786042195337
600493.XSHG,-0.020095749689905597
002235.XSHE,0.008571947931443677
002503.XSHE,0.03884693933306023
600598.XSHG,0.016428473194940934
603839.XSHG,-0.004108942618547365
002982.XSHE,0.026652127225330426
002367.XSHE,0.0221388267147244
600444.XSHG,-0.01514778976586179
002714.XSHE,0.39512413895097853
300537.XSHE,-0.009998117410603004
300613.XSHE,0.061567526180930615
002479.XSHE,0.011672432224614079
600811.XSHG,0.027371638591841635
300622.XSHE,-0.010577593102101568
300183.XSHE,0.09165250156388509
000915.XSHE,0.0062465212709957255
600769.XSHG,0.003306024621135689
002244.XSHE,0.00036485899581467206
603365.XSHG,-0.010480732396804856
603707.XSHG,0.02627192251071149
000971.XSHE,-0.014573563516688265
300006.XSHE,-0.0015347613524399895
300225.XSHE,0.014033303737071623
002442.XSHE,-0.016333421757384146
600586.XSHG,0.011628115904330426
300097.XSHE,-0.0028653409437367806
600067.XSHG,-0.0007740205021534597
300847.XSHE,0.03630236319083045
600963.XSHG,-0.006205264804563597
600395.XSHG,-0.0020548166430773545
000638.XSHE,-0.0179461813165291
002734.XSHE,0.013335055751229985
002125.XSHE,-0.005162617791998784
600746.XSHG,0.0039100965788473625
000709.XSHE,0.0011285824900139482
300470.XSHE,0.06232918172121937
300747.XSHE,0.04348721694394471
600089.XSHG,0.16431708897087416
603186.XSHG,-0.002138994793177501
600825.XSHG,-0.00040106056322728595
603517.XSHG,0.11378188893574664
300318.XSHE,0.043632539784655824
300800.XSHE,0.0060609285326453915
000796.XSHE,0.03673874982983412
600658.XSHG,-0.004013009446378552
002398.XSHE,0.006140928100257695
000523.XSHE,-0.002985648343074984
000795.XSHE,0.008659411822082911
601615.XSHG,0.003043936911377482
000797.XSHE,-0.008453960141164592
600530.XSHG,-0.016908797821568445
002610.XSHE,0.016709766834058434
002969.XSHE,-0.006344185506928693
601258.XSHG,-0.007545970082453906
603136.XSHG,-0.004355831952996244
603060.XSHG,0.004359862294330139
600745.XSHG,0.10642413895097624
600839.XSHG,0.01493876228365958
002559.XSHE,-0.0033033836580330187
300594.XSHE,-0.011995606995335853
600276.XSHG,0.7770306869999603
600712.XSHG,0.049203125132492066
603535.XSHG,0.0065338770987152656
603348.XSHG,-0.009674169228985613
601888.XSHG,0.3968241389509769
300015.XSHE,0.39152413895097726
600082.XSHG,-0.00991182091868037
600295.XSHG,0.0019031562509924209
300702.XSHE,0.035127172733999054
600301.XSHG,-0.020253266349708005
603013.XSHG,-0.007305211567767615
002949.XSHE,0.01496951962260237
688318.XSHG,0.10312128390963722
603220.XSHG,-0.010747292840278835
603767.XSHG,-0.017008674002386884
603096.XSHG,0.004878294190099764
002074.XSHE,0.038068083845841635
002113.XSHE,-0.012629915837371369
002154.XSHE,-0.010343107144559459
002539.XSHE,0.0003044336959797597
002905.XSHE,-0.009022750259691202
002605.XSHE,0.02922816958995611
600846.XSHG,0.006654019085174484
600645.XSHG,0.2839262859838416
688066.XSHG,0.0050373244092123265
600736.XSHG,0.04727165200757794
603161.XSHG,-0.019126469245946107
600120.XSHG,0.1178962523548287
603421.XSHG,-0.009554282383421485
601200.XSHG,-0.0032229361098831157
002072.XSHE,-0.025212274390995826
300314.XSHE,0.033824857352438537
300497.XSHE,0.015373203528377661
601068.XSHG,-0.006615041330495449
600076.XSHG,-0.014350531825113897
601918.XSHG,-0.011492181322178906
002690.XSHE,0.08871794994312487
603477.XSHG,-0.0012059996171071424
688188.XSHG,0.07604147385182797
002903.XSHE,-0.014606222856178158
000520.XSHE,-0.012986851513939862
300545.XSHE,0.0019926047616859663
600475.XSHG,-0.006439867559710704
600692.XSHG,-0.0015586537460227957
300770.XSHE,0.06231103119308079
603728.XSHG,-0.002377386397893283
002068.XSHE,-0.011693392114633987
300785.XSHE,0.027908013138917186
600796.XSHG,-0.008880140938373816
600433.XSHG,-0.011147767620163063
603617.XSHG,-0.0124014868468957
601369.XSHG,-0.005113412924805386
000623.XSHE,0.05088611850616012
600748.XSHG,-0.0009782880340563644
601838.XSHG,-0.0009885585771580207
000820.XSHE,-0.02787441428398401
300387.XSHE,-0.009010745318263094
000153.XSHE,0.04404158236830007
002561.XSHE,-0.014277212612226283
600509.XSHG,-0.01083783942685982
600881.XSHG,0.03242374946089647
000711.XSHE,-0.002448231086720199
002189.XSHE,-0.0051415889041982795
300411.XSHE,0.025642148286940857
600897.XSHG,-0.0034307442208519542
002105.XSHE,-0.009503289968037745
600127.XSHG,0.030471406439498007
600168.XSHG,-0.011555628789340697
600212.XSHG,-0.0203375479733319
300597.XSHE,-0.017124129675806787
688189.XSHG,0.0018476541297173799
603036.XSHG,-0.017402234113264574
002947.XSHE,0.002983357063161114
600182.XSHG,-0.011337965527037787
300394.XSHE,0.14197739978622642
600720.XSHG,0.11321081818636784
300272.XSHE,-0.010571022972234834
000958.XSHE,0.0022440639413404398
600496.XSHG,0.014323406602739529
601878.XSHG,0.007483791027948779
600562.XSHG,0.07985659140767108
603813.XSHG,-0.019209239050771765
600396.XSHG,-0.01156930336825912
600511.XSHG,0.09982436552460998
300561.XSHE,0.0288965000848465
002551.XSHE,0.021416899552726344
600831.XSHG,-0.00584489781187612
600838.XSHG,0.0025574711088485746
002488.XSHE,-0.005292020801064097
300425.XSHE,-0.011084474431140374
603006.XSHG,-0.010642394418185543
300473.XSHE,-0.004683533363218091
600761.XSHG,0.039362060580640214
603238.XSHG,0.004125012381775369
601319.XSHG,0.008124138950976627
300810.XSHE,0.02062426571542015
300313.XSHE,-0.015533458248604203
300402.XSHE,-0.015225049376631262
002316.XSHE,-0.012298166625890675
600990.XSHG,0.03444056099399291
002901.XSHE,0.042270004213418165
600435.XSHG,0.04036728295337637
000012.XSHE,0.058338762613430815
600758.XSHG,-0.013865259048024048
000004.XSHE,0.04401137054281127
002392.XSHE,0.004045768783091269
002167.XSHE,0.0140871058809569
603948.XSHG,-0.007851637765430708
600149.XSHG,-0.019492241699609593
600821.XSHG,-0.018015134507409273
000830.XSHE,0.034994228183956755
002358.XSHE,-0.0008571021656938651
600848.XSHG,0.011498384318377576
002907.XSHE,-0.003985536858660587
002850.XSHE,0.042139902104428535
603518.XSHG,-0.01770995879872216
688299.XSHG,-0.0033436656523232657
300150.XSHE,-0.013540317280760153
600325.XSHG,0.0026405385459257564
000096.XSHE,0.004367200398120909
603007.XSHG,-0.01261860045517825
600674.XSHG,0.029673759512306008
000423.XSHE,0.08823985588920912
002013.XSHE,0.1475447094151687
600533.XSHG,-0.010997300432104489
300151.XSHE,0.08742467459397005
300209.XSHE,0.013137745022515508
603758.XSHG,-0.010964365454877565
002843.XSHE,-0.017578893503514548
600079.XSHG,0.2602157808562159
300241.XSHE,0.011580843047812104
300485.XSHE,0.03630539417977491
300584.XSHE,0.0536258003715858
600337.XSHG,0.04197489039239931
600175.XSHG,-0.026815616638641425
601860.XSHG,-0.006062038159976312
002073.XSHE,-0.005590945260175876
600208.XSHG,0.004887357027746815
601375.XSHG,-0.0028949566023405357
600097.XSHG,-0.0091514639797637
002560.XSHE,0.003754786248371625
000528.XSHE,0.015529258725167762
603938.XSHG,-0.00968195438352892
300444.XSHE,-0.011450882515574296
300737.XSHE,0.0017033608253884027
002491.XSHE,-0.00935302108399641
002641.XSHE,0.00877234261565619
002462.XSHE,-0.011389504294005395
300482.XSHE,0.18550992873378794
300817.XSHE,0.013568122531125937
600874.XSHG,-0.006210989837499707
300385.XSHE,-0.014831622927992658
603319.XSHG,-0.012517399624838912
688006.XSHG,0.021515239185683148
000909.XSHE,-0.013308952850905373
600187.XSHG,-0.01338933507033128
002776.XSHE,0.0016088166742763994
002762.XSHE,-0.0077821474338845755
603811.XSHG,0.01729497347169746
603822.XSHG,-0.013381517084178868
002701.XSHE,0.005965559057650055
601288.XSHG,0.0077241389509766275
002910.XSHE,-0.008187826792085826
002697.XSHE,0.006652655512252904
603337.XSHG,0.0005102707538148094
603277.XSHG,-0.011307698124227262
002530.XSHE,0.007292122928099245
300390.XSHE,0.05447890404296357
002796.XSHE,-0.004947184085690429
000600.XSHE,0.0011644096640656462
300200.XSHE,-0.003471420958883831
601607.XSHG,0.009877125467574873
300057.XSHE,-0.01374285287392027
688009.XSHG,0.003784879952447376
002366.XSHE,-0.003898314363408796
300502.XSHE,0.08695694666012438
000728.XSHE,0.005154538367169398
002563.XSHE,0.009314227535375226
603392.XSHG,0.16961659186198103
002887.XSHE,-0.001980392479186988
300174.XSHE,0.006042070202023192
000612.XSHE,0.04275452399424491
002276.XSHE,-0.006372622870192313
603733.XSHG,0.0068952658228843885
600169.XSHG,-0.01096816321771871
600895.XSHG,0.10925988504004286
688196.XSHG,0.0007682134591692601
600989.XSHG,0.010571587603916108
601066.XSHG,0.018424138950976672
000721.XSHE,-0.013021432631746866
000905.XSHE,-0.012058359443610644
002332.XSHE,0.00875116479031021
603699.XSHG,8.121696494040216e-05
688019.XSHG,0.18219983380852017
603000.XSHG,0.0158596254883388
002866.XSHE,0.001796167669760717
002879.XSHE,-0.012631366857312545
600739.XSHG,0.7691842818396236
300354.XSHE,0.01329755528007695
300373.XSHE,0.044634440855417665
600190.XSHG,-0.011889293627817897
000027.XSHE,0.01845252659059394
603267.XSHG,0.02900686728588571
002193.XSHE,-0.012391452509771844
002601.XSHE,0.09764049157950876
000881.XSHE,0.0047482240698663945
603855.XSHG,0.0004619471450007448
000056.XSHE,-0.011428764913988379
000662.XSHE,-0.016530407092589232
300741.XSHE,0.024011019069026848
600255.XSHG,-0.010384768403781105
002750.XSHE,-0.0037215448078299143
600131.XSHG,0.030619427281457064
601898.XSHG,0.002628623992056413
600030.XSHG,0.04842413895097667
603038.XSHG,-0.001677183472354151
603596.XSHG,0.013700255562321535
600835.XSHG,0.016645083634664888
002001.XSHE,0.27603609554737324
300345.XSHE,-0.005346690609005247
002217.XSHE,-0.001492681371611123
600965.XSHG,-0.009927924768351058
600136.XSHG,-0.008483600405050841
002387.XSHE,0.01655536017790307
300287.XSHE,0.0005413053198225232
600346.XSHG,0.059042710871019005
002404.XSHE,-0.012199811777156639
600763.XSHG,0.13020691989054217
600791.XSHG,0.030648838035893595
300297.XSHE,-0.007404755722800694
300332.XSHE,-0.013316025100487544
603712.XSHG,0.013366271151884311
603612.XSHG,-0.0010212571972230081
002380.XSHE,-0.004297288578292776
600321.XSHG,-0.013835006439564375
603579.XSHG,0.013635742488984089
600143.XSHG,0.13988542432540288
600749.XSHG,-0.0024025887657041917
002371.XSHE,0.3425750316441023
600593.XSHG,0.019124511343029102
002192.XSHE,-0.00016417768558658202
600280.XSHG,-0.019300969062573458
002629.XSHE,-0.0199479853674562
600795.XSHG,0.052644436328670496
002088.XSHE,-0.009247032267134938
600083.XSHG,-0.01826192253027267
300477.XSHE,0.01438162071360954
000885.XSHE,-0.007775769246001262
601718.XSHG,-0.005948947715544173
600977.XSHG,0.0012323574750167324
600996.XSHG,-0.010523728840273673
000671.XSHE,0.0646056891417295
002233.XSHE,0.006183568659133689
300302.XSHE,0.012736143205458973
600657.XSHG,0.016983934295128948
600694.XSHG,0.04586492456737791
600640.XSHG,0.04946070303998105
002194.XSHE,0.002763225638831329
300719.XSHE,-0.0008750177474108646
603917.XSHG,-0.017273570538264817
603915.XSHG,0.0005144626008548401
000812.XSHE,-0.014975071043735928
002439.XSHE,0.1006977258502397
600081.XSHG,0.017159713718681992
300311.XSHE,-0.005340181218466463
000069.XSHE,0.07492496070218076
002416.XSHE,0.0012390376511542452
000952.XSHE,-0.014728112326928874
300271.XSHE,0.058972937522985165
603586.XSHG,-0.010941137080739665
300623.XSHE,0.03775422954064876
000529.XSHE,0.004116226890251333
300697.XSHE,-0.006856049191930754
002002.XSHE,0.006388096283225094
603889.XSHG,-0.009782015452628268
600608.XSHG,0.04132437054015563
600503.XSHG,-0.008945303360586253
002880.XSHE,0.019224938437424337
002873.XSHE,0.0036295521299207316
002679.XSHE,-0.007818152323456578
000005.XSHE,-0.014687534559957017
603615.XSHG,-0.017095956756011214
000410.XSHE,-0.008652375069683877
300167.XSHE,-0.01079664562357762
300663.XSHE,0.029087185014717694
603208.XSHG,0.08046171060925136
002968.XSHE,0.022535809379632614
000538.XSHE,0.7082241389509757
300414.XSHE,0.0022830329613342144
600157.XSHG,0.008804615492537431
002640.XSHE,0.016966936943966893
300840.XSHE,0.0014901001084389569
002232.XSHE,0.016440501935647632
002748.XSHE,-0.017026618513262884
300476.XSHE,0.03677351115487105
600036.XSHG,0.04112413895097649
600185.XSHG,0.06133804205475364
603192.XSHG,-0.011133534533480847
002661.XSHE,0.04926008877630851
600517.XSHG,0.03748073693139454
600571.XSHG,0.017169912717487173
603912.XSHG,-0.0018497385542387626
002061.XSHE,-0.009951848853044624
603019.XSHG,0.051220329425978914
603657.XSHG,-0.01292357888128821
300301.XSHE,-0.01655663278593247
002344.XSHE,-0.01060113174562655
000732.XSHE,-0.0030657749727762496
600449.XSHG,0.021350302618032373
002900.XSHE,-0.010164999285607032
603551.XSHG,0.002163867782819651
601069.XSHG,0.010475291379116573
600466.XSHG,-0.0005880518359206019
603605.XSHG,0.0717771763043164
002148.XSHE,-0.008617427353970577
300547.XSHE,0.009235438013743047
002840.XSHE,-0.0019636820790890387
600477.XSHG,0.023266397943730956
300234.XSHE,0.0007993131157846452
600008.XSHG,-0.0025785190780276265
600576.XSHG,-0.004180624842243781
603023.XSHG,-0.0050669323772512525
688108.XSHG,0.0077534704204682055
300463.XSHE,0.06477050231162537
300322.XSHE,-0.0021397723994458478
603236.XSHG,0.09939338320608407
000688.XSHE,0.06422384419973509
600929.XSHG,-0.00929777536317283
002391.XSHE,-0.004157044577618183
002664.XSHE,0.019340584701616183
603887.XSHG,0.022916160178189947
603693.XSHG,-0.00682420617139663
002158.XSHE,0.004585693963003613
603773.XSHG,-0.009323927441936296
600141.XSHG,0.0037048804169609473
002353.XSHE,0.1170514559414702
300378.XSHE,0.04843672265889418
002082.XSHE,0.016853173237046073
002621.XSHE,0.003538392717810904
300202.XSHE,0.057158626113268884
601633.XSHG,0.0845161148606296
002960.XSHE,0.016056559148672385
300259.XSHE,0.002300224173578738
600265.XSHG,-0.012148467201042953
300011.XSHE,-0.004149281509244568
300403.XSHE,-0.009669585157316758
300141.XSHE,0.02711660056926326
002867.XSHE,0.03562694103048489
300103.XSHE,0.02301598729490483
600218.XSHG,-0.012890333726329256
601198.XSHG,0.0016793115703018949
002071.XSHE,-0.024544387497960018
603387.XSHG,0.01395740331581796
000981.XSHE,-0.01120447681475313
002467.XSHE,0.009263349128241524
600055.XSHG,0.04187144146044857
600887.XSHG,0.7770306869999603
603585.XSHG,-0.013912603686955188
002341.XSHE,0.015252023573219435
300685.XSHE,0.1146092314339044
002399.XSHE,0.03298014964565595
002552.XSHE,0.01760561973196833
002693.XSHE,-0.01643866603770268
300519.XSHE,0.005822919849985484
000517.XSHE,-0.005568673169737511
002599.XSHE,-0.015363089750402048
300659.XSHE,0.06134401754753374
300651.XSHE,0.012820065495592144
601609.XSHG,0.00023086756380090098
002685.XSHE,0.0002619367614586539
000931.XSHE,-0.010010795495461713
002305.XSHE,-0.013074124094735295
600684.XSHG,-0.004944784495294894
300088.XSHE,0.04992297719522193
002077.XSHE,-0.013976521193421174
600113.XSHG,-0.010434527097687296
002961.XSHE,0.0014951651708417033
000910.XSHE,0.0031295239793626556
002079.XSHE,0.004663098279096927
002915.XSHE,-0.0044768359331460676
000750.XSHE,0.0265048085428932
300199.XSHE,0.04925056700197132
300031.XSHE,0.11826313477031711
600231.XSHG,-0.008512500305086518
300713.XSHE,-0.009073978427500391
000031.XSHE,0.01501872400884035
300778.XSHE,0.004268261144658329
600461.XSHG,-0.00800536926740145
600495.XSHG,-0.008595375443005926
000037.XSHE,0.08037268487379953
600718.XSHG,0.034203053588195594
600262.XSHG,-0.008452002590699208
300837.XSHE,0.026386888431309104
002120.XSHE,0.03020059832882356
300442.XSHE,-0.014137415992075613
000521.XSHE,-0.006859717703341536
002026.XSHE,0.00655851054781717
300275.XSHE,-0.008480179380818971
603528.XSHG,-0.00042225405318004755
603721.XSHG,-0.010118421658688885
600655.XSHG,0.7692367737985676
002983.XSHE,0.003771779307783151
603138.XSHG,0.014144151360956864
002385.XSHE,0.048423721910352206
000411.XSHE,-0.0003333094027138748
002638.XSHE,-0.015643752348145096
600360.XSHG,0.007126094133513405
000617.XSHE,0.016938641372891177
002780.XSHE,0.0001489754493986424
002484.XSHE,0.013828156476587897
688001.XSHG,0.002258717371083618
300441.XSHE,-0.0021222268645329292
600708.XSHG,-0.006396248479781407
000551.XSHE,0.013683396586575323
000982.XSHE,-0.011465088024308972
600012.XSHG,-0.009442576457582343
000990.XSHE,0.022703315150653533
002533.XSHE,-0.009185309565955323
002923.XSHE,0.015570271450964162
603222.XSHG,0.005145656066523615
300717.XSHE,-0.007259589651938514
002696.XSHE,-0.007397435024128578
300181.XSHE,0.007616875726044834
603322.XSHG,-0.010119421725427314
300353.XSHE,0.004880450223169604
600851.XSHG,0.021326233017287862
002499.XSHE,-0.025865421937067506
002288.XSHE,0.007281822887950946
002292.XSHE,0.03699365998431952
000838.XSHE,-0.010063372350186523
601727.XSHG,0.005557966321322758
300110.XSHE,-0.00845497413199797
300422.XSHE,0.016859568532402697
002184.XSHE,-0.0014536038077421765
002622.XSHE,-0.009987477301652711
600703.XSHG,0.1724262565416008
300166.XSHE,0.07659401148550675
300496.XSHE,0.11186349890391667
300343.XSHE,-0.013434474460904941
600843.XSHG,-0.011422430028188463
600893.XSHG,0.13935705043129334
600460.XSHG,0.159073893925743
600467.XSHG,0.0010296783491568762
002034.XSHE,0.012078863800477499
600356.XSHG,-0.016553504955740397
300751.XSHE,0.1798067226996197
601899.XSHG,0.019024138950976623
300139.XSHE,0.016168891434834954
603166.XSHG,-0.011519539123045989
002245.XSHE,0.013205927239403429
600470.XSHG,-0.02050044458644606
002672.XSHE,0.004830086357450681
601336.XSHG,0.01712413895097665
300161.XSHE,-0.0075458490526274305
603801.XSHG,0.000939282889462675
600476.XSHG,-0.008270462064416432
000900.XSHE,-0.00573287252479017
002434.XSHE,0.008334661845618296
002449.XSHE,0.014657231151604654
300501.XSHE,0.13404908579331481
300621.XSHE,-0.013502942277645605
600193.XSHG,-0.004518034925837945
002751.XSHE,-0.0044145954476442
600367.XSHG,-0.006296794831365292
600572.XSHG,0.014221013974391562
300380.XSHE,-0.008432866281814578
002335.XSHE,0.010010426923649946
000802.XSHE,-0.009321892768464329
300138.XSHE,0.032842418551958075
002407.XSHE,0.008812492207263727
600675.XSHG,0.042112503099164436
002204.XSHE,0.0012608351724214852
600242.XSHG,-0.021619951542148512
600599.XSHG,-0.022277049388688634
600415.XSHG,0.17406340314363827
601106.XSHG,-0.0035874260482077524
600683.XSHG,-0.012741615011876256
600478.XSHG,-6.830030145238072e-05
688180.XSHG,0.053822738438005446
300637.XSHE,-0.01533723056331009
300252.XSHE,0.005174825242262617
600985.XSHG,0.009954399423865628
000584.XSHE,-0.003310163194530879
002130.XSHE,0.051485784501746484
603856.XSHG,-0.011051303939604348
300076.XSHE,-0.012803648161030183
603989.XSHG,0.023732618588645178
603185.XSHG,0.030547227813923106
300145.XSHE,0.014659534170994916
300648.XSHE,0.019884586433358983
600176.XSHG,0.15996863355939106
600559.XSHG,0.02761798880699639
600545.XSHG,-0.004747876255693316
000685.XSHE,0.008626208169166356
300638.XSHE,0.12525379968430156
601006.XSHG,0.006536410076384743
688138.XSHG,0.004120227876277003
603815.XSHG,-0.003959944336504102
002719.XSHE,-0.019802009701569392
688169.XSHG,0.07408916450016845
600589.XSHG,-0.011188653824355067
000858.XSHE,0.7770306869999603
002179.XSHE,0.12528395851111093
002174.XSHE,0.013450599860983563
300615.XSHE,-0.009894045361236285
300277.XSHE,0.026385072467041287
300003.XSHE,0.06043209930192751
000045.XSHE,-0.003233788744590906
600088.XSHG,-0.0007189411239938437
601789.XSHG,-0.012769642956105633
000950.XSHE,-0.007429215807661968
600984.XSHG,0.04096135721636833
600986.XSHG,0.0035835424919266334
300481.XSHE,0.041115724981249074
000631.XSHE,0.003857304615000376
603881.XSHG,0.02025836908067778
603986.XSHG,0.18537083376479963
600359.XSHG,-0.01097702109166928
300123.XSHE,0.10579337336302669
300369.XSHE,0.03830538646652975
601658.XSHG,0.0077241389509766275
001696.XSHE,0.19921650645784175
600239.XSHG,0.012544095843164628
601100.XSHG,0.09294027527035895
300286.XSHE,0.05492797435025896
002671.XSHE,-0.017146627048196184
000519.XSHE,0.03962753924025023
688555.XSHG,-0.002384170015428561
002793.XSHE,0.030071953931580173
600757.XSHG,-0.008625900867721609
300483.XSHE,0.0004441837116105126
300647.XSHE,-0.003619057500172468
300091.XSHE,0.008268888072869393
002355.XSHE,-0.012198274780465436
300336.XSHE,-0.004002182227679984
300512.XSHE,0.0014389289882208306
603916.XSHG,-0.002341195960497656
000919.XSHE,-0.010832566817395993
000922.XSHE,-0.012050749064048433
300449.XSHE,0.007103284513108637
688365.XSHG,0.01203146871410534
601919.XSHG,0.0020858415172116318
002098.XSHE,-0.015062442055106772
600387.XSHG,-0.013566180759602682
002987.XSHE,0.0169066905001505
002683.XSHE,0.061435599611104175
600326.XSHG,0.052185030062617016
600666.XSHG,-0.01740140675122394
688589.XSHG,0.04215566951750509
600654.XSHG,0.7493386835170825
002891.XSHE,0.02261486526855486
300050.XSHE,-0.002046383701583731
300014.XSHE,0.2781764017576454
002729.XSHE,-0.009632368724091957
300525.XSHE,0.047281854546935724
300285.XSHE,0.09720692820380086
603356.XSHG,-0.0177229199321949
600998.XSHG,0.0030879145140705303
600256.XSHG,0.015836678573487115
002613.XSHE,-0.007902066781286427
002889.XSHE,-0.01373430142643573
002159.XSHE,-0.014359345224356914
603589.XSHG,0.010749929928334508
600939.XSHG,-0.00843881452641854
300587.XSHE,-0.0006148911012676984
300366.XSHE,0.04765906581267345
601933.XSHG,0.019150354201248755
000416.XSHE,-0.0056477349992671705
600026.XSHG,0.0014491503113119772
002239.XSHE,0.024546006756984005
300529.XSHE,0.05918184092048644
002187.XSHE,-0.00018011069012944386
