code,price_amplitude
605066.XSHG,-0.0011308364586940008
002873.XSHE,-0.01503353773891734
002679.XSHE,-0.006114385388845655
000005.XSHE,-0.015518529752291569
603615.XSHG,-0.018502528964159902
000410.XSHE,-0.011719432452596164
300167.XSHE,-0.0017041916256809453
300663.XSHE,0.044166713081776984
603208.XSHG,0.03824970838040913
002968.XSHE,0.01326056892381659
000538.XSHE,0.5994265690986308
300414.XSHE,0.02796132273887778
600157.XSHG,0.03900351545659445
605189.XSHG,-0.003735734504971902
002640.XSHE,-0.006582240615433109
300840.XSHE,-0.012633453532802645
002232.XSHE,-0.005508011602597462
002748.XSHE,-0.008707618470189223
300476.XSHE,0.07192995079198529
600036.XSHG,0.06946488528140193
600185.XSHG,0.020505131402094357
603192.XSHG,-0.010368345328871655
002661.XSHE,-0.008233629858150213
600517.XSHG,0.027699888693002633
600571.XSHG,-0.003136458139378101
603912.XSHG,-0.004365997333710028
002061.XSHE,-0.011982687905530132
300869.XSHE,0.042410867513624446
603019.XSHG,0.06096776323958363
603657.XSHG,-0.0041256793259925924
300301.XSHE,-0.004303374338850516
002344.XSHE,-0.012972172143775985
000732.XSHE,-0.009799903725864331
600449.XSHG,0.0011788864206377855
002900.XSHE,0.016694676900475013
603551.XSHG,-0.014272350989292583
601069.XSHG,-0.011782723170599639
600466.XSHG,-0.0059005728192838116
603605.XSHG,0.04880771838370071
002148.XSHE,-0.010600877929896078
300547.XSHE,-0.004599546285899862
002840.XSHE,-0.012286212676205138
600477.XSHG,0.04259058703393945
300234.XSHE,0.015385299406476323
600008.XSHG,-0.0004961826314052922
600576.XSHG,-0.015863890889238584
603023.XSHG,-0.013022205972455448
688108.XSHG,-0.009305842836250315
300463.XSHE,0.08010106474599674
300322.XSHE,0.013886879910601167
603236.XSHG,0.083343460771104
000688.XSHE,0.0013825233971348737
600929.XSHG,-0.010076839500025175
002391.XSHE,-0.009677636140662985
002664.XSHE,-0.0021762947111357116
300972.XSHE,-0.005224767738981683
603887.XSHG,-0.012823292175316922
603693.XSHG,-0.00436792933863638
002158.XSHE,0.04751429619985871
603773.XSHG,-0.01127474668745303
600141.XSHG,0.04217747842617918
002353.XSHE,0.10005873009986394
300378.XSHE,0.036882945679144116
002082.XSHE,-0.0008110261710095219
002621.XSHE,-0.004837263503806163
300202.XSHE,-0.00744314366723391
688355.XSHG,-0.004631286947403043
688356.XSHG,0.321192038060967
601633.XSHG,0.23616488528140187
002960.XSHE,0.006333548877426579
300259.XSHE,0.00036421851454864103
600265.XSHG,0.0002714360541432488
300011.XSHE,0.016986055314332258
300403.XSHE,-0.006613000485985473
300937.XSHE,0.014632702396918763
301021.XSHE,0.032468285937241936
300141.XSHE,0.02303779370059777
002867.XSHE,0.00468956657194763
300103.XSHE,0.009262858619776222
600218.XSHG,-0.009860428823737197
601198.XSHG,-0.001028470601967093
002993.XSHE,0.002489798896709975
603387.XSHG,0.026303413388914475
000981.XSHE,-0.010825386653309649
002467.XSHE,-0.005402481820764419
600055.XSHG,0.23314314356178376
688625.XSHG,0.02334712383081919
600887.XSHG,0.599832776521368
603585.XSHG,-0.01652983104295332
688129.XSHG,-0.012085705672554153
002341.XSHE,0.020098437842280596
300685.XSHE,0.06950783845856456
002399.XSHE,0.02982161798808098
002552.XSHE,0.010449506412607387
002693.XSHE,-0.020044411575002568
300519.XSHE,-0.0043207054447792215
000517.XSHE,0.016625890766883186
002599.XSHE,-0.0048965838264581635
300659.XSHE,0.035915066343293736
300651.XSHE,0.10728094853702788
688229.XSHG,0.014278039041305021
300949.XSHE,-0.007855682389864203
601609.XSHG,-0.007257073157124068
002685.XSHE,-0.011453429888852982
000931.XSHE,-0.013985396627421019
300980.XSHE,-0.009149186008583061
002305.XSHE,-0.011154924816587662
600684.XSHG,0.005302273292822526
300088.XSHE,0.03790852122795978
002077.XSHE,-0.0033527887951409537
600113.XSHG,-0.014942904165262207
605056.XSHG,-0.0032349960006201727
002961.XSHE,-0.005522648649588594
603408.XSHG,-0.012239652923582128
000910.XSHE,-0.0068884258147099125
002079.XSHE,0.012317280631692174
002915.XSHE,0.006550155626429938
000750.XSHE,0.0036711850437538282
300199.XSHE,0.017115090069258806
300031.XSHE,0.01474879474468003
600231.XSHG,-0.00467725917371263
300713.XSHE,0.006081277549910689
000031.XSHE,0.014749172094928136
300778.XSHE,-0.013183843902621749
600495.XSHG,-0.011725769220201503
000037.XSHE,-0.0033524826534746845
600718.XSHG,0.009623788596154212
600262.XSHG,-0.016989436905155364
300837.XSHE,-0.004234311816873219
002120.XSHE,0.02020154404508527
688670.XSHG,0.05895217764440472
300442.XSHE,-0.005781084058738074
000521.XSHE,-0.013322375887189389
002026.XSHE,0.015718658784717215
300275.XSHE,-0.012942392033120368
603528.XSHG,-0.010263166060862493
603721.XSHG,-0.015065602064430564
600655.XSHG,0.5913496030690517
002983.XSHE,-0.005584790371404257
301004.XSHE,-0.012763030040922586
603138.XSHG,-0.008814190598252995
002385.XSHE,0.06748685681900268
000411.XSHE,-0.003720214002906447
605003.XSHG,-0.01487696572104442
002638.XSHE,-0.01576226862127792
600360.XSHG,0.05217049595189785
000617.XSHE,0.008472634700506004
002780.XSHE,0.017559884149779503
002484.XSHE,0.03938399122398684
600032.XSHG,-0.001155736045415523
688001.XSHG,0.01739951429029779
300441.XSHE,0.03880399211667438
600708.XSHG,-0.006155695814771088
000551.XSHE,0.010059635968093821
000982.XSHE,0.008299034991209268
600012.XSHG,-0.0075107402922379995
000990.XSHE,0.017347984886127543
002533.XSHE,0.018738171949670937
002923.XSHE,0.012515110715451354
603222.XSHG,-0.005138645031748717
605296.XSHG,-0.0019577761894139702
300717.XSHE,-0.0069080901206179
002696.XSHE,-0.019463409660271158
300181.XSHE,0.01628693112074663
603322.XSHG,-0.01582895215676652
300353.XSHE,0.05078232442095264
600851.XSHG,0.06659150883385562
002499.XSHE,-0.02321912082982803
002288.XSHE,0.024079403165743404
002292.XSHE,-0.0031254249099988
000838.XSHE,-0.008244499376416688
601727.XSHG,0.003630627785133401
300110.XSHE,-0.010502979717327218
300422.XSHE,-0.004159310052280792
002184.XSHE,0.00706411233604223
002622.XSHE,0.001934583103546838
600703.XSHG,0.41476488528140254
300166.XSHE,0.10696315936849347
300496.XSHE,0.1722574508599826
301000.XSHE,0.011287201614045509
300343.XSHE,0.2617845226761223
600843.XSHG,-0.015537186946351386
600893.XSHG,0.17696488528140167
600460.XSHG,0.596983630509658
688658.XSHG,-0.007156679685494374
600467.XSHG,-0.014513164712625237
002034.XSHE,-0.002628452727012275
600356.XSHG,-0.018667124181200603
300751.XSHE,0.5959678013016809
601899.XSHG,0.01196488528140183
300139.XSHE,2.426824785376619e-05
603166.XSHG,-0.010536426852905794
002245.XSHE,0.09361962682920429
600470.XSHG,-0.015410512197141592
002672.XSHE,-0.0025256781320226376
601336.XSHG,0.01814002417175139
300161.XSHE,-0.001282935056161819
603801.XSHG,0.014029419943529686
600476.XSHG,-0.015556026272692616
000900.XSHE,-0.011087340554749654
003032.XSHE,-0.0005997524967573213
002434.XSHE,0.014651763953956603
002449.XSHE,0.007392824193554347
300501.XSHE,-0.003057351078700917
300621.XSHE,-0.014139040891318377
600193.XSHG,-0.0014815380545938305
002751.XSHE,-0.008726856528880209
600367.XSHG,0.03139845814925171
600572.XSHG,0.00559884105536514
300380.XSHE,-0.009352594771144081
002335.XSHE,0.21522843004549067
000802.XSHE,-0.011322018152079786
300138.XSHE,0.005323929700508623
002407.XSHE,0.12551196602218642
600675.XSHG,0.027070951185800142
688076.XSHG,0.04391567853847345
002204.XSHE,-0.004198174468725155
600242.XSHG,-0.024132229688657043
600599.XSHG,-0.015584453916853895
688699.XSHG,0.11761941960068216
600415.XSHG,0.03685745573740559
601106.XSHG,-0.003104792295145744
600683.XSHG,-0.014594886754616086
600478.XSHG,0.012693591169064239
688180.XSHG,0.019320354177749185
300637.XSHE,-0.012196503422635289
300252.XSHE,0.010893422285384194
600985.XSHG,0.014408514729193442
000584.XSHE,-0.007174795377429417
002130.XSHE,0.044787293468820065
