code,price_amplitude
688185.XSHG,-0.017964174863846896
300962.XSHE,0.008098308534290874
300214.XSHE,0.010891591487636892
002842.XSHE,0.0018486012092963477
000938.XSHE,-0.062220039021769286
002050.XSHE,-0.14357458688577468
300100.XSHE,-0.0002854129968875071
002208.XSHE,0.007289895048892414
605318.XSHG,0.010894035923550264
000798.XSHE,0.008982979314751716
600094.XSHG,0.007159976580002267
000925.XSHE,0.00413296699424465
000809.XSHE,0.012193653915673185
300791.XSHE,0.000699743322590686
688337.XSHG,-0.02796707935467991
000860.XSHE,-0.046912587446617124
002221.XSHE,0.0007294291890621385
300857.XSHE,0.0031959532470106303
300864.XSHE,-0.003094093014348945
600121.XSHG,0.004131273523980438
688390.XSHG,-0.12706658970637463
300790.XSHE,-0.0076908432221685745
688557.XSHG,0.004686727766807255
002370.XSHE,0.014428073786159006
603909.XSHG,0.004829109109464937
000547.XSHE,-0.012210811062404417
300001.XSHE,-0.04656825270479382
002304.XSHE,-0.14234462558179964
600328.XSHG,0.002186809150807107
600894.XSHG,0.0064603068827300755
601188.XSHG,0.012006734928288371
002078.XSHE,-0.010002588853624123
002869.XSHE,-0.0005993470323840937
000783.XSHE,-0.002147931486141173
301230.XSHE,-0.022035617330966782
600603.XSHG,-0.3238432695421224
600612.XSHG,-0.8629612372036394
600575.XSHG,0.00240065366919354
300020.XSHE,-0.00816436629668329
600528.XSHG,-0.008370850761582706
600691.XSHG,0.001967946079154995
600750.XSHG,-0.11445194046254648
002106.XSHE,0.006272489578881532
300671.XSHE,-0.007242430745527674
001255.XSHE,0.0067376063165188425
300707.XSHE,-0.02918653955884684
603587.XSHG,0.006270408779892096
603665.XSHG,-0.0006920077022181479
300117.XSHE,0.011841852040006706
600997.XSHG,0.004158290187506076
002481.XSHE,-0.001686595883266721
601099.XSHG,0.003954223094384947
002127.XSHE,-4.11525465838173e-05
301358.XSHE,-0.005798466052195398
000619.XSHE,0.005250669503540216
301209.XSHE,0.013024006799167275
300070.XSHE,-0.00528977595310926
603213.XSHG,0.008494678824253844
300337.XSHE,0.00047118431580256935
000526.XSHE,-0.006289262153108807
300024.XSHE,-0.16083736514176
002384.XSHE,-0.06185092816484073
600352.XSHG,-0.012245707849478569
603527.XSHG,0.008296668051489306
605378.XSHG,0.010426832187615444
300604.XSHE,-0.07046448811331167
002997.XSHE,-0.005672284529916758
300625.XSHE,0.011764618870756686
301221.XSHE,-0.08020045705106295
002555.XSHE,-0.15908446259208534
301031.XSHE,-0.06675401326993126
300782.XSHE,-0.16881529016064106
300410.XSHE,0.005245072274178111
301429.XSHE,0.010940645865679631
300797.XSHE,0.003965236060391526
600493.XSHG,0.015968041270877982
002235.XSHE,0.004720479883316428
600598.XSHG,-0.0002515852918329926
603839.XSHG,0.01279043364612531
002982.XSHE,0.008889319518158634
002367.XSHE,-0.008571036767441541
600444.XSHG,0.012925943882023512
002714.XSHE,-0.2358446255817999
300537.XSHE,0.007169545519167831
300613.XSHE,-0.07186215109085507
001202.XSHE,0.013667614337895592
002479.XSHE,0.010490524814025848
600811.XSHG,0.005752745506376668
300622.XSHE,0.0034590266645187166
688191.XSHG,-0.003124051789073764
300183.XSHE,-0.011958178537967929
000915.XSHE,-0.009458712076700267
600769.XSHG,0.003500585930746725
605068.XSHG,0.0028707499719515684
002244.XSHE,-0.018011266781065117
603365.XSHG,0.010089487769176593
688150.XSHG,0.00011111377630182787
603707.XSHG,-0.004288466949219549
301099.XSHE,-0.03423025337022456
000971.XSHE,0.01706983173987376
300006.XSHE,0.011444586629031438
300225.XSHE,0.0021450156166576816
002442.XSHE,0.01364288574789867
600586.XSHG,-0.027083546464740073
001267.XSHE,0.010074469602952222
300097.XSHE,0.012600430255227302
688131.XSHG,-0.01249488281192467
600067.XSHG,0.0023405950036138167
300847.XSHE,-0.007470676906704856
600963.XSHG,-0.0053625209270869246
600395.XSHG,0.0019080841672598796
605266.XSHG,-0.04368537313028279
000638.XSHE,0.011259035938436454
688105.XSHG,0.0018245750398743054
003022.XSHE,-0.006209684571197919
002734.XSHE,0.010525889243770493
002125.XSHE,-0.011861545860606336
301281.XSHE,0.009336545948345196
600746.XSHG,0.0017470275511051857
000709.XSHE,-0.002742513765605749
300470.XSHE,-0.025535816089206572
300891.XSHE,0.010530758391577782
300747.XSHE,-0.037125657201423516
301307.XSHE,-0.008315072450712677
600089.XSHG,-0.1907074235971809
603186.XSHG,-0.00028939508603978946
600825.XSHG,-0.0018918581906303845
603517.XSHG,-0.051288025052994214
300318.XSHE,0.006714596135524368
605218.XSHG,0.009267772103435353
605500.XSHG,0.01202042993508701
300800.XSHE,0.002218360393906247
000796.XSHE,0.0012110943352941234
600658.XSHG,-0.03320231833311517
002398.XSHE,0.009296950389878673
000523.XSHE,0.002819200366682661
000795.XSHE,-0.02888053522665124
601615.XSHG,-0.004967189913499359
000797.XSHE,0.004758247387797573
600530.XSHG,0.017645715826370447
688786.XSHG,-0.005691468332654799
002610.XSHE,0.0009231998068222284
002969.XSHE,0.012888923425498515
603136.XSHG,-0.002322514206587755
603060.XSHG,0.0021461941461139193
600745.XSHG,-0.040521995212532656
600839.XSHG,-0.04295146075435989
002559.XSHE,-0.0057832939467073186
300594.XSHE,0.011881555415783635
600276.XSHG,-0.8593446255817967
600712.XSHG,0.013883794051065813
603535.XSHG,0.008804525482538104
300867.XSHE,0.010885848048267806
688326.XSHG,-0.12559852553669018
603170.XSHG,0.0032716386460205603
603348.XSHG,-0.017404858152346242
601888.XSHG,-0.07224462558179974
688416.XSHG,-0.061725519613845564
300015.XSHE,-0.3059446255817998
600082.XSHG,0.014013735368673896
600295.XSHG,-0.008361457731939023
300702.XSHE,-0.003737848116150421
605277.XSHG,0.0020886660258474903
600301.XSHG,-0.012409809371018637
603013.XSHG,0.006246696440670411
002949.XSHE,0.013122262502213737
688318.XSHG,-0.06417568943754479
603220.XSHG,0.007307003954225126
603767.XSHG,-0.0059146725464889385
603096.XSHG,0.007812171388253951
002074.XSHE,-0.020413999860805214
002154.XSHE,-0.03062154760631809
688306.XSHG,0.007056282766199805
002539.XSHE,-0.002947116679074194
002905.XSHE,0.006044767788648454
301331.XSHE,0.011670984926738267
002605.XSHE,-0.14069353889380148
600846.XSHG,-0.31025931261692524
600645.XSHG,-0.041021548853254694
301057.XSHE,0.01066056402003351
001238.XSHE,0.012289529059600606
688066.XSHG,-0.032856039572173625
600736.XSHG,-0.028334357063746242
603161.XSHG,0.011781673718572161
688317.XSHG,0.006807620371529435
001258.XSHE,0.006810313705506647
300966.XSHE,0.012617088061169807
600120.XSHG,-0.025945908889332844
301047.XSHE,-0.010461412629951476
603421.XSHG,0.006736584971866565
601200.XSHG,0.005353616758705314
002072.XSHE,0.012737437257793884
300314.XSHE,-0.04479892809100615
300497.XSHE,-0.0015953130111114565
601068.XSHG,0.001437070879360881
301123.XSHE,0.004375399163591671
600076.XSHG,0.0122381527284737
601918.XSHG,0.006713740951869718
002690.XSHE,-0.027959606425382
603477.XSHG,-0.02061479476697048
688188.XSHG,-0.055021348288006464
002903.XSHE,0.0007398228400370445
605376.XSHG,0.0015967428677040778
688013.XSHG,0.013444418044912913
000520.XSHE,0.012710322610947398
300545.XSHE,-0.01033600007579794
600475.XSHG,-0.012808853518574567
600692.XSHG,0.009057442031530609
300770.XSHE,-0.011572065962192318
605358.XSHG,-0.008579750295981353
603728.XSHG,-0.03895336622456356
002068.XSHE,-0.02701865760412142
300785.XSHE,-0.006182328118768033
688350.XSHG,0.013996663942201532
603281.XSHG,0.0026881169431364144
600796.XSHG,0.007923257413555488
600433.XSHG,0.00758283263013829
603617.XSHG,0.001402535079118656
688295.XSHG,-0.006602706313329176
601921.XSHG,0.0025060745851803474
601369.XSHG,-0.005096429739081327
688668.XSHG,-0.0415341871973142
000623.XSHE,-0.024769976944627684
600748.XSHG,0.0044638549257555215
601838.XSHG,-0.002645332657021753
000820.XSHE,0.010975255185110885
300387.XSHE,0.01187297910634487
001231.XSHE,-0.011993453238343738
000153.XSHE,0.006218159651775572
002561.XSHE,0.011186425335921419
600509.XSHG,-0.0069388789263151885
600881.XSHG,-0.0005139787483430316
000711.XSHE,0.007390260846589659
688103.XSHG,-0.01294849598603741
688543.XSHG,-0.013031594971356301
002189.XSHE,0.008850207514818353
601279.XSHG,0.005514877999307254
300411.XSHE,0.01179327036313513
600897.XSHG,-0.010238125870645636
002105.XSHE,0.015209268108981367
605196.XSHG,0.012954920108646331
600127.XSHG,0.00984753699418263
600168.XSHG,0.011506488786446004
600212.XSHG,0.004629153630716769
300597.XSHE,0.012791734360686651
300890.XSHE,0.0024635413785668945
688189.XSHG,0.013247923989807321
603036.XSHG,0.013312162695072044
001368.XSHE,0.007215868574390154
002947.XSHE,0.003546473692905278
600182.XSHG,0.008535252240799011
300394.XSHE,-0.3043718591622595
600720.XSHG,-0.017991762070358745
300272.XSHE,0.011013246351193485
000958.XSHE,6.809251613317576e-05
600496.XSHG,0.005386284042909094
688400.XSHG,-0.007836193477812977
601878.XSHG,-0.0006052652404673898
600562.XSHG,-0.017043084747821832
603813.XSHG,0.016334339067221728
600396.XSHG,0.009756283276182689
688092.XSHG,0.011823823145676402
600511.XSHG,-0.06659192716130176
300561.XSHE,-0.010806518111531894
002551.XSHE,0.011064304848961691
600831.XSHG,0.00632425991264824
600838.XSHG,-0.0011309858941675917
603163.XSHG,-0.009724363387747872
002488.XSHE,0.001264687487663372
300425.XSHE,0.005397430204194231
603006.XSHG,0.002811582070461175
300473.XSHE,-0.01348922009035436
600761.XSHG,-0.10569456761394534
603238.XSHG,0.013201852538781478
601319.XSHG,-0.006944625581799783
300970.XSHE,0.007338319364077727
688280.XSHG,0.004078006388168948
300810.XSHE,0.0033489664616341945
301390.XSHE,0.0012074567751586135
300313.XSHE,0.016327150899434043
300402.XSHE,0.008258378599185136
002316.XSHE,0.009887102222309875
301380.XSHE,-0.0005663561547433679
600990.XSHG,-0.0031826334473809975
688289.XSHG,0.002135308792189993
002901.XSHE,0.00046627630069218974
600435.XSHG,-0.029441508737262517
000012.XSHE,-0.012425190331083621
600758.XSHG,0.008932497155424324
300931.XSHE,0.015591168401594632
000004.XSHE,-0.13899812663176808
002392.XSHE,0.008292163681413466
002167.XSHE,-0.056341465689918956
603948.XSHG,0.011885920143637603
600149.XSHG,0.007096428618937927
600821.XSHG,-0.0010738827229926588
000830.XSHE,-0.012119018414071054
002358.XSHE,0.004222132906240048
600848.XSHG,-0.004131054970968345
002907.XSHE,0.00802513530964108
002850.XSHE,-0.053057234155591486
603518.XSHG,0.004227698856049952
688299.XSHG,0.008915232943049231
300150.XSHE,0.0102326401346035
600325.XSHG,-0.029274764900029303
301396.XSHE,0.0034363988952547456
000096.XSHE,0.008783269170138962
603007.XSHG,0.013746869927071269
600674.XSHG,-0.036999553186780366
000423.XSHE,-0.16398644537237722
600533.XSHG,0.005200021183215189
300151.XSHE,-0.023321720880460105
300209.XSHE,0.018000067971369705
603758.XSHG,0.00708872514186526
002843.XSHE,-0.0008134734853062851
301293.XSHE,-0.019807967671479985
600079.XSHG,-0.08959003096501592
301262.XSHE,0.001315179077126736
300895.XSHE,-0.024812320666918908
300241.XSHE,0.011047412088232551
688267.XSHG,0.00952891001812465
300896.XSHE,-0.21252887108006902
300485.XSHE,0.00640979318150281
300584.XSHE,0.006257675633250952
600337.XSHG,-0.0017054873367437703
601860.XSHG,0.008115552285692463
002073.XSHE,-0.003648420624463399
688052.XSHG,-0.0835763267550524
600208.XSHG,-0.002240485040242557
601375.XSHG,0.004443259885013126
688235.XSHG,-0.08554462558179972
600097.XSHG,0.014133388167148877
002560.XSHE,-5.9441263686052515e-05
000528.XSHE,-0.01250095362091774
603938.XSHG,0.0006961860410239756
300444.XSHE,-0.0010116434828063448
300737.XSHE,0.003432583704054172
002491.XSHE,0.000313274116906119
002641.XSHE,0.003628284362279033
002462.XSHE,0.010678547040045673
300482.XSHE,-0.016847630635292887
300817.XSHE,-0.0031236752789272244
600874.XSHG,0.00748663011658687
300385.XSHE,0.013855601982782427
603319.XSHG,-0.007930142549057509
688006.XSHG,-0.007276541213489214
000909.XSHE,0.010162494393598821
301016.XSHE,0.00933754345969027
600187.XSHG,0.004018023417263893
605086.XSHG,0.01197170211896138
002776.XSHE,0.0157621600523362
002762.XSHE,0.002654229576704803
603811.XSHG,-0.019973693465641863
603822.XSHG,0.007972408492605693
002701.XSHE,0.00022431015860173951
605138.XSHG,0.011151791410852423
601288.XSHG,-0.006844625581799785
002910.XSHE,0.014920515782139298
002697.XSHE,-0.008409753081975235
603337.XSHG,-0.00790098270432029
603277.XSHG,-0.0015298615637344987
002530.XSHE,-0.0015118259247367486
300390.XSHE,-0.07321970358978758
688113.XSHG,0.00016129448933272297
001287.XSHE,-0.0067332443949751075
002796.XSHE,0.004098067450949101
000600.XSHE,-0.017140355444268878
300200.XSHE,0.009644692830927816
601607.XSHG,-0.008183131511808016
300057.XSHE,-0.010392970703183131
688009.XSHG,-0.003662402871933644
688682.XSHG,-0.058130161323864143
301130.XSHE,0.013253619904067915
002366.XSHE,0.001734357488263688
300502.XSHE,-0.4933601371371391
000728.XSHE,0.0005694194163696508
002563.XSHE,-0.0009753254675202785
603392.XSHG,-0.0659732036964951
002887.XSHE,0.009895963364011816
300174.XSHE,-0.004075285757133701
688163.XSHG,0.006710544217904978
000612.XSHE,-0.012468623611080414
002276.XSHE,-0.007994344760051182
603733.XSHG,0.002088550883133885
600169.XSHG,0.005885142850807405
600895.XSHG,-0.05635479973055009
688196.XSHG,-0.0009946191068361653
688425.XSHG,0.001563357038210817
688409.XSHG,-0.05406666173099183
600989.XSHG,-0.008975975027426045
601066.XSHG,-0.008944625581799794
000721.XSHE,-0.00776466825296269
000905.XSHE,0.0066736532512242175
301263.XSHE,-0.008049554774173594
002332.XSHE,0.0024127946710675186
301122.XSHE,0.002641763224474179
603699.XSHG,0.0021672796428682944
301386.XSHE,0.00727422349648631
688019.XSHG,-0.1318991889691201
603000.XSHG,-0.07570233688095054
688529.XSHG,0.0072749123776374705
002866.XSHE,-0.004693892817577547
301298.XSHE,0.011480609978064854
002879.XSHE,0.0072095333587309
600739.XSHG,-0.037164058247224976
688523.XSHG,-0.017561007808732765
688535.XSHG,-0.053381695895137124
300354.XSHE,-0.12091432441816738
688137.XSHG,-0.021286884456340617
300373.XSHE,-0.0855705892172675
600190.XSHG,0.00997893264722761
000027.XSHE,-0.03647151510784913
603267.XSHG,-0.0533038711264794
002193.XSHE,0.014945141911050536
301399.XSHE,-0.026021769950229583
002601.XSHE,-0.033434009990766546
300939.XSHE,-0.036787850319656396
000881.XSHE,0.004679481956909791
001236.XSHE,0.00043102848756912046
603237.XSHG,0.007687859281137741
603855.XSHG,0.00016928548413710706
300995.XSHE,0.01119908043551995
605006.XSHG,0.011043789016733556
000056.XSHE,0.007766223560864808
688187.XSHG,-0.012804157453314683
300741.XSHE,-0.0010110880091924821
688513.XSHG,-0.0001808225527882585
600255.XSHG,0.002570823278881843
002750.XSHE,0.006804763299675559
301369.XSHE,-0.03143418129573014
600131.XSHG,-0.032908809068075674
601898.XSHG,-0.008244625581799774
600030.XSHG,-0.017744625581799713
603038.XSHG,0.010688466232929688
603596.XSHG,-0.06313519405332986
600835.XSHG,-0.029539204715901796
002001.XSHE,-0.04551569912652474
300345.XSHE,0.0017743192129044856
688662.XSHG,-0.009602483211799434
002217.XSHE,-0.00011088389472817435
600965.XSHG,0.009098897852083683
600136.XSHG,0.013185552468178853
002387.XSHE,-0.006339380009311258
300287.XSHE,-0.012864418334933105
301037.XSHE,0.013615696214084465
301091.XSHE,-0.01814915695997015
600346.XSHG,-0.04309156751282362
002404.XSHE,0.005534603403134903
600763.XSHG,-0.07829469350448523
600791.XSHG,0.00737872705885519
301306.XSHE,-0.02458973155269922
300332.XSHE,0.004944240378471342
603712.XSHG,-0.006491167467094162
603612.XSHG,0.0028276770773865804
688800.XSHG,-0.029543905945791704
002380.XSHE,-0.04103106763193208
600321.XSHG,0.013337471399696953
688711.XSHG,-0.014640601954588224
603579.XSHG,0.003183953098918958
600143.XSHG,-0.026668758336307476
600749.XSHG,0.007192644778042462
002371.XSHE,-0.5428446255818004
600593.XSHG,0.006051058518432304
002192.XSHE,-0.03892703661451618
600280.XSHG,-0.0022459707261958915
002629.XSHE,0.01564925932087815
600795.XSHG,-0.1388691300002119
002088.XSHE,-0.01618181217865818
600083.XSHG,0.015186637441990131
300477.XSHE,0.007322336546098007
000885.XSHE,0.005092788317293298
601718.XSHG,0.006005501548320343
600977.XSHG,0.00030432819820645383
600996.XSHG,-0.0007197800921694975
002233.XSHE,0.005468491648026437
300302.XSHE,-0.11568520777699216
301189.XSHE,0.009762784652839541
600657.XSHG,-0.013506522029225053
600694.XSHG,-0.0037197874676615315
600640.XSHG,-0.015444955495386423
002194.XSHE,-0.0020506755053018282
003002.XSHE,0.008234760027867178
300719.XSHE,0.009427231581856377
603917.XSHG,-0.005031038003170346
688135.XSHG,0.002364869561116735
688448.XSHG,0.007711459658384892
688469.XSHG,-0.0009704002075519335
603915.XSHG,-0.0029318786628119865
000812.XSHE,0.00882803455037888
002439.XSHE,-0.0701660824240705
600081.XSHG,-0.09949188363935141
300311.XSHE,0.0021331423584070447
000069.XSHE,-0.0240157061689157
002416.XSHE,0.0029803515584480656
000952.XSHE,0.007794766796702986
300271.XSHE,-0.03760802425824748
603586.XSHG,0.011053831429400779
300623.XSHE,-0.021147065483907594
000529.XSHE,0.011194104540456953
300697.XSHE,-0.0172638368672388
002002.XSHE,0.0032446248448457383
603889.XSHG,-0.001989966103632359
600938.XSHG,-0.010244625581799784
600608.XSHG,-0.033778138472064484
600503.XSHG,0.009506872778213993
301239.XSHE,-0.06406977407709981
002880.XSHE,-0.01839480033720619
603173.XSHG,0.0020247830012787797
605066.XSHG,0.011427749682739265
002873.XSHE,0.006832265275247348
002679.XSHE,0.011105076109910135
000005.XSHE,0.01526307633589955
603615.XSHG,0.01431572991675756
000410.XSHE,-0.00513175291377848
300167.XSHE,0.013871735155433364
300663.XSHE,-0.0027264279765574616
603208.XSHG,-0.01592153466234237
002968.XSHE,0.002003546745999705
000538.XSHE,-0.21066283941193617
300414.XSHE,0.002343161008519985
301041.XSHE,-0.001118518365752998
600157.XSHG,-0.009032434384061178
605189.XSHG,0.012398023333550744
002640.XSHE,-0.018239970064058066
300840.XSHE,0.009770418896893276
002232.XSHE,-0.009314340259870163
002748.XSHE,0.011966092051753134
300476.XSHE,-0.058806594159971304
600036.XSHG,-0.0416446255818
600185.XSHG,-0.0031893614894960244
603192.XSHG,0.01195784223347849
301180.XSHE,0.00646882613079494
002661.XSHE,0.010428039977356477
600517.XSHG,-0.020690834741245456
600571.XSHG,-0.02143383016355177
603912.XSHG,0.0036309490874601837
002061.XSHE,0.004347830484251231
300869.XSHE,0.006082590597583693
603019.XSHG,-0.09058027730230504
603657.XSHG,0.008376761629550485
300301.XSHE,0.015824780684287294
002344.XSHE,0.00798478804857125
600449.XSHG,-0.010325764544127472
001367.XSHE,0.007095415669743511
688220.XSHG,-0.01661313308624139
002900.XSHE,0.008313275873825892
603551.XSHG,0.008034962789265217
601069.XSHG,0.004597186379343357
301128.XSHE,-0.003931012554449158
301308.XSHE,-0.044772523473149375
603605.XSHG,-0.04235888266537377
002148.XSHE,0.0004178822657574903
300547.XSHE,-0.0027933533418848366
002840.XSHE,-0.00694682803524737
600477.XSHG,-0.014805994725177343
300234.XSHE,0.010484188422182624
600008.XSHG,0.0007075714226016478
301361.XSHE,0.003467478068007391
600576.XSHG,0.0017976816315083384
603023.XSHG,-0.001178781620403517
688108.XSHG,0.004789143310912789
688622.XSHG,0.00812152741364392
300463.XSHE,0.001093680838302409
300322.XSHE,0.003922383228123128
603236.XSHG,-0.0678348261656125
000688.XSHE,-0.022458680534800428
600929.XSHG,0.005748642216708583
002391.XSHE,0.006900486771241825
002664.XSHE,0.0009570457973645877
300972.XSHE,-0.0033705598862297202
603887.XSHG,0.0023116207608819515
603693.XSHG,0.001212191601592201
002158.XSHE,-0.013851395701381585
603773.XSHG,-0.008067920978246703
600141.XSHG,-0.014317925994014763
001366.XSHE,0.014350799432614398
002353.XSHE,-0.04971655908566776
300378.XSHE,-0.07930974435341681
002082.XSHE,0.00932755682608362
002621.XSHE,0.010198328995264398
688355.XSHG,-0.0013956881681916125
688356.XSHG,-0.022702372057531756
601633.XSHG,-0.02344462558179979
002960.XSHE,-0.0030525676984292337
300259.XSHE,-0.0016566203883791042
600265.XSHG,0.012051522894898577
688375.XSHG,-0.036612734095854
300011.XSHE,-0.001308663453516802
300403.XSHE,-0.02416683603981192
300937.XSHE,0.008563193250245285
301021.XSHE,0.0032806415553411628
300141.XSHE,-0.003960552791649537
002867.XSHE,-0.005931060731046573
300103.XSHE,-0.0001057875007268623
600218.XSHG,0.010677397119385548
601198.XSHG,0.0015622924899965774
002993.XSHE,-0.007977892613233985
603387.XSHG,0.0019202153351444897
000981.XSHE,0.003138888447868187
002467.XSHE,-0.0029709134769054235
600055.XSHG,-0.04319861461457012
688625.XSHG,-0.001106092935469337
301291.XSHE,0.0009892777177517445
600887.XSHG,-0.5035446255817975
603585.XSHG,0.012677954016818566
688129.XSHG,0.015286726151393286
002341.XSHE,0.007321066707235432
300685.XSHE,-0.009818444796475225
688246.XSHG,-0.013279407715479058
002399.XSHE,-0.00028628618301828647
002552.XSHE,-0.002515750917138654
002693.XSHE,0.013017283815552779
300519.XSHE,0.010221220873470275
000517.XSHE,0.0007199303967519227
002599.XSHE,0.002263799182071452
300659.XSHE,-0.009379328981571209
300651.XSHE,-0.012683157712195532
688623.XSHG,-0.00791882413359613
688229.XSHG,-0.0067595719297143565
300949.XSHE,0.008684847341471395
601609.XSHG,0.006626845762415635
002685.XSHE,0.010048967233964673
000931.XSHE,0.011344956026033482
300980.XSHE,-0.006109804539489155
002305.XSHE,0.011515423305831095
600684.XSHG,0.006810275560445217
300088.XSHE,-0.04616444554057394
002077.XSHE,0.003817396918334841
600113.XSHG,0.010435313552966542
605056.XSHG,0.007274092653575735
002961.XSHE,0.008987887960686733
603408.XSHG,0.009881568218253315
000910.XSHE,0.010105240988594348
688525.XSHG,-0.06574519517557319
002079.XSHE,-0.017419037486601667
301233.XSHE,0.003918877318605183
002915.XSHE,0.005776121782792439
000750.XSHE,0.0003912759358932188
300199.XSHE,-0.027598183905400732
301168.XSHE,-0.006597066844330292
300031.XSHE,-0.04508885208179511
600231.XSHG,0.00862169511930247
300713.XSHE,-0.014688662016737412
000031.XSHE,-0.010131213140361639
300778.XSHE,0.004280443342460799
600461.XSHG,0.0018552727501091985
600495.XSHG,-0.028980971221292583
688213.XSHG,-0.01737602769650049
000037.XSHE,-0.038135926839620735
600718.XSHG,-0.0753657932702609
600262.XSHG,-0.012777162370905952
300837.XSHE,0.0017933515201638724
002120.XSHE,-0.007724239133286542
688670.XSHG,-0.016448676741800977
300442.XSHE,-0.026041019528187676
000521.XSHE,-0.008224517993212726
002026.XSHE,0.005812497879418112
300275.XSHE,-0.013550814127558049
603528.XSHG,0.0037744804215309492
603721.XSHG,0.006925825983088493
600655.XSHG,-0.19535158947187373
002983.XSHE,0.0025315022087060747
