code,price_amplitude
300214.XSHE,-0.013106261175031168
002842.XSHE,-0.015309140493750116
000938.XSHE,0.04362753698316726
002050.XSHE,0.10125989253078095
300100.XSHE,-0.010103293460687652
600555.XSHG,-0.021636384737251275
002208.XSHE,0.03813631456246805
605318.XSHG,-0.011923124744447207
000798.XSHE,-0.003509529669908449
600094.XSHG,0.0020315755088830233
000925.XSHE,-0.005267190553266512
000809.XSHE,-0.01547954083747934
300791.XSHE,0.0008506797798142791
688337.XSHG,0.10677576738804431
000860.XSHE,0.021082462949582596
002221.XSHE,0.004762236079226741
300857.XSHE,-0.0069845969226629955
300864.XSHE,0.00035752148690376684
600121.XSHG,-0.007477014763288083
688390.XSHG,0.21057772029716743
300790.XSHE,0.009858580095293286
688557.XSHG,-0.0049183895709908575
002370.XSHE,-0.009435049864886502
603909.XSHG,-0.006804723139115064
000547.XSHE,0.02871023087440725
300001.XSHE,0.042224840584837095
002304.XSHE,0.13938428714539722
600328.XSHG,0.031311172915798824
600894.XSHG,-0.00678479586880287
601188.XSHG,-0.016163729859970194
002078.XSHE,0.020605050461968227
002869.XSHE,-0.013319411741825481
000783.XSHE,0.0071602484182749955
600603.XSHG,0.4947747267998562
600612.XSHG,0.5059406200994908
600575.XSHG,0.009472252206369056
300020.XSHE,0.014422753339190495
600528.XSHG,0.004341145441178568
600691.XSHG,0.020252705058810966
600750.XSHG,0.07083334150620733
002106.XSHE,-0.006822207388943525
300671.XSHE,0.06872221655569272
300707.XSHE,-0.007660652438318516
603587.XSHG,-0.006796681964705454
603665.XSHG,0.029268004951246904
300117.XSHE,-0.0012444480672394419
600997.XSHG,0.006585327479713056
002481.XSHE,0.055677920761767974
601099.XSHG,-0.0032625465310579995
002127.XSHE,0.013421558763159494
000619.XSHE,0.007525594927207457
300070.XSHE,0.03553889225675821
603213.XSHG,-0.007048910632223359
300337.XSHE,-0.00030408210357103435
000526.XSHE,0.0016506928819886198
300024.XSHE,0.05077576716273022
002384.XSHE,0.05373581809665394
600352.XSHG,0.08645628439947475
603527.XSHG,-0.012043769918886841
605378.XSHG,-0.0105809009016563
300604.XSHE,0.09130336138921166
002997.XSHE,-0.010644319635229585
300625.XSHE,-0.01573594219790738
301221.XSHE,0.02767090946177787
002555.XSHE,0.12514672441977487
301031.XSHE,0.02275486428106388
300782.XSHE,0.2514018499502236
300410.XSHE,-0.0007657108851700303
300797.XSHE,-0.013026902919281953
600493.XSHG,-0.021458352694417825
002235.XSHE,-0.0047484622443502485
002503.XSHE,-0.002043685516047814
600598.XSHG,0.013513151129390995
603839.XSHG,-0.016321121451699797
002982.XSHE,0.010716518535773469
002367.XSHE,0.0001697784835147289
600444.XSHG,0.019284770847695993
002714.XSHE,0.33818428714539717
300537.XSHE,-0.006889471999185869
300613.XSHE,0.09034935491602965
001202.XSHE,-0.015927673005417024
002479.XSHE,-0.011936658583574086
600811.XSHG,0.009260216029490148
300622.XSHE,-0.0015227008738206253
688191.XSHG,-0.018537915856805188
300183.XSHE,0.005116533774301789
000915.XSHE,0.03769117884284393
600769.XSHG,0.003903298354728746
605068.XSHG,-0.010566416305704407
002244.XSHE,0.036972802147337655
603365.XSHG,-0.013870852441713703
688150.XSHG,-0.006434148366492434
603707.XSHG,0.027607419538820906
301099.XSHE,0.006221001568545818
000971.XSHE,-0.02145403835535451
300006.XSHE,0.007064756530890563
300225.XSHE,0.002982348519626657
002442.XSHE,-0.01227923240934519
600586.XSHG,0.01941185230131396
001267.XSHE,-0.014668434443712857
300097.XSHE,-0.014501326774136607
688131.XSHG,0.09498270924242538
600067.XSHG,0.04707767030818625
300847.XSHE,-0.01247152777845862
600963.XSHG,-0.001157304657893314
600395.XSHG,0.007618843020858553
605266.XSHG,0.010687639538565476
000638.XSHE,-0.015326478204760224
688105.XSHG,0.08032947420451
003022.XSHE,0.009506441734440107
002734.XSHE,-0.0006625032324373316
002125.XSHE,0.020132968018517244
600746.XSHG,0.03444201252640274
000709.XSHE,0.005458169719420395
300470.XSHE,0.01640665125244513
300891.XSHE,-0.01077252953748927
300747.XSHE,0.04606267873122742
600089.XSHG,0.24610873388672472
603186.XSHG,-0.008711360726788997
600825.XSHG,0.006931566343509835
603517.XSHG,0.0177742735492525
300318.XSHE,0.007950528011735845
605218.XSHG,-0.017486521041831484
605500.XSHG,-0.01745702063366073
300800.XSHE,0.0297818461499868
000796.XSHE,0.0445982051567365
600658.XSHG,0.02373646177585207
002398.XSHE,0.005954567605284709
000523.XSHE,-0.0027079031263986843
000795.XSHE,0.0006940926314052097
601615.XSHG,0.012011671629935956
000797.XSHE,0.0060211135808493875
600530.XSHG,-0.007412789955276604
688786.XSHG,-0.004712262956421239
002610.XSHE,0.006599165754188453
002969.XSHE,-0.015586882102600983
601258.XSHG,-0.005869235738830815
603136.XSHG,0.046083339032226625
603060.XSHG,0.001758053433720791
600745.XSHG,0.0638014931068657
600839.XSHG,0.010901697564252064
002559.XSHE,0.00017316826941373223
300594.XSHE,-0.020553929885208787
600276.XSHG,0.5185128741042431
600712.XSHG,-0.011235324441759488
603535.XSHG,-0.008403537560503901
300867.XSHE,-0.007036074004121656
603348.XSHG,0.005658002319546185
601888.XSHG,0.11478428714539743
300015.XSHE,0.518384287145397
600082.XSHG,0.007124873986846421
600295.XSHG,0.0925010066510078
300702.XSHE,0.06924993837097682
605277.XSHG,-0.007405173775999101
600301.XSHG,-0.00033270789157409733
603013.XSHG,-0.009417435833916722
002949.XSHE,-0.009755725010458639
688318.XSHG,0.023690253895724482
603220.XSHG,-0.01256794146476008
603767.XSHG,-0.020056427338086935
603096.XSHG,-0.0078151767449825
002074.XSHE,0.07212135959170579
002113.XSHE,-0.01784809601030517
002154.XSHE,-0.0009522449738793362
688306.XSHG,-0.011506968282667738
002539.XSHE,0.08069812052858355
002905.XSHE,-0.009970987790085864
002605.XSHE,0.06738583389812304
600846.XSHG,0.052481460909941755
600645.XSHG,0.1505094468428909
301057.XSHE,-0.013165885426720366
688066.XSHG,0.020772788764552838
600736.XSHG,0.13012028017824498
603161.XSHG,-0.021206491891374708
688317.XSHG,0.007178954516316229
300966.XSHE,-0.00023440101310068587
600120.XSHG,0.09181705205703543
301047.XSHE,0.2035806842440391
603421.XSHG,-0.014151768639258782
601200.XSHG,-0.006249494818408472
002072.XSHE,-0.02121255417762645
300314.XSHE,-0.005329760420393098
300497.XSHE,0.035194753854127334
601068.XSHG,-0.005003618365200553
301123.XSHE,-0.0028957193988529764
600076.XSHG,-0.013343717342923937
601918.XSHG,-0.004256698598115948
002690.XSHE,0.028948948982882416
603477.XSHG,0.0024163782947360934
688188.XSHG,0.14062230393878072
002903.XSHE,-0.01575879641493968
605376.XSHG,0.004301272625104336
688013.XSHG,-0.017806880111669043
000520.XSHE,-0.010154892395076809
300545.XSHE,-0.007526723710380323
600475.XSHG,-0.0014659099439668834
600692.XSHG,0.04051547578449355
300770.XSHE,0.022145339895712008
605358.XSHG,0.058922288756236826
603728.XSHG,-0.009125811865435079
002068.XSHE,0.02774332142042065
300785.XSHE,0.01816906063605972
688350.XSHG,-0.017517635060666975
600796.XSHG,0.0034997810926839235
600433.XSHG,-0.007831360648273101
603617.XSHG,-0.0007136600207498754
688295.XSHG,0.02268041630223005
601921.XSHG,-0.004055933403958059
601369.XSHG,-0.005231063916509489
688668.XSHG,0.008169234053104518
000623.XSHE,0.12774989496038727
600748.XSHG,0.006951851581685393
601838.XSHG,0.007657556855249726
000820.XSHE,-0.0186967998248503
300387.XSHE,0.03556782534907779
000153.XSHE,-0.003704423201788404
002561.XSHE,-0.01590010087784183
600509.XSHG,0.021691563295666554
600881.XSHG,0.03654357670999538
000711.XSHE,-0.005588177444504704
688103.XSHG,-0.004953063812521065
002189.XSHE,-0.01391430476778114
601279.XSHG,-0.010107488983742037
300411.XSHE,-0.014441134137387467
600897.XSHG,0.006160363186889742
002105.XSHE,-0.017076433557352125
605196.XSHG,-0.014482219692285586
600127.XSHG,0.007232603584231384
600168.XSHG,-0.008142967050011603
600212.XSHG,-0.015436242022577066
300597.XSHE,-0.017238793457221926
300890.XSHE,0.026510374545633472
688189.XSHG,-0.010974825119962912
603036.XSHG,-0.020586903976193248
002947.XSHE,0.0010637023645384512
600182.XSHG,-0.008339780146365638
300394.XSHE,0.056866422098937025
600720.XSHG,0.03273560678026578
300272.XSHE,-0.004637002774697479
000958.XSHE,0.006721931069671806
600496.XSHG,0.004879790899169682
601878.XSHG,0.0034404007148091547
600562.XSHG,0.030283905504870482
603813.XSHG,-0.01773828703881195
600396.XSHG,-0.0043611873660726296
688092.XSHG,-0.01828606573759607
600511.XSHG,0.04481367261768794
300561.XSHE,0.018044178103109286
002551.XSHE,-0.004931526417717547
600831.XSHG,0.0035434052613508814
600838.XSHG,0.019018872992679094
002488.XSHE,0.009098248398684715
300425.XSHE,-0.0075721438475043375
603006.XSHG,-0.014987062323351147
300473.XSHE,-0.016314713118581008
600761.XSHG,0.05178379990300504
603238.XSHG,-0.018934167597118443
601319.XSHG,0.008784287145397448
300970.XSHE,0.017383818628394665
688280.XSHG,-0.011068203614712384
300810.XSHE,-0.010622315971058225
300313.XSHE,-0.01839372768913112
300402.XSHE,-0.008765013112236106
002316.XSHE,-0.008441247668151833
600990.XSHG,0.01451644785300206
688289.XSHG,0.01657718761911217
002901.XSHE,0.012088936229600576
600435.XSHG,0.024434310088542712
000012.XSHE,0.0703436799501927
600758.XSHG,-0.01029020857203062
300931.XSHE,-0.01876597292246541
000004.XSHE,0.05529270833196813
002392.XSHE,-0.006888904795303821
002167.XSHE,0.006882036829945096
603948.XSHG,0.0025496574403382766
600149.XSHG,-0.011824153494361255
600821.XSHG,0.00020644179111259202
000830.XSHE,0.08296517393440693
002358.XSHE,-0.010821645638947464
600848.XSHG,0.01477580095731916
002907.XSHE,-0.006046971836435282
002850.XSHE,0.15635046340143183
603518.XSHG,-0.009592626288733091
688299.XSHG,-0.009401162523152979
300150.XSHE,-0.01206622393864392
600325.XSHG,0.0467027682062948
000096.XSHE,-0.012465341277608512
603007.XSHG,-0.02657918326288322
600674.XSHG,0.05086505275604208
000423.XSHE,0.10678741905542802
002013.XSHE,0.08808914687142273
600533.XSHG,0.07309785624227724
300151.XSHE,0.09760234512289094
300209.XSHE,0.007986796239349583
603758.XSHG,-0.018177720239806926
002843.XSHE,-0.018695706802602872
600079.XSHG,0.09733402853863489
300895.XSHE,-0.0023193251459600016
300241.XSHE,-0.007845491999697397
688267.XSHG,-0.0006780544783344632
300896.XSHE,0.2513753055600256
300485.XSHE,0.0177519112993244
300584.XSHE,0.05026317710876988
600337.XSHG,-0.003263421263194618
601860.XSHG,-0.008646756021337266
002073.XSHE,0.0076054493667845734
600208.XSHG,0.02204495881640587
601375.XSHG,-0.0038955830386322434
688235.XSHG,0.03878428714539734
600097.XSHG,-0.012816118336434333
002560.XSHE,-0.01233948774398248
000528.XSHE,0.04448894545164616
603938.XSHG,0.027950667296221265
300444.XSHE,-0.009992764730011282
300737.XSHE,0.00899677519701075
002491.XSHE,-0.011192028213839012
002641.XSHE,-0.005078088498237059
002462.XSHE,-0.0042956560823836105
300482.XSHE,0.14534819981447555
300817.XSHE,-0.014773566834195305
600874.XSHG,0.000158170113375709
300385.XSHE,-0.013325125169602487
603319.XSHG,0.0024187166699061735
688006.XSHG,0.014086112298452247
000909.XSHE,-0.01070609951034135
301016.XSHE,-0.01467492751695346
600187.XSHG,-0.015555513468756632
605086.XSHG,-0.014712662816413575
002776.XSHE,-0.014939622473773456
002762.XSHE,0.00841956682949983
603811.XSHG,0.008561435347393447
603822.XSHG,0.005782643283677745
002701.XSHE,0.002759925482850662
605138.XSHG,-0.010267656541335917
601288.XSHG,0.008384287145397457
002910.XSHE,-0.013622419436569815
002697.XSHE,-0.005619042078279457
603337.XSHG,0.027738291651554683
603277.XSHG,-0.009093378381404595
002530.XSHE,0.005236032000711769
300390.XSHE,0.3815024979588028
688113.XSHG,-0.0025727674514934226
002796.XSHE,-0.0037673107190947727
000600.XSHE,-0.006622856353386299
300200.XSHE,-0.011344866708606035
601607.XSHG,0.018361466161045108
300057.XSHE,-0.010023961971195865
688009.XSHG,0.0023804376698980676
688682.XSHG,0.03759379370661505
301130.XSHE,0.0075750161392679
002366.XSHE,-0.012227341466528197
300502.XSHE,0.06662134913318565
000728.XSHE,0.0038409015100037943
002563.XSHE,0.004287967365966981
603392.XSHG,0.09358428714539795
002887.XSHE,-0.013017084838400013
300174.XSHE,-0.0012549337812814143
688163.XSHG,0.0019161765376765443
000612.XSHE,0.008393994001886413
002276.XSHE,-0.006689994050079529
603733.XSHG,0.0010564510128142773
600169.XSHG,0.004165582117253255
600895.XSHG,0.2391438014658403
688196.XSHG,0.016856272816449174
688425.XSHG,-0.0024934088591492924
600989.XSHG,0.020084287145397436
601066.XSHG,0.014884287145397444
000721.XSHE,-0.004589585979890013
000905.XSHE,-0.0050323557155673975
301263.XSHE,0.03003080480416672
002332.XSHE,-0.00019569741260369415
301122.XSHE,0.010403041265395041
603699.XSHG,-0.009342309426119869
688019.XSHG,0.1418941074199938
603000.XSHG,0.007458288817415674
688529.XSHG,-0.005790918603243832
002866.XSHE,-0.01488400958758737
002879.XSHE,-0.013558993955275713
600739.XSHG,0.13805148664078692
300354.XSHE,0.02660203708871205
300373.XSHE,0.154876017335014
600190.XSHG,-0.008131778502417055
000027.XSHE,0.04720420390120487
603267.XSHG,0.05033211999527791
002193.XSHE,-0.019150910100826615
002601.XSHE,0.17646647242520103
300939.XSHE,0.0008094588205595638
000881.XSHE,0.004177047547404184
603855.XSHG,-0.007909721193761814
300995.XSHE,-0.01609631533670505
605006.XSHG,-0.009374137019014427
000056.XSHE,0.027677653888479946
688187.XSHG,0.031090830152322658
300741.XSHE,0.0033244297597123653
688513.XSHG,0.00034590873071179036
600255.XSHG,0.005735549649608512
002750.XSHE,0.04863481318942075
600131.XSHG,0.021486169823064817
601898.XSHG,0.010407964193857127
600030.XSHG,0.0402842871453974
603038.XSHG,-0.011957033847804102
603596.XSHG,0.052537677550221686
600835.XSHG,0.013174858354018848
002001.XSHE,0.3576483661458295
300345.XSHE,-0.014726852929612844
688662.XSHG,-0.008676937670078683
002217.XSHE,-0.005358226006182589
600965.XSHG,-0.007290384969324555
600136.XSHG,-0.008541700329420962
002387.XSHE,-0.0034308124503911967
300287.XSHE,0.017080264872122438
301037.XSHE,-0.016103798697919704
301091.XSHE,0.0003382249615689198
600346.XSHG,0.16438428714539752
002404.XSHE,-0.010911501698376548
600763.XSHG,0.1411200733591905
600791.XSHG,0.030600838633240462
300297.XSHE,-0.0062341470166730455
300332.XSHE,-0.0067385081405304465
603712.XSHG,0.006529856914245839
603612.XSHG,0.008545781760490194
688800.XSHG,0.05095961092557695
002380.XSHE,-0.01294908005648262
600321.XSHG,-0.010333813340742232
688711.XSHG,0.05512902907887219
603579.XSHG,0.0009048661931359558
600143.XSHG,0.06621123347664491
600749.XSHG,0.005095777824721023
002371.XSHE,0.5185128741042431
600593.XSHG,-0.012003288174755128
002192.XSHE,0.2845852869367152
600280.XSHG,-0.007689997254954518
002629.XSHE,-0.01918726964764162
600795.XSHG,0.19071463276519923
002088.XSHE,0.01312599596768986
600083.XSHG,-0.01666669622449439
300477.XSHE,0.003438623415757432
000885.XSHE,-0.0088404496352693
601718.XSHG,-0.008407884401696967
600977.XSHG,-0.0020207619100790237
600996.XSHG,-0.00212161606177029
000671.XSHE,0.11589501184265248
002233.XSHE,0.00076221600470564
300302.XSHE,-0.0007600001003593287
301189.XSHE,0.005694730912014036
600657.XSHG,0.13384993432220674
600694.XSHG,0.013891494299997217
600640.XSHG,0.041360431282679466
002194.XSHE,0.0031541765733827214
003002.XSHE,-0.008058369901346769
300719.XSHE,-0.015551294834947556
603917.XSHG,-0.011399255610225457
688135.XSHG,-0.010118627541667511
603915.XSHG,0.0037181579561436622
000812.XSHE,0.0056785232793874416
002439.XSHE,0.07634211351758942
600081.XSHG,0.03068693113778202
300311.XSHE,0.012799936796875532
000069.XSHE,0.23262578493122374
002416.XSHE,-0.0015126818231016928
000952.XSHE,-0.010471713453782712
300271.XSHE,0.01753053292624438
603586.XSHG,-0.018904374449281704
300623.XSHE,0.0729505723215172
000529.XSHE,-0.008791670751899766
300697.XSHE,-0.010454760532877997
002002.XSHE,0.01171046715798163
603889.XSHG,-0.013087113887465505
600608.XSHG,0.23085117062241217
600503.XSHG,-0.009513885620490296
002880.XSHE,0.017646448437786216
605066.XSHG,-0.015578839297073674
002873.XSHE,7.738864630950706e-05
002679.XSHE,-0.013572911403330088
000005.XSHE,-0.01829491636064828
603615.XSHG,-0.020536123037238754
000410.XSHE,-0.007582305894883718
300167.XSHE,0.0032700736415210638
300663.XSHE,0.01636499804372505
603208.XSHG,0.02539758813182684
002968.XSHE,0.04058876804250373
000538.XSHE,0.5178943232611417
300414.XSHE,-0.004109687398485197
301041.XSHE,-0.006907337158991108
600157.XSHG,0.02467202587539042
605189.XSHG,-0.013103701924144479
002640.XSHE,-0.008117351037122413
300840.XSHE,-0.018739354644621294
002232.XSHE,0.01717169990373249
002748.XSHE,-0.012169513407921903
300476.XSHE,0.03783747933531992
600036.XSHG,0.03798428714539736
600185.XSHG,0.017506088546584954
603192.XSHG,-0.0050146734194785846
301180.XSHE,-0.004608141434358179
002661.XSHE,-0.005371294306491902
600517.XSHG,0.019355881727874683
600571.XSHG,0.0579298574208582
603912.XSHG,-0.005948562279672928
002061.XSHE,-0.0021190845330050796
300869.XSHE,0.005869568909525372
603019.XSHG,0.037293553542224064
603657.XSHG,-0.016607526883085335
300301.XSHE,-0.015066470287471136
002344.XSHE,-0.00934844981742957
000732.XSHE,-0.0052963454771669215
600449.XSHG,0.0046736575368792575
688220.XSHG,0.01633758803009147
002900.XSHE,-0.0029048272232078155
603551.XSHG,-0.01647518134473967
601069.XSHG,-0.0009362693514312348
301128.XSHE,-0.002304588633949941
600466.XSHG,0.006339724310231189
603605.XSHG,0.10348968342960684
002148.XSHE,0.0062545380840920844
300547.XSHE,0.010792954343512434
002840.XSHE,0.007852744701928887
600477.XSHG,0.06255146634164023
300234.XSHE,0.014249317803909225
600008.XSHG,0.007828314323635347
600576.XSHG,-0.006397182534586196
603023.XSHG,0.02766880956389673
688108.XSHG,-0.019576844382476845
688622.XSHG,-0.006970488400695061
300463.XSHE,0.02350906913778892
300322.XSHE,-0.0027676391657655633
603236.XSHG,0.0818052917501766
000688.XSHE,0.023582651267873088
600929.XSHG,-0.008498823192806796
002391.XSHE,0.0003024079334359754
002664.XSHE,-0.00483561335796932
300972.XSHE,-0.007402470910558626
603887.XSHG,-0.0020440516374359754
603693.XSHG,-0.0013712076546419285
002158.XSHE,0.014927308066582719
603773.XSHG,-0.01645235951649223
600141.XSHG,0.11283604971287713
002353.XSHE,0.13211360446522585
300378.XSHE,0.00823891784252562
002082.XSHE,0.010808763015338188
002621.XSHE,0.006042090969431514
300202.XSHE,-0.01084497635924173
688355.XSHG,-0.01220063541164068
688356.XSHG,0.06803015837003318
601633.XSHG,0.0468842871453975
002960.XSHE,0.01912685354957003
300259.XSHE,-0.00033317843433790587
600265.XSHG,-0.015392310381639964
300011.XSHE,0.002760565281920209
300403.XSHE,-0.010492947256444894
300937.XSHE,-0.0008680694468301935
301021.XSHE,-0.003441455836337346
300141.XSHE,0.009110594803456891
002867.XSHE,0.0006422985183479231
300103.XSHE,0.027637907086763117
600218.XSHG,-0.0070820567904333175
601198.XSHG,0.0007466897253067812
002993.XSHE,-0.0026338868351213317
603387.XSHG,0.000528044526770563
000981.XSHE,-0.005089140067029678
002467.XSHE,0.016235553754363086
600055.XSHG,0.13903422748477487
688625.XSHG,-0.0015506291701881166
600887.XSHG,0.4759842871453969
603585.XSHG,-0.0019049166306809584
688129.XSHG,-0.015767826921459206
002341.XSHE,-0.0048234351409819284
300685.XSHE,0.05185588853226793
688246.XSHG,-0.005761545671218936
002399.XSHE,0.01856377821989752
002552.XSHE,-0.0037736912741075258
002693.XSHE,-0.011368768962850802
300519.XSHE,0.01571052316482145
000517.XSHE,0.039177691225914385
002599.XSHE,-0.013302876843706114
300659.XSHE,0.024591332635307495
300651.XSHE,0.017469511272943772
688229.XSHG,-0.006705877846714111
300949.XSHE,0.011400395699941245
601609.XSHG,-0.007464286099407849
002685.XSHE,-0.018008304110896548
000931.XSHE,-0.009319748791960708
300980.XSHE,-0.008066168438416356
002305.XSHE,0.0014388198875724765
600684.XSHG,0.06166932593490249
300088.XSHE,0.045836051681277565
002077.XSHE,-0.015625369269418724
600113.XSHG,0.01197421113335067
605056.XSHG,-0.00900217935207057
002961.XSHE,-0.007953370441584087
603408.XSHG,-0.013773316661911877
000910.XSHE,-0.004513529058430665
002079.XSHE,0.005044568909697338
002915.XSHE,0.003609810096686634
000750.XSHE,0.006304437654470093
300199.XSHE,0.18164329105533292
301168.XSHE,-6.246904389326305e-05
300031.XSHE,0.09389606061110327
600231.XSHG,-0.0010816387116634602
300713.XSHE,-0.0065896507581476825
000031.XSHE,0.06774806795227674
300778.XSHE,-0.004930367098751637
600461.XSHG,-0.0035296541999462524
600495.XSHG,-0.003971767660863325
000037.XSHE,-0.008261954753256978
600718.XSHG,0.09901888378848199
600262.XSHG,0.005369879418716996
300837.XSHE,0.010023707582876875
002120.XSHE,0.043460961092454446
688670.XSHG,0.006124497068967335
300442.XSHE,-0.0018128993812863599
000521.XSHE,-0.008575417009732874
002026.XSHE,0.009001513407388646
300275.XSHE,-0.006007821197196589
603528.XSHG,-0.010517105981442077
603721.XSHG,-0.009468667521724301
600655.XSHG,0.5104370769710681
002983.XSHE,-0.00910783041924225
301004.XSHE,-0.014887696273891443
603138.XSHG,0.0147817809217894
002385.XSHE,0.04019539528293851
000411.XSHE,-0.0004298300346434851
605003.XSHG,-0.013336437088588265
002638.XSHE,-0.01793704089935467
600360.XSHG,0.008165741870214937
000617.XSHE,0.011020257628711002
002780.XSHE,-0.009156200613841045
002484.XSHE,0.017250540325999587
600032.XSHG,0.001976705661276209
688001.XSHG,-0.0006040872208621165
300441.XSHE,0.002189256298120751
600708.XSHG,0.026910928085432377
000551.XSHE,0.003893194731841399
000982.XSHE,0.002228420713411526
600012.XSHG,-0.0032341238499338535
000990.XSHE,0.004505111866709575
002533.XSHE,-0.00914488987603319
002923.XSHE,0.020427286980213146
603222.XSHG,0.007939257647596072
605296.XSHG,0.0006545687857747035
601728.XSHG,0.008284287145397445
300717.XSHE,-0.019456347095986995
002696.XSHE,-0.010853404742097075
300181.XSHE,0.019528764061327746
603322.XSHG,-0.01807771731554233
300353.XSHE,0.011333007324352377
600851.XSHG,0.025270790026499814
002499.XSHE,-0.02093248066071596
002288.XSHE,-0.004468812317455951
002292.XSHE,0.0030780723612050045
000838.XSHE,0.03605116387400425
601727.XSHG,0.0043512617156125045
300110.XSHE,-0.003207560059780774
300422.XSHE,-0.008232935740325475
002184.XSHE,-0.0036136608079725217
002622.XSHE,-0.010553809719380539
600703.XSHG,0.2693903732736423
300166.XSHE,0.08563147704800558
300496.XSHE,0.15677913732336005
301000.XSHE,-0.003547849492836555
300343.XSHE,0.10164463717412835
600843.XSHG,-0.01336896239843227
600893.XSHG,0.0716842871453974
600460.XSHG,0.22059138442335977
001212.XSHE,-0.010158452842397449
688658.XSHG,-0.003057058646348962
600467.XSHG,-0.005626495692987534
002034.XSHE,0.01159413716650041
600356.XSHG,-0.019712705945704928
300751.XSHE,0.2927491119967044
601899.XSHG,0.01708428714539743
300139.XSHE,0.021524067406483917
603166.XSHG,-0.012323992560909543
002245.XSHE,0.21929160198223216
