code,price_amplitude
300791.XSHE,0.002131755376985192
000860.XSHE,0.0314020273316179
002221.XSHE,0.0030831046217433284
300857.XSHE,-0.0050672215516684195
300864.XSHE,0.00954099683834967
600121.XSHG,-0.00837837288497398
688390.XSHG,0.18772143762316978
300790.XSHE,0.008399294897654475
688557.XSHG,-0.012854183023000525
002370.XSHE,0.0022364069867059355
603909.XSHG,-0.001512979869250447
000547.XSHE,0.04514251804325798
300001.XSHE,0.03914637294053464
002304.XSHE,0.17438955273615303
600328.XSHG,0.004590910975645857
600894.XSHG,-0.006093281057737257
601188.XSHG,-0.015738885388979145
002078.XSHE,0.02220963415822232
002869.XSHE,-0.013984586393031358
000783.XSHE,0.007877962597728366
600603.XSHG,0.261093934484405
600612.XSHG,0.5559623900651519
600575.XSHG,0.02619786019317495
300020.XSHE,0.017860005657410027
600528.XSHG,0.0028743460705872156
600691.XSHG,0.001342644039907151
600750.XSHG,0.0696495633036936
002106.XSHE,-0.001951926108620496
300671.XSHE,0.05417502983050187
300707.XSHE,-0.006610062677499345
603587.XSHG,-0.0031431694080555194
603665.XSHG,0.004015857146156982
300117.XSHE,-0.0024023373583315875
600997.XSHG,0.005978717180875344
002481.XSHE,0.06357182418138947
601099.XSHG,-0.0032188483106604213
002127.XSHE,0.017067174246198843
000619.XSHE,0.0013515124331936294
300070.XSHE,0.017405066818835954
603213.XSHG,-0.008271175954372309
300337.XSHE,0.008882942677474342
000526.XSHE,0.033490417286631116
300024.XSHE,0.053562907199345824
002384.XSHE,0.08624789438410402
600352.XSHG,0.059872667631999686
603527.XSHG,-0.010912683958663802
605378.XSHG,-0.010186639057784039
300604.XSHE,0.10673281785847254
002997.XSHE,-0.006145247229882038
300625.XSHE,-0.014330745666661298
301221.XSHE,0.0038638147868070693
002555.XSHE,0.1278155044893442
301031.XSHE,0.026249826200998395
300782.XSHE,0.23772523404882895
300410.XSHE,-0.0015034725136423462
300797.XSHE,-0.015129457507036335
600493.XSHG,-0.018706233692401167
002235.XSHE,-0.009240753245083565
002503.XSHE,0.006120774826182285
600598.XSHG,0.012812432857409947
603839.XSHG,-0.014272420764012795
002982.XSHE,0.013298285738992926
002367.XSHE,-0.0019037239278971996
600444.XSHG,0.006756495560738613
002714.XSHE,0.4486895527361525
300537.XSHE,-0.011669943887590047
300613.XSHE,0.059628138435121325
001202.XSHE,-0.018511354299645486
002479.XSHE,-0.005979190775527717
600811.XSHG,0.006630308031368446
300622.XSHE,0.0018132887965754824
688191.XSHG,-0.015115183687726198
300183.XSHE,0.013682243103422987
000915.XSHE,0.04372115903692819
600769.XSHG,0.01874751295511451
605068.XSHG,-0.00734810474106885
002244.XSHE,0.03613593809090342
603365.XSHG,-0.0101260326509855
688150.XSHG,-0.00528638193917395
603707.XSHG,0.03229576417843777
301099.XSHE,0.012601567172327972
000971.XSHE,-0.020059739324965093
300006.XSHE,0.0016880815793504055
300225.XSHE,0.006718016241379403
002442.XSHE,-0.017154649137046365
600586.XSHG,0.05514665984856612
001267.XSHE,-0.0152590023556853
300097.XSHE,-0.012725400022923076
688131.XSHG,0.048266503127421215
600067.XSHG,0.034143408028591615
300847.XSHE,-0.011028976850401589
600963.XSHG,-0.002380842722893659
600395.XSHG,0.006070356350167526
605266.XSHG,0.006846091181293756
000638.XSHE,-0.010727387467077645
688105.XSHG,0.0999736485114483
003022.XSHE,0.008419629385029138
002734.XSHE,-0.007019249078907759
002125.XSHE,0.00903552381295389
600746.XSHG,0.05326466297148599
000709.XSHE,0.005438469448238962
300470.XSHE,0.03573127009974247
300891.XSHE,-0.00966495251259453
300747.XSHE,0.0318825415453655
600089.XSHG,0.1511915884912827
603186.XSHG,-0.010261459779389397
600825.XSHG,0.002459078049926452
603517.XSHG,0.03026302533978742
300318.XSHE,0.0092198642417827
605218.XSHG,-0.016539171252384615
605500.XSHG,-0.015669066782054736
300800.XSHE,0.005262012957265805
000796.XSHE,0.01430959584356807
600658.XSHG,0.0034602105486810867
002398.XSHE,0.009145193641013809
000523.XSHE,-0.008020616888258931
000795.XSHE,-0.004975732792734519
601615.XSHG,0.007011771257630625
000797.XSHE,-0.01224151752328976
600530.XSHG,-0.006590689151272262
688786.XSHG,-0.0019384664278212366
002610.XSHE,0.000560321991001738
002969.XSHE,-0.014556680044646182
601258.XSHG,-0.005510948570407823
603136.XSHG,0.020592315209939212
603060.XSHG,0.001356389873633658
600745.XSHG,0.06980962047245907
600839.XSHG,0.020882459301683327
002559.XSHE,-0.006986139816995819
300594.XSHE,-0.01870745553594129
600276.XSHG,0.5681803287108386
600712.XSHG,-0.003576094894205621
603535.XSHG,-0.002228565972372939
300867.XSHE,-0.005898889536180383
603348.XSHG,0.011518557321943278
601888.XSHG,0.13958955273615342
300015.XSHE,0.43928955273615194
600082.XSHG,-0.006701833672996241
600295.XSHG,0.02970818173815441
300702.XSHE,0.05262528300144767
605277.XSHG,-0.01359794576243819
600301.XSHG,-0.00037258254396050836
603013.XSHG,-0.005997640911896749
002949.XSHE,-0.012093392386597158
688318.XSHG,0.04234727163890148
603220.XSHG,-0.011174044659087579
603767.XSHG,-0.019966444518864326
603096.XSHG,-0.011341563921073234
002074.XSHE,0.050112928170094315
002113.XSHE,-0.01607293246987717
002154.XSHE,-0.0003870176776355778
688306.XSHG,-0.011473985733627711
002539.XSHE,0.04377427034896487
002905.XSHE,-0.012505714368990267
002605.XSHE,0.04631314542472047
600846.XSHG,0.04641316072241361
600645.XSHG,0.1676251298836731
301057.XSHE,-0.01498402400915766
688066.XSHG,0.008203203293817747
600736.XSHG,0.1552352683062737
603161.XSHG,-0.019692936081071283
688317.XSHG,0.005484620474418412
300966.XSHE,-0.000421587493605078
600120.XSHG,0.14651095291323404
301047.XSHE,0.13970589429098812
603421.XSHG,-0.014403602665316956
601200.XSHG,-0.005490551507251568
002072.XSHE,-0.020693949167836758
300314.XSHE,-0.0007109958876170865
300497.XSHE,0.03765014981175431
601068.XSHG,-0.00170810647037508
301123.XSHE,0.01664798010204691
600076.XSHG,-0.012074178386744058
601918.XSHG,-0.005276743978048268
002690.XSHE,0.02166804996672575
603477.XSHG,0.006056102273097755
688188.XSHG,0.13702201177961548
002903.XSHE,-0.016030290343161405
605376.XSHG,0.0027205465540887687
688013.XSHG,-0.0189731931136086
000520.XSHE,-0.00956019534096923
300545.XSHE,-0.00518964374372941
600475.XSHG,-0.005102178184079546
600692.XSHG,0.05187286775008076
300770.XSHE,0.018320945949067233
605358.XSHG,0.03030009280730666
603728.XSHG,-0.007586823060467329
002068.XSHE,0.013855278729049528
300785.XSHE,0.02122723559346915
688350.XSHG,-0.016572998093457823
600796.XSHG,0.002089057900791433
600433.XSHG,-0.004691223834976664
603617.XSHG,-0.010197942992421256
688295.XSHG,0.037779892211909805
601921.XSHG,-0.004390379112818892
601369.XSHG,-0.00235334627051121
688668.XSHG,0.005708980539851079
000623.XSHE,0.18276286194790958
600748.XSHG,0.005877177556134927
601838.XSHG,0.009162435709587548
000820.XSHE,-0.020325684274398573
300387.XSHE,0.011424777363800091
000153.XSHE,0.0016476569568736575
002561.XSHE,-0.014736047557432547
600509.XSHG,-0.0014515121710531997
600881.XSHG,0.05768578875647164
000711.XSHE,-0.0017769868944517465
688103.XSHG,-0.0019357236571548898
002189.XSHE,-0.012311664122916992
601279.XSHG,-0.009962939445783418
300411.XSHE,-0.0128665317861371
600897.XSHG,0.0013769494092418684
002105.XSHE,-0.015018244994697241
605196.XSHG,-0.011167185768369907
600127.XSHG,0.011119816799373012
600168.XSHG,-0.009902614571304001
600212.XSHG,-0.01710477106083082
300597.XSHE,-0.016000054003590385
300890.XSHE,-0.003433654661822407
688189.XSHG,-0.011800447569013302
603036.XSHG,-0.02148142298667689
002947.XSHE,0.00816304947571439
600182.XSHG,-0.017621431429752272
300394.XSHE,0.051532290225010956
600720.XSHG,0.06595458706206642
300272.XSHE,0.007962198861400857
000958.XSHE,0.010499460128383705
600496.XSHG,0.01096894462352794
601878.XSHG,0.003367841953315827
600562.XSHG,0.02895179788187701
603813.XSHG,-0.015537069584152815
600396.XSHG,-0.004902965944829387
688092.XSHG,-0.018293003782164623
600511.XSHG,0.09366403427152765
300561.XSHE,0.024332793166981552
002551.XSHE,-0.0020022051917445334
600831.XSHG,0.00934734465310702
600838.XSHG,0.011359314053027286
002488.XSHE,0.02565090017727567
300425.XSHE,-0.004579034132631422
603006.XSHG,-0.014050319929134034
300473.XSHE,-0.014135446041200017
600761.XSHG,0.02899519874676486
603238.XSHG,-0.01688103790736575
601319.XSHG,0.00888955273615342
300970.XSHE,-0.001112080251457783
688280.XSHG,-0.010490028193136582
300810.XSHE,-0.011183064483879172
300313.XSHE,-0.017188694719475178
300402.XSHE,-0.009509682911300539
002316.XSHE,-0.007644138679253754
600990.XSHG,0.014555804637120409
688289.XSHG,0.007606867149907886
002901.XSHE,0.022035131166956712
600435.XSHG,0.022156679489081968
000012.XSHE,0.09968780776629883
600758.XSHG,-0.012039720365217128
300931.XSHE,-0.018396230445065276
000004.XSHE,0.0405234892041751
002392.XSHE,-0.007429104635041775
002167.XSHE,0.0035333567598025955
603948.XSHG,0.00464452211925373
600149.XSHG,-0.0036277229130056744
600821.XSHG,0.0015738246696635812
000830.XSHE,0.05729062250654478
002358.XSHE,-0.006960907783079191
600848.XSHG,0.01368520033521917
002907.XSHE,-0.006065500467340102
002850.XSHE,0.07701882424907323
603518.XSHG,-0.012506575143945764
688299.XSHG,-0.009078862430702932
300150.XSHE,-0.010302212922751859
600325.XSHG,0.02056930649807754
000096.XSHE,-0.009725576408059832
603007.XSHG,-0.02655680712504244
600674.XSHG,0.04055875130529198
000423.XSHE,0.1327408614244233
002013.XSHE,0.17679240061488116
600533.XSHG,0.031032081644297254
300151.XSHE,0.045726775246378575
300209.XSHE,-0.000922828324281217
603758.XSHG,-0.017246050691307694
002843.XSHE,-0.0183583573760075
600079.XSHG,0.10181381451684601
300895.XSHE,0.01531722691956016
300241.XSHE,-0.010726671046003238
688267.XSHG,-0.001450973105401836
300896.XSHE,0.30896559085675124
300485.XSHE,0.02806642007777398
300584.XSHE,0.06811827699857155
600337.XSHG,-0.0014368184711593159
601860.XSHG,-0.008385240034881846
002073.XSHE,0.006361279387906956
600208.XSHG,0.006435471976857591
601375.XSHG,-0.003597827860657935
688235.XSHG,0.04058955273615334
600097.XSHG,-0.008193569804620405
002560.XSHE,-0.012145335995624059
000528.XSHE,0.01695891718940451
603938.XSHG,0.03982174288843307
300444.XSHE,-0.009089726855976834
300737.XSHE,0.005337543401824761
002491.XSHE,-0.01059859224058525
002641.XSHE,-0.004204256761010522
002462.XSHE,-0.0014150751288832166
300482.XSHE,0.09783911326982982
300817.XSHE,-0.012491835500111516
600874.XSHG,-0.004676682912475502
300385.XSHE,-0.013662811712003828
603319.XSHG,-0.004530085627951427
688006.XSHG,0.02223960489307145
000909.XSHE,-0.009224821195008866
301016.XSHE,-0.014901663582997812
600187.XSHG,-0.01411568368361884
605086.XSHG,-0.017840655414186328
002776.XSHE,-0.017147305372068395
002762.XSHE,-0.0073259904590879995
603811.XSHG,0.0046836486601247
603822.XSHG,0.014589937146439656
002701.XSHE,0.004968278465740737
605138.XSHG,-0.011678783649541884
601288.XSHG,0.008389552736153421
002910.XSHE,-0.012786536958400641
002697.XSHE,-0.0009191099872783697
603337.XSHG,0.004235389103271335
603277.XSHG,-0.008714407648687705
002530.XSHE,0.0036396869724323426
300390.XSHE,0.2966187260151935
688113.XSHG,0.00483529959416459
002796.XSHE,0.00020838214575737146
000600.XSHE,-0.007128926411053504
300200.XSHE,-0.009549102127158565
601607.XSHG,0.021003328007179578
300057.XSHE,-0.003512893067560391
688009.XSHG,0.002090710290260787
688682.XSHG,0.03298823198970864
301130.XSHE,0.01863927488545619
002366.XSHE,-0.009935352314467604
300502.XSHE,0.06934097576196147
000728.XSHE,0.0021098792773388327
002563.XSHE,0.002290057415254381
603392.XSHG,0.10158955273615385
002887.XSHE,-0.007338861491713368
300174.XSHE,-0.0003521727262063186
688163.XSHG,-0.0008375536524481593
000612.XSHE,0.002799657640769306
002276.XSHE,-0.005077834398366126
603733.XSHG,0.0008978214637985265
600169.XSHG,-0.0049902236788700515
600895.XSHG,0.1232350497292395
688196.XSHG,0.020111534057321925
688425.XSHG,-0.0031764337009337305
600989.XSHG,0.012715036524707218
601066.XSHG,0.0143895527361534
000721.XSHE,-0.009685830169785324
000905.XSHE,-0.007714795611476597
301263.XSHE,0.058333409855706814
002332.XSHE,0.00035619190740497804
301122.XSHE,0.02371010968954535
603699.XSHG,-0.01099336082092425
688019.XSHG,0.05668794028500805
603000.XSHG,0.002693595513356486
688529.XSHG,-0.012395801272404843
002866.XSHE,-0.014358788978302556
002879.XSHE,-0.011357339617773379
600739.XSHG,0.1350748120085723
300354.XSHE,0.016915329223173556
300373.XSHE,0.08281594815373335
600190.XSHG,-0.007933749030198466
000027.XSHE,0.04497552820272492
603267.XSHG,0.08638806465798737
002193.XSHE,-0.01747819869081068
002601.XSHE,0.037335962152490396
300939.XSHE,-0.0023650702500534818
000881.XSHE,0.015111253268367573
603855.XSHG,-0.007248525666278738
300995.XSHE,-0.016319699026695066
605006.XSHG,-0.00859037194911541
000056.XSHE,0.013173045621946962
688187.XSHG,0.03069264319090236
300741.XSHE,0.007465127411001725
688513.XSHG,0.009019581664837432
600255.XSHG,-0.007697897917046075
002750.XSHE,0.044620710990592546
600131.XSHG,0.018088504859855206
601898.XSHG,0.010413911643499158
600030.XSHG,0.03768955273615342
603038.XSHG,-0.014020709746426104
603596.XSHG,0.024705679125614395
600835.XSHG,0.013562714659690445
002001.XSHE,0.4027102007479824
300345.XSHE,-0.008623221713643119
688662.XSHG,-0.002013757934941053
002217.XSHE,-0.005994878461590248
600965.XSHG,-0.007657651518557566
600136.XSHG,-0.01248794718657096
002387.XSHE,-0.0006731367938443318
300287.XSHE,0.0154068200596201
301037.XSHE,-0.014973930145488576
301091.XSHE,0.002024844599310696
600346.XSHG,0.10888955273615346
002404.XSHE,-0.008282309043906668
600763.XSHG,0.12546010716601014
600791.XSHG,0.012002527163189256
300297.XSHE,-0.00989762434265577
300332.XSHE,-0.0056904736455162695
603712.XSHG,0.008759967381876755
603612.XSHG,0.0004735719330004398
688800.XSHG,0.05941307604909681
002380.XSHE,-0.012207867861578677
600321.XSHG,-0.006003267219388892
688711.XSHG,0.024990683521256826
603579.XSHG,0.0058470375489919
600143.XSHG,0.04443250405623668
600749.XSHG,0.006732573733121552
002371.XSHE,0.44408955273615214
600593.XSHG,-0.01384647137785639
002192.XSHE,0.20557193908623161
600280.XSHG,-0.0023267739513516024
002629.XSHE,-0.019272940490406208
600795.XSHG,0.24474359789995132
002088.XSHE,0.015933727523446326
600083.XSHG,-0.016647843631754727
300477.XSHE,0.0043901526521955905
000885.XSHE,-0.008163022092448138
601718.XSHG,-0.007856889732586225
600977.XSHG,-0.0012356955031426267
600996.XSHG,-0.0007594575657244498
000671.XSHE,0.1705845457856825
002233.XSHE,0.006904820490771745
300302.XSHE,-0.00010749779043899704
301189.XSHE,-0.00906785619464328
600657.XSHG,0.05611878281228028
600694.XSHG,0.007443338942489787
600640.XSHG,0.03102908024481195
002194.XSHE,0.01391263758435967
003002.XSHE,-0.015408843893497913
300719.XSHE,-0.012258455206904705
603917.XSHG,-0.011618694426041366
688135.XSHG,-0.001508553875067058
603915.XSHG,0.0036438937596774724
000812.XSHE,0.021503556001491043
002439.XSHE,0.0576933027757693
600081.XSHG,0.018978955437549832
300311.XSHE,0.01915425444875553
000069.XSHE,0.17997807283110173
002416.XSHE,0.0027752448824148613
000952.XSHE,-0.010268993943910017
300271.XSHE,0.021529754020145876
603586.XSHG,-0.019148264091381893
300623.XSHE,0.052935158640204566
000529.XSHE,-0.002989356608776266
300697.XSHE,-0.006508360063863761
002002.XSHE,0.0086069674613003
603889.XSHG,-0.00882524927218252
600608.XSHG,0.028630294885528113
600503.XSHG,-0.010701094336682038
002880.XSHE,0.002556163917713905
605066.XSHG,-0.01609170500805464
002873.XSHE,0.012026274569721409
002679.XSHE,-0.014032058353456093
000005.XSHE,-0.016579702594852842
603615.XSHG,-0.0206465112027195
000410.XSHE,-0.010183000080985674
300167.XSHE,-0.002094561071632743
300663.XSHE,0.027659705012754596
603208.XSHG,0.033432128507663486
002968.XSHE,0.020273949281304285
000538.XSHE,0.4927855785403478
300414.XSHE,-0.009718001953093365
301041.XSHE,-0.016393080661873945
600157.XSHG,0.019639450730670423
605189.XSHG,-0.015994802614767437
002640.XSHE,0.0035028141220814248
300840.XSHE,-0.01857264504540225
002232.XSHE,0.011850524793023759
002748.XSHE,-0.01175433937637509
300476.XSHE,0.0373302525058295
600036.XSHG,0.05998955273615331
600185.XSHG,0.015449254059465291
603192.XSHG,-0.008076828060581971
301180.XSHE,-0.005543724287843388
002661.XSHE,-0.0009657691316005516
600517.XSHG,0.032180947314511925
600571.XSHG,0.08365081319952465
603912.XSHG,-0.00018200095776559413
002061.XSHE,-0.0037681195575310807
300869.XSHE,0.004018039723923129
603019.XSHG,0.049794040148031564
603657.XSHG,-0.015852050884582528
300301.XSHE,-0.015259502112916748
002344.XSHE,-0.007692986129176551
000732.XSHE,-0.004276333729923615
600449.XSHG,0.016005685886335344
688220.XSHG,0.016532360746981712
002900.XSHE,-0.0022614610509370664
603551.XSHG,-0.015434838065507835
601069.XSHG,-0.005987862524993786
301128.XSHE,-0.009869127382044828
600466.XSHG,0.01267652363650231
603605.XSHG,0.07385937446521651
002148.XSHE,0.018467376203131575
300547.XSHE,-0.0007613399018175371
002840.XSHE,0.006293882421388158
600477.XSHG,0.037083581299413575
300234.XSHE,0.004818429775964264
600008.XSHG,0.0026487568335896074
600576.XSHG,-0.006829579172599156
603023.XSHG,0.008786905566289978
688108.XSHG,-0.01885357348623891
688622.XSHG,-0.005657117930339878
300463.XSHE,0.017721760893543097
300322.XSHE,0.0022757887447352153
603236.XSHG,0.09849677132218647
000688.XSHE,0.0266945163092587
600929.XSHG,-0.007684285067611235
002391.XSHE,-0.01045678214402957
002664.XSHE,-0.0012473995135229461
300972.XSHE,-0.006159081942811343
603887.XSHG,-0.0011282001697194653
603693.XSHG,0.0006752201791840398
002158.XSHE,0.027007552760413722
603773.XSHG,-0.015024301229954287
600141.XSHG,0.041550411312311374
002353.XSHE,0.08797166828185789
300378.XSHE,0.0008459925444316424
002082.XSHE,0.006341327198086942
002621.XSHE,0.010167954225080815
300202.XSHE,-0.0071535828917764464
688355.XSHG,-0.010955992646149295
688356.XSHG,0.09595334715081608
601633.XSHG,0.04828955273615344
002960.XSHE,0.01787258891343868
300259.XSHE,9.928964714242539e-05
600265.XSHG,-0.013695927609436304
300011.XSHE,0.0016354110990855208
300403.XSHE,-0.008117345263443817
300937.XSHE,-0.006484113932986603
301021.XSHE,0.042432473535189946
300141.XSHE,0.016120178509601304
002867.XSHE,0.0028746203374817236
300103.XSHE,0.006660114051931738
600218.XSHG,-0.00993102576311142
601198.XSHG,0.001315816100606724
002993.XSHE,-0.003528659358723032
603387.XSHG,0.008089612894040091
000981.XSHE,-0.006514044389129672
002467.XSHE,0.004317290000045361
600055.XSHG,0.09677601515449757
688625.XSHG,0.0077242845824715065
600887.XSHG,0.5623895527361514
603585.XSHG,-0.005681330644952975
688129.XSHG,-0.01822285325443351
002341.XSHE,-0.002472488351645369
300685.XSHE,0.03766182589504389
688246.XSHG,-0.0038769885689819514
002399.XSHE,0.019054593924508527
002552.XSHE,-0.0006399212149234591
002693.XSHE,-0.013542483042445149
300519.XSHE,0.011550467831615861
000517.XSHE,0.013758608410759161
002599.XSHE,-0.0070102646852926425
300659.XSHE,0.014824922687967503
300651.XSHE,0.011233121511806193
688229.XSHG,-0.0003003383685266578
300949.XSHE,0.004478531691462489
601609.XSHG,-0.008361306031710395
002685.XSHE,-0.016845038586568186
000931.XSHE,-0.007941807138738124
300980.XSHE,-0.013255401404019415
002305.XSHE,0.012517777178739935
600684.XSHG,0.02771678204622404
300088.XSHE,0.05833758028061005
002077.XSHE,-0.01516688610574038
600113.XSHG,0.010051607141951996
605056.XSHG,-0.010720235271468932
002961.XSHE,-0.002981834279427744
603408.XSHG,-0.01269108329573863
000910.XSHE,-0.0032633985721867743
002079.XSHE,0.003004263709532143
002915.XSHE,0.019666090347940784
000750.XSHE,0.007734572535125955
300199.XSHE,0.10302934931205486
301168.XSHE,-0.0021739116239353606
300031.XSHE,0.055446179770974754
600231.XSHG,-0.0035839396371021986
300713.XSHE,-0.0036885296530673566
000031.XSHE,0.06567008317875973
300778.XSHE,-0.008509076660999131
600461.XSHG,-0.007281168411162242
600495.XSHG,-0.009727424584524023
000037.XSHE,-0.007106921959463278
600718.XSHG,0.0700811990182885
600262.XSHG,0.009180002116640343
300837.XSHE,-0.0040785964738591935
002120.XSHE,0.048064703942696504
688670.XSHG,-0.0014447861394267895
300442.XSHE,-0.011145229627754568
000521.XSHE,-0.009106331699359364
002026.XSHE,0.008469176471603397
300275.XSHE,-0.0020907810900136943
603528.XSHG,-0.009879732321674222
603721.XSHG,-0.0023535261572900368
600655.XSHG,0.5603195246899333
002983.XSHE,-0.011727324676114136
301004.XSHE,-0.013762916984386623
603138.XSHG,0.04155393984055461
002385.XSHE,0.039383475209326266
000411.XSHE,-0.001206271905334337
605003.XSHG,-0.009977132105158437
002638.XSHE,-0.016358333138359413
600360.XSHG,0.004947315215807406
000617.XSHE,0.014534887194187326
002780.XSHE,-0.014867271701494773
002484.XSHE,0.06918141666415746
600032.XSHG,0.002149312116359972
688001.XSHG,-0.0012097626236269657
300441.XSHE,0.0015765798545454776
600708.XSHG,0.02970526888922937
000551.XSHE,0.006906756173169902
000982.XSHE,0.007645255046968875
600012.XSHG,-0.005059274897189057
000990.XSHE,0.005929094900861612
002533.XSHE,-0.006190826517510857
002923.XSHE,-0.0012545383246297948
603222.XSHG,0.0007021242430893925
605296.XSHG,0.005138009918853093
601728.XSHG,0.008189552736153417
300717.XSHE,-0.017191225094784705
002696.XSHE,-0.010921781645190698
300181.XSHE,0.046559779122446965
603322.XSHG,-0.013861463871814583
300353.XSHE,0.012036956842903238
600851.XSHG,0.03753326516144357
002499.XSHE,-0.018516274800548262
002288.XSHE,0.008775947981587526
002292.XSHE,0.001319101121663363
000838.XSHE,0.0667839701307678
601727.XSHG,0.004305399659068263
300110.XSHE,-0.0030991584899625613
300422.XSHE,-0.009686811917799356
002184.XSHE,-0.0019402702214144606
002622.XSHE,-0.010302239010991102
600703.XSHG,0.17624031986653688
300166.XSHE,0.1104862419398583
300496.XSHE,0.14259611693697138
301000.XSHE,-0.0063169231292864916
300343.XSHE,0.0702350977506925
600843.XSHG,-0.012989094983018859
600893.XSHG,0.06008955273615351
600460.XSHG,0.25492725341077804
001212.XSHE,-0.008379684992725294
688658.XSHG,-0.0037990877919307324
600467.XSHG,-0.006685171289162328
002034.XSHE,0.016308874222842027
600356.XSHG,-0.019249342915188768
300751.XSHE,0.29965288258609907
601899.XSHG,0.013689552736153434
300139.XSHE,-0.004862064292560361
603166.XSHG,-0.013144904052946702
002245.XSHE,0.17883714135029008
600470.XSHG,0.003618534355842813
