code,price_amplitude
000809.XSHE,0.01136792448786659
300791.XSHE,-0.017503662066868975
688337.XSHG,-0.028274383397272874
000860.XSHE,-0.05858037986288033
002221.XSHE,-0.0031369297968479983
300857.XSHE,0.005324947998173461
300864.XSHE,9.797831094840448e-05
600121.XSHG,0.0019038937142972813
688390.XSHG,-0.2888340345478779
300790.XSHE,-0.004473721849807141
688557.XSHG,0.005171030497027272
002370.XSHE,0.011922923055688404
603909.XSHG,0.009164426927256586
000547.XSHE,-0.034669256058996685
300001.XSHE,-0.02092327548340154
002304.XSHE,-0.2634772331674582
600328.XSHG,-0.0108591389332467
600894.XSHG,0.0058140681009375686
601188.XSHG,0.009741511557588381
002078.XSHE,-0.04024496635765717
002869.XSHE,0.0012312325500804175
000783.XSHE,-0.0038540364555134455
301230.XSHE,-0.0060793464926828435
600603.XSHG,-0.2699849313884937
600612.XSHG,-0.40318788725879046
600575.XSHG,-0.0015394111880203632
300020.XSHE,-0.006665296917874153
600528.XSHG,-0.0032741808526893772
600691.XSHG,-0.0156813663530151
600750.XSHG,-0.037844341450038795
002106.XSHE,0.0026435383550298995
300671.XSHE,-0.01761058619639458
001255.XSHE,-0.032206778096921164
300707.XSHE,-6.0441260919615394e-05
603587.XSHG,0.002615310037067251
603665.XSHG,-0.0011937639872237685
300117.XSHE,0.008786188287054903
600997.XSHG,-0.0014148996698591003
002481.XSHE,-0.013576390489432193
601099.XSHG,0.0031762487722375886
002127.XSHE,-0.002969707978553891
301358.XSHE,-0.017453670487280835
000619.XSHE,0.002670068794327362
301209.XSHE,0.01063548317435017
300070.XSHE,-0.010738029749588731
603213.XSHG,0.006172184337245944
300337.XSHE,-0.0017441834947159677
000526.XSHE,0.0016854749235895375
300024.XSHE,-0.07364831928413977
002384.XSHE,-0.08224912898255925
600352.XSHG,-0.02824529590256415
603527.XSHG,0.002357517034687293
605378.XSHG,0.007597479247935723
300604.XSHE,-0.12404482191661678
002997.XSHE,-0.011591671063718554
300625.XSHE,0.01104430741405893
301221.XSHE,-0.008665752547344181
002555.XSHE,-0.12177780488403521
301031.XSHE,-0.09403806824439268
300782.XSHE,-0.22584908203219078
300410.XSHE,0.004257747427052726
300797.XSHE,0.008955811230044679
600493.XSHG,0.01490053334455347
002235.XSHE,-0.001954185279468378
002503.XSHE,0.005176858503703708
600598.XSHG,-0.0011761269506101266
603839.XSHG,0.01191429073697652
002982.XSHE,-0.028857482680038647
002367.XSHE,-0.00018060430420322598
600444.XSHG,0.011594547286010757
002714.XSHE,-0.26517723316745895
300537.XSHE,0.00665242901043225
300613.XSHE,-0.08618092175674057
001202.XSHE,0.014112417052662656
002479.XSHE,0.009293902143522971
600811.XSHG,0.003218431318923379
300622.XSHE,0.0014362543282930643
688191.XSHG,0.006923842144062841
300183.XSHE,-0.020859263692440642
000915.XSHE,-0.02526802002423685
600769.XSHG,0.005499957531890363
605068.XSHG,-0.007762801193202315
002244.XSHE,-0.027685670721348775
603365.XSHG,0.010341270638179663
688150.XSHG,-0.003438897165377555
603707.XSHG,-0.014444726064379182
301099.XSHE,-0.022176158145566928
000971.XSHE,0.0152713094781959
300006.XSHE,0.007247401667350395
300225.XSHE,0.0023624276879670586
002442.XSHE,0.011972926873862262
600586.XSHG,-0.04541398583328887
001267.XSHE,0.008988981998939093
300097.XSHE,0.009666872497798639
688131.XSHG,-0.04643461267197731
600067.XSHG,0.0025966249602559256
300847.XSHE,-0.001293191258342992
600963.XSHG,-0.004022409536395825
600395.XSHG,-0.03367081123159875
605266.XSHG,-0.07811401370450596
000638.XSHE,0.009936582620938862
688105.XSHG,-0.010798951333671687
003022.XSHE,-0.011360802726259117
002734.XSHE,-0.0037389001760519368
002125.XSHE,-0.006818598739313403
600746.XSHG,-0.01123525236957445
000709.XSHE,-0.008828550346500645
300470.XSHE,-0.0274773649837404
300891.XSHE,0.009357008070761902
300747.XSHE,-0.023225546597099293
600089.XSHG,-0.3843767963275099
603186.XSHG,-0.022327620874497
600825.XSHG,-0.0062998199051785
603517.XSHG,-0.019916101955466965
300318.XSHE,0.005442582939873268
605218.XSHG,0.009094124586475303
605500.XSHG,0.010329486082612138
300800.XSHE,-0.02538537538207295
000796.XSHE,0.008191315625331043
600658.XSHG,-0.0011975480688068418
002398.XSHE,0.002066783582670463
000523.XSHE,0.00431004196766326
000795.XSHE,0.00033882528415962905
601615.XSHG,-0.007350808168245846
000797.XSHE,-0.0026239272733686505
600530.XSHG,0.010803332934372271
688786.XSHG,-0.003863950577398823
002610.XSHE,-0.002704167200902905
002969.XSHE,0.01102041403325625
601258.XSHG,0.005714147355110437
603136.XSHG,-0.0003111411949283105
603060.XSHG,-0.002746148165636446
600745.XSHG,-0.04227324841968367
600839.XSHG,-0.027329623390655356
002559.XSHE,-0.0011996601914424036
300594.XSHE,0.008687139149646032
600276.XSHG,-0.41116747633555356
600712.XSHG,0.012310053603553715
603535.XSHG,0.0069310185626930325
300867.XSHE,0.008287162178667934
688326.XSHG,-0.19821500850679144
603170.XSHG,-0.0007591336814427082
603348.XSHG,-0.010644574926186638
601888.XSHG,-0.10697723316745843
688416.XSHG,-0.006883793277449514
300015.XSHE,-0.39677723316745744
600082.XSHG,0.009882210332975205
600295.XSHG,-0.020275656048444553
300702.XSHE,-0.010878988353884641
605277.XSHG,0.009589371165844702
600301.XSHG,-0.01722914251446922
603013.XSHG,0.0038247585816990424
002949.XSHE,0.006536373282660239
688318.XSHG,-0.061131833630093356
603220.XSHG,0.009520543827732113
603767.XSHG,0.011613355340167407
603096.XSHG,0.003658443036735598
002074.XSHE,-0.035855705933373665
002113.XSHE,0.006774366585488006
002154.XSHE,-0.011218408696708442
688306.XSHG,0.008520266604976597
002539.XSHE,-0.02413009768966852
002905.XSHE,0.010518958109739148
301331.XSHE,0.006178644165214471
002605.XSHE,-0.0052887000042944644
600846.XSHG,-0.031747659808152806
600645.XSHG,-0.04191627903681278
301057.XSHE,0.01005443123696077
001238.XSHE,0.009052926628097098
688066.XSHG,-0.03468835908969151
600736.XSHG,-0.02909263606672249
603161.XSHG,0.011616592998760392
688317.XSHG,0.004364856057749307
001258.XSHE,0.0053279457965323025
300966.XSHE,0.0070454831041461335
600120.XSHG,-0.049338731766793154
301047.XSHE,-0.03144597440803086
603421.XSHG,0.006282584370599495
601200.XSHG,0.0058229101909721
002072.XSHE,0.009395667064012264
300314.XSHE,-0.025025540742600116
300497.XSHE,-0.008451785913185763
601068.XSHG,0.003982152805890531
301123.XSHE,0.003698431266244806
600076.XSHG,0.010211128093056226
601918.XSHG,0.005364844205336826
002690.XSHE,-0.022132343509779363
603477.XSHG,-0.0032760818786331507
688188.XSHG,-0.17423464577156325
002903.XSHE,-0.019355277402774717
605376.XSHG,-0.013680815280916185
688013.XSHG,0.01000592325902031
000520.XSHE,0.004248783395412016
300545.XSHE,0.0027273960498025926
600475.XSHG,-0.03849231073788036
600692.XSHG,0.006003103361224086
300770.XSHE,-0.01909119768046598
605358.XSHG,-0.014323819208782526
603728.XSHG,-0.018478247841875954
002068.XSHE,-0.019003690324259418
300785.XSHE,-0.015600930698027772
688350.XSHG,0.00914442492307831
603281.XSHG,-0.013352067978136775
600796.XSHG,0.0025001377935613377
600433.XSHG,0.0036990486809294664
603617.XSHG,0.008490014573354762
688295.XSHG,-0.019389856255293908
601921.XSHG,0.003471608018430974
601369.XSHG,-0.0023686050151389584
688668.XSHG,-0.008710018429687775
000623.XSHE,-0.035849371780359705
600748.XSHG,0.0034602469816161115
601838.XSHG,-0.004625525519577176
000820.XSHE,0.012064313128150065
300387.XSHE,0.008308466343669654
001231.XSHE,0.011998075392011642
000153.XSHE,-0.0012061371704981602
002561.XSHE,0.008741114537813071
600509.XSHG,-0.006916583408111254
600881.XSHG,-0.059666092186250554
000711.XSHE,0.003546469257780252
688103.XSHG,-0.010749026889649353
002189.XSHE,0.007248264940182427
601279.XSHG,0.006686224733815781
300411.XSHE,0.010811627662220774
600897.XSHG,0.0027774832416707605
002105.XSHE,0.012822826071168456
605196.XSHG,0.011176992634223027
600127.XSHG,0.008147412194393728
600168.XSHG,0.009019175613952822
600212.XSHG,-0.00212354222598452
300597.XSHE,0.012536670836828582
300890.XSHE,-0.003706082993390208
688189.XSHG,-0.0014978508016712608
603036.XSHG,0.010077475485344298
002947.XSHE,-0.0019375900423800243
600182.XSHG,0.0075477450396050985
300394.XSHE,-0.10660510052623341
600720.XSHG,-0.019860925027801523
300272.XSHE,0.00662085995490016
000958.XSHE,-0.00010927738809178361
600496.XSHG,0.0021774542616063187
688400.XSHG,-0.004549438749076174
601878.XSHG,-0.0015737239709580784
600562.XSHG,-0.02176999799291779
603813.XSHG,0.013707560143446918
600396.XSHG,0.009821329098652522
688092.XSHG,0.011271938022619114
600511.XSHG,-0.047600146006367146
300561.XSHE,-0.006937405058492399
002551.XSHE,0.0031659138057731472
600831.XSHG,0.002175470584642198
600838.XSHG,0.0033025316680825173
603163.XSHG,0.00891770265932714
002488.XSHE,-0.004606599690206624
300425.XSHE,0.00759413335510551
603006.XSHG,0.012222368586741974
300473.XSHE,0.004595496823232749
600761.XSHG,-0.16902607300174197
603238.XSHG,0.013258652061948888
601319.XSHG,-0.006377233167458566
300970.XSHE,-0.00026598749227510834
688280.XSHG,0.006925627829009004
300810.XSHE,0.0037704508544725967
300313.XSHE,0.01507048303829795
300402.XSHE,0.008216411218633661
002316.XSHE,0.015779619984891767
301380.XSHE,0.0001638516207453887
600990.XSHG,-0.015737301762993906
688289.XSHG,0.0006098400726457466
002901.XSHE,-0.0016049051118458115
600435.XSHG,-0.08492799681675021
000012.XSHE,-0.03353287755076965
600758.XSHG,0.008782445904036675
300931.XSHE,0.0151522549397612
000004.XSHE,0.007909846722926751
002392.XSHE,0.007378113954115671
002167.XSHE,-0.05361861030209595
603948.XSHG,0.007508041066503866
600149.XSHG,0.010495577812383337
600821.XSHG,-0.00022914145529459237
000830.XSHE,-0.04681216362847374
002358.XSHE,0.0005976249412376448
600848.XSHG,-0.002005183153818593
002907.XSHE,0.0055354998192855415
002850.XSHE,-0.04349548234351725
603518.XSHG,0.00877940498520055
688299.XSHG,0.006114460061995511
300150.XSHE,0.009932705577814008
600325.XSHG,-0.030826856201183927
301396.XSHE,-0.0099469593562744
000096.XSHE,0.008689328045367383
603007.XSHG,0.014621387781455148
600674.XSHG,-0.02730985112927661
000423.XSHE,-0.14828328178556668
600533.XSHG,0.003620122043957218
300151.XSHE,-0.04432227933231133
300209.XSHE,0.006213874831136175
603758.XSHG,0.0053045077086989875
002843.XSHE,0.00610748144229672
600079.XSHG,-0.14554155783215442
300895.XSHE,-0.01650186835940195
300241.XSHE,0.00874180581145247
688267.XSHG,-0.016521466936283025
300896.XSHE,-0.41116747633555356
300485.XSHE,-0.003325624309381006
300584.XSHE,0.004067046158861115
600337.XSHG,0.0032224573322190073
601860.XSHG,0.007103576767912064
002073.XSHE,-0.0044184360383383164
688052.XSHG,-0.11426607296368493
600208.XSHG,-0.0006291507300767297
601375.XSHG,0.0036342013683749595
688235.XSHG,-0.04857723316745868
600097.XSHG,0.012202512372408887
002560.XSHE,0.003742010933666352
000528.XSHE,-0.014667768577784944
603938.XSHG,-0.011791647938153344
300444.XSHE,0.006832304751582552
300737.XSHE,-0.005301090075263282
002491.XSHE,0.005813013436695988
002641.XSHE,-0.0023196685797072184
002462.XSHE,0.006983090130763941
300482.XSHE,-0.026697204986182346
300817.XSHE,-0.0005549014370860531
600874.XSHG,0.006180993304259262
300385.XSHE,0.01011900999884667
603319.XSHG,-0.030705849204177262
688006.XSHG,-0.008269946609962218
000909.XSHE,0.0015406005151702585
301016.XSHE,0.010584925513360481
600187.XSHG,0.009801141074847367
605086.XSHG,0.008532572073425324
002776.XSHE,0.008514063428393384
002762.XSHE,-0.04922612729882868
603811.XSHG,-0.00238831228273665
603822.XSHG,0.0033217188916887536
002701.XSHE,0.0012751030979539484
605138.XSHG,0.008607073389326172
601288.XSHG,-0.005777233167458561
002910.XSHE,0.0118781783217663
002697.XSHE,0.0004936048058766275
603337.XSHG,-0.005987936799764504
603277.XSHG,0.0053610825032096195
002530.XSHE,-0.011445654064797878
300390.XSHE,-0.05966969195974906
688113.XSHG,0.004752139911828886
002796.XSHE,0.008929280550789686
000600.XSHE,0.0008333033106518103
300200.XSHE,0.0060597561576463755
601607.XSHG,-0.0064752771686250096
300057.XSHE,0.002818849489328719
688009.XSHG,-0.0019851864014442545
688682.XSHG,-0.04156854613924976
301130.XSHE,0.007886845618455887
002366.XSHE,0.006043952309370472
300502.XSHE,-0.0693533913130256
000728.XSHE,-0.001760139829988896
002563.XSHE,0.00017877338043047804
603392.XSHG,-0.044177233167458696
002887.XSHE,0.0084711737092421
300174.XSHE,-0.010413714704989785
688163.XSHG,0.00702158331582158
000612.XSHE,-0.0066374158751657045
002276.XSHE,-0.0017450884426775002
603733.XSHG,-0.002620078367655522
600169.XSHG,0.0031082690012175854
600895.XSHG,-0.04363167813242206
688196.XSHG,-0.01011224372529917
688425.XSHG,0.0024084596933886472
688409.XSHG,-0.02413783917739628
600989.XSHG,-0.012477233167458543
601066.XSHG,-0.011777233167458576
000721.XSHE,-0.009182891606356916
000905.XSHE,0.008931951381871795
301263.XSHE,-0.0173668282422371
002332.XSHE,-0.020754792962891448
301122.XSHE,-0.02194673927443041
603699.XSHG,0.004029583813241405
688019.XSHG,-0.06007592370678823
603000.XSHG,-0.05491268044526887
688529.XSHG,0.0006133122196901302
002866.XSHE,-0.02828470831941048
301298.XSHE,0.01270946116939068
002879.XSHE,0.009594879625070132
600739.XSHG,-0.04985036742529837
300354.XSHE,-0.01895105274789493
688137.XSHG,-0.00573142507097084
300373.XSHE,-0.06628020673140515
600190.XSHG,0.0021192224677783703
000027.XSHE,-0.014503232406788838
603267.XSHG,-0.020360919849105378
002193.XSHE,0.009137638730528282
002601.XSHE,-0.08431815968447265
300939.XSHE,0.0015424149636588304
000881.XSHE,0.0021399269953133833
001236.XSHE,0.001280144075296813
603237.XSHG,-0.001882195900130777
603855.XSHG,0.0014464707265634813
300995.XSHE,0.013557513301339079
605006.XSHG,0.008408613289232793
000056.XSHE,0.0023327100338361804
688187.XSHG,-0.014685797505150266
300741.XSHE,0.0003021996889592633
688513.XSHG,-8.888045905200426e-05
600255.XSHG,0.003050972074611351
002750.XSHE,-0.020144757885466626
301369.XSHE,-0.051042156407644576
600131.XSHG,-0.01910947600624045
601898.XSHG,-0.008277233167458561
600030.XSHG,-0.022877233167458464
603038.XSHG,0.012822095676594524
603596.XSHG,-0.01699188490769179
600835.XSHG,-0.002809422984850452
002001.XSHE,-0.2082445236163391
300345.XSHE,0.00020570960813362169
688662.XSHG,0.006373290361007738
002217.XSHE,0.00527652609153639
600965.XSHG,0.007874980506781775
600136.XSHG,0.015705688530611498
002387.XSHE,0.0028077742742484216
300287.XSHE,-0.00822650357758245
301037.XSHE,0.009954799156693023
301091.XSHE,0.004799674431200256
600346.XSHG,-0.041977233167458425
002404.XSHE,0.004852495256474783
600763.XSHG,-0.11988408871326824
600791.XSHG,0.002993435360878925
300297.XSHE,0.0129266089004903
301306.XSHE,-0.0010246226899649456
300332.XSHE,0.00018478502219003608
603712.XSHG,-0.005631503965207639
603612.XSHG,-0.01400975036173576
688800.XSHG,-0.05778085314958946
002380.XSHE,-0.008138619846078719
600321.XSHG,0.012555013360602439
688711.XSHG,-0.03126395272198517
603579.XSHG,-0.01695860173536625
600143.XSHG,-0.038877573166301034
600749.XSHG,0.00908946236897333
002371.XSHE,-0.24927723316745976
600593.XSHG,0.01405124474480141
002192.XSHE,-0.09962097599233469
600280.XSHG,0.00877873052614768
002629.XSHE,0.013374546727180258
600795.XSHG,-0.2468874995998811
002088.XSHE,-0.02263176656483392
600083.XSHG,0.014575454469294107
300477.XSHE,0.0016048820359531885
000885.XSHE,0.005757634567142102
601718.XSHG,0.004752646851146655
600977.XSHG,0.0011976870911940603
600996.XSHG,-2.029194543432672e-05
000671.XSHE,-0.0057168240144547106
002233.XSHE,0.004614779922511821
300302.XSHE,-0.004986412605597432
301189.XSHE,0.007160824649235564
600657.XSHG,-0.02514010328087693
600694.XSHG,0.003408703360078917
600640.XSHG,-0.027980020422148498
002194.XSHE,-7.747064034727656e-05
003002.XSHE,0.004294664408856889
300719.XSHE,0.006676831571682364
603917.XSHG,-0.015869065317153173
688135.XSHG,0.005454657413261352
688448.XSHG,0.012528584001910887
603915.XSHG,-0.009864606126951222
000812.XSHE,-0.0036242830276231493
002439.XSHE,-0.11741329227164897
600081.XSHG,0.0002495415412244635
300311.XSHE,-0.013071809694124794
000069.XSHE,-0.049148566058047995
002416.XSHE,-0.0005889079937685402
000952.XSHE,0.011632198781910333
300271.XSHE,-0.04516781543161042
603586.XSHG,0.010965712296928842
300623.XSHE,-0.030613618010099916
000529.XSHE,0.004590367340370255
300697.XSHE,0.006691566855261176
002002.XSHE,0.0021686327195066324
603889.XSHG,0.006792133706207391
600938.XSHG,-0.007277233167458583
600608.XSHG,-0.1749220953110555
600503.XSHG,0.009946277360218796
301239.XSHE,-0.053796077378746164
002880.XSHE,0.0029841825671354924
603173.XSHG,0.001331465110467566
605066.XSHG,0.01256574799758042
002873.XSHE,0.0029069397649587048
002679.XSHE,0.010085942212385474
000005.XSHE,0.013310752513540865
603615.XSHG,0.013980381021399894
000410.XSHE,0.00280327374541776
300167.XSHE,0.004167965030713558
300663.XSHE,-0.009609603969195286
603208.XSHG,-0.06903840429336507
002968.XSHE,-0.008285021579318331
000538.XSHE,-0.1634933355325333
300414.XSHE,0.0027081731255447945
301041.XSHE,0.010077946170987792
600157.XSHG,-0.009551281551498517
605189.XSHG,0.010135019715445798
002640.XSHE,-0.0009129476940037788
300840.XSHE,0.012500760340071299
002232.XSHE,-0.007513186758456081
002748.XSHE,0.007406740424136161
300476.XSHE,-0.02911340763608179
600036.XSHG,-0.04287723316745874
600185.XSHG,-0.015012310767123406
603192.XSHG,0.00935861915544968
301180.XSHE,-0.0017782030829642421
002661.XSHE,0.00617834475608965
600517.XSHG,-0.009095062727764336
600571.XSHG,-0.036621712191735295
603912.XSHG,0.00416845802270498
002061.XSHE,0.004545830113205789
300869.XSHE,0.000805253689033664
603019.XSHG,-0.05781022834722617
603657.XSHG,0.010372864963863294
300301.XSHE,0.015043119221993183
002344.XSHE,0.0071440173996949775
000732.XSHE,0.012558224713304693
600449.XSHG,-0.02099577240475217
688220.XSHG,-0.02220320393287658
002900.XSHE,0.00835039211899144
603551.XSHG,0.005961126033295511
601069.XSHG,0.002660177868313413
301128.XSHE,0.01140684369619929
600466.XSHG,0.011817129111229117
301308.XSHE,-0.027011875975218272
603605.XSHG,-0.05909245380668101
002148.XSHE,-0.003971630588171862
300547.XSHE,-0.050447586045741205
002840.XSHE,-0.0038067376271821276
600477.XSHG,-0.03913701543510749
300234.XSHE,0.008685068002901458
600008.XSHG,0.0007215815077359321
301361.XSHE,0.00935292992840135
600576.XSHG,0.0011475286911093296
603023.XSHG,0.010997047346726053
688108.XSHG,0.013676811240269532
688622.XSHG,-0.00539183306545518
300463.XSHE,-0.0035845559289567445
300322.XSHE,-0.03260857686310562
603236.XSHG,-0.0659852291357482
000688.XSHE,-0.026599307087926048
600929.XSHG,0.0037384966784484853
002391.XSHE,0.004658698819231159
002664.XSHE,-0.0023952998641522255
300972.XSHE,0.005111231461662683
603887.XSHG,0.008110837958713611
603693.XSHG,0.004001232614476727
002158.XSHE,-0.022539268795022743
603773.XSHG,-0.007967706907743389
600141.XSHG,-0.042769304431277966
002353.XSHE,-0.0856118811304791
300378.XSHE,-0.00483501405123149
002082.XSHE,0.006392787953826116
002621.XSHE,-0.0046398618787516655
688355.XSHG,-0.02433630086625163
688356.XSHG,-0.049811651074614265
601633.XSHG,-0.07747723316745854
002960.XSHE,-0.020687886645634743
300259.XSHE,0.002826408041212052
600265.XSHG,0.0034722805756565896
688375.XSHG,-0.020936158016774516
300011.XSHE,0.00497649325814511
300403.XSHE,-0.009240673045954223
300937.XSHE,-0.0023272594588299375
301021.XSHE,0.005938024210956421
300141.XSHE,0.004230054885058045
002867.XSHE,-0.007430759766721474
300103.XSHE,0.008994872807939654
600218.XSHG,0.00946127811068393
601198.XSHG,0.0002608275868020589
002993.XSHE,-0.013597585817501508
603387.XSHG,0.0018101953938561496
000981.XSHE,0.0031355903231756847
002467.XSHE,-0.0376690607645877
600055.XSHG,-0.0718534281459593
688625.XSHG,-0.014348314971531844
600887.XSHG,-0.3346772331674571
603585.XSHG,0.006693994791999482
688129.XSHG,0.007365057736244823
002341.XSHE,-0.0006689209726558013
300685.XSHE,-0.02250208738207132
688246.XSHG,-0.01379669387767034
002399.XSHE,-0.003964148329459438
002552.XSHE,0.0021514662954286575
002693.XSHE,-0.010153951080646836
300519.XSHE,0.0069954611225811715
000517.XSHE,-0.009358099035548647
002599.XSHE,0.007585496700350204
300659.XSHE,-0.0217761873421534
300651.XSHE,0.0028646944656213237
688229.XSHG,0.003257705728487832
300949.XSHE,0.004986270408487994
601609.XSHG,0.0055014743531026766
002685.XSHE,0.010084885596644154
000931.XSHE,0.008480818920522876
300980.XSHE,0.00902156845273471
002305.XSHE,0.008368152109515008
600684.XSHG,0.003586291775640023
300088.XSHE,-0.021471401810805438
002077.XSHE,0.0008321476389121108
600113.XSHG,-0.020123472486551164
605056.XSHG,0.008312872392502835
002961.XSHE,0.006263644980075822
603408.XSHG,0.008355787092175684
000910.XSHE,-0.0001720740287286058
688525.XSHG,-0.0017433983203388468
002079.XSHE,-0.006491138348097422
301233.XSHE,-0.0009004980975796419
002915.XSHE,-0.0027684971174024055
000750.XSHE,-0.0012423865600525675
300199.XSHE,-0.031083564716605224
301168.XSHE,-0.009342682282699771
300031.XSHE,-0.04809754445543736
600231.XSHG,0.0022530390052911747
300713.XSHE,-0.017556941845353162
000031.XSHE,-0.01800037991555878
300778.XSHE,0.01110613136847314
600461.XSHG,0.005698558386547007
600495.XSHG,0.0076852836521586615
688213.XSHG,-0.01866235214090538
000037.XSHE,0.0028610126437975964
600718.XSHG,-0.06363417046024644
600262.XSHG,0.00812728090189153
300837.XSHE,-0.012669335433148283
002120.XSHE,-0.020512191789320924
688670.XSHG,-0.010183411626913039
300442.XSHE,-0.0223871276571697
000521.XSHE,0.0047960831863746245
002026.XSHE,-0.023078583504674954
300275.XSHE,-0.008367302564685625
603528.XSHG,0.005921243363849829
603721.XSHG,0.0070436633804182355
600655.XSHG,-0.2671850159675749
002983.XSHE,0.007636637520720739
301004.XSHE,0.007831566214508983
603138.XSHG,-0.02385378948851885
002385.XSHE,-0.0116026087045611
000411.XSHE,0.002529010241707935
605003.XSHG,0.01069639300256405
002638.XSHE,0.010910477049198475
600360.XSHG,-0.0015523677237621655
000617.XSHE,-0.012347501372914856
002780.XSHE,0.009916851865038188
002484.XSHE,-0.04290095233137444
600032.XSHG,0.0013784414744151031
688001.XSHG,-0.00951963750472894
