code,price_amplitude
300482.XSHE,-0.012028494612624572
300817.XSHE,0.002516101008270717
600874.XSHG,0.007162348632620991
300385.XSHE,0.011917728022312456
603319.XSHG,-9.990837585804532e-05
688006.XSHG,-0.007907055906959996
000909.XSHE,0.012812783344852993
301016.XSHE,0.008146460699961503
600187.XSHG,0.009400263543227079
605086.XSHG,0.012045050774150018
002776.XSHE,0.012644738263467615
002762.XSHE,0.005952577299306481
603811.XSHG,0.003661910995282963
603822.XSHG,0.010124120384183845
002701.XSHE,-3.6089856350855244e-05
605138.XSHG,0.010192715306238996
601288.XSHG,-0.006652973411673121
002910.XSHE,0.01443509319037731
002697.XSHE,-0.0006239151176484232
603337.XSHG,-0.002100862075944912
603277.XSHG,-0.0034462349463476602
002530.XSHE,0.0040468328953847605
300390.XSHE,-0.08055874271289704
688113.XSHG,0.008307002560293882
001287.XSHE,-0.007325737569187346
002796.XSHE,0.007998733727205415
000600.XSHE,-0.014627819492089175
300200.XSHE,0.008550727500959223
601607.XSHG,-0.008237118889416029
300057.XSHE,0.003613559491804603
688009.XSHG,-0.004640369365437115
688682.XSHG,-0.013251947686275646
301130.XSHE,0.012720517556892049
002366.XSHE,0.0029874191657560923
300502.XSHE,-0.4296610492877836
000728.XSHE,-0.00031468364182877097
002563.XSHE,-0.003486680104393099
603392.XSHG,-0.027447946602604145
002887.XSHE,0.007456422142216457
300174.XSHE,-0.009673826907401662
688163.XSHG,0.01421304263199325
000612.XSHE,0.0035862649440099063
002276.XSHE,-0.003116348506582328
603733.XSHG,-0.0024408539484146678
600169.XSHG,0.004551587525002331
600895.XSHG,-0.2784983733534771
688196.XSHG,0.002756000061931406
688425.XSHG,0.0019138621725221195
688409.XSHG,-0.03873868180941996
600989.XSHG,-0.008506318804460832
601066.XSHG,-0.008952973411673143
000721.XSHE,-0.004705866744565093
000905.XSHE,0.004481903119091283
301263.XSHE,-0.002050809572396988
002332.XSHE,-0.0027393301959870555
301122.XSHE,0.00280408900161447
603699.XSHG,-0.0015891228305674283
301386.XSHE,-0.02486311565455897
688019.XSHG,-0.05963835169070968
603000.XSHG,-0.158845175962831
688529.XSHG,0.0069054751636926015
002866.XSHE,-0.0004316155216804729
301298.XSHE,0.010907213677041411
002879.XSHE,0.009268962216612154
600739.XSHG,-0.0593617387096055
688523.XSHG,-0.00047966743780032857
688535.XSHG,-0.12983943704067594
300354.XSHE,-0.025204490565662027
688137.XSHG,-0.004889089114671844
300373.XSHE,-0.06073556047174676
600190.XSHG,0.009795785196864557
000027.XSHE,-0.018009342147978315
603267.XSHG,-0.014830173808751138
002193.XSHE,0.014409013988131408
301399.XSHE,-0.012478380617755353
002601.XSHE,-0.03792946791154251
300939.XSHE,-0.03465878050251012
000881.XSHE,0.004291430445984497
001236.XSHE,0.0017753430951482274
603237.XSHG,0.009087134705906563
603855.XSHG,0.0029345075208115495
300995.XSHE,0.013527254246649762
605006.XSHG,0.010250093415679406
000056.XSHE,0.00913477627039804
688187.XSHG,-0.010188412400937936
300741.XSHE,-0.002703629010445626
688513.XSHG,0.002819059920317831
600255.XSHG,0.0066284299659189055
002750.XSHE,0.007341800237030231
301369.XSHE,-0.1894931683173342
600131.XSHG,-0.025652392917454026
601898.XSHG,-0.007652973411673118
600030.XSHG,-0.01755297341167314
603038.XSHG,0.012661748538644078
603596.XSHG,-0.07271849721834947
600835.XSHG,-0.014386251378686706
002001.XSHE,-0.1122705340482473
300345.XSHE,0.0011343382965540282
688662.XSHG,-0.023341375983572853
002217.XSHE,-0.002831431138901385
600965.XSHG,0.009217944192209405
600136.XSHG,0.015354855670150148
002387.XSHE,-0.003815833055746793
300287.XSHE,-0.0003836941218716989
301037.XSHE,0.011480236937473179
301091.XSHE,0.004111213473934358
600346.XSHG,-0.03145297341167314
002404.XSHE,0.008765344384008686
600763.XSHG,-0.0595205765075223
600791.XSHG,0.007364426573916543
300297.XSHE,0.023021077135415364
301306.XSHE,-0.06091299290126809
300332.XSHE,0.0014870138973631514
603712.XSHG,-0.0029982267292983592
603612.XSHG,0.00022930034065551594
688800.XSHG,-0.011482034371366174
002380.XSHE,-0.03355158519861991
600321.XSHG,0.013908807832422019
688711.XSHG,-0.020904713625374757
603579.XSHG,0.0075467349313147756
600143.XSHG,-0.026844088959494323
600749.XSHG,0.0002572296777546678
002371.XSHE,-0.26185297341167446
600593.XSHG,0.0015822905031221413
002192.XSHE,-0.04401447938481131
600280.XSHG,-0.010933527209880303
002629.XSHE,0.01614600018713732
600795.XSHG,-0.17009950917013186
002088.XSHE,-0.006925050444588002
600083.XSHG,0.01643590574805226
300477.XSHE,0.00588421349136142
000885.XSHE,0.0036721694221800256
601718.XSHG,0.0057797930231592055
600977.XSHG,-0.003564766829938653
600996.XSHG,0.004584086925643964
002233.XSHE,0.0035746129444902226
300302.XSHE,-0.11394774770515581
301189.XSHE,0.009528173006087744
600657.XSHG,-0.005075476796929661
600694.XSHG,-0.016414095063126632
600640.XSHG,-0.01587819549993899
002194.XSHE,-0.00195840248881414
003002.XSHE,0.009230144654435626
300719.XSHE,0.0068787488306456335
603917.XSHG,-0.002867473988514016
688135.XSHG,-0.006531162756833419
688448.XSHG,0.004894635415427902
688469.XSHG,-0.0008727000625498866
603915.XSHG,-0.004533905406872212
000812.XSHE,0.007968696590470618
002439.XSHE,-0.08945626712806155
600081.XSHG,-0.018970311754584898
300311.XSHE,-0.003189663882729456
000069.XSHE,-0.03864739247483492
002416.XSHE,0.005709754734804258
000952.XSHE,0.008031722334430086
300271.XSHE,-0.015150857160962424
603586.XSHG,0.010395560360657167
300623.XSHE,-0.0277419739025239
000529.XSHE,0.009568100539198616
300697.XSHE,0.009134724088313107
002002.XSHE,0.0008443064453289434
603889.XSHG,-0.003613219972673193
600938.XSHG,-0.008152973411673089
600608.XSHG,-0.023148161242255036
600503.XSHG,0.010585730904787774
301239.XSHE,-0.03020478372190781
002880.XSHE,-0.02595345575945304
603173.XSHG,0.003891299623253493
605066.XSHG,0.011626568285704932
002873.XSHE,0.009391310616872888
002679.XSHE,0.002222486081794964
000005.XSHE,0.016506349794516074
603615.XSHG,0.014926395631582507
000410.XSHE,0.0007588015704890604
300167.XSHE,0.017362415482584985
300663.XSHE,0.0002807453452827943
603208.XSHG,-0.027194349119838757
002968.XSHE,0.0024339156034290585
000538.XSHE,-0.15678882063956467
300414.XSHE,-0.00804085799111966
301041.XSHE,-0.005838805374816564
600157.XSHG,-0.004055573786658204
605189.XSHG,0.01283067051706336
002640.XSHE,0.0052476663687553975
300840.XSHE,0.010947325225412778
002232.XSHE,-0.02154519400040301
002748.XSHE,0.006504890473558679
300476.XSHE,-0.09533741792595983
600036.XSHG,-0.027452973411673087
600185.XSHG,-0.016985577942534615
603192.XSHG,0.0106330737391553
301180.XSHE,0.0043569534255122715
002661.XSHE,0.00850417404236053
600517.XSHG,-0.016605170309802797
600571.XSHG,0.001071840956840011
603912.XSHG,0.00554587800063072
002061.XSHE,0.004383442703979224
300869.XSHE,0.005326120849414653
603019.XSHG,-0.0807526793671801
603657.XSHG,0.009073227547535364
300301.XSHE,0.018334118176063504
002344.XSHE,0.0064508022831230305
600449.XSHG,-0.016064840754867957
001367.XSHE,0.007543630650855011
688220.XSHG,-0.011696933906757974
002900.XSHE,0.005131678910766836
603551.XSHG,0.0045610278203463955
601069.XSHG,0.004870599398051429
301128.XSHE,0.0017377512593000043
301308.XSHE,-0.08480697215206595
603605.XSHG,-0.04709876971023821
002148.XSHE,0.0026164777051021545
300547.XSHE,-0.018326805892953074
002840.XSHE,-0.012230342083662742
600477.XSHG,-0.008216653422497625
300234.XSHE,0.007904585129026146
600008.XSHG,0.0005838596399301912
301361.XSHE,-0.008060486892235067
600576.XSHG,0.003966890093589247
688108.XSHG,0.007550957206093397
688622.XSHG,0.008578472914909228
300463.XSHE,0.0004190222538285899
300322.XSHE,0.0012700501081962523
603236.XSHG,-0.04792513744512456
000688.XSHE,-0.01303757199169561
600929.XSHG,0.004889656593455545
002391.XSHE,0.004695062702072382
002664.XSHE,-0.004897132897244293
300972.XSHE,-0.003132293704562205
603887.XSHG,0.0067721111765010455
603693.XSHG,0.003040514519541203
002158.XSHE,-0.018954504575572063
603773.XSHG,-0.01884876053916884
600141.XSHG,-0.03541519180431716
001366.XSHE,0.012239144495416658
002353.XSHE,-0.04000801413946769
300378.XSHE,-0.044593459299480706
002082.XSHE,0.009259171529787814
002621.XSHE,0.009663341683580122
688355.XSHG,-0.0021729317894998382
688356.XSHG,-0.008999415432989977
601633.XSHG,-0.03925297341167316
002960.XSHE,-0.019678590478737053
300259.XSHE,-0.004926680031260082
600265.XSHG,0.015173881384856407
688375.XSHG,-0.008688575439404007
300011.XSHE,0.0028447582608301172
300403.XSHE,-0.007201866243647489
300937.XSHE,0.00651034267058047
301021.XSHE,-0.003942044765106886
300141.XSHE,-0.0002620996360023515
002867.XSHE,-0.007092344214298303
300103.XSHE,0.008239897368350835
600218.XSHG,0.007129728392423271
601198.XSHG,0.0011534803494082412
002993.XSHE,-0.00840715313599271
603387.XSHG,0.0019813283510336163
000981.XSHE,0.0025702364817785286
002467.XSHE,-0.0005006847061056752
600055.XSHG,-0.02097964309223982
688625.XSHG,-1.4139007518457897e-05
301291.XSHE,-0.0021960166484072717
600887.XSHG,-0.402052973411672
603585.XSHG,0.007890223092807482
688129.XSHG,0.013552061909569656
002341.XSHE,0.0049676723953195456
300685.XSHE,-0.004749620532199192
688246.XSHG,9.287381228428523e-05
002399.XSHE,-0.0017643846823531973
002552.XSHE,-0.0027229033861913433
002693.XSHE,0.012238605434057755
300519.XSHE,0.011718963487421002
000517.XSHE,-0.0006529414722719678
002599.XSHE,0.0017243118410015384
300659.XSHE,-0.03732980485989687
300651.XSHE,-0.0006892282361945536
688623.XSHG,-0.003926840864614315
688229.XSHG,0.006048921922411139
300949.XSHE,0.008516078775710492
601609.XSHG,0.007232667705639156
002685.XSHE,0.011146583866826699
000931.XSHE,0.010990140900099128
300980.XSHE,0.013101623093534069
002305.XSHE,0.011716144156526678
600684.XSHG,0.0008943834166348242
300088.XSHE,-0.01436077588357865
002077.XSHE,-0.016268610386996764
600113.XSHG,0.009635643919294348
605056.XSHG,0.008470531751024838
002961.XSHE,0.008647289825133991
603408.XSHG,0.008084384093582043
000910.XSHE,0.003941074618793157
688525.XSHG,-0.11413167444037137
002079.XSHE,-0.021041596777075268
301233.XSHE,0.008187849820240229
002915.XSHE,-0.0005240795340777302
000750.XSHE,-0.002534565797503199
300199.XSHE,-0.011680017829280508
301168.XSHE,-0.00894980855915204
300031.XSHE,-0.04147876123416763
600231.XSHG,0.00852221004386124
300713.XSHE,-0.011195442921806777
000031.XSHE,-0.014279590910154728
300778.XSHE,-0.006306819465220017
600461.XSHG,0.002183414714244926
600495.XSHG,-0.007808873306276243
688213.XSHG,-0.025842258545669416
000037.XSHE,-0.030791324122950867
600718.XSHG,-0.01798554667614531
600262.XSHG,0.0006965964376749977
300837.XSHE,0.005940876394356799
002120.XSHE,-0.014849038230473061
688670.XSHG,0.002943414358760707
300442.XSHE,-0.009410492480229416
000521.XSHE,-0.023999093245552765
002026.XSHE,0.0006731399651716367
300275.XSHE,-0.042800535172790755
