code,price_amplitude
300020.XSHE,0.03266737887942861
600528.XSHG,0.00760835428234329
600691.XSHG,0.01578036256788634
600750.XSHG,0.0590889249419855
002106.XSHE,-0.007204860185985701
300671.XSHE,0.1272548368575356
300707.XSHE,-0.011105536625028167
603587.XSHG,-0.004028241330673371
603665.XSHG,0.016567198102720355
300117.XSHE,0.021088080491233854
600997.XSHG,0.011190112544334815
002481.XSHE,0.05605510669554735
601099.XSHG,-0.003725555726444992
002127.XSHE,0.017240922405014805
000619.XSHE,-0.005140487127522807
300070.XSHE,0.024776044101736686
603213.XSHG,-0.003613037355610074
300337.XSHE,-0.005776048259215514
000526.XSHE,0.006496596044687983
300024.XSHE,0.0680968752894179
002384.XSHE,0.04669257811391495
600352.XSHG,0.05591901267537477
603527.XSHG,-0.011414667728302496
605378.XSHG,-0.011792339501684854
300604.XSHE,0.09813172208666962
002997.XSHE,-0.004151877775342599
300625.XSHE,-0.014337624457520695
301221.XSHE,0.012005405146175615
002555.XSHE,0.08969352347497186
301031.XSHE,0.05054615453698662
300782.XSHE,0.2556397868376219
300410.XSHE,-0.0002965348039398394
300797.XSHE,-0.013628336757012846
600493.XSHG,-0.020041328395756404
002235.XSHE,-0.009024001861874704
002503.XSHE,0.005841878452331223
600598.XSHG,0.015861905715851787
603839.XSHG,-0.012235332830159758
002982.XSHE,0.0010526751816131996
002367.XSHE,-0.0032065125185776373
600444.XSHG,-0.012810156777278602
002714.XSHE,0.5928966704391435
300537.XSHE,-0.008030828960369704
300613.XSHE,0.18886122634103616
001202.XSHE,-0.012827443759530325
002479.XSHE,-0.004260288754502168
600811.XSHG,0.01710978623965162
300622.XSHE,-0.00261154519035044
688191.XSHG,-0.01568967967419944
300183.XSHE,0.0097242327585454
000915.XSHE,0.04377919100694469
600769.XSHG,0.04695596101045199
605068.XSHG,-0.007457323248309569
002244.XSHE,0.018211587078355136
603365.XSHG,-0.012678158146925429
603707.XSHG,0.04905354536216248
301099.XSHE,0.02285136109201511
000971.XSHE,-0.01991023346116369
300006.XSHE,0.006359082057044749
300225.XSHE,0.011813252551508443
002442.XSHE,-0.015585294682007573
600586.XSHG,0.031929101270379616
001267.XSHE,-0.015147717104095513
300097.XSHE,-0.013988781521368308
688131.XSHG,0.12608843935562197
600067.XSHG,0.007978165251068196
300847.XSHE,-0.008899164333659233
600963.XSHG,0.0037759178961597663
600395.XSHG,0.014375881433157198
605266.XSHG,0.04269924383539038
000638.XSHE,-0.01489932030858548
688105.XSHG,0.1923093103886233
003022.XSHE,0.01199785649117005
002734.XSHE,-0.006701049031372402
002125.XSHE,0.010604295002872773
600746.XSHG,0.0432120456433611
000709.XSHE,0.004059452242018126
300470.XSHE,0.02723825135083482
300891.XSHE,-0.008396970246304276
300747.XSHE,0.04983776615205203
600089.XSHG,0.31766470201266583
603186.XSHG,-0.008185431045427433
600825.XSHG,-0.002247467734623922
603517.XSHG,0.036700501193245146
300318.XSHE,0.017669320367848726
605218.XSHG,-0.015111239511643264
605500.XSHG,-0.015542541328304408
300800.XSHE,0.0010804355877821158
000796.XSHE,0.006851747600068101
600658.XSHG,-0.0013134612426628604
002398.XSHE,0.02161533358586643
000523.XSHE,-0.011325833667596867
000795.XSHE,0.0030374710657140227
601615.XSHG,0.013705302944310582
000797.XSHE,-0.010726747814890388
600530.XSHG,-0.0038628102926824334
688786.XSHG,-0.00476304593421226
002610.XSHE,0.018783645414006584
002969.XSHE,-0.013798446088484394
601258.XSHG,-0.005560710609760789
603136.XSHG,0.0022553047113325446
603060.XSHG,0.010579779147826792
600745.XSHG,0.1990966704391436
600839.XSHG,0.024120982288930726
002559.XSHE,-0.005061069474148944
300594.XSHE,-0.014973245327711781
600276.XSHG,0.6239517011044049
600712.XSHG,-0.011961126124019915
603535.XSHG,0.0006936971584281214
300867.XSHE,-0.004125115950838663
603348.XSHG,0.011560378954511157
601888.XSHG,0.19159667043914363
300015.XSHE,0.6239517011044049
600082.XSHG,-0.015757492516651532
600295.XSHG,0.03037382853595356
300702.XSHE,0.10817541434250341
605277.XSHG,-0.004237260109166741
600301.XSHG,-0.006680275644285916
603013.XSHG,-0.01031108734154224
002949.XSHE,-0.014494135231985134
688318.XSHG,0.02381916439893167
603220.XSHG,-0.011075954089508757
603767.XSHG,-0.017473431835130608
603096.XSHG,-0.006623614343933874
002074.XSHE,0.04324970347525707
002113.XSHE,-0.01440329229978362
002154.XSHE,0.005394173596836428
002539.XSHE,0.02513790439441192
002905.XSHE,-0.013823159536807805
002605.XSHE,0.014262325692170404
600846.XSHG,0.028597749497500578
600645.XSHG,0.422981138566711
301057.XSHE,-0.018755456858524807
688066.XSHG,0.02730504821969098
600736.XSHG,0.24802378844989784
603161.XSHG,-0.020042522257232888
688317.XSHG,0.03604805908093285
300966.XSHE,0.02992659543297158
600120.XSHG,0.0991129504429002
301047.XSHE,0.28478464424241656
603421.XSHG,-0.0120726043887293
601200.XSHG,-0.004892177020886638
002072.XSHE,-0.022330553485538022
300314.XSHE,0.02205791998469362
300497.XSHE,0.04659872082308167
601068.XSHG,-0.0059617161318237495
301123.XSHE,-0.003719957226343223
600076.XSHG,-0.013233444856038003
601918.XSHG,-0.005145614966871978
002690.XSHE,0.038165032587045684
603477.XSHG,0.004762581614459287
688188.XSHG,0.12100676760674166
002903.XSHE,-0.014789093365311968
605376.XSHG,0.014017590969800106
688013.XSHG,-0.01688281413987123
000520.XSHE,-0.0031440527174897755
300545.XSHE,-0.008178772780748347
600475.XSHG,-0.0033704084224344243
600692.XSHG,0.013011326810806228
300770.XSHE,0.010409478247478534
605358.XSHG,0.04472604559910509
603728.XSHG,-0.006580723417123419
002068.XSHE,0.011375046377105407
300785.XSHE,0.013012337394327209
688350.XSHG,-0.01595667629694473
600796.XSHG,-0.006029077831139174
600433.XSHG,-0.0020752822304529756
603617.XSHG,0.0008317210647637088
601921.XSHG,-0.004269872973743799
601369.XSHG,-0.0006455374139348342
688668.XSHG,0.006803393714468975
000623.XSHE,0.09659005142038633
600748.XSHG,-0.007545213580153516
601838.XSHG,0.01012449211009716
000820.XSHE,-0.020317706501135617
300387.XSHE,0.028542537687223875
000153.XSHE,0.003135009300959085
002561.XSHE,-0.016905024686559845
600509.XSHG,-0.003876071957219002
600881.XSHG,0.13613535019805417
000711.XSHE,-0.006966387590815274
688103.XSHG,0.0032808492110830353
002189.XSHE,-0.011205142119744068
601279.XSHG,-0.009037797859305054
300411.XSHE,-0.011887187423897223
600897.XSHG,0.0003525767256099023
002105.XSHE,-0.014253684873173321
605196.XSHG,-0.010378543398345621
600127.XSHG,0.02261415533127166
600168.XSHG,-0.00841002686076712
600212.XSHG,-0.013614904332775025
300597.XSHE,-0.019379797139156316
300890.XSHE,0.004727472248210452
688189.XSHG,-0.003049504261802647
603036.XSHG,-0.019235499256619156
002947.XSHE,-0.0018558985130710613
600182.XSHG,-0.012936815365993042
300394.XSHE,0.06522416118306368
600720.XSHG,0.02640868900218378
300272.XSHE,0.010756425646803833
000958.XSHE,0.00856382967150476
600496.XSHG,0.01231074686695477
601878.XSHG,0.0030574491481780808
600562.XSHG,0.039401966243256696
603813.XSHG,-0.019564293075260482
600396.XSHG,0.0017115665508514247
688092.XSHG,-0.014602381816479456
600511.XSHG,0.061432276218851306
300561.XSHE,0.019954206417031568
002551.XSHE,0.001017722271761997
600831.XSHG,0.0026379604569026598
600838.XSHG,0.009015931837646138
002488.XSHE,0.0031347190413523324
300425.XSHE,0.0035870659620517303
603006.XSHG,-0.015644725492542852
300473.XSHE,-0.015540506104703686
600761.XSHG,0.037885361853265645
603238.XSHG,-0.014798347010173844
601319.XSHG,0.009196670439143576
300970.XSHE,0.012000197428405038
688280.XSHG,-0.0096310950874469
300810.XSHE,-0.006871056924122038
300313.XSHE,-0.01871703266924928
300402.XSHE,-0.0018569608258409125
002316.XSHE,-0.01420841499580252
600990.XSHG,0.03930518082523089
688289.XSHG,0.033106814521277214
002901.XSHE,0.00703002861719813
600435.XSHG,0.06303148798344456
000012.XSHE,0.09663929734052513
600758.XSHG,-0.011465365592818612
300931.XSHE,-0.01871661345607375
000004.XSHE,0.027587448324643892
002392.XSHE,-0.00023256900374172065
002167.XSHE,0.004549847342418515
603948.XSHG,-0.008261125783384544
600149.XSHG,-0.02024241912735229
600821.XSHG,0.008284137600132578
000830.XSHE,0.05565162000904087
002358.XSHE,-0.015475015140433175
600848.XSHG,0.010534895203146977
002907.XSHE,-0.008813001808604826
002850.XSHE,0.11609068204867153
603518.XSHG,-0.013953423654699943
688299.XSHG,0.0010859576507435739
300150.XSHE,-0.008587324174897801
600325.XSHG,0.013558782355792881
000096.XSHE,-0.010981846184589382
603007.XSHG,-0.026837016623259817
600674.XSHG,0.06740417772254284
000423.XSHE,0.1052432986196009
002013.XSHE,0.15939183752126018
600533.XSHG,-0.004017473795378918
300151.XSHE,0.30153826166153225
300209.XSHE,-0.0126441411095407
603758.XSHG,-0.01587191297713068
002843.XSHE,-0.014566939221749514
600079.XSHG,0.13057470019584363
300895.XSHE,0.017631533159876214
300241.XSHE,-0.00890856657852338
688267.XSHG,0.002203230811163
300896.XSHE,0.32261260315786006
300485.XSHE,0.06021644643021595
300584.XSHE,0.23736588449459375
600337.XSHG,-0.0006289604918454737
601860.XSHG,-0.009272156463037598
002073.XSHE,0.0017162463356912537
600208.XSHG,0.0014867201214256633
601375.XSHG,-0.003728988710872096
688235.XSHG,0.0509966704391436
600097.XSHG,-0.01441286159341442
002560.XSHE,-0.011474502239022239
000528.XSHE,0.021364509809463667
603938.XSHG,0.04838835284251114
300444.XSHE,-0.004634077938625188
300737.XSHE,0.0017951604823539073
002491.XSHE,-0.0076798877387643655
002641.XSHE,-9.196488957901629e-05
002462.XSHE,0.00037645564629807185
300482.XSHE,0.49180245024437047
300817.XSHE,-0.013960504843489195
600874.XSHG,-0.0036361682148287394
300385.XSHE,-0.010864195723035703
603319.XSHG,0.0010860836565209468
688006.XSHG,0.02954454970631071
000909.XSHE,-0.010913019200535848
301016.XSHE,-0.015161501886849622
600187.XSHG,-0.012675123131972277
605086.XSHG,-0.014065860867571965
002776.XSHE,-0.012937950804567486
002762.XSHE,0.019770416877100384
603811.XSHG,0.023734621207656292
603822.XSHG,-0.003175344082617843
002701.XSHE,0.012743996677907855
605138.XSHG,-0.011720682118225866
601288.XSHG,0.008796670439143584
002910.XSHE,-0.012271404315070985
002697.XSHE,5.9461049337806646e-05
603337.XSHG,0.025218357573924585
603277.XSHG,-0.00460271431674452
002530.XSHE,0.0036742490876341717
300390.XSHE,0.17124909076731956
688113.XSHG,0.010843466572347017
002796.XSHE,-0.014357082263649837
000600.XSHE,-0.0025815448860693983
300200.XSHE,-0.011590551815561075
601607.XSHG,0.010988479729358744
300057.XSHE,-0.007190149700626489
688009.XSHG,0.0028417284199332635
688682.XSHG,0.029900533264042142
301130.XSHE,0.050700799203338226
002366.XSHE,0.0014751131848193058
300502.XSHE,0.0855560903516015
000728.XSHE,0.010455251255997918
002563.XSHE,0.0038589232991993894
603392.XSHG,0.24599667043914356
002887.XSHE,-0.004879358079747806
300174.XSHE,0.006339122623144417
688163.XSHG,0.07297677168264774
000612.XSHE,0.01281628838856844
002276.XSHE,-0.005115699978032779
603733.XSHG,0.006065563502694919
600169.XSHG,-0.0037840532716699304
600895.XSHG,0.08397676383827056
688196.XSHG,0.03366533421418276
688425.XSHG,-0.0028631594566624523
600989.XSHG,0.017096670439143556
601066.XSHG,0.02049667043914359
000721.XSHE,-0.010180837245281908
000905.XSHE,-0.004143487311668527
002332.XSHE,0.00024206896437488183
301122.XSHE,0.0331564032993237
603699.XSHG,-0.008613192073903604
688019.XSHG,0.16740831319240845
603000.XSHG,0.01081704680768051
688529.XSHG,-0.00905223976328525
002866.XSHE,-0.012518304224498811
002879.XSHE,-0.010346780609321857
600739.XSHG,0.22787865985656897
300354.XSHE,0.03642679422391823
300373.XSHE,0.14706567125950779
600190.XSHG,-0.002794091487949202
000027.XSHE,0.056476350649496
603267.XSHG,0.08675939256248329
002193.XSHE,-0.021945097791182713
002601.XSHE,0.06356140539165876
300939.XSHE,-0.009826804558651854
000881.XSHE,0.009299767047498513
603855.XSHG,-7.65679012249415e-05
300995.XSHE,-0.007495906301339299
605006.XSHG,-0.011869112781600674
000056.XSHE,0.0032333548077553495
688187.XSHG,0.034145348639995306
300741.XSHE,0.004841368545657161
688513.XSHG,0.0021165240770436283
600255.XSHG,-0.002026617710597655
002750.XSHE,0.04770632646859363
600131.XSHG,0.034356012704773765
601898.XSHG,0.01200341906870417
600030.XSHG,0.036696670439143673
603038.XSHG,-0.014486702800476408
603596.XSHG,0.027498379409588228
600835.XSHG,0.014858610104732413
002001.XSHE,0.6224006390793161
300345.XSHE,-0.014363015589500965
688662.XSHG,-0.011289860932379119
002217.XSHE,-0.0016375016691883779
600965.XSHG,-0.0093023692862069
600136.XSHG,-0.014747900147324515
002387.XSHE,0.0020044733252792112
300287.XSHE,0.008030317913862313
301037.XSHE,-0.01516925026081735
301091.XSHE,0.00010477442399972267
600346.XSHG,0.07029667043914367
002404.XSHE,-0.0061549776251791
600763.XSHG,0.1092241424526276
600791.XSHG,-0.005700376937590068
300297.XSHE,-0.007794660992285769
300332.XSHE,-0.006070520124908136
603712.XSHG,0.03085569845347349
603612.XSHG,0.005442846454558399
688800.XSHG,0.023715204738206482
002380.XSHE,-0.009052511820872416
600321.XSHG,-0.015104617756912093
688711.XSHG,0.05144325714208614
603579.XSHG,0.0026966673854432605
600143.XSHG,0.11498268050040687
600749.XSHG,0.0041545779405099265
002371.XSHE,0.5020966704391443
600593.XSHG,-0.017021241124084055
002192.XSHE,0.2163407864291755
600280.XSHG,-0.014909035407281255
002629.XSHE,-0.015187660492006372
600795.XSHG,0.2991849341734065
002088.XSHE,0.01879042872152034
600083.XSHG,-0.013306397351914051
300477.XSHE,0.0038131194644973297
000885.XSHE,-0.005784433179960269
601718.XSHG,-0.007642611647153494
600977.XSHG,-0.0007007209931668128
600996.XSHG,-0.00617606208104783
000671.XSHE,0.03212291486412223
002233.XSHE,0.004626729154308324
300302.XSHE,0.007686435627456568
301189.XSHE,-0.0051535288043564435
600657.XSHG,0.0685108934941264
600694.XSHG,0.013238532027960381
600640.XSHG,0.01957251385897542
002194.XSHE,-0.004586630637614435
003002.XSHE,-0.014907506050802911
300719.XSHE,-0.011148811499680729
603917.XSHG,-0.010886558052244668
688135.XSHG,-0.00732537466806484
603915.XSHG,0.0061217351181681815
000812.XSHE,0.016978236685713986
002439.XSHE,0.06339499382116805
600081.XSHG,0.007302792233225778
300311.XSHE,0.054576605549878456
000069.XSHE,0.188089094410127
002416.XSHE,-0.0003982598157920691
000952.XSHE,-0.00648529371906491
300271.XSHE,0.02882597545601897
603586.XSHG,-0.018098900179412635
300623.XSHE,0.06117463781526239
000529.XSHE,-0.012804790489443916
300697.XSHE,-0.00827641964185799
002002.XSHE,0.010047271573742165
603889.XSHG,-0.010459991026080858
600608.XSHG,0.09192038464743947
600503.XSHG,-0.013650493789403254
002880.XSHE,0.016620116500586816
605066.XSHG,-0.015501233565960611
002873.XSHE,0.03006537553884392
002679.XSHE,-0.008108842347045172
000005.XSHE,-0.01717959367433246
603615.XSHG,-0.01996069645931133
000410.XSHE,-0.009013942108203724
300167.XSHE,-0.0023018225289494765
300663.XSHE,0.042962379594049326
603208.XSHG,0.03438355904173154
002968.XSHE,0.012385186372741906
000538.XSHE,0.5143280735067457
300414.XSHE,-0.010713300265242115
301041.XSHE,-0.011310385384519927
600157.XSHG,0.03006475658379738
605189.XSHG,-0.01115877635542884
002640.XSHE,0.0064521802005498875
300840.XSHE,-0.020001181883657067
002232.XSHE,0.007573863448633263
002748.XSHE,-0.005521286253570359
300476.XSHE,0.04288881825402443
600036.XSHG,0.10529667043914365
600185.XSHG,0.00461968486304767
603192.XSHG,-0.00431287300789015
301180.XSHE,-0.004083857851022523
002661.XSHE,0.001947943326889065
600517.XSHG,0.021965152192860028
600571.XSHG,0.06556348174012118
603912.XSHG,-0.002190002979564138
002061.XSHE,-0.0054923880014703785
300869.XSHE,0.04199063204550837
603019.XSHG,0.04699716132169156
603657.XSHG,-0.012933190624907895
300301.XSHE,-0.015262162425320242
002344.XSHE,-0.008509019941235473
000732.XSHE,-0.008178183336288232
600449.XSHG,0.006188330201340811
688220.XSHG,0.01223565516056352
002900.XSHE,-0.00391692356191338
603551.XSHG,-0.015744476216961865
601069.XSHG,-0.0035508000904176263
301128.XSHE,-0.009522922016337892
600466.XSHG,-0.009791000022924568
603605.XSHG,0.09425962300171938
002148.XSHE,0.01845639115663185
300547.XSHE,0.021332314501830357
002840.XSHE,0.005027615070556957
600477.XSHG,0.06552548567724945
300234.XSHE,-0.002953755391821831
600008.XSHG,0.008717092571492297
600576.XSHG,-0.004104814187447407
603023.XSHG,-0.015219332387732001
688108.XSHG,-0.018617765699199058
688622.XSHG,-0.009986505066363062
300463.XSHE,0.05861811567326761
300322.XSHE,-0.0022179792279753124
603236.XSHG,0.09128147767875645
000688.XSHE,0.022147926909918892
600929.XSHG,-0.008950351976944713
002391.XSHE,-0.005702726987852994
002664.XSHE,-0.0023603100920943677
300972.XSHE,-0.011563609895619602
603887.XSHG,0.009881817307200811
603693.XSHG,0.003553426331710125
002158.XSHE,0.015366365700769925
603773.XSHG,-0.010416283644837102
600141.XSHG,0.0377986088389362
002353.XSHE,0.13243302558389905
300378.XSHE,0.00027941494030875313
002082.XSHE,0.0032214660432995455
002621.XSHE,0.026874478176346788
300202.XSHE,-0.011510829646222263
688355.XSHG,-0.006883367884471922
688356.XSHG,0.2692138735973127
601633.XSHG,0.04619667043914356
002960.XSHE,0.016695390440118616
300259.XSHE,0.005904192401408888
600265.XSHG,-0.012403877598783114
300011.XSHE,0.010054826781564913
300403.XSHE,-0.00942169650657209
300937.XSHE,0.011945473764702431
301021.XSHE,-0.007091888640219939
300141.XSHE,0.0011193255171881855
002867.XSHE,0.03303723432040553
300103.XSHE,-0.007694296115515245
600218.XSHG,-0.008489544461503417
601198.XSHG,0.0005012260851277924
002993.XSHE,-0.003885548960083012
603387.XSHG,0.045429237152328106
000981.XSHE,-7.826584477445015e-05
002467.XSHE,0.010981778918312929
600055.XSHG,0.15096345173604495
688625.XSHG,0.009110484826374703
600887.XSHG,0.6239517011044049
603585.XSHG,-0.006487043591662788
688129.XSHG,-0.01828398150840689
002341.XSHE,-0.00749594858894297
300685.XSHE,0.09249343527070199
688246.XSHG,-0.006898866217657274
002399.XSHE,0.025504638307324655
002552.XSHE,0.021322214680131065
002693.XSHE,-0.015299450459823484
300519.XSHE,0.012193740749609869
000517.XSHE,0.0013826253888404826
002599.XSHE,-0.01179189991385974
300659.XSHE,0.004992708112298915
300651.XSHE,0.0039833836081530315
688229.XSHG,-0.0025070702208577524
300949.XSHE,0.0010250449266822614
601609.XSHG,-0.007329579118274872
002685.XSHE,-0.01663357775526801
000931.XSHE,-0.010514545327550895
300980.XSHE,-0.011787904271603374
002305.XSHE,-0.016933119718678627
600684.XSHG,0.014611137461504713
300088.XSHE,0.04002204118445623
002077.XSHE,-0.01472880380072137
600113.XSHG,0.022730284480523444
605056.XSHG,-0.009828294269609655
002961.XSHE,-0.0063718635023842255
603408.XSHG,-0.011264457563816324
000910.XSHE,-0.004470118785134928
002079.XSHE,0.008872869200210173
002915.XSHE,-0.0003687730003022645
000750.XSHE,0.007671078965893831
300199.XSHE,0.1940969263494142
301168.XSHE,0.01843897349472553
300031.XSHE,0.031824793925015415
600231.XSHG,-0.003422312291118796
300713.XSHE,-0.0018185043190234174
000031.XSHE,0.015935512866633656
300778.XSHE,-0.006312932065117681
600461.XSHG,0.003019834472937936
600495.XSHG,-0.011193341312813155
000037.XSHE,-0.008502419383260617
600718.XSHG,0.05792985641308292
600262.XSHG,-0.0064243482429356385
300837.XSHE,-0.005431580967500462
002120.XSHE,0.0988659347445014
688670.XSHG,0.0016765403274144296
300442.XSHE,0.0007844359508610219
000521.XSHE,-0.011427838018069611
002026.XSHE,0.005491885727355442
300275.XSHE,0.0011616222787158605
603528.XSHG,-0.008611008203355246
603721.XSHG,-0.01888380829440376
600655.XSHG,0.6153882408306939
002983.XSHE,0.011219215693654416
301004.XSHE,-0.002852200411454772
603138.XSHG,0.009528729981627657
002385.XSHE,0.04909608253298799
000411.XSHE,0.0017061491091298411
605003.XSHG,-0.008668223495052804
002638.XSHE,-0.017572067695424222
600360.XSHG,0.0042628244311136345
000617.XSHE,0.01687902825649295
002780.XSHE,-0.011926988999349573
002484.XSHE,0.0653523715347002
600032.XSHG,0.0033168767761953574
688001.XSHG,-0.002327896006445637
300441.XSHE,0.005102272203635707
600708.XSHG,-0.00531408208866762
000551.XSHE,0.020071806159224218
000982.XSHE,0.008384563506961245
600012.XSHG,-0.005551084525423194
000990.XSHE,0.003986296715844166
002533.XSHE,-0.005201317859496207
002923.XSHE,-0.0013810133481129555
603222.XSHG,0.012301680692454419
605296.XSHG,0.0020146505590797233
601728.XSHG,0.008496670439143577
300717.XSHE,-0.012785954163644968
002696.XSHE,-0.010932354465077523
300181.XSHE,0.01712729050855956
603322.XSHG,-0.02494204716934784
300353.XSHE,0.006148424004648658
600851.XSHG,0.05108161606195219
002499.XSHE,-0.012199661393461925
002288.XSHE,0.0015344100862366289
002292.XSHE,-0.000369606846666674
000838.XSHE,0.05876688857224271
601727.XSHG,0.00508711265387915
300110.XSHE,-0.008484636597838864
300422.XSHE,-0.005172426888429553
002184.XSHE,-0.0025755277012087414
002622.XSHE,-0.014536466530630147
600703.XSHG,0.2446129386059173
300166.XSHE,0.14883653640293512
300496.XSHE,0.08638572158670638
301000.XSHE,-0.010477692935211568
300343.XSHE,0.1147965705267081
600843.XSHG,-0.014189293166146536
600893.XSHG,0.12999667043914365
600460.XSHG,0.2451119426193884
001212.XSHE,-0.002443591792072517
688658.XSHG,-0.0001759665608177547
600467.XSHG,-0.005594960552701703
002034.XSHE,0.018766123940948842
600356.XSHG,-0.017241954491000355
300751.XSHE,0.3027313707970051
601899.XSHG,0.01609667043914358
300139.XSHE,0.003989328301534582
603166.XSHG,-0.01427459553967697
002245.XSHE,0.24467237643872236
600470.XSHG,-0.0094273738162437
688701.XSHG,-0.017204420316488805
002672.XSHE,0.007923605794249515
601336.XSHG,0.014334449215358838
001288.XSHE,-0.01577212492065707
300161.XSHE,-0.00633562150451661
