code,price_amplitude
001368.XSHE,0.0008222213068513968
002947.XSHE,-0.005452606426337722
600182.XSHG,0.0008338519369147396
300394.XSHE,-0.02484880105240862
600720.XSHG,-0.0013732019656106343
300272.XSHE,-0.0005005217242715009
000958.XSHE,1.0904399449904824e-05
600496.XSHG,0.0005669041767930804
688400.XSHG,-0.0002887102768724541
601878.XSHG,-0.00012093594376014398
600562.XSHG,-0.001468834647737771
603813.XSHG,0.0013102313873274137
600396.XSHG,0.0008704679086865429
688092.XSHG,0.0007517118343067131
600511.XSHG,-0.006536850718303768
300561.XSHE,-0.003708707184376702
002551.XSHE,0.0005147130019379144
600831.XSHG,0.0005253927378870243
600838.XSHG,-0.0028325035800415895
603163.XSHG,-0.0021213181973938704
002488.XSHE,-0.0006389204471777516
300425.XSHE,0.0008859753913731368
603006.XSHG,0.0003785025427442343
300473.XSHE,0.00017622824868994457
600761.XSHG,-0.006695913982161775
603238.XSHG,0.0011598862875806437
601319.XSHG,-0.0007409572782658474
300970.XSHE,0.0008081830516043463
688280.XSHG,0.0008352651523974813
300810.XSHE,0.00041115155660999313
301390.XSHE,0.0007957679285986037
300313.XSHE,-0.0007619164803909183
300402.XSHE,0.000798607698057747
002316.XSHE,0.0011998880488594459
301380.XSHE,-0.0004750698052865979
600990.XSHG,-0.0011107193711099674
688289.XSHG,1.9011109682070594e-05
002901.XSHE,-0.0002968048528613934
600435.XSHG,-0.0018680872682303499
000012.XSHE,-0.0023509713139164574
600758.XSHG,0.000937638081936826
300931.XSHE,0.0012760720890642862
000004.XSHE,-0.00417208539903003
002392.XSHE,0.0007412238228479459
002167.XSHE,-6.208222369875503e-06
603948.XSHG,0.0007258478058835995
600149.XSHG,0.0012754985090672783
600821.XSHG,3.9636893789917035e-05
000830.XSHE,-0.0019975464958255605
301371.XSHE,-0.000697877007345073
002358.XSHE,0.0007885564854888645
600848.XSHG,-0.00041269166003900595
002907.XSHE,-0.00038650776460764425
002850.XSHE,-0.004517651682880685
603518.XSHG,0.0011292115863729343
688299.XSHG,0.000836047345225983
300150.XSHE,0.0009089515074258239
600325.XSHG,-0.004573455026732464
301396.XSHE,0.0003581872804155333
000096.XSHE,0.0006815671975092824
603007.XSHG,0.0014552648582056389
600674.XSHG,-0.003178362379208076
000423.XSHE,-0.007870043796230203
600533.XSHG,0.0009132222137358164
300151.XSHE,-0.0037074734778508585
300209.XSHE,0.0015674390769778112
603758.XSHG,0.0007796145814837822
002843.XSHE,-0.0013848710945194218
301293.XSHE,-0.0014391259495133927
600079.XSHG,-0.012752845777742371
301262.XSHE,-1.4327296781220652e-06
300895.XSHE,-0.00021444164867810787
301370.XSHE,0.00012234359031127677
300241.XSHE,0.000971236984826494
688267.XSHG,0.0008713629358106047
300896.XSHE,-0.0223622237109005
300485.XSHE,-0.0011752904617813107
300584.XSHE,-0.006173248288211606
600337.XSHG,0.0007941681319470176
601860.XSHG,0.0005906977969922147
002073.XSHE,-0.0004981550792071354
688052.XSHG,-0.008470330606551259
600208.XSHG,7.862430091737065e-05
601375.XSHG,0.00031169324797686716
688235.XSHG,-0.004800957278265867
600097.XSHG,0.0013128631642735469
002560.XSHE,0.000614882196768756
000528.XSHE,-0.0005084641205441048
603938.XSHG,-0.00015420191714648546
300444.XSHE,-0.0008304962244378679
300737.XSHE,0.0005500208365088588
002491.XSHE,0.0005276686935434829
002641.XSHE,0.0004136731976946875
002462.XSHE,0.0006106023128412849
300482.XSHE,-0.002438955142822107
300817.XSHE,0.0005436827285355273
600874.XSHG,0.0005899111579991603
300385.XSHE,0.0009869021666124383
603319.XSHG,0.0003833640115842333
688006.XSHG,-0.0005538236567773072
000909.XSHE,0.0011843283529653866
301016.XSHE,0.0008937990174536878
600187.XSHG,0.0009964803951082717
605086.XSHG,0.0009100847674460761
002776.XSHE,0.0018226883914144643
002762.XSHE,0.0006029221282112121
603811.XSHG,-0.0003198839644354165
301499.XSHE,-0.0005151251380865497
603822.XSHG,0.000938921611169387
002701.XSHE,-0.00038671886316477813
605138.XSHG,0.0010579518818234635
688347.XSHG,-0.0012980056569564663
601288.XSHG,-0.0007809572782658483
002910.XSHE,0.0014228490107530405
002697.XSHE,0.0001590326659928825
603337.XSHG,-0.0006400206778007036
603277.XSHG,-0.0009565048488201496
002530.XSHE,-0.00035451194092878243
300390.XSHE,-0.017011219195330243
688113.XSHG,-0.0009248385178289697
001287.XSHE,2.433546175700731e-06
002796.XSHE,-0.0006219506824901727
000600.XSHE,2.0585216243396934e-05
300200.XSHE,-0.0003279700646087228
601607.XSHG,-0.0006972075493286568
300057.XSHE,0.00021672052960500059
688009.XSHG,-0.0003453030715695481
688682.XSHG,-0.0011296258323788542
301130.XSHE,0.000500014715193767
002366.XSHE,0.00027786059919382075
300502.XSHE,-0.019530358990623928
000728.XSHE,-8.094896986869393e-05
002563.XSHE,-0.0002613574706210504
603392.XSHG,-0.005144875088170294
002887.XSHE,0.0010491812871513868
300174.XSHE,-0.0004043722982276464
688163.XSHG,0.001079046398548173
000612.XSHE,-0.0007755827732921419
301362.XSHE,0.000460667574802303
002276.XSHE,-0.0003070703333216424
301510.XSHE,-0.0033860405761093598
603733.XSHG,0.00025041893720004524
600169.XSHG,0.0005991395011018257
600895.XSHG,-0.10185274500065851
688196.XSHG,0.00044325646557681294
688425.XSHG,0.0002017157052496312
688409.XSHG,-0.005792916939213391
600989.XSHG,-0.0008109572782658493
601066.XSHG,-0.0009409572782658501
000721.XSHE,5.427271223205508e-05
000905.XSHE,0.0008664070964901002
301263.XSHE,-0.00031101647291209165
002332.XSHE,-4.53207339061243e-05
301122.XSHE,-0.001374717895971261
603699.XSHG,0.0002199196926531577
301386.XSHE,0.000578644571494385
688019.XSHG,-0.046409361864295604
603000.XSHG,-0.007980019242648531
688529.XSHG,0.0007055678730661103
002866.XSHE,-0.0007057099105265747
301298.XSHE,-0.0001677333665413372
002879.XSHE,0.0009516822866287507
600739.XSHG,-0.0025330671313940774
688523.XSHG,-0.00016119508535877662
688535.XSHG,-0.0024575586978106143
300354.XSHE,-0.007186395577727309
688137.XSHG,-0.0004533472451783958
300373.XSHE,-0.011771134265110568
600190.XSHG,0.000661995769485385
000027.XSHE,-0.001804654363740556
603267.XSHG,-0.0009186940270430485
002193.XSHE,0.0014234724541018712
301399.XSHE,-0.00033405605790536356
002601.XSHE,-0.003467660489274679
300939.XSHE,-0.00035305197259007516
000881.XSHE,0.0003434420596554313
001236.XSHE,0.0003829132221405785
603237.XSHG,0.0007563146096100349
603855.XSHG,0.0005008486094913668
300995.XSHE,0.0010230405451799082
605006.XSHG,0.0010028091806906485
000056.XSHE,0.0009114357635286658
688187.XSHG,-0.0009626762478814395
300741.XSHE,0.00019240848550055456
688513.XSHG,3.1721767919505725e-05
600255.XSHG,0.0008250794315454933
002750.XSHE,-0.0012514861924260224
301369.XSHE,-0.0018380552257301196
600131.XSHG,-0.002279595053353713
601898.XSHG,-0.0007009572782658482
600030.XSHG,-0.0026209572782658324
603038.XSHG,0.0008366385062693593
603596.XSHG,-0.003784962947725817
600835.XSHG,-0.00212852518988731
002001.XSHE,-0.01436989098709874
300345.XSHE,9.235426149645752e-07
688662.XSHG,-0.0007342338779701991
002217.XSHE,-0.001298641813835581
600965.XSHG,0.0009706317834876153
600136.XSHG,0.001513648051084432
002387.XSHE,-0.0018056718463878808
300287.XSHE,-0.0006203235070494316
301037.XSHE,0.0010688242072246534
301091.XSHE,-0.000731022784483813
600346.XSHG,-0.0022509572782658275
002404.XSHE,0.0009769031943477578
600763.XSHG,-0.004117500499158058
600791.XSHG,0.000988066024690978
603075.XSHG,8.023173126099571e-05
301306.XSHE,0.0006135158609153343
300332.XSHE,0.0004642693390928276
603712.XSHG,-0.0003894132715728071
603612.XSHG,-0.0006339533068341237
688800.XSHG,-0.0024532024274141204
002380.XSHE,-0.0012457149905579638
600321.XSHG,0.0011194473652851144
688711.XSHG,-0.008683996043587383
603579.XSHG,4.590004173606033e-05
600143.XSHG,-0.003509960514064348
600749.XSHG,0.0009221237308432964
002371.XSHE,-0.048070957278265825
600593.XSHG,0.000982113629618869
002192.XSHE,-0.017537111363182704
600280.XSHG,0.0005786351176851715
002629.XSHE,0.0007368237064795033
600795.XSHG,-0.014246390819370878
002088.XSHE,-0.0038608317662470536
600083.XSHG,0.0007852822942853721
300477.XSHE,0.0003914926311574245
000885.XSHE,0.0006400052658362954
601718.XSHG,0.0005108893449674481
600977.XSHG,2.4969336329162123e-05
600996.XSHG,9.430126372317516e-05
002233.XSHE,7.657736434626408e-05
300302.XSHE,-0.005626861607265157
301189.XSHE,0.0008786716108017035
600657.XSHG,-0.0005516401109692979
600694.XSHG,0.00010170528718836099
600640.XSHG,-0.001391217818823285
002194.XSHE,-0.004733094025734747
003002.XSHE,0.0006533085611075375
300719.XSHE,0.00033637163575378937
301525.XSHE,-0.0042321099437082135
603917.XSHG,-0.0003325419974036577
688135.XSHG,0.0001764737620548111
688448.XSHG,0.00023241737802281374
688469.XSHG,-9.371997300248811e-05
603915.XSHG,-0.0004549275411829687
000812.XSHE,0.0006791395781334585
002439.XSHE,-0.007628251899219898
600081.XSHG,-0.002730762302571601
300311.XSHE,0.00044116423859180166
000069.XSHE,-0.0029017621637205766
002416.XSHE,-0.0001810705968167273
000952.XSHE,0.0009233002573552774
300271.XSHE,-0.0007065052426886351
603586.XSHG,0.0008371527691053384
300623.XSHE,-0.0014540815941255073
000529.XSHE,0.0008311845180722923
300697.XSHE,0.0006697056376634233
002002.XSHE,0.0010184010321167929
603889.XSHG,-0.0016571021220819903
600938.XSHG,-0.0009609572782658463
600608.XSHG,-0.0014323156767524169
600503.XSHG,0.0010949738415252407
301239.XSHE,-0.0035344885012106864
002880.XSHE,-0.0006453978357253632
603173.XSHG,-0.0006240971466048165
605066.XSHG,0.0011149100646512852
002873.XSHE,0.00041148814879949974
002679.XSHE,0.0010168378509033786
000005.XSHE,0.0013963644458651133
603615.XSHG,0.0012567574212349012
300167.XSHE,0.0008868529553207275
300663.XSHE,-0.00011136925609264681
603208.XSHG,-0.0010495047849110194
002968.XSHE,-0.00020709442045494528
000538.XSHE,-0.016240957278265893
300414.XSHE,-4.07311366498915e-06
301041.XSHE,0.00044961668688931985
600157.XSHG,-0.0009475100570956474
605189.XSHG,0.0010825466342111551
002640.XSHE,-0.00173414001922807
300840.XSHE,0.00030689321080007263
002232.XSHE,-0.0004590950888117211
002748.XSHE,0.0009232490900763983
300476.XSHE,-0.0033050471670469936
600036.XSHG,-0.003670957278265844
600185.XSHG,-0.001523906653654795
603192.XSHG,0.0007279913677591172
301180.XSHE,-0.0003664579465458241
002661.XSHE,0.0009401233704198846
600517.XSHG,-0.00161899289922059
600571.XSHG,-0.0005705604857603045
603912.XSHG,0.000434123715398339
002061.XSHE,0.00047887098253245633
300869.XSHE,0.00012215553315201146
603019.XSHG,-0.004833245589970635
688646.XSHG,0.00012452807791951443
603657.XSHG,0.0007718916465520862
300301.XSHE,0.0011154226161433568
002344.XSHE,0.0007129663183098919
600449.XSHG,-0.0032838687569345733
001367.XSHE,-0.0007425100863216758
688220.XSHG,-0.0014020057528399165
002900.XSHE,-0.00025019786845042764
603551.XSHG,0.0008692942391236853
601069.XSHG,0.00033903288779798776
301128.XSHE,-0.0048754780027504795
301308.XSHE,-0.0023972778460310713
603605.XSHG,-0.006098942940837058
002148.XSHE,0.0004273160100395592
300547.XSHE,-0.0020237960604416166
002840.XSHE,-0.0005105231007784515
600477.XSHG,-0.0011740904638096203
300234.XSHE,0.0010379883161016257
600008.XSHG,1.2168781065666472e-05
301361.XSHE,0.0007270272210863329
600576.XSHG,7.339410700078059e-05
603023.XSHG,-0.001958962531870891
688108.XSHG,0.0001308530647525513
688622.XSHG,0.0008288437622582911
300463.XSHE,-0.00021479914976320965
300322.XSHE,-0.0076055872647466955
603236.XSHG,-0.0022450212007649956
000688.XSHE,-0.0008801911721068638
600929.XSHG,0.0005443639449268065
002391.XSHE,0.0006506885107946314
002664.XSHE,-0.000867997873652889
300972.XSHE,-0.0003409401226364304
603887.XSHG,0.0008175929138445566
603693.XSHG,0.0001876566498802532
002158.XSHE,-0.0010767988763197886
603773.XSHG,-0.0012215324743818663
600141.XSHG,-0.0011903874832766585
001366.XSHE,0.0011943825583533895
002353.XSHE,-0.006970003133140871
300378.XSHE,-0.0011697663942352068
002082.XSHE,0.00028893626268673483
002621.XSHE,-7.704155073562846e-05
688355.XSHG,0.0007209892845727208
688356.XSHG,-0.005745359671910049
601633.XSHG,-0.009610957278265855
002960.XSHE,-0.00010027393808261138
688702.XSHG,-0.0030160816421638116
300259.XSHE,0.000517988836743468
600265.XSHG,0.0012819912147407262
688375.XSHG,-0.0024495887735236205
300011.XSHE,-0.00015034894804468878
300403.XSHE,0.00011646130187810703
300937.XSHE,-0.00023679090295273143
301021.XSHE,0.000730121862687822
300141.XSHE,0.0003606640477929646
002867.XSHE,-0.000551633256110725
300103.XSHE,0.0009687165435404935
600218.XSHG,0.0008876969961327483
601198.XSHG,6.50458495715598e-05
002993.XSHE,-0.0013144366003883376
603387.XSHG,0.0002778441275593015
000981.XSHE,-5.7919191714850184e-05
002467.XSHE,0.0001925477569782142
600055.XSHG,-0.00390594322190636
688625.XSHG,-8.274941043645871e-05
301291.XSHE,0.00015167783581930246
600887.XSHG,-0.033710957278265924
603585.XSHG,0.000662939251905838
688129.XSHG,0.000939187630464741
002341.XSHE,0.00044634230542919427
300685.XSHE,-0.0017894827170550102
688246.XSHG,-0.0006960762269091556
002399.XSHE,-0.00033650657390558135
002552.XSHE,-0.0032109084062628295
002693.XSHE,7.638329000028091e-05
300519.XSHE,0.0007033912682449156
000517.XSHE,-3.7324793402251054e-05
002599.XSHE,-0.0013823683111182665
300659.XSHE,-0.000730538811772754
300651.XSHE,0.0008785215092010295
688623.XSHG,0.00013948015468404963
688229.XSHG,-0.0006524386666590454
300949.XSHE,2.3853625806799722e-05
