code,price_amplitude
300001.XSHE,0.018884068673237494
002304.XSHE,0.45329005381706183
600328.XSHG,0.026355303348385994
600894.XSHG,-0.00729599461025873
601188.XSHG,-0.012485891318896079
002078.XSHE,0.024762172491991474
002869.XSHE,-0.0026866807303339638
000783.XSHE,0.003761173640649581
301230.XSHE,0.010934669726895056
600603.XSHG,0.5354985572907089
600612.XSHG,0.5391086948628352
600575.XSHG,0.0012706465731543975
300020.XSHE,-0.003203457821309926
600528.XSHG,0.004017246274990915
600691.XSHG,-0.0025944439578338757
600750.XSHG,0.17822568413123568
002106.XSHE,-0.005722695781288049
300671.XSHE,0.005708053178832573
001255.XSHE,0.040435090605477626
300707.XSHE,-0.007812850280382441
603587.XSHG,-0.00280215485860454
603665.XSHG,0.03601458798722937
300117.XSHE,-0.007382099323862025
600997.XSHG,-0.003537773180130027
002481.XSHE,0.038983277208405234
601099.XSHG,-0.003214418947900862
002127.XSHE,0.009827238804957259
000619.XSHE,0.0008564833504423053
301209.XSHE,-0.008509322084003028
300070.XSHE,0.010466401479292689
603213.XSHG,-0.00842602864317448
300337.XSHE,0.002583259079322638
000526.XSHE,-0.0016552853950364856
300024.XSHE,0.03947041701726704
002384.XSHE,0.047139116341555105
600352.XSHG,0.04184243509803048
603527.XSHG,-0.009102825494549622
605378.XSHG,-0.010092981971045665
300604.XSHE,0.26123393478344736
002997.XSHE,-0.007497164651689212
300625.XSHE,-0.012565678670978703
301221.XSHE,-0.006946493049603625
002555.XSHE,0.05444261232006437
301031.XSHE,0.057882526070530585
300782.XSHE,0.18296253299650128
300410.XSHE,0.023764979662727045
300797.XSHE,-0.010322637394116315
600493.XSHG,-0.00012111096208864552
002235.XSHE,-0.005859502304198705
002503.XSHE,0.005791656660854646
600598.XSHG,0.004773314921282342
603839.XSHG,-0.012505673037363501
002982.XSHE,0.0025487785196132897
002367.XSHE,-0.0016333589282012308
600444.XSHG,-0.007470000338089236
002714.XSHE,0.1729900538170632
300537.XSHE,0.0011556093611582961
300613.XSHE,0.045250355386459884
001202.XSHE,-0.009686374665316591
002479.XSHE,-0.010075002623143791
600811.XSHG,-0.00026161272668225564
300622.XSHE,0.0015626536947762025
688191.XSHG,-0.013352933257784185
300183.XSHE,0.00019916417978915225
000915.XSHE,0.0211764946936655
600769.XSHG,0.02882770997824767
605068.XSHG,-0.0019825322639603626
002244.XSHE,0.030222788318610968
603365.XSHG,-0.011010925056032742
688150.XSHG,0.003201470015133224
603707.XSHG,0.02347338339494307
301099.XSHE,0.01278982007126964
000971.XSHE,-0.01442333219346407
300006.XSHE,-0.0019092616339378646
300225.XSHE,-0.005103061120378664
002442.XSHE,-0.013342942709969045
600586.XSHG,0.056861983158571425
001267.XSHE,-0.009382663157963485
300097.XSHE,-0.01454008110211535
688131.XSHG,0.07255413531285444
600067.XSHG,0.02137679270184057
300847.XSHE,0.006129393549572688
600963.XSHG,-0.000302758986416715
600395.XSHG,0.00048797748298612647
605266.XSHG,0.08246817561766326
000638.XSHE,-0.0002408241807728799
688105.XSHG,0.04505694261182787
003022.XSHE,0.012370002218125179
002734.XSHE,-0.008059341188725179
002125.XSHE,0.013211047724584696
600746.XSHG,0.0021191654151503803
000709.XSHE,0.001953639950038778
300470.XSHE,0.023499699869562123
300891.XSHE,-0.011517637093587715
300747.XSHE,0.020340914629079814
600089.XSHG,0.09746128243176805
603186.XSHG,-0.012079217550154788
600825.XSHG,-0.0007794551676339311
603517.XSHG,0.035651477127208064
300318.XSHE,0.012684606307165384
605218.XSHG,-0.010928048529484542
605500.XSHG,-0.012327915617708721
300800.XSHE,-0.0064933605713916355
000796.XSHE,0.014979487190772803
600658.XSHG,-0.004466093498617889
002398.XSHE,0.027494588781514676
000523.XSHE,0.0008252793283411546
000795.XSHE,-0.00417836767677792
601615.XSHG,0.01074123891817073
000797.XSHE,0.0026346757897123905
600530.XSHG,-0.007613547047632691
688786.XSHG,-0.007444956507339293
002610.XSHE,0.0012683105614605273
002969.XSHE,-0.012950422001458085
601258.XSHG,-0.004987151917873011
603136.XSHG,0.017327295152983167
603060.XSHG,0.005840133248361794
600745.XSHG,0.031063976908826885
600839.XSHG,0.0033774633472847034
002559.XSHE,-0.0029623014917100066
300594.XSHE,-0.010835964858361528
600276.XSHG,0.3926900538170658
600712.XSHG,0.00546472186514569
603535.XSHG,0.00041300914298074073
300867.XSHE,-0.009078911428142884
688326.XSHG,0.10443733810352035
603170.XSHG,0.007862965891479319
603348.XSHG,0.01777575161500801
601888.XSHG,0.16469005381706278
688416.XSHG,-0.009276537157134463
300015.XSHE,0.40219005381706396
600082.XSHG,-0.0018543066715517968
600295.XSHG,0.062146871531211005
300702.XSHE,0.006703048842758547
605277.XSHG,-0.012602968480940524
600301.XSHG,-0.014334136287622432
603013.XSHG,-0.004947552282142263
002949.XSHE,-0.010448043699653742
688318.XSHG,0.013923017831752382
603220.XSHG,-0.011567754907689583
603767.XSHG,-0.012515613235851028
603096.XSHG,-0.007516879911893925
002074.XSHE,0.02897619068679204
002113.XSHE,-0.011445649286539537
002154.XSHE,0.001358557619250713
688306.XSHG,-0.009594609101728512
002539.XSHE,0.010825049789077239
002905.XSHE,-0.0032938579757276956
301331.XSHE,0.00804917321464575
002605.XSHE,0.0050126164609715
600846.XSHG,0.06623984525068304
600645.XSHG,0.15223998422290153
301057.XSHE,-0.006116920203229842
001238.XSHE,0.014209932020531783
688066.XSHG,0.02466530595296726
600736.XSHG,0.03365983236163513
603161.XSHG,-0.014174821417809468
688317.XSHG,0.04911187740836029
001258.XSHE,-0.004938252469632129
300966.XSHE,0.00979066585923076
600120.XSHG,0.048728205438428734
301047.XSHE,0.1705236340899487
603421.XSHG,-0.007964454244675179
601200.XSHG,-0.006266167973351766
002072.XSHE,-0.010943905315019596
300314.XSHE,0.008218996209587728
300497.XSHE,0.021346386133770948
601068.XSHG,-0.0033319169932774797
301123.XSHE,-0.004466252582069994
600076.XSHG,-0.011578154241699523
601918.XSHG,-0.005961868473244094
002690.XSHE,0.019763992963142334
603477.XSHG,0.0008310287988419615
688188.XSHG,0.14341049196632358
002903.XSHE,-0.0035555612623312024
605376.XSHG,0.0073141953265930685
688013.XSHG,-0.010428924565038643
000520.XSHE,-0.008416237501019476
300545.XSHE,-0.00891903066845935
600475.XSHG,-0.001619374980917381
600692.XSHG,0.026580681343360845
300770.XSHE,0.005543917200802077
605358.XSHG,0.023658634223371763
603728.XSHG,0.00817893342891161
002068.XSHE,0.020797263163962725
300785.XSHE,0.014908413612099599
688350.XSHG,-0.013693354541821148
600796.XSHG,-0.0025822221396498285
600433.XSHG,-0.0039588195806153645
603617.XSHG,-0.0025830619146639203
688295.XSHG,0.01597183881483457
601921.XSHG,-0.004006522784877413
601369.XSHG,0.004680401523637808
688668.XSHG,0.0113411783944877
000623.XSHE,0.0737517469506837
600748.XSHG,-0.0021066033794231217
601838.XSHG,0.007593733025803268
000820.XSHE,-0.011515651485666495
300387.XSHE,-0.012085843020588065
001231.XSHE,-0.009917536428179358
000153.XSHE,0.047689373002012495
002561.XSHE,0.0006681051072317257
600509.XSHG,-0.005046674269186562
600881.XSHG,0.017284084751300548
000711.XSHE,-0.003370936747715776
688103.XSHG,0.028047308454609867
002189.XSHE,-0.001855476672611123
601279.XSHG,-0.00815296742930824
300411.XSHE,-0.00850281342116004
600897.XSHG,0.02415794742624658
002105.XSHE,-0.013052711725492345
605196.XSHG,-0.012196030880297812
600127.XSHG,-0.0017692994877980765
600168.XSHG,-0.010884487686032803
600212.XSHG,-0.008024171923357477
300597.XSHE,-0.014601194325946532
300890.XSHE,0.00680026975698194
688189.XSHG,-0.0037693176335040993
603036.XSHG,-0.014192063688126992
002947.XSHE,-0.0035815233475025784
600182.XSHG,-0.0050920314298856725
300394.XSHE,0.018051285757017303
600720.XSHG,0.02276983499946325
300272.XSHE,-0.0033503495112501454
000958.XSHE,0.003183766620017833
600496.XSHG,0.0009367218405744136
688400.XSHG,-0.000994840661139946
601878.XSHG,0.002272310049869052
600562.XSHG,0.03364055215904193
603813.XSHG,-0.01453463776075076
600396.XSHG,-0.009924286710800213
688092.XSHG,-0.012904285549056899
600511.XSHG,0.030184668801125584
300561.XSHE,0.0009870913300710805
002551.XSHE,0.03436180790681505
600831.XSHG,-0.005437493308161944
600838.XSHG,0.01368207088506194
603163.XSHG,0.013618897512081892
002488.XSHE,-0.0006231267321109447
300425.XSHE,-0.008092160336988046
603006.XSHG,-0.00974418322620948
300473.XSHE,-0.010803884776958511
600761.XSHG,0.1248727348998781
603238.XSHG,-0.01070714313561379
601319.XSHG,0.007890053817062663
300970.XSHE,-0.004450945620216352
688280.XSHG,-0.00884936473682198
300810.XSHE,-0.009740695304542545
300313.XSHE,-0.006075369164348801
300402.XSHE,-0.011314384788250658
002316.XSHE,-0.009505681117953543
301380.XSHE,-0.00833932187415149
600990.XSHG,0.03957992419966351
688289.XSHG,0.019357578945636278
002901.XSHE,0.003985061480760235
600435.XSHG,0.13034135767466531
000012.XSHE,0.06708362564665017
600758.XSHG,-0.007538484090787661
300931.XSHE,-0.017017707618267933
000004.XSHE,-0.005721586237418235
002392.XSHE,-0.007651712850402698
002167.XSHE,-0.0027174679260214794
603948.XSHG,-0.00833290986729391
600149.XSHG,0.00016974633620127355
600821.XSHG,0.00281957221681931
000830.XSHE,0.0222341542789682
002358.XSHE,-0.0012177639639191374
600848.XSHG,0.00338378274082684
002907.XSHE,0.0009654851619018204
002850.XSHE,0.062428574002156186
603518.XSHG,-0.013631967423347343
688299.XSHG,-0.00534149273245161
300150.XSHE,-0.01280022567945164
600325.XSHG,0.031771139994190005
301396.XSHE,0.0003132225970572649
000096.XSHE,-0.007570388967929595
603007.XSHG,-0.01401346854447767
600674.XSHG,0.052459808297972976
000423.XSHE,0.12194365344251858
002013.XSHE,0.08682393822031029
600533.XSHG,0.0037166944240377437
300151.XSHE,0.054628916306340605
300209.XSHE,-0.005950303204592333
603758.XSHG,-0.01169774262207368
002843.XSHE,0.01012634059765068
600079.XSHG,0.09084405823828895
300895.XSHE,-0.005414815748572653
300241.XSHE,0.000553134391494731
688267.XSHG,0.01230222115775747
300896.XSHE,0.22919005381706326
300485.XSHE,0.05202981243413029
300584.XSHE,0.02092697494455857
600337.XSHG,-0.0031040136341906784
601860.XSHG,-0.007350709932643288
002073.XSHE,0.0031105160561083426
688052.XSHG,0.2331094870782867
600208.XSHG,0.010484552005409329
601375.XSHG,-0.004018593588325483
688235.XSHG,0.05689005381706278
600097.XSHG,-0.013024439786054822
002560.XSHE,-0.003672078564075556
000528.XSHE,0.007898239872049486
603938.XSHG,0.019239605634429155
300444.XSHE,-0.010286509568742653
300737.XSHE,0.011367899752743398
002491.XSHE,-0.005034023487080364
002641.XSHE,-0.004854393224424836
002462.XSHE,0.0028740740518804955
300482.XSHE,0.20610362081206995
300817.XSHE,0.01934027012918949
600874.XSHG,-0.006123994665702049
300385.XSHE,-0.01204002470421906
603319.XSHG,-0.008494556772624515
688006.XSHG,0.005343278858719979
000909.XSHE,-0.0086449464374738
301016.XSHE,-0.01361924011786246
600187.XSHG,-0.01150832320178908
605086.XSHG,-0.007762782813233426
002776.XSHE,-0.0030490566682805
002762.XSHE,-0.002254052926139361
603811.XSHG,0.00828968916301784
603822.XSHG,-0.00105986277546204
002701.XSHE,0.0011216041527712817
605138.XSHG,-0.0068405683795913184
601288.XSHG,0.006490053817062658
002910.XSHE,-0.0006809031202543604
002697.XSHE,0.0097489416647334
603337.XSHG,-0.00047591484087034647
603277.XSHG,-0.006849006259583568
002530.XSHE,0.0016357592236500313
300390.XSHE,0.10498182733300335
688113.XSHG,0.0044150148811338465
002796.XSHE,-0.008757333432799295
000600.XSHE,-0.0007556196138812999
300200.XSHE,-0.011495078352237089
601607.XSHG,0.009142114937101362
300057.XSHE,-0.00211240114823197
688009.XSHG,0.0023650180360307266
688682.XSHG,0.03944768702883329
301130.XSHE,-0.004846766944246274
002366.XSHE,-0.011100499526598797
300502.XSHE,0.02607007667386094
000728.XSHE,0.0019552912868701965
002563.XSHE,0.011949763329663061
603392.XSHG,0.16669005381706267
002887.XSHE,-0.00772860636013804
300174.XSHE,0.040100432892603004
688163.XSHG,-0.006577560188502444
000612.XSHE,0.006718329661433119
002276.XSHE,-0.0012911574073547856
603733.XSHG,0.009064619260332085
600169.XSHG,-0.004871949645099318
600895.XSHG,0.051449334401362186
688196.XSHG,0.004483432268185686
688425.XSHG,-0.0022887649526439546
688409.XSHG,0.13314963850560163
600989.XSHG,0.010622242630215464
601066.XSHG,0.012090053817062636
000721.XSHE,0.03960801891944193
000905.XSHE,-0.0046798317335838375
301263.XSHE,0.0025754938150518106
002332.XSHE,-0.002113722192524475
301122.XSHE,0.003112858116370923
603699.XSHG,-0.005068193879733232
688019.XSHG,0.09787054992429338
603000.XSHG,0.028192862996071974
688529.XSHG,-0.00998071381295704
002866.XSHE,0.0316962220367589
301298.XSHE,-0.013079175269543393
002879.XSHE,-0.00861645097646898
600739.XSHG,0.052820337486227234
300354.XSHE,0.01961809000243349
688137.XSHG,0.04353180811904141
300373.XSHE,0.08095761925359532
600190.XSHG,-0.007346710517852721
000027.XSHE,0.014459598834321139
603267.XSHG,0.05770184261678072
002193.XSHE,0.004550838628390879
002601.XSHE,0.12205076223799956
300939.XSHE,-0.0034436032285531347
000881.XSHE,-0.00021169026844635244
001236.XSHE,-0.0007423384847911859
603237.XSHG,0.00024616056118402334
603855.XSHG,0.0008828945843876237
300995.XSHE,-0.015213023488243767
605006.XSHG,-0.010083672081545673
000056.XSHE,-0.0006757013986676778
688187.XSHG,0.035679475233747066
300741.XSHE,0.004859651165799807
688513.XSHG,0.012969704088836681
600255.XSHG,-0.005374513256651867
002750.XSHE,0.028055254959836677
301369.XSHE,0.04704896983755905
600131.XSHG,0.04733545720367729
601898.XSHG,0.007490053817062646
600030.XSHG,0.03699005381706269
603038.XSHG,-0.013440133462091313
603596.XSHG,0.042651378448700386
600835.XSHG,0.0045098696524343215
002001.XSHE,0.16575479189325926
300345.XSHE,0.022923438688961982
688662.XSHG,-0.007267928113176126
002217.XSHE,-0.00549837693573468
600965.XSHG,-0.0026839399133709776
600136.XSHG,-0.01843518754881057
002387.XSHE,-0.004448355791866812
300287.XSHE,-0.003046549421377425
301037.XSHE,-0.013834569287090114
301091.XSHE,0.0013195137726529828
600346.XSHG,0.03819005381706274
002404.XSHE,0.005654209773339634
600763.XSHG,0.10833616006461683
600791.XSHG,-0.00020980740782508903
300297.XSHE,-0.01346797041041093
301306.XSHE,-0.0011313270088727078
300332.XSHE,0.0008025373472600851
603712.XSHG,0.007348951793968245
603612.XSHG,0.002403906751604756
688800.XSHG,0.04165794545359442
002380.XSHE,-0.001739976346541718
600321.XSHG,-0.012082880680832339
688711.XSHG,0.034572320065114744
603579.XSHG,-0.008013522886604854
600143.XSHG,0.059536413783906686
600749.XSHG,-0.0004320419289532626
002371.XSHE,0.48169005381706215
600593.XSHG,-0.007211615824584579
002192.XSHE,0.11993223109376407
600280.XSHG,-0.0007743662584631956
002629.XSHE,-0.013457208592114404
600795.XSHG,0.3018029522817635
002088.XSHE,0.0321519543514418
600083.XSHG,-0.01636646408486747
300477.XSHE,-0.003606001257509893
000885.XSHE,-0.005654602654829811
601718.XSHG,-0.005499496594590739
600977.XSHG,0.005567577564542346
600996.XSHG,0.0001109410058580838
000671.XSHE,0.0202302957591778
002233.XSHE,0.001879662418781616
300302.XSHE,-0.005269571371792266
301189.XSHE,-0.009517800219709646
600657.XSHG,0.06365063330477466
600694.XSHG,0.007540282242950178
600640.XSHG,0.023499975760604627
002194.XSHE,0.0016866181176348922
003002.XSHE,-0.004807193454069294
300719.XSHE,-0.008576076003839292
603917.XSHG,-0.0030961839270551173
688135.XSHG,-0.007295428744135864
688448.XSHG,-0.010720637716405707
603915.XSHG,0.0037372132343381744
000812.XSHE,-0.000915268845025503
002439.XSHE,0.05146373721420568
600081.XSHG,0.011459800136640596
300311.XSHE,0.00020322200074959253
000069.XSHE,0.1472670036558256
002416.XSHE,0.006474442625106839
000952.XSHE,-0.011238629113949489
300271.XSHE,0.030134341497249684
603586.XSHG,-0.010098401153757116
300623.XSHE,0.03510967029664441
000529.XSHE,-0.0048579717891300694
300697.XSHE,-0.0013412913683881113
002002.XSHE,0.0067648669286786605
603889.XSHG,0.0035617152626274337
600938.XSHG,0.007490053817062663
600608.XSHG,0.06654361706561454
600503.XSHG,-0.01014244325698822
301239.XSHE,0.015854701186101577
002880.XSHE,0.0016327606566011541
605066.XSHG,-0.01319539653576477
002873.XSHE,0.00044695198089554286
002679.XSHE,-0.011568500034991953
000005.XSHE,-0.009266542618894555
603615.XSHG,-0.010910770017625207
000410.XSHE,-0.004049872177776718
300167.XSHE,-0.0023403146982977057
300663.XSHE,0.008697253072724257
603208.XSHG,0.111503322727902
002968.XSHE,0.0016837222408914217
000538.XSHE,0.24490179032804887
300414.XSHE,-0.011740222049360496
301041.XSHE,-0.012883152567201312
600157.XSHG,0.014809591795864243
605189.XSHG,-0.013388456943471811
002640.XSHE,0.061756670687462406
300840.XSHE,-0.013806402046231668
002232.XSHE,-0.0005620437107519832
002748.XSHE,-0.008509771152034686
300476.XSHE,0.006089064931096239
600036.XSHG,0.07639005381706267
600185.XSHG,-0.0062259077762909934
603192.XSHG,-0.004255927784538052
301180.XSHE,-0.006352558628864795
002661.XSHE,-0.0028470347618229103
600517.XSHG,0.017654014526713228
600571.XSHG,0.06621766105988419
603912.XSHG,-0.0114377974076516
002061.XSHE,-0.004575391243485046
300869.XSHE,0.01992244793483355
603019.XSHG,0.012480427728561009
603657.XSHG,-0.012622230635193347
300301.XSHE,-0.015132305763229452
002344.XSHE,-0.005424526338927872
000732.XSHE,-0.011535364706725525
600449.XSHG,0.0018484059797098072
688220.XSHG,0.009231566532510236
002900.XSHE,-0.007357277020654355
603551.XSHG,-0.011977910575651651
601069.XSHG,-0.004670848072579978
301128.XSHE,-0.012419741564868298
600466.XSHG,-0.009528888278376148
301308.XSHE,0.02790046718998999
603605.XSHG,0.06388721429784422
002148.XSHE,-0.0011001290020932874
300547.XSHE,0.012067414350553765
002840.XSHE,0.009920117945585834
600477.XSHG,0.024567368084267346
300234.XSHE,-0.010036252815669248
600008.XSHG,-0.0008444247818684956
301361.XSHE,-0.008456312421578835
600576.XSHG,-0.005936724012707396
603023.XSHG,-0.010257317326238944
688108.XSHG,-0.012976033713728834
688622.XSHG,-0.0007449283368884275
300463.XSHE,0.035485315209549284
300322.XSHE,-0.008181354198934433
603236.XSHG,0.03135966325818755
000688.XSHE,0.04955343654682959
600929.XSHG,-0.003791193639397482
002391.XSHE,-0.005053342022605974
002664.XSHE,0.002048786588329493
300972.XSHE,-0.014072251786185533
603887.XSHG,-0.009571697962580259
603693.XSHG,-0.00470599115439751
002158.XSHE,0.021853084106285985
603773.XSHG,0.0010570552841320784
600141.XSHG,0.03326446220890131
002353.XSHE,0.05736994581785416
300378.XSHE,-0.0035276014483536285
002082.XSHE,0.006814509455577074
002621.XSHE,-0.0035891033613944714
688355.XSHG,0.007009128520306359
688356.XSHG,0.0554643534011588
601633.XSHG,0.035690053817062736
002960.XSHE,0.00824411458631472
300259.XSHE,-0.002798455510132948
600265.XSHG,-0.013588328067241445
688375.XSHG,0.02866613367596481
300011.XSHE,-0.0044815032267697015
300403.XSHE,-0.005532368150325125
300937.XSHE,0.019491370692822446
301021.XSHE,-0.00682376714421083
300141.XSHE,-0.008655275322796216
002867.XSHE,0.004087125639331957
300103.XSHE,-0.009638470039996466
600218.XSHG,-0.008701021108586143
601198.XSHG,-0.0004971645661973583
002993.XSHE,-0.0011262259740672641
603387.XSHG,0.028126707131731408
000981.XSHE,-0.0022620678171601013
002467.XSHE,-0.0008802586536107819
600055.XSHG,0.05041912716770984
688625.XSHG,0.005375419297572025
600887.XSHG,0.5484407447987605
603585.XSHG,-0.010472346407774774
688129.XSHG,-0.015999675922263906
002341.XSHE,-0.005967416577306624
300685.XSHE,0.06276092387616276
688246.XSHG,0.006167059930233898
002399.XSHE,0.004554189711976122
002552.XSHE,0.0021718488015829984
002693.XSHE,0.007438131472136143
300519.XSHE,0.006249922348996351
000517.XSHE,0.005201101494151874
002599.XSHE,0.0034768309421569672
300659.XSHE,0.0293020821950382
300651.XSHE,-0.005051755159511407
688229.XSHG,-0.010007904371851294
300949.XSHE,-0.004247030769023335
601609.XSHG,-0.005668044847148435
002685.XSHE,-0.011163256039918187
000931.XSHE,-0.009145524391234892
300980.XSHE,-0.011372352472966816
002305.XSHE,-0.004561467760514997
600684.XSHG,0.0026999918315433035
300088.XSHE,0.01211280177784398
002077.XSHE,0.008502243329509857
600113.XSHG,-0.005074114545072134
605056.XSHG,-0.009134341675357571
002961.XSHE,-0.008439795077088542
603408.XSHG,-0.009391147363611756
000910.XSHE,-0.003626914729595903
002079.XSHE,0.02062181559857417
301233.XSHE,-0.012303246408753838
002915.XSHE,0.006162893365649787
000750.XSHE,0.003703836283919088
300199.XSHE,0.23809881785430798
301168.XSHE,0.03735215571550542
300031.XSHE,0.01685326732701834
600231.XSHG,-0.004020349680730497
300713.XSHE,-0.008878206632547595
000031.XSHE,0.07840601120626199
300778.XSHE,-0.010881263603391613
600461.XSHG,-0.0024485410659934002
600495.XSHG,-0.008679026217960378
688213.XSHG,0.036462774599656134
000037.XSHE,0.03730153644964821
600718.XSHG,0.03538145271595741
600262.XSHG,-0.010901879010308053
300837.XSHE,0.0011470989957076145
002120.XSHE,0.030780049140088868
688670.XSHG,0.02863222294668045
300442.XSHE,0.008936389630003256
000521.XSHE,-0.00258515224016238
002026.XSHE,-0.0059062952847591665
300275.XSHE,-0.009701007041171519
603528.XSHG,-0.002212254166666717
603721.XSHG,-0.009408031230308861
600655.XSHG,0.5409587301192383
002983.XSHE,0.004000062315852428
301004.XSHE,-0.0054646576668825695
603138.XSHG,0.011449779405351418
002385.XSHE,0.02883181424360271
000411.XSHE,0.010289193764580689
605003.XSHG,-0.00738947593691951
002638.XSHE,-0.011228610379060101
600360.XSHG,-0.0040108605846708185
000617.XSHE,0.03953819606461158
002780.XSHE,-0.00662011814744155
002484.XSHE,0.02839917832794608
600032.XSHG,-0.0003626377140788801
688001.XSHG,-0.0022217794591475647
300441.XSHE,-0.002545522390085613
600708.XSHG,0.001676877291560611
000551.XSHE,0.011616913924308195
000982.XSHE,-0.004009549581746497
600012.XSHG,-0.002124717616502428
000990.XSHE,-0.0022829974195542023
