code,price_amplitude
002325.XSHE,-0.012276983405612825
600178.XSHG,-0.004509241944878143
000803.XSHE,-0.010723077763272044
000835.XSHE,-0.027890271667135282
600538.XSHG,-0.010557040142036426
300558.XSHE,0.04531901124967278
002272.XSHE,-0.0101931790576615
300718.XSHE,0.012177107343335249
603113.XSHG,-0.008223542815027006
603777.XSHG,-0.005236152820142418
002565.XSHE,-0.0005317531733855501
600775.XSHG,-0.010824427376133618
002153.XSHE,0.29084334128612066
603239.XSHG,-0.008797695382092754
688030.XSHG,-0.001981749155786954
002298.XSHE,-0.0057806116331281816
603039.XSHG,0.09543838770623822
600163.XSHG,-0.01184308534598404
002673.XSHE,0.005678778040908642
600446.XSHG,0.0877037373769274
603637.XSHG,-0.016549054865109724
000301.XSHE,0.012453620707634339
300562.XSHE,0.016841607995408098
002424.XSHE,0.00932283559757722
300447.XSHE,0.010055287144539552
600566.XSHG,0.004948383089569758
002823.XSHE,-0.009228258963290733
688488.XSHG,0.005653340578089123
300862.XSHE,0.017924618406383402
002825.XSHE,-0.014642846628249457
600615.XSHG,0.4235518021384134
002315.XSHE,0.02712439559140888
300639.XSHE,0.0694825025439505
600979.XSHG,-0.014693269564448186
300419.XSHE,0.037431661874686384
688185.XSHG,0.2199821649449318
300214.XSHE,-0.011354571565323865
002842.XSHE,-0.00744236640262513
000938.XSHE,0.05528369034308813
002050.XSHE,0.23246754711663198
300100.XSHE,0.06551339673636561
600555.XSHG,-0.018472750679482453
002208.XSHE,0.0042649776476612975
605318.XSHG,-0.016239443821466214
000798.XSHE,-0.014530338767980773
600094.XSHG,-0.005000643187324178
000925.XSHE,-0.007886756430614315
000809.XSHE,-0.021723935713610233
300791.XSHE,0.07838253184429328
000860.XSHE,0.033209845362570725
002221.XSHE,0.004271459315275251
300857.XSHE,0.015600215135841117
300864.XSHE,0.007941698552485008
600121.XSHG,-0.009084661602925648
688390.XSHG,0.09496024740645043
300790.XSHE,-0.004083923476480558
002370.XSHE,-0.014913809375259594
603909.XSHG,-0.013343288232218257
000547.XSHE,0.0793126023930356
300001.XSHE,0.08937733247505754
002304.XSHE,0.21547950156747175
600328.XSHG,-0.006760509027478195
600894.XSHG,-0.00872486365124335
601188.XSHG,-0.017165624148838373
002078.XSHE,0.047121280509487225
002869.XSHE,0.004860889563142633
000783.XSHE,0.04470770880053462
600603.XSHG,0.12450239784779558
600612.XSHG,0.7876705274678601
600575.XSHG,-0.004398125398291754
300020.XSHE,0.008764071787881978
600528.XSHG,0.0003388949992748063
600691.XSHG,-0.003985017505268982
600750.XSHG,0.017715117442203266
002106.XSHE,0.008716722773245346
300671.XSHE,0.031066003314570368
300707.XSHE,0.0033198614370605027
603587.XSHG,-0.0016772518468078073
603665.XSHG,-0.0018085899599392195
300117.XSHE,0.00014613898677422882
600997.XSHG,-0.0062808827974245975
002481.XSHE,0.056416768093692254
601099.XSHG,2.4847953676249666e-05
002127.XSHE,0.06058644514062252
000619.XSHE,-0.010301994760869711
300070.XSHE,0.04396982784687232
300337.XSHE,0.0021447955657697346
000526.XSHE,0.09406505972966028
300024.XSHE,0.06375208326506393
002384.XSHE,0.04686143914775167
600352.XSHG,0.057823979869317844
603527.XSHG,-0.014945493612777812
300604.XSHE,0.035246913518707804
002997.XSHE,-0.011234408159584177
300625.XSHE,0.0009612854403105303
002555.XSHE,0.07206570699325542
300782.XSHE,0.5767849539317877
300410.XSHE,0.008231043622424754
300797.XSHE,0.0055102056134312145
600493.XSHG,-0.01714860573287821
002235.XSHE,-0.007007864317788893
002503.XSHE,0.010089149238560614
600598.XSHG,0.01757850863613507
603839.XSHG,-0.011874879223084885
002982.XSHE,0.008314730429703723
002367.XSHE,0.009624762218523947
600444.XSHG,-0.018151064971514898
002714.XSHE,0.21097950156747244
300537.XSHE,1.8971140740935838e-05
300613.XSHE,0.05085251771359709
002479.XSHE,-0.009232539615625698
600811.XSHG,0.0011962327319784867
300622.XSHE,-0.009890730020098744
300183.XSHE,0.03656966666145869
000915.XSHE,0.015581027677756069
600769.XSHG,-0.01577019824448446
002244.XSHE,-0.003312159993122436
603365.XSHG,-0.012547701159214213
603707.XSHG,0.027563485169474104
000971.XSHE,-0.019179543419163773
300006.XSHE,0.006710668972716908
300225.XSHE,0.04596814923144584
002442.XSHE,-0.01046623133702805
600586.XSHG,-0.00574254521679491
300097.XSHE,0.027782133650378054
600067.XSHG,0.012021064682314116
300847.XSHE,0.0074885957788422275
600963.XSHG,-0.009177937581187304
600395.XSHG,-0.005451977785568873
000638.XSHE,-0.014012808119715224
002734.XSHE,-0.0053124507803857315
002125.XSHE,-0.008947694493949578
600746.XSHG,-0.004231592934787091
000709.XSHE,-0.0007416885358086179
300470.XSHE,0.14284530554838124
300891.XSHE,-0.00475108748924936
300747.XSHE,0.062333929932202374
600089.XSHG,0.05578127588443729
603186.XSHG,-0.006299921604680892
600825.XSHG,-0.00034316079624531655
603517.XSHG,0.05814807602671938
300318.XSHE,0.08207811890053406
605218.XSHG,-0.010153689253911176
300800.XSHE,0.004033072811335482
000796.XSHE,0.010041414547830203
600658.XSHG,0.002385071811760172
002398.XSHE,0.003542931944316388
000523.XSHE,-0.013080018315929066
000795.XSHE,0.0008587041616136167
601615.XSHG,0.0003277234883920718
000797.XSHE,-0.01100731882621385
600530.XSHG,-0.017890241826331026
002610.XSHE,0.00018598834602107095
002969.XSHE,-0.010335735154130807
601258.XSHG,-0.008718870650804667
603136.XSHG,0.01251909184439557
603060.XSHG,0.0019406413858291723
600745.XSHG,0.1644795015674724
600839.XSHG,0.0174115344848446
002559.XSHE,-0.005944865125915369
300594.XSHE,-0.013872171032112881
600276.XSHG,0.7649795015674676
600712.XSHG,-0.005605969196588817
603535.XSHG,0.008413902692996762
300867.XSHE,-0.0014953639019658366
603348.XSHG,0.005877626207378549
601888.XSHG,0.1540795015674725
300015.XSHE,0.6169795015674726
600082.XSHG,-0.011789258756767437
600295.XSHG,0.0032491881576714714
300702.XSHE,0.03114660156687907
600301.XSHG,-0.021724657380070615
603013.XSHG,-0.007380209513812964
002949.XSHE,-0.004071949520017151
688318.XSHG,0.10137253336503324
603220.XSHG,-0.01112668824468729
603767.XSHG,-0.009846648424892544
603096.XSHG,0.008344588297491613
002074.XSHE,0.041223970531241765
002113.XSHE,-0.01749332995818401
002154.XSHE,0.003733506413634114
002539.XSHE,-0.0005917716065314028
002905.XSHE,-0.006755433034707967
002605.XSHE,0.03555542833415917
600846.XSHG,0.015762346176302493
600645.XSHG,0.2225824852377309
688066.XSHG,0.002344867040340969
600736.XSHG,0.010156132187465817
603161.XSHG,-0.015271504870410058
600120.XSHG,0.06394120020793409
603421.XSHG,-0.010059649334380485
601200.XSHG,-0.006982757482949933
002072.XSHE,-0.026573800841573365
300314.XSHE,0.03196864185754759
300497.XSHE,0.005390479379326199
601068.XSHG,-0.008529263704354154
600076.XSHG,-0.017372302833366323
601918.XSHG,-0.01198008703387199
002690.XSHE,0.10974438425924925
603477.XSHG,-0.011215714207362632
688188.XSHG,0.12233203969998038
002903.XSHE,-0.012543363242598783
688013.XSHG,-0.0018132958568388008
000520.XSHE,-0.015939282246462162
300545.XSHE,-0.0003881473714694196
600475.XSHG,-0.007550133720028834
600692.XSHG,-0.006236528785333364
300770.XSHE,0.05912060407965679
605358.XSHG,0.05420694714248629
603728.XSHG,-0.0014598166445974753
002068.XSHE,-0.011270681972391212
300785.XSHE,0.04286445660097781
600796.XSHG,-0.012643676614650256
600433.XSHG,-0.010436268211701415
603617.XSHG,-0.01576447067312924
601369.XSHG,-0.007320704092153515
000623.XSHE,0.07422755881745957
600748.XSHG,-0.0025667070129742967
601838.XSHG,0.003829647503581265
000820.XSHE,-0.028070352781396773
300387.XSHE,-0.0021132971932444518
000153.XSHE,-0.005236690326810628
002561.XSHE,-0.016302584575786386
600509.XSHG,-0.011315975643992667
600881.XSHG,0.03676212564454864
000711.XSHE,-0.008819937695997624
002189.XSHE,-0.00929562315595564
300411.XSHE,0.012966835923492126
600897.XSHG,-0.00439256474756293
002105.XSHE,-0.01342483707400181
600127.XSHG,0.009431377413387475
600168.XSHG,-0.013026611458020428
600212.XSHG,-0.022255148606935893
300597.XSHE,-0.011615105766584402
300890.XSHE,0.018656651017982223
688189.XSHG,-0.012929036050691558
603036.XSHG,-0.019761103392072953
002947.XSHE,-0.0021476580716976897
600182.XSHG,-0.012171720513185519
300394.XSHE,0.11953658796403964
600720.XSHG,0.13617779578405295
300272.XSHE,0.025548059432627387
000958.XSHE,0.0004893588068229536
600496.XSHG,0.0057336374021797094
601878.XSHG,0.007978525096119824
600562.XSHG,0.027782661039789477
603813.XSHG,-0.017113934561538646
600396.XSHG,-0.012768843658827479
600511.XSHG,0.07056056834029165
300561.XSHE,0.010641658611187385
002551.XSHE,0.001440351545380969
600831.XSHG,0.002671654962256735
600838.XSHG,0.007666344110098103
002488.XSHE,0.0347346324491036
300425.XSHE,-0.0001343446866832257
603006.XSHG,-0.017073556677635854
300473.XSHE,-0.014481348879811798
600761.XSHG,0.12771024782118623
603238.XSHG,-0.0035900797779194367
601319.XSHG,0.009079501567472396
300810.XSHE,-0.002996654168487255
300313.XSHE,0.017527292001680093
300402.XSHE,0.025765804014435678
002316.XSHE,-0.009455997185671377
600990.XSHG,0.017705164656216996
688289.XSHG,0.027697996135742278
002901.XSHE,0.02546815953310027
600435.XSHG,0.04638013607855776
000012.XSHE,0.06834153797458659
600758.XSHG,-0.014875636838389541
000004.XSHE,0.0490466218852099
002392.XSHE,0.006007924799373794
002167.XSHE,0.0023111602456497675
603948.XSHG,-0.011117341310485043
600149.XSHG,-0.019840680782633714
600821.XSHG,-0.010681779792535664
000830.XSHE,0.008880311847089314
002358.XSHE,-0.008329044069125267
600848.XSHG,0.010543934247256368
002907.XSHE,-0.010339015464209674
002850.XSHE,0.06750774999442087
603518.XSHG,-0.021335552397797896
688299.XSHG,0.001372949187704706
300150.XSHE,-0.007829485249976719
600325.XSHG,0.0014952483260093317
000096.XSHE,-0.009962797843205907
600674.XSHG,0.024088857772696926
000423.XSHE,0.08173149512169427
002013.XSHE,0.16668090176258646
600533.XSHG,-0.011999019770881796
300151.XSHE,0.14952281785147706
300209.XSHE,0.0042063767326121285
603758.XSHG,-0.01650657855065535
002843.XSHE,-0.020538231761834426
600079.XSHG,0.1802036211726598
300895.XSHE,0.035585773499189906
300241.XSHE,0.0021903817003403707
300896.XSHE,0.7058907560401158
300485.XSHE,0.024361751489170892
300584.XSHE,-0.0048646965672688915
600337.XSHG,0.0034701553118706187
601860.XSHG,-0.007089937675011556
002073.XSHE,-0.0053127565906476715
600208.XSHG,0.0007497820488586667
601375.XSHG,-0.0023700076749108116
600097.XSHG,-0.017635436532831353
002560.XSHE,-0.0061637343229705415
000528.XSHE,0.010613852567388546
603938.XSHG,-0.007951841162390831
300444.XSHE,0.013389664043096838
300737.XSHE,-0.0026224017062686554
002491.XSHE,-0.006975404685339156
002641.XSHE,0.0010799412107572997
002462.XSHE,-0.011445090123530144
300482.XSHE,0.09485601468032037
300817.XSHE,0.017148078515133006
600874.XSHG,-0.008597155185849885
300385.XSHE,0.005717276605790921
603319.XSHG,0.012477423777788467
688006.XSHG,0.0141513660477012
000909.XSHE,-0.01370020168393592
600187.XSHG,-0.01488547954491249
002776.XSHE,1.834001459409193e-05
002762.XSHE,-0.011741134363962812
603811.XSHG,-0.006301290823745961
603822.XSHG,-0.013582809992359399
002701.XSHE,0.015486143255760408
601288.XSHG,0.007779501567472396
002910.XSHE,-0.01836359590674267
002697.XSHE,-0.00031241522113200325
603337.XSHG,0.028383677808503264
603277.XSHG,-0.012328476415879384
002530.XSHE,-0.0053279211631111255
300390.XSHE,0.028718626335996422
002796.XSHE,0.0015908579167477933
000600.XSHE,0.00019123834779984604
300200.XSHE,0.011892615501481489
601607.XSHG,0.005600350640537923
300057.XSHE,-0.006037160740951472
688009.XSHG,0.004117861766417086
002366.XSHE,-0.01309708822742988
300502.XSHE,0.12026936003848916
000728.XSHE,0.008221817542747837
002563.XSHE,0.012469070671448352
603392.XSHG,0.07467230269925902
002887.XSHE,-0.003061086915324881
300174.XSHE,0.003718695544110414
000612.XSHE,0.051609644202332626
002276.XSHE,0.0014622609983747648
603733.XSHG,-0.0015500555634294722
600169.XSHG,-0.012262410830706345
600895.XSHG,0.15630604131623374
688196.XSHG,0.00849617809021908
600989.XSHG,0.01064796909347477
601066.XSHG,0.03167950156747237
000721.XSHE,-0.014548783244169163
000905.XSHE,-0.01374218662487689
002332.XSHE,0.004940825612675068
603699.XSHG,-0.0026950359132696883
688019.XSHG,0.25360089202231545
603000.XSHG,0.010377560145483388
002866.XSHE,-0.0008672241174946006
002879.XSHE,-0.014795044878518522
600739.XSHG,0.17893694797618076
300354.XSHE,-0.0018643610503100636
300373.XSHE,0.1260729212908209
600190.XSHG,-0.013008630764235057
000027.XSHE,0.022597966801872378
603267.XSHG,0.057824168884561336
002193.XSHE,-0.01756483774012505
002601.XSHE,0.10658244894958648
000881.XSHE,0.0206346200150992
603855.XSHG,-0.006769720167973571
605006.XSHG,-0.01135169691036952
000056.XSHE,-0.01295354144931719
000662.XSHE,-0.021517325847605722
300741.XSHE,0.0214595439930247
688513.XSHG,0.005110772386915555
600255.XSHG,-0.01334740781648356
002750.XSHE,-0.002334665586997336
600131.XSHG,0.028684934308820527
601898.XSHG,0.004089569238083296
600030.XSHG,0.056279501567472454
603038.XSHG,-0.012195491844873157
603596.XSHG,0.010172619912893189
600835.XSHG,0.044074282948096455
002001.XSHE,0.16196338134892196
300345.XSHE,-0.01123947400157076
002217.XSHE,0.01190756713750751
600965.XSHG,-0.007534295407309592
600136.XSHG,-0.003904291071333282
002387.XSHE,0.010829109980149666
300287.XSHE,0.021482087990630803
600346.XSHG,0.11087950156747253
002404.XSHE,-0.008945584999326014
600763.XSHG,0.15797736273897844
600791.XSHG,-0.016525439829857314
300297.XSHE,0.03476959432388943
300332.XSHE,-0.012547162332903828
603712.XSHG,0.01755078200152424
603612.XSHG,-0.003964937078053276
002380.XSHE,-0.008750125328768024
600321.XSHG,-0.015256798701200357
603579.XSHG,0.0012713127632698017
600143.XSHG,0.05400198300546566
600749.XSHG,-0.004593785332562848
002371.XSHE,0.359197449831459
600593.XSHG,0.02315281237597008
002192.XSHE,0.012261306299102532
600280.XSHG,-0.010413467632916814
002629.XSHE,-0.02450594309275483
600795.XSHG,0.10594804938242493
002088.XSHE,-0.008599896313554695
600083.XSHG,-0.023194718733162353
300477.XSHE,0.0032914997173761583
000885.XSHE,-0.002050286836718424
601718.XSHG,-0.0071580106770150805
600977.XSHG,-0.0005399460746540433
600996.XSHG,-0.011852515732117833
000671.XSHE,0.03744975142887363
002233.XSHE,0.007436678521116468
300302.XSHE,0.03302680955988874
600657.XSHG,0.005771921761272747
600694.XSHG,0.0048254621129038815
600640.XSHG,0.05573827360079438
002194.XSHE,0.0055677107401689
003002.XSHE,-0.01402435864142724
300719.XSHE,0.008687971317960032
603917.XSHG,-0.019078967797774467
603915.XSHG,-0.0008043935219534393
000812.XSHE,-0.015278694383784139
002439.XSHE,0.07128120265034295
600081.XSHG,0.0340494521497688
300311.XSHE,0.0223319068848586
000069.XSHE,0.06111288692138819
002416.XSHE,-0.002540697971509155
000952.XSHE,-0.011329912220537428
300271.XSHE,0.05994414278488621
603586.XSHG,-0.015486472392432688
300623.XSHE,0.17987164041266573
000529.XSHE,-0.00943287207018283
300697.XSHE,0.0044263430711476495
002002.XSHE,-0.002062300717716195
603889.XSHG,-0.015619678069180725
600608.XSHG,0.050541822285014235
600503.XSHG,-0.00984389088749327
002880.XSHE,0.008861918359507165
605066.XSHG,-0.006636338316340227
002873.XSHE,-0.015164480890966593
002679.XSHE,-0.014882787323754216
000005.XSHE,-0.015528936256119251
603615.XSHG,-0.017759453670635566
000410.XSHE,-0.01115230091881359
300167.XSHE,0.006181192248108251
300663.XSHE,0.024626242819931195
603208.XSHG,0.06595625828703305
002968.XSHE,0.01919329499371361
000538.XSHE,0.31257950156747216
300414.XSHE,0.024826865031119437
600157.XSHG,0.003195439184592942
002640.XSHE,0.031905403017887926
300840.XSHE,0.009494709026291364
002232.XSHE,-0.005004962122014416
002748.XSHE,-0.019530416891053275
300476.XSHE,0.014438077903522573
600036.XSHG,0.07807950156747252
600185.XSHG,0.10674571925546622
603192.XSHG,-0.014996154893884058
002661.XSHE,0.003009827042482656
600517.XSHG,0.04104488845635746
600571.XSHG,0.01262670966473593
603912.XSHG,-0.009289427809743941
002061.XSHE,-0.01021716239573485
300869.XSHE,0.07032530958696587
603019.XSHG,0.07330620556404906
603657.XSHG,-0.008009529112515106
300301.XSHE,0.004117472336589496
002344.XSHE,-0.011181420743973554
000732.XSHE,-0.008371371615407089
600449.XSHG,0.03502963584875775
002900.XSHE,-0.012544423521946582
603551.XSHG,-0.009904425071990384
601069.XSHG,-0.005175789008264042
600466.XSHG,-0.0021313980334597693
603605.XSHG,0.043264781577562514
002148.XSHE,0.0012479684189062833
300547.XSHE,0.0035539325421191925
002840.XSHE,-0.00482817062238086
600477.XSHG,0.0012146421223207526
300234.XSHE,-0.0018405466981595824
600008.XSHG,0.0009610352186232218
600576.XSHG,-0.017199053080441673
603023.XSHG,-0.016324023564349116
688108.XSHG,0.0019985481249477598
300463.XSHE,0.04940388122259437
300322.XSHE,0.004931665444022515
603236.XSHG,0.06456072675231356
000688.XSHE,0.0071454347271136896
600929.XSHG,-0.01356918137519003
002391.XSHE,-0.00940053363155861
002664.XSHE,0.010772985119785585
603887.XSHG,0.001179556414424807
603693.XSHG,-0.007819540855251198
002158.XSHE,0.004755795790745523
603773.XSHG,-0.013297805478319474
600141.XSHG,0.00022848682214625556
002353.XSHE,0.1059066835232162
300378.XSHE,0.04419301762079667
002082.XSHE,0.008573934930079467
002621.XSHE,0.0011736384243666836
300202.XSHE,0.019395761777376418
688356.XSHG,0.09593780445600557
601633.XSHG,0.11077950156747249
002960.XSHE,-0.0009680713430610562
300259.XSHE,0.01699766002803177
600265.XSHG,-0.01635357699180758
300011.XSHE,0.01277174993490442
300403.XSHE,0.009928911069605462
300141.XSHE,0.03563767835643816
002867.XSHE,0.00883817822179276
300103.XSHE,-0.002896327516196725
600218.XSHG,-0.009942466247487751
601198.XSHG,0.0031365556348215543
002993.XSHE,0.04412969625925713
002071.XSHE,-0.029464735289504905
603387.XSHG,0.010866087223146052
000981.XSHE,-0.009216040403009013
002467.XSHE,0.0081120519621921
600055.XSHG,0.047836942090096445
600887.XSHG,0.7987901606229477
603585.XSHG,-0.01179765368127203
688129.XSHG,-0.008659123009128175
002341.XSHE,-0.004907169262096963
300685.XSHE,0.06224437312812373
002399.XSHE,0.018836851210482595
002552.XSHE,-0.008833698470484106
002693.XSHE,-0.015798066475068817
300519.XSHE,0.0033478210877198114
000517.XSHE,0.0018914340618349356
002599.XSHE,-0.017203053720575293
300659.XSHE,0.13702309344810776
300651.XSHE,0.00046161874110235354
688229.XSHG,0.08235696523626829
601609.XSHG,-0.001790254566108893
002685.XSHE,-0.011633994486025985
000931.XSHE,-0.006921412038494076
002305.XSHE,-0.01539609362038674
600684.XSHG,0.00018792687727444551
300088.XSHE,0.045528308007976435
002077.XSHE,-0.015210902290506813
600113.XSHG,-0.014015362314236118
002961.XSHE,0.003042688337603487
603408.XSHG,-0.0030058097874616635
000910.XSHE,0.0054169943941859335
002079.XSHE,0.016883720372321956
002915.XSHE,-0.01210462526864993
000750.XSHE,0.05186854564907485
300199.XSHE,0.012166770691068219
300031.XSHE,0.016805154911786996
600231.XSHG,-0.011365088858337286
300713.XSHE,0.08735256026065243
000031.XSHE,0.011600021248382514
300778.XSHE,-0.0015509331032077384
600461.XSHG,-0.006837942294213284
600495.XSHG,-0.009027186216411676
000037.XSHE,0.010327473978831995
600718.XSHG,0.048845599837926905
600262.XSHG,-0.01502623557664649
300837.XSHE,0.00829878777273405
002120.XSHE,0.02958084674799979
000521.XSHE,-0.011290705152089915
002026.XSHE,0.019975978262227502
300275.XSHE,-0.004944148821840813
603528.XSHG,0.009938118234410879
603721.XSHG,-0.009645176281799743
600655.XSHG,0.7054666922454617
002983.XSHE,-0.005140305680440759
603138.XSHG,0.01256078966798978
002385.XSHE,0.02839498609343496
000411.XSHE,0.026623882072988152
605003.XSHG,-0.008346310675003183
002638.XSHE,-0.019182049704243528
600360.XSHG,0.024540317829467213
000617.XSHE,0.02164803967152112
002780.XSHE,-0.00636539026979183
002484.XSHE,0.008512369293170077
688001.XSHG,0.010736058509331795
300441.XSHE,-0.0006788567547325632
600708.XSHG,-0.006690073992416232
000551.XSHE,0.04456272650677394
000982.XSHE,-0.010350349886502106
600012.XSHG,-0.007399436896432186
000990.XSHE,0.00035675184318676237
002533.XSHE,-0.008782089155370248
002923.XSHE,-0.01076091206008175
603222.XSHG,0.006875917072547278
300717.XSHE,-0.005008008146692864
002696.XSHE,-0.01684434632892577
300181.XSHE,0.0476150015772367
603322.XSHG,-0.0004010018965860847
300353.XSHE,0.031822575023945185
600851.XSHG,0.035268687584348674
002499.XSHE,-0.021896330289588376
002288.XSHE,0.009163363435187415
002292.XSHE,0.027797452336636407
000838.XSHE,-0.009575652385085908
601727.XSHG,0.0047803785332626424
300110.XSHE,-0.002150999621747038
300422.XSHE,-0.005229045845411539
002184.XSHE,0.009397791795758458
002622.XSHE,-0.016440277326912875
600703.XSHG,0.1828341439663254
300166.XSHE,0.0624372252988068
300496.XSHE,0.1502434114075232
300343.XSHE,0.0710198086554045
600843.XSHG,-0.011720334909571127
600893.XSHG,0.10932681596967037
600460.XSHG,0.07801892509140321
600467.XSHG,-0.01023936390534395
002034.XSHE,-0.0020866631839627277
600356.XSHG,-0.01810986909533499
300751.XSHE,0.3076715174760809
601899.XSHG,0.020479501567472403
300139.XSHE,0.0709070260279764
603166.XSHG,-0.014664687669073745
002245.XSHE,0.025034620438216436
600470.XSHG,-0.020298697144571498
002672.XSHE,-0.002206768005779767
601336.XSHG,0.026379501567472367
300161.XSHE,0.004654664426416932
603801.XSHG,0.014738134220987947
600476.XSHG,-0.01480148081933162
000900.XSHE,-0.006446789953812364
002434.XSHE,0.03714525765570343
002449.XSHE,-0.0003124117020861291
300501.XSHE,0.0038241408032800885
300621.XSHE,-0.013727809831059212
600193.XSHG,-0.009062141492986491
002751.XSHE,-0.003984428130233027
600367.XSHG,-0.0142118370275119
600572.XSHG,0.0037971647626455426
300380.XSHE,0.004595271757032129
002335.XSHE,0.03119928711439085
000802.XSHE,-0.003668540504613394
300138.XSHE,0.02883241421142218
002407.XSHE,0.044849859208352716
600675.XSHG,0.09330727069884841
002204.XSHE,-0.00205303855508766
600242.XSHG,-0.02281046031371095
600599.XSHG,-0.020306887100782166
600415.XSHG,0.07855752458207066
601106.XSHG,-0.005134059634632826
600683.XSHG,-0.00894927319745987
600478.XSHG,-0.0016922180994785267
688180.XSHG,0.026290965084680217
300637.XSHE,-0.01370240307204205
300252.XSHE,0.002602721404157392
600985.XSHG,0.010546325970248344
000584.XSHE,-0.01012045028436669
002130.XSHE,0.019772492037039437
603856.XSHG,-0.007342987294171221
300076.XSHE,0.023833517477706092
603989.XSHG,0.011424753353855647
603185.XSHG,0.16631033174652543
300145.XSHE,0.0482771220270337
300648.XSHE,0.01790112360137807
600176.XSHG,0.0684466327105622
600559.XSHG,0.07043866106993799
600545.XSHG,-0.003985321032310164
000685.XSHE,0.014402443168242476
300638.XSHE,0.05487310101827915
601006.XSHG,0.006709038551709564
688138.XSHG,-0.002789181886283484
603815.XSHG,-0.010451526453933747
002719.XSHE,-0.023815007748298398
688169.XSHG,0.49888429881739244
600589.XSHG,-0.011410586312697773
000858.XSHE,0.7987901606229477
002179.XSHE,0.1869625700386726
002174.XSHE,0.01282359055683405
300615.XSHE,0.03280700072008677
688215.XSHG,0.014541684291903983
300277.XSHE,0.0058835716544397045
300003.XSHE,0.11805400731378009
000045.XSHE,-0.011020549266231186
600088.XSHG,0.0003870689939899641
601789.XSHG,-0.014894383115623012
000950.XSHE,-0.0060474707489233176
600984.XSHG,0.00575586418615163
600986.XSHG,-0.008651699093009772
605099.XSHG,-0.0023520456908040638
300481.XSHE,0.026919332438997096
000631.XSHE,-0.005542974826639922
603881.XSHG,0.018526941444959186
603986.XSHG,0.2890626836874711
600359.XSHG,-0.012366686677880066
300123.XSHE,0.0401100623249885
300369.XSHE,0.07193491564105055
601658.XSHG,0.008379501567472402
605128.XSHG,-0.011266343176014366
001696.XSHE,0.17350434094549033
600239.XSHG,0.019098013730971575
601100.XSHG,0.09531981596171095
300286.XSHE,0.1264139838952346
002671.XSHE,-0.014714245650369334
000519.XSHE,0.018566111211393427
688555.XSHG,-0.0037156237005759388
002793.XSHE,0.005698942749527125
600757.XSHG,-0.0067524194230645165
300483.XSHE,-0.006908486968857916
300647.XSHE,0.014276000017544362
300091.XSHE,0.013576347545390388
002355.XSHE,-0.014612024283232647
300336.XSHE,-0.003975015930080043
300512.XSHE,-0.006836679652329099
603916.XSHG,0.00869765693210335
688156.XSHG,-0.013445931664173915
000919.XSHE,-0.012273244185345838
000922.XSHE,-0.011825545393169407
300449.XSHE,-0.0016474912348882695
688365.XSHG,0.010122730423855551
601919.XSHG,0.010440740078683706
002098.XSHE,-0.011631738150386945
600387.XSHG,-0.014556974452968361
002987.XSHE,0.013529982936722997
