code,price_amplitude
300200.XSHE,0.005065870499168047
601607.XSHG,0.014429738536676845
300057.XSHE,-0.015379695645147403
688009.XSHG,0.005651206989640052
002366.XSHE,-0.005430724213294434
300502.XSHE,0.13829343901185415
000728.XSHE,0.008195402958545338
002563.XSHE,0.05209569184374899
603392.XSHG,0.24344117573096777
002887.XSHE,0.006984003813863462
300174.XSHE,0.010376482943831446
000612.XSHE,0.06733054619591955
002276.XSHE,-0.002431654456178293
603733.XSHG,0.0022308974564030706
600169.XSHG,-0.012303892329000332
600895.XSHG,0.23455998686140977
688196.XSHG,0.004535452041066871
600989.XSHG,0.006655039391915281
601066.XSHG,0.027720068834377328
000721.XSHE,-0.015024593755470286
000905.XSHE,-0.0048136778571177645
002332.XSHE,0.011414198663489769
603699.XSHG,0.00020472911311011574
688019.XSHG,0.23315206223528187
603000.XSHG,0.026458652862429943
002866.XSHE,0.0008063038355183016
002879.XSHE,-0.014225388192806183
600739.XSHG,0.8725112745703998
300354.XSHE,-0.01029722330113005
300373.XSHE,0.10249908345648562
600190.XSHG,-0.01327678625046999
000027.XSHE,0.0459384018847708
603267.XSHG,0.024043911956242538
002193.XSHE,-0.02039433867291398
002601.XSHE,0.17072443601156526
000881.XSHE,0.002477014058196402
603855.XSHG,0.0026466495893369586
000056.XSHE,-0.010709933771904514
000662.XSHE,-0.02281973001213295
300741.XSHE,0.056197646069926915
600255.XSHG,-0.01820000852062375
002750.XSHE,0.0005994427113541964
600131.XSHG,0.06502096449237346
601898.XSHG,0.0038849821939539618
600030.XSHG,0.07692006883437735
603038.XSHG,-0.003552317000595606
603596.XSHG,0.014971181251163524
600835.XSHG,0.030040488439671775
002001.XSHE,0.30553833737924485
300345.XSHE,-0.004480291840414492
002217.XSHE,0.0010465305191929807
600965.XSHG,-0.011907188964765027
600136.XSHG,-0.01018854037742424
002387.XSHE,0.0331419882994237
300287.XSHE,0.005292634082802564
600346.XSHG,0.05516972974901364
002404.XSHE,-0.006025565304392905
600763.XSHG,0.18810967238335322
600791.XSHG,0.03181061919038311
300297.XSHE,0.0009480456086159161
300332.XSHE,-0.014877552419950976
603712.XSHG,0.022279808716567092
603612.XSHG,-0.00039424181065959504
002380.XSHE,-0.004938957741028302
600321.XSHG,-0.018249220773818336
603579.XSHG,0.022120154972417205
600143.XSHG,0.18838543614415812
600749.XSHG,-0.009359528491558761
002371.XSHE,0.3729493952655921
600593.XSHG,0.0007497153446684411
002192.XSHE,0.00904354042228915
600280.XSHG,-0.02467549079066555
002629.XSHE,-0.026878259629736043
600795.XSHG,0.1055244253973684
002088.XSHE,-0.010052122676142219
600083.XSHG,-0.02796306028035285
300477.XSHE,0.01038319041296399
000885.XSHE,0.010990599350224672
601718.XSHG,-0.006535526377123145
600977.XSHG,0.0007654144187174599
600996.XSHG,-0.01175716062961733
000671.XSHE,0.06698930526156739
002233.XSHE,0.00687258957409608
300302.XSHE,0.034442189247114806
600657.XSHG,0.02816074142509536
600694.XSHG,0.06507446822765613
600640.XSHG,0.09311926428487532
002194.XSHE,0.015274993477882153
300719.XSHE,-0.007532406412154724
603917.XSHG,-0.019292495840803427
603915.XSHG,0.0039415732925129204
000812.XSHE,-0.011547046379318143
002439.XSHE,0.18689052675240012
600081.XSHG,0.02820222407447346
300311.XSHE,0.0014400651446362066
000069.XSHE,0.11670979815007916
002416.XSHE,-0.0004901502234239269
000952.XSHE,-0.015609455153152181
300271.XSHE,0.10023244152364251
603586.XSHG,-0.014820536973517626
300623.XSHE,0.05150058057394294
000529.XSHE,-0.010286319290209319
300697.XSHE,-0.010575929217458948
002002.XSHE,0.007957607589499507
603889.XSHG,-0.015733268929754973
600608.XSHG,0.05593419765480201
600503.XSHG,-0.010457519443695426
002880.XSHE,0.050211322384639524
002873.XSHE,0.0053319133352951915
002679.XSHE,-0.015975051849737052
000005.XSHE,-0.012731518271080836
603615.XSHG,-0.022909375124215047
000410.XSHE,-0.011972108127239428
300167.XSHE,-0.012635987954266653
300663.XSHE,0.04014101084969007
603208.XSHG,0.09220219976090616
002968.XSHE,0.037030264925551455
000538.XSHE,0.8815990694926034
300414.XSHE,0.0057399902453074934
600157.XSHG,0.011832278625560338
002640.XSHE,0.08628649052555357
300840.XSHE,-0.017569063024927323
002232.XSHE,0.013139444280821026
002748.XSHE,-0.02070741328320153
300476.XSHE,0.05426259672001368
600036.XSHG,0.06802006883437749
600185.XSHG,0.056059695711374265
603192.XSHG,-0.013863673651814389
002661.XSHE,0.023695089270208067
600517.XSHG,0.07364124562317
600571.XSHG,0.03307084273512394
603912.XSHG,-0.00016689618402165873
002061.XSHE,-0.011814788590499987
603019.XSHG,0.11060762824857072
603657.XSHG,-0.015720797272557804
300301.XSHE,-0.02034941710603611
002344.XSHE,-0.010684597315611824
000732.XSHE,0.0012057066240847795
600449.XSHG,0.008899720700723868
002900.XSHE,-0.010982678151784352
603551.XSHG,-0.011347408376481297
601069.XSHG,-0.007965149283808643
600466.XSHG,0.004962837639268497
603605.XSHG,0.07845417244256454
002148.XSHE,0.0028772690930425823
300547.XSHE,-0.012735941579860448
002840.XSHE,-0.003596363329997824
600477.XSHG,0.04239323286120993
300234.XSHE,-0.00047278301696861147
600008.XSHG,0.000365789613218705
600576.XSHG,-0.01893410910488011
603023.XSHG,0.0058179732447174864
688108.XSHG,0.02253518237649431
300463.XSHE,0.11063223572797912
300322.XSHE,0.013638245866993914
603236.XSHG,0.08869256677374095
000688.XSHE,0.038043268529557084
600929.XSHG,-0.013831806103445674
002391.XSHE,-0.0014749167420470867
002664.XSHE,0.004473470381970549
603887.XSHG,0.023272481718094484
603693.XSHG,-0.009047166086079111
002158.XSHE,0.0014003415645389913
603773.XSHG,-0.009121869760504405
600141.XSHG,0.00166722419624178
002353.XSHE,0.09927541049255724
300378.XSHE,0.024447713568763445
002082.XSHE,-0.0042244572766330125
002621.XSHE,0.015367656281433741
300202.XSHE,0.03093638576077557
601633.XSHG,0.033379021134967775
002960.XSHE,0.015812102926779356
300259.XSHE,0.032704292816562994
600265.XSHG,-0.020165531272805515
300011.XSHE,-0.005998018534237242
300403.XSHE,-0.004877482270681303
300141.XSHE,0.0035672367815314868
002867.XSHE,0.024135017727715383
300103.XSHE,0.03536255247585374
600218.XSHG,-0.013892537048928915
601198.XSHG,0.00560548196277111
002071.XSHE,-0.03331179264156105
603387.XSHG,0.03148703448227577
000981.XSHE,-0.01532216852537547
002467.XSHE,0.045786716655927776
600055.XSHG,0.11505545850016427
600887.XSHG,0.8815990694926034
603585.XSHG,-0.010759768357974856
002341.XSHE,0.00895418091441226
300685.XSHE,0.11132697192576599
002399.XSHE,0.04487879850598705
002552.XSHE,0.02366641366011893
002693.XSHE,-0.019616751998487416
300519.XSHE,-0.0061171250260701054
000517.XSHE,-0.0031652617919558784
002599.XSHE,-0.019371727007358445
300659.XSHE,0.0792902344516125
300651.XSHE,0.0047621282625648735
601609.XSHG,0.0016752594819068626
002685.XSHE,-0.009587313022452852
000931.XSHE,-0.007925048085224115
002305.XSHE,-0.01627263522607562
600684.XSHG,-0.005759307490792932
300088.XSHE,0.09356714442437217
002077.XSHE,-0.016627724114241228
600113.XSHG,-0.01199989279271917
002961.XSHE,0.006624168856788473
000910.XSHE,0.010199949573392762
002079.XSHE,0.01926828712282953
002915.XSHE,-0.007073736814320726
000750.XSHE,0.03140101068804277
300199.XSHE,0.03828490161420947
300031.XSHE,0.09891682837934151
600231.XSHG,-0.009800684806068886
300713.XSHE,-0.012491427845848252
000031.XSHE,0.03679364955757664
300778.XSHE,0.0048213647962132185
600461.XSHG,-0.004600062411952221
600495.XSHG,-0.010576947299942041
000037.XSHE,0.09224750914424744
600718.XSHG,0.10137585430602666
600262.XSHG,-0.005388484698726669
300837.XSHE,0.00908506900528298
002120.XSHE,0.05698959233483334
300442.XSHE,-0.014457941526738002
000521.XSHE,-0.010681325764616993
002026.XSHE,0.005341796423524982
300275.XSHE,-0.005629354809086856
603528.XSHG,-4.092840887045743e-05
603721.XSHG,-0.009089922758574662
600655.XSHG,0.8713525468698822
002983.XSHE,0.01709355132417488
603138.XSHG,0.023799091548783836
002385.XSHE,0.039630265855908335
000411.XSHE,0.004772039459495309
002638.XSHE,-0.022779810895589277
600360.XSHG,0.026692917042626472
000617.XSHE,0.03140449403342539
002780.XSHE,-0.010214074696236265
002484.XSHE,0.010289735718544664
688001.XSHG,0.016054986480081006
300441.XSHE,-0.00742409629563625
600708.XSHG,-0.006294124074990639
000551.XSHE,0.03289655776482957
000982.XSHE,-0.008295610835317681
600012.XSHG,-0.011009004704341399
000990.XSHE,0.023630395699404224
002533.XSHE,-0.009803124408822549
002923.XSHE,0.02450249610179116
603222.XSHG,0.013783739854275445
300717.XSHE,-0.01239661199867387
002696.XSHE,-0.014200226938249193
300181.XSHE,0.002077138674170611
603322.XSHG,-0.0067113053797029885
300353.XSHE,0.02023850559065813
600851.XSHG,0.05339704798937735
002499.XSHE,-0.034260463362019634
002288.XSHE,0.01458611497607152
002292.XSHE,0.04418618579863042
000838.XSHE,-0.01014817142411815
601727.XSHG,0.0075210272838751435
300110.XSHE,-0.007840688701608641
300422.XSHE,0.025472373286716928
002184.XSHE,-0.0015354265276102605
002622.XSHE,0.0025284473006926406
600703.XSHG,0.2880137847827626
300166.XSHE,0.14089129441551035
300496.XSHE,0.19528776049647012
300343.XSHE,-0.01491427415029814
600843.XSHG,-0.013816059834650526
600893.XSHG,0.11958540064101714
600467.XSHG,-0.012473379530544185
002034.XSHE,0.02446394700150337
600356.XSHG,-0.020674946099413113
300751.XSHE,0.3246072706098133
601899.XSHG,0.01592006883437733
300139.XSHE,0.0004495107243258148
603166.XSHG,-0.01680025673640565
002245.XSHE,0.054055717966760924
600470.XSHG,-0.02504409112436957
002672.XSHE,0.008794316122508496
601336.XSHG,0.026520068834377353
300161.XSHE,-0.0023085550267332514
603801.XSHG,0.011094813227361694
600476.XSHG,-0.010089237768782868
000900.XSHE,-0.004486605690185873
002434.XSHE,0.013242631248646436
002449.XSHE,0.00013776571793993296
300501.XSHE,0.05486880800254614
300621.XSHE,-0.020263184100555783
600193.XSHG,-0.022962651712956843
002751.XSHE,-0.00018835692423605638
600367.XSHG,-0.014208282619866106
600572.XSHG,0.02126032556117236
300380.XSHE,-0.007941897986701033
002335.XSHE,0.04288646021326209
000802.XSHE,-0.0014472554559798768
300138.XSHE,0.06443189134780072
002407.XSHE,0.016472693218742448
600675.XSHG,0.09294608734234054
002204.XSHE,0.0056048726314069305
600242.XSHG,-0.02833625660267273
600599.XSHG,-0.03147438126927641
600415.XSHG,0.1906088778481043
601106.XSHG,-0.004188115711241306
600683.XSHG,-0.0129935259698725
600478.XSHG,0.004572479134954104
688180.XSHG,0.14249887875033337
300637.XSHE,-0.01653727347316273
300252.XSHE,0.011368461014658847
600985.XSHG,0.006837246209370635
000584.XSHE,-0.007687213711643683
002130.XSHE,0.08704176767820737
603856.XSHG,-0.014080826076623466
300076.XSHE,-0.009707707077618411
603989.XSHG,0.019050534805533204
603185.XSHG,0.12422230151528413
300145.XSHE,0.01089852910596098
300648.XSHE,0.025258336431798062
600176.XSHG,0.08299142920489189
600559.XSHG,0.028429289679408658
600545.XSHG,-0.002164263787116122
000685.XSHE,0.03898697389436502
300638.XSHE,0.06310244960490283
601006.XSHG,0.008963643302850512
688138.XSHG,0.008692279382166402
603815.XSHG,-0.0009864437470292631
002719.XSHE,-0.027864701650637168
688169.XSHG,0.1812939464125964
600589.XSHG,-0.015250253008565027
000858.XSHE,0.8815990694926034
002179.XSHE,0.16363800339286871
002174.XSHE,0.022425153125586385
300615.XSHE,-0.006667092357085184
300277.XSHE,0.0029105482453422836
300003.XSHE,0.07352545017643292
000045.XSHE,-0.005458902302308629
600088.XSHG,0.0024667501317218073
601789.XSHG,-0.012048802804217731
000950.XSHE,-0.009738313383985914
600984.XSHG,0.02621421957357668
600986.XSHG,0.0004131982346639064
300481.XSHE,0.0311578704350078
000631.XSHE,0.0003890325609605533
603881.XSHG,0.05385678399062405
603986.XSHG,0.40114192003543575
600359.XSHG,-0.015662047866181972
300123.XSHE,0.1316395833427987
300369.XSHE,0.10449932743634373
601658.XSHG,0.010720068834377344
001696.XSHE,0.09462837830217496
600239.XSHG,0.03634442279713755
601100.XSHG,0.14216417785736807
300286.XSHE,0.01908557710388332
002671.XSHE,-0.018151521510420904
000519.XSHE,0.04487099135846061
688555.XSHG,0.02169007145561721
002793.XSHE,0.011837430556243422
600757.XSHG,-0.004329423648450131
300483.XSHE,-0.005503359463938696
300647.XSHE,-0.01113483925708504
300091.XSHE,-0.00046943462012174336
002355.XSHE,-0.017833756314094996
300336.XSHE,-0.004931297111160728
300512.XSHE,-0.006695239178882321
603916.XSHG,0.004640353013673328
000919.XSHE,-0.011740751713505535
000922.XSHE,-0.014293910248269905
300449.XSHE,0.006289220666294389
688365.XSHG,0.02214417563419449
601919.XSHG,0.0033906688383086936
002098.XSHE,-0.02263939234811963
600387.XSHG,-0.00995053956769582
002987.XSHE,0.02285498992023357
002683.XSHE,0.08433551445301901
600326.XSHG,0.013122588870186259
600666.XSHG,-0.022574872252923255
688589.XSHG,0.11528379706327452
600654.XSHG,0.8452854046003249
002891.XSHE,0.03369790037024287
300050.XSHE,-0.0005705468225645285
300014.XSHE,0.8798025808487734
002729.XSHE,5.002029198671043e-05
300525.XSHE,0.06669521239255297
300285.XSHE,0.156149520199875
603356.XSHG,-0.023146652380407563
600998.XSHG,0.005131953184377029
600256.XSHG,0.026942507746751925
002613.XSHE,-0.010072180063878217
002889.XSHE,-0.013406036607035593
002159.XSHE,-0.02158829257786412
603589.XSHG,0.01702865903383939
600939.XSHG,-0.013564129352715506
300587.XSHE,-0.012695436625179933
300366.XSHE,0.04629044690718606
601933.XSHG,0.03535574745871255
000416.XSHE,0.000767476011330627
600026.XSHG,0.003014762097910531
002239.XSHE,0.03855175412944726
300529.XSHE,0.06514340548585709
002187.XSHE,0.014422215744690277
601519.XSHG,0.011637110562976956
002537.XSHE,0.01104930977663468
300466.XSHE,-0.011774948743794459
