code,price_amplitude
688488.XSHG,0.00026039629301223403
300862.XSHE,0.0014202220855666094
002825.XSHE,-0.0013920140412357642
600615.XSHG,0.016557968640709474
002315.XSHE,0.0017929970401634162
300639.XSHE,0.003247709569713567
600979.XSHG,-0.0014717906455252914
000029.XSHE,-0.0006334440749270296
003004.XSHE,-0.0006774628445878046
300419.XSHE,0.0005202709212184719
300915.XSHE,0.0013315039436526382
688185.XSHG,0.02134418351868394
300214.XSHE,-0.0008188832102782088
002842.XSHE,-0.0012807876445346336
000938.XSHE,0.008526988410504551
002050.XSHE,0.026591460977065266
300100.XSHE,0.0006071684744905625
600555.XSHG,-0.0018960403939142817
002208.XSHE,0.001449684792595645
605318.XSHG,-0.0015264646791323174
000798.XSHE,-0.0002536552921115979
600094.XSHG,-0.0005385635199516732
000925.XSHE,-0.0008366068308529263
000809.XSHE,-0.0022196285230995914
300791.XSHE,0.006413121466704212
000860.XSHE,0.008529398237073252
002221.XSHE,0.0014153710090012376
300857.XSHE,0.00016335551814884827
300864.XSHE,0.0030753552986988865
600121.XSHG,0.0030630955443803187
688390.XSHG,0.03330572244492013
300790.XSHE,-3.265722389469896e-05
688557.XSHG,-0.0009093952557026402
002370.XSHE,-0.0017864877232169644
603909.XSHG,-0.001440212597187903
000547.XSHE,0.02017706252415158
300001.XSHE,0.01675473650967933
002304.XSHE,0.08491970272170724
600328.XSHG,-0.0008831702813620869
600894.XSHG,-0.0005643897058561555
601188.XSHG,-0.001728285292083842
002078.XSHE,0.009695792993518798
002869.XSHE,0.0008502215415459187
000783.XSHE,0.0021044662386823874
600603.XSHG,0.01932932373422566
600612.XSHG,0.11326603475898325
600575.XSHG,-0.0003077222438870441
300020.XSHE,0.0004859265773116605
600528.XSHG,0.001804825753020431
600691.XSHG,-0.0006464019901659579
600750.XSHG,0.003297894214106513
002106.XSHE,0.00026133086083595866
300671.XSHE,0.0012967320381257511
300707.XSHE,-0.0006804286711478088
603587.XSHG,-0.0005709734985172122
603665.XSHG,-0.0013493412562122675
300117.XSHE,-0.0010054097574954525
600997.XSHG,-0.0004678455974876704
002481.XSHE,0.014850258606043113
601099.XSHG,-5.130051648708937e-05
002127.XSHE,0.006292463202970464
000619.XSHE,0.0009863831521427515
300070.XSHE,0.01197549022308423
300337.XSHE,2.843373791849347e-05
000526.XSHE,0.001824444692833647
300024.XSHE,0.013592801736966831
002384.XSHE,0.007134223722687558
600352.XSHG,0.007737630602360708
603527.XSHG,-0.0016321943971837252
300604.XSHE,0.010306542682815346
002997.XSHE,-0.0012166714983553781
300625.XSHE,-0.0006958999198055534
002555.XSHE,0.010016058903141774
300782.XSHE,0.11427183136027691
300410.XSHE,-0.000982914228324358
300797.XSHE,-0.000835751315588919
600493.XSHG,-0.0021491581770913867
002235.XSHE,-0.0007276915195460686
002503.XSHE,0.005888240686803054
600598.XSHG,0.0016719837299126238
603839.XSHG,-0.0009816635961196482
002982.XSHE,0.0008976981327550044
002367.XSHE,0.0024824133885475684
600444.XSHG,-0.0015670603421760276
002714.XSHE,0.05356970272170733
300537.XSHE,-0.0005016690304337601
300613.XSHE,0.007005745656102836
002479.XSHE,-0.001160869347338327
600811.XSHG,0.0009347427037314774
300622.XSHE,-0.0005249494564107343
300183.XSHE,0.001996335386361569
000915.XSHE,0.00012971145648689236
600769.XSHG,-0.0012614297422216714
605068.XSHG,0.002071029752912055
002244.XSHE,-0.00047222397565559675
603365.XSHG,-0.0013255464536617821
603707.XSHG,0.002399505439728386
000971.XSHE,-0.0017637616073414995
300006.XSHE,0.00021579903250462228
300225.XSHE,0.003275267146468654
002442.XSHE,-0.0017842705769800242
600586.XSHG,0.00819280733837898
300097.XSHE,-0.0005938894256936156
600067.XSHG,0.0021972127026025343
300847.XSHE,-0.0004555928366163297
600963.XSHG,-0.0001773703642555227
600395.XSHG,0.0006565980226519993
605266.XSHG,0.0075446185264261235
000638.XSHE,-0.0013112333387057743
003022.XSHE,0.002003954512352862
002734.XSHE,-0.0007755609876464115
002125.XSHE,-0.0002780265279049216
600746.XSHG,0.0015563354106712232
000709.XSHE,-2.8258837770993935e-05
300470.XSHE,0.005458014221445644
300891.XSHE,0.0008029296981073399
300747.XSHE,0.015867954374377137
600089.XSHG,0.024266623033241043
603186.XSHG,-0.00043686464977887754
600825.XSHG,0.0006153563655000975
603517.XSHG,0.006426963108199781
300318.XSHE,0.00349675548037319
605218.XSHG,-0.0013679275101159427
605500.XSHG,-0.0010066694376819046
300800.XSHE,0.001970569822611014
000796.XSHE,0.00031054735299566156
600658.XSHG,0.0001283578128334587
002398.XSHE,0.0003378121586898467
000523.XSHE,-0.0005793428457939948
000795.XSHE,-0.0006728740880412518
601615.XSHG,0.0006157684601604885
000797.XSHE,-0.0010242104440885327
600530.XSHG,-0.001577346238268453
002610.XSHE,0.0018854600061763698
002969.XSHE,-0.0014191399867125975
601258.XSHG,-0.0008060904634654116
603136.XSHG,-0.00036454779280490246
603060.XSHG,0.001302199597117432
600745.XSHG,0.017309702721707284
600839.XSHG,0.002306619553153341
002559.XSHE,-0.0006101019418242259
300594.XSHE,-0.0013079763032874691
600276.XSHG,0.11441575968596923
600712.XSHG,-0.0010375617165188972
603535.XSHG,0.0021258608946967752
300867.XSHE,0.00016065145862472364
603348.XSHG,2.075717507568609e-05
601888.XSHG,0.05816970272170736
300015.XSHE,0.10552970272170736
600082.XSHG,-0.0016536383297392993
600295.XSHG,0.003219366901675418
300702.XSHE,0.004340077754693761
605277.XSHG,0.0022014866286673603
600301.XSHG,-0.0019288483888999341
603013.XSHG,-0.0009926629742342315
002949.XSHE,0.0004227924000925862
688318.XSHG,0.011276286748256346
603220.XSHG,-0.0008249632426890613
603767.XSHG,-0.0016933521570323073
603096.XSHG,0.00020963776224286576
002074.XSHE,0.022659654916269038
002113.XSHE,-0.0015519789675525774
002154.XSHE,-0.000581807711275139
002539.XSHE,0.0008438821492466886
002905.XSHE,-0.0011400104858128126
002605.XSHE,0.010073468781276173
600846.XSHG,0.0029443617712318865
600645.XSHG,0.014254624729686739
688066.XSHG,8.163821450078777e-05
600736.XSHG,0.001460887348886522
603161.XSHG,0.0002841782361204942
600120.XSHG,0.008556389489229538
603421.XSHG,-0.0009930644402934077
601200.XSHG,-0.0003565028163234977
002072.XSHE,-0.0025859015429053655
300314.XSHE,0.0020163646032582043
300497.XSHE,0.0015847656930578697
601068.XSHG,-0.0008859551045758934
600076.XSHG,-0.0013153433028646104
601918.XSHG,-0.0011368183853030871
002690.XSHE,0.006478096109764266
603477.XSHG,-0.0011029447581881507
688188.XSHG,0.01952733596817302
002903.XSHE,-0.0011768928820116787
605376.XSHG,0.002651739718505167
688013.XSHG,-0.001032052810723976
000520.XSHE,-0.0011796127915570777
300545.XSHE,-0.0003921915401846488
600475.XSHG,0.00023904197765091091
600692.XSHG,0.003818728116731807
300770.XSHE,0.0025360669541817913
605358.XSHG,0.009074329861610962
603728.XSHG,-1.1474009744493656e-05
002068.XSHE,0.0002645855346565737
300785.XSHE,0.004920120909865563
600433.XSHG,0.0008438474463471704
603617.XSHG,-0.001487842035508807
601369.XSHG,0.0003460320294259723
688668.XSHG,-0.0005697968949988275
000623.XSHE,0.007317546161036695
600748.XSHG,-0.0003155089180728397
601838.XSHG,6.705830225034687e-06
000820.XSHE,-0.002766582036227452
300387.XSHE,-0.0009932343592940337
000153.XSHE,0.0011460252455571325
002561.XSHE,-0.0017277948045398815
600509.XSHG,0.0012988002549121974
600881.XSHG,0.004082785832187283
000711.XSHE,-0.0010737826667511
002189.XSHE,-0.0005444205397136393
300411.XSHE,1.580872788461041e-05
600897.XSHG,0.001083564522663093
002105.XSHE,-0.0011558422761989403
600127.XSHG,0.0003069364046514877
600168.XSHG,-0.0014067301084551313
600212.XSHG,-0.0019998369319043823
300597.XSHE,-0.0016897023145822127
300890.XSHE,0.002171705656864933
688189.XSHG,0.0003727827290222474
603036.XSHG,-0.0020269438330952684
002947.XSHE,0.00024591427416803405
600182.XSHG,-0.0011492245951346645
300394.XSHE,0.005205621384628376
600720.XSHG,0.00600191533615654
300272.XSHE,-0.0004103850630549526
000958.XSHE,0.00019470053936246812
600496.XSHG,0.0020985024538389485
601878.XSHG,0.0008049069696311631
600562.XSHG,0.005991403916890179
603813.XSHG,-0.0020194377514444668
600396.XSHG,-0.0008922506244456265
600511.XSHG,0.020963153917522567
300561.XSHE,0.0016965598396648188
002551.XSHE,0.0003267576595254258
600831.XSHG,-0.0003274449308235767
600838.XSHG,0.0001672464571795848
002488.XSHE,0.0018829044961106288
300425.XSHE,-0.0006118342293084959
603006.XSHG,-0.0014170926105489148
300473.XSHE,-0.0009005426484633514
600761.XSHG,0.015096027686222696
603238.XSHG,-0.0007513893800822559
601319.XSHG,0.0008297027217072691
300810.XSHE,0.00020185795381710923
300313.XSHE,0.0018977861148177099
300402.XSHE,-0.0009552288301476758
002316.XSHE,-0.0018055573739787763
600990.XSHG,0.0016087074130046804
688289.XSHG,0.006107598926627799
002901.XSHE,0.005712462510022415
600435.XSHG,0.004902524268837014
000012.XSHE,0.009692958130956282
600758.XSHG,-0.0013055469733728223
000004.XSHE,0.004349591075294625
002392.XSHE,-0.0007382835535747473
002167.XSHE,-0.00015373808909562763
603948.XSHG,-0.0008051991633994692
600149.XSHG,-0.0019354284128270268
600821.XSHG,-0.0008457017777805639
000830.XSHE,0.0045340986031986935
002358.XSHE,0.00023710333589636564
600848.XSHG,0.0014569372101855345
002907.XSHE,-0.0008536909341251237
002850.XSHE,0.005739016857791577
603518.XSHG,-0.00223808609246608
688299.XSHG,-0.00018546809098064234
300150.XSHE,-0.0012208416197153566
600325.XSHG,0.0002446965669428867
000096.XSHE,-0.0009217595138130753
603007.XSHG,-0.001747560379242086
600674.XSHG,0.010070278407243791
000423.XSHE,0.009953761631404937
002013.XSHE,0.017209230457814
600533.XSHG,-0.0013122837894521864
300151.XSHE,0.005725212654646356
300209.XSHE,-0.00047272305543695037
603758.XSHG,-0.0011797438589321147
002843.XSHE,-0.0019305073286142033
600079.XSHG,0.028297876391688112
300895.XSHE,0.0009400789612139058
300241.XSHE,-0.001265829723819879
300896.XSHE,0.036015506255550916
300485.XSHE,0.0012779849741004004
300584.XSHE,0.00013377964830056264
600337.XSHG,0.005170307393075691
601860.XSHG,-0.0007496549497871323
002073.XSHE,-0.0005173612159657024
600208.XSHG,-5.396077344117789e-05
601375.XSHG,-8.823828408679036e-07
600097.XSHG,-0.0010336653644142163
002560.XSHE,-0.00012268478135013853
000528.XSHE,0.008340269444222727
603938.XSHG,-0.0014748609515675098
300444.XSHE,-0.0008620981025676678
300737.XSHE,0.0002831575585693063
002491.XSHE,-0.0009601614697978176
002641.XSHE,0.0005641619971448503
002462.XSHE,-0.0008035538641056378
300482.XSHE,0.009700318662936152
300817.XSHE,0.0004137062519112638
600874.XSHG,-0.0007154654102880561
300385.XSHE,-0.001153556745414361
603319.XSHG,0.000773559361894072
688006.XSHG,0.006668772931590978
000909.XSHE,-0.0014856393472580773
600187.XSHG,-0.0013062816151126473
002776.XSHE,-0.0010430749624476018
002762.XSHE,-0.0005198578666962593
603811.XSHG,0.00035278709039619576
603822.XSHG,-0.0017263762776666414
002701.XSHE,0.002740561519266096
601288.XSHG,0.0006797027217072687
002910.XSHE,-0.001289924093331834
002697.XSHE,0.00022857711457611725
603337.XSHG,0.0032688235269921102
603277.XSHG,-0.000787818043101711
002530.XSHE,0.0005281375476671386
300390.XSHE,0.009807860806003477
002796.XSHE,0.0011718120176446572
000600.XSHE,2.7767389626668325e-05
300200.XSHE,0.0007568203149737023
601607.XSHG,0.00037816159790196634
300057.XSHE,-0.0014488293597152034
688009.XSHG,0.0003736510581786682
002366.XSHE,-0.0013983826018123344
300502.XSHE,0.013935894141840717
000728.XSHE,0.0005986410709598191
002563.XSHE,0.0011549941036794896
603392.XSHG,0.02434979072807964
002887.XSHE,-0.0007507119382364302
300174.XSHE,0.0009241833756493483
000612.XSHE,0.0014131674271863086
002276.XSHE,-0.00019102712722390597
603733.XSHG,0.00023264846738254446
600169.XSHG,-0.0004249364511106216
600895.XSHG,0.013502921595378558
688196.XSHG,0.0009415416494091239
600989.XSHG,0.0012298458429904954
601066.XSHG,0.002519702721707271
000721.XSHE,-0.0017343042616976272
000905.XSHE,-0.0011248275616351643
002332.XSHE,0.00029246741541705517
603699.XSHG,-0.000826994249120426
688019.XSHG,0.022208239352595766
603000.XSHG,0.0039442146138085905
688529.XSHG,0.0002857561173598246
002866.XSHE,-4.8530683248445856e-05
002879.XSHE,-0.001288532944538064
600739.XSHG,0.01813265405369352
300354.XSHE,9.831826825981368e-05
300373.XSHE,0.028275161411846984
600190.XSHG,-0.0012888197311252043
000027.XSHE,0.008144719219003697
603267.XSHG,0.01741676335228342
002193.XSHE,-0.0017363802196376141
002601.XSHE,0.014586871333093453
000881.XSHE,0.005377647856448781
603855.XSHG,-0.0007963977989595485
605006.XSHG,-0.0014929991315316765
000056.XSHE,-0.001347964766020844
000662.XSHE,-0.002949411859569179
300741.XSHE,0.0022483005005996537
688513.XSHG,-0.00039943456614205636
600255.XSHG,-0.0007738193755658317
002750.XSHE,0.0015309489861528914
600131.XSHG,0.0011250784871757596
601898.XSHG,0.0005396434580703224
600030.XSHG,0.00715970272170725
603038.XSHG,-0.0003292042865008541
603596.XSHG,0.0010411758102622589
600835.XSHG,0.00445527449559834
002001.XSHE,0.05187783881668845
300345.XSHE,-0.0015423156688707084
002217.XSHE,-0.00040538707498604493
600965.XSHG,-0.0012544981546884753
600136.XSHG,-0.0013021770548193139
002387.XSHE,0.0006838013156975378
300287.XSHE,-0.000160137978931073
600346.XSHG,0.025629702721707278
002404.XSHE,-0.0003261577904202723
600763.XSHG,0.036543741052295506
600791.XSHG,-0.0007321015765163739
300297.XSHE,0.0009815549433555338
300332.XSHE,-0.0009401290008087907
603712.XSHG,0.004175637638951413
603612.XSHG,-0.0005653958860102687
002380.XSHE,-0.0008245111295399877
600321.XSHG,-0.0015841781514059966
603579.XSHG,0.0009813938596887836
600143.XSHG,0.025342196557919087
600749.XSHG,-0.0017590428077407772
002371.XSHE,0.10447162424295371
600593.XSHG,-0.0011509605085644912
002192.XSHE,0.010316741839952761
600280.XSHG,-0.0011446074484656897
002629.XSHE,-0.0023795314656760123
600795.XSHG,0.018510494505513325
002088.XSHE,0.00019343342790893421
600083.XSHG,-0.002016208075934941
300477.XSHE,0.00039876083802575096
601718.XSHG,-0.0008289594756983155
600977.XSHG,-0.00020641319299029168
600996.XSHG,-0.0013491114353848957
000671.XSHE,0.004586501983410334
002233.XSHE,-4.795466020014142e-05
300302.XSHE,0.0009344775599854868
600657.XSHG,0.0006038550902621239
600694.XSHG,0.0013829382537571778
600640.XSHG,0.005586260874551774
002194.XSHE,0.0014758774438050585
003002.XSHE,-0.0011975230199596353
300719.XSHE,-0.0002314322161591528
603917.XSHG,-0.002015231513909738
688135.XSHG,0.0007085036148092637
603915.XSHG,0.0021853314948761947
000812.XSHE,-0.0014529760418972117
002439.XSHE,0.016136212661988503
600081.XSHG,0.006299618486892183
300311.XSHE,0.00047439371744041506
000069.XSHE,0.010065242205985248
002416.XSHE,0.0005718837850413609
000952.XSHE,-0.0014759452664074978
300271.XSHE,0.006043845221645111
603586.XSHG,-0.0014828905885302449
300623.XSHE,0.02165960607140876
000529.XSHE,-0.0005850618927638477
300697.XSHE,-0.0010714569744432491
002002.XSHE,-0.00022380657088185698
603889.XSHG,-0.001553332088425498
600608.XSHG,0.008215545146341229
600503.XSHG,-0.0012794220897614163
002880.XSHE,0.0026471061685858005
605066.XSHG,-0.0012880182670403425
002873.XSHE,-0.0013245175577263598
002679.XSHE,-0.0016486165864669899
000005.XSHE,-0.0006187549968327656
603615.XSHG,-0.0016406673424102663
000410.XSHE,-0.00100270119970175
300167.XSHE,-0.00096258013783934
300663.XSHE,0.0002913732501307637
603208.XSHG,0.006501603763906196
002968.XSHE,0.0032672321998095176
000538.XSHE,0.11441575968596923
300414.XSHE,0.00010936850328887703
600157.XSHG,0.0016423485570165194
002640.XSHE,0.001206250355467055
300840.XSHE,-0.0007571037192041353
002232.XSHE,0.0010712475136922758
002748.XSHE,-0.0018039982483790905
300476.XSHE,0.00454912217914922
600036.XSHG,0.006199702721707271
600185.XSHG,0.004478084222954134
603192.XSHG,-0.0012001681472196299
002661.XSHE,0.001846807072716061
600517.XSHG,0.005345188400972104
600571.XSHG,0.0014424535408623946
603912.XSHG,-0.0012702197395625002
002061.XSHE,-0.001082505191279177
300869.XSHE,0.00602153040103497
603019.XSHG,0.008415241759203204
603657.XSHG,-0.0009710207356250929
300301.XSHE,-0.0002356439123176392
002344.XSHE,-0.0010651577861476255
000732.XSHE,-0.0010417450010686128
600449.XSHG,0.0002944867144142626
002900.XSHE,-0.0009168402197981195
603551.XSHG,-0.0008767930374484885
601069.XSHG,-0.0010850849063998907
600466.XSHG,-8.562363695573106e-05
603605.XSHG,0.012025481445578095
002148.XSHE,0.0002904199479075555
300547.XSHE,-0.0005232980086145673
002840.XSHE,-0.0005980620483702101
600477.XSHG,0.000590508583507455
300234.XSHE,-0.0004227045034829221
600008.XSHG,5.9784068828503344e-05
600576.XSHG,-0.0017951319702707604
603023.XSHG,-0.0008808312769371367
688108.XSHG,-0.0010265197392849376
300463.XSHE,0.013397269987703363
300322.XSHE,0.0008296645264421743
603236.XSHG,0.007791231846116453
000688.XSHE,0.0010735387797151821
600929.XSHG,-0.00123610773290088
002391.XSHE,-0.0008437444382141027
002664.XSHE,-0.00015936072297066174
603887.XSHG,-0.00023770813237486248
603693.XSHG,-0.0008324330835473971
002158.XSHE,0.0017695507740524182
603773.XSHG,-0.0013217519034162102
600141.XSHG,0.002307885214744076
002353.XSHE,0.02049665885156105
300378.XSHE,0.0020623939156502085
002082.XSHE,0.0011128342484361773
002621.XSHE,-0.0005274682727629521
300202.XSHE,0.0009719211837346704
688356.XSHG,0.0065129507301378165
601633.XSHG,0.01640970272170728
002960.XSHE,-0.0002791846311580561
300259.XSHE,0.00045466148712073576
600265.XSHG,-0.0013010458616233857
300011.XSHE,0.001917025350137858
300403.XSHE,-0.0005922786043735134
300141.XSHE,-4.662667760342966e-05
002867.XSHE,0.0010918884017897031
300103.XSHE,0.000840989889243511
600218.XSHG,-0.0007005372141492391
601198.XSHG,0.0007447516150637754
002993.XSHE,0.0016945798846251074
002071.XSHE,-0.0031960504997349823
603387.XSHG,0.0008271563993422133
000981.XSHE,-0.000981868576525548
002467.XSHE,0.002179674276580416
600055.XSHG,0.0040151266997390574
600887.XSHG,0.11441575968596923
603585.XSHG,-0.0008549303056777653
688129.XSHG,-0.0009515362519287537
002341.XSHE,0.0014488143907340255
300685.XSHE,0.009330747482765175
002399.XSHE,0.002073481114868402
002552.XSHE,-0.00012093220340274281
002693.XSHE,-0.0017346583752396352
300519.XSHE,-0.00010808660910764396
000517.XSHE,-0.00025731981133473095
002599.XSHE,-0.001917960775430574
300659.XSHE,0.005068435555495482
300651.XSHE,0.0009943351073406505
688229.XSHG,0.006147149177899706
601609.XSHG,-0.0005307757515855442
002685.XSHE,-0.0007699342598035654
000931.XSHE,-0.001013347859378871
002305.XSHE,-0.0016801816630223475
600684.XSHG,-0.0002689465891231406
300088.XSHE,0.008019784044518866
002077.XSHE,-0.001431896711519757
600113.XSHG,-0.0010206933619727498
002961.XSHE,-0.0010348164680811526
603408.XSHG,-0.000707423819725206
000910.XSHE,0.0008074428182151528
002079.XSHE,0.0009124157196966282
002915.XSHE,-0.0012574549301972516
000750.XSHE,0.0033122338107545116
300199.XSHE,0.00038830475552657567
300031.XSHE,0.0047421334160316735
600231.XSHG,-0.0007965605906867845
300713.XSHE,0.0017099637651003057
000031.XSHE,0.0019489225995393512
300778.XSHE,-0.0004135441444160057
600461.XSHG,-0.000949291715334434
600495.XSHG,0.0013159240972352162
000037.XSHE,0.0009365278205273654
600718.XSHG,0.003848692657163736
600262.XSHG,-0.0006531869793977405
300837.XSHE,0.0010229604772065725
002120.XSHE,0.0041289535124647185
300442.XSHE,-0.0003066621949992395
000521.XSHE,0.002121104960739389
002026.XSHE,0.0019663743017076666
300275.XSHE,-0.0009641482901806063
603528.XSHG,-0.0003694171539181787
603721.XSHG,-0.0017882928387601997
600655.XSHG,0.11379918610532973
002983.XSHE,-7.735628012246905e-05
603138.XSHG,0.0007384805433454853
002385.XSHE,0.009205328525537314
000411.XSHE,-0.0001712293145974186
605003.XSHG,-0.0013828288752654612
002638.XSHE,-0.001791024604667125
600360.XSHG,0.0028222737624532157
000617.XSHE,0.0011460351661090817
002780.XSHE,-0.0007599126077539836
002484.XSHE,0.0011725599594698418
688001.XSHG,0.00043311616007729115
300441.XSHE,0.0019049939212340413
600708.XSHG,-0.0005201302894663072
000551.XSHE,-0.00045549922576233336
000982.XSHE,-0.0010593328676604889
600012.XSHG,-0.0006290247389102312
000990.XSHE,0.00039430284203725375
002533.XSHE,-0.0013611538089153515
002923.XSHE,-0.0009324518665661685
603222.XSHG,-0.0008007791344346179
300717.XSHE,-0.0006606970608472454
002696.XSHE,-0.0008138230987499743
300181.XSHE,-0.00016727506965068402
603322.XSHG,-0.0008656346363406264
300353.XSHE,0.0015188521694194474
600851.XSHG,0.004695552972701604
002499.XSHE,-0.001604858574868617
002288.XSHE,0.0025027706508044187
002292.XSHE,0.001051278745712566
000838.XSHE,-0.0007765041901878708
601727.XSHG,0.0007578975544752602
300110.XSHE,-0.0005107334413586462
300422.XSHE,-0.0008355848006775416
002184.XSHE,4.9755283366573764e-05
002622.XSHE,-0.0007019366754963683
600703.XSHG,0.037029702721707254
300166.XSHE,0.004738671770991141
300496.XSHE,0.021359536945293762
300343.XSHE,1.678042699551456e-05
600843.XSHG,-0.001317731924165818
600893.XSHG,0.028459702721707263
600460.XSHG,0.030893133876294866
688658.XSHG,0.0001485572465854412
600467.XSHG,-0.0007319058385694059
002034.XSHE,0.002410386518564344
600356.XSHG,-0.0015079989978286144
300751.XSHE,0.03289029239413823
601899.XSHG,0.002709702721707269
300139.XSHE,0.0006103605414822045
603166.XSHG,-0.0015489488685834461
002245.XSHE,0.009294152374693812
600470.XSHG,-0.001923047207445501
002672.XSHE,0.00017333327038980008
601336.XSHG,0.003399702721707274
300161.XSHE,0.0034145918077766266
603801.XSHG,0.000748070749631746
600476.XSHG,-0.0016090756505829631
000900.XSHE,0.0004061204278221608
003032.XSHE,-0.0015064599590064297
002434.XSHE,0.0011004678810329703
002449.XSHE,-0.0004014595243791591
300501.XSHE,0.0012518058630033597
300621.XSHE,-0.0016697660399011733
600193.XSHG,-0.001501819348849839
002751.XSHE,-0.0006892857431385927
600367.XSHG,-0.0007844614489432183
600572.XSHG,0.0015674698833386804
300380.XSHE,-0.0006241928373874723
002335.XSHE,0.0016475789491206315
000802.XSHE,-0.0011615925065697808
300138.XSHE,0.002668100367760669
002407.XSHE,0.006524181521730976
600675.XSHG,0.005201240477764725
002204.XSHE,-0.0003613153332252414
600242.XSHG,-0.0025576663236883132
600599.XSHG,-0.0025051151842049512
688699.XSHG,0.002107313161045874
600415.XSHG,0.013077427126329673
601106.XSHG,-0.00038928257907634814
600683.XSHG,-0.0012915907711301658
600478.XSHG,0.0004809876857816359
688180.XSHG,0.0025718478543815377
300637.XSHE,-0.0015133965583812858
300252.XSHE,0.0016919055829488284
600985.XSHG,0.001533690590474394
000584.XSHE,0.0003326102600857174
002130.XSHE,0.0032207518927584175
603856.XSHG,-0.0009781390190162884
300076.XSHE,-0.0009354596903971299
603989.XSHG,0.0016018775331614827
603185.XSHG,0.024761232569513087
300145.XSHE,0.0006426649799032768
300648.XSHE,0.006094552743503164
600176.XSHG,0.019853842452922415
600559.XSHG,0.02026118868787516
600545.XSHG,-0.0009130269594627186
000685.XSHE,0.0012192041554979988
300638.XSHE,0.005818517240128504
601006.XSHG,0.0008136446118216034
688138.XSHG,-0.0005024392868079844
603815.XSHG,-0.001088914238612875
002719.XSHE,-0.0019594091514974687
688169.XSHG,0.09164189810944744
600589.XSHG,-0.0016790386894633145
000858.XSHE,0.11441575968596923
002179.XSHE,0.04334693252664727
002174.XSHE,0.0032954549214057696
300615.XSHE,-0.0007817398495080217
688215.XSHG,-0.00013657736779034042
