code,price_amplitude
002398.XSHE,0.012761267437412932
000523.XSHE,-0.003703012809231361
000795.XSHE,-0.005185714344201845
601615.XSHG,0.00915587610248435
000797.XSHE,0.019456407741864606
600530.XSHG,-0.009359381922166144
688786.XSHG,0.004410084069631927
002610.XSHE,0.0073246718314640274
002969.XSHE,-0.015864722991383362
601258.XSHG,-0.006106823220757247
603136.XSHG,0.033267582532689174
603060.XSHG,0.011603282148041462
600745.XSHG,0.08125928771286313
600839.XSHG,0.020703074553129593
002559.XSHE,-0.007033270849444124
300594.XSHE,-0.01735288958989238
600276.XSHG,0.5975733006794551
600712.XSHG,0.004992348701309893
603535.XSHG,0.0016511246825894124
300867.XSHE,-0.0029462264450938764
688326.XSHG,0.0538886677367507
603348.XSHG,0.014357911233442289
601888.XSHG,0.21847330067945545
300015.XSHE,0.40877330067945405
600082.XSHG,-0.004580291505566009
600295.XSHG,0.052494056555127865
300702.XSHE,0.025999542656885314
605277.XSHG,0.00041480106509632006
600301.XSHG,0.0015529166945237281
603013.XSHG,-0.00339338965807557
002949.XSHE,-0.014223150866899167
688318.XSHG,0.02573335847043899
603220.XSHG,-0.013072259855784193
603767.XSHG,-0.01325244239507675
603096.XSHG,-0.011195528931799585
002074.XSHE,0.05251584299368943
002113.XSHE,-0.015718016477007955
002154.XSHE,0.0022540769754572053
688306.XSHG,-0.012824044525039414
002539.XSHE,0.01739167868406881
002905.XSHE,-0.008217263099512631
002605.XSHE,0.012814295016364736
600846.XSHG,0.04175422457066069
600645.XSHG,0.0807731900098634
301057.XSHE,-0.002439797948838116
688066.XSHG,0.026270981877148568
600736.XSHG,0.0746190136435356
603161.XSHG,-0.020312861304604857
688317.XSHG,0.01175956621277409
300966.XSHE,0.005058474090081675
600120.XSHG,0.09909253312501219
301047.XSHE,0.07125643732741721
603421.XSHG,-0.004628005309267796
601200.XSHG,-0.0035528571552284876
002072.XSHE,-0.018585258090638407
300314.XSHE,-0.007977391913219103
300497.XSHE,0.024531189841369136
601068.XSHG,-0.006543378550699185
301123.XSHE,-0.003530305789372695
600076.XSHG,-0.013275929843441031
601918.XSHG,-0.0044750262364673
002690.XSHE,0.01606416973564705
603477.XSHG,-0.00014510261922863303
688188.XSHG,0.11473037463299289
002903.XSHE,-0.011952870081026764
605376.XSHG,0.016132178481174465
688013.XSHG,-0.014613120111555364
000520.XSHE,-0.006390135018837414
300545.XSHE,-0.006354420447049302
600475.XSHG,-0.0032723068734531145
600692.XSHG,0.016786618032917314
300770.XSHE,0.010613486677504216
605358.XSHG,0.03051467030361273
603728.XSHG,-0.005009594869990594
002068.XSHE,0.01549196854968377
300785.XSHE,0.016532950994104553
688350.XSHG,-0.012691871997794528
600796.XSHG,0.00905322040152293
600433.XSHG,-0.007301309594825904
603617.XSHG,-0.0052299456325259255
688295.XSHG,0.013952604358448969
601921.XSHG,-0.0044599122879001515
601369.XSHG,0.00030584853481915517
688668.XSHG,0.015713074449274392
000623.XSHE,0.0833669835074301
600748.XSHG,0.003292745615043677
601838.XSHG,0.013222136390867898
000820.XSHE,-0.017745202639237196
300387.XSHE,-0.008178776034517237
000153.XSHE,-0.005332980482544859
002561.XSHE,-0.007472666472774163
600509.XSHG,-0.005737459867872271
600881.XSHG,0.04092942655564284
000711.XSHE,-0.003979840203363439
688103.XSHG,0.011178813000999432
002189.XSHE,-0.013101634299173114
601279.XSHG,-0.009982107834502756
300411.XSHE,0.01930426630702906
600897.XSHG,0.015767183859395514
002105.XSHE,-0.01430244633111883
605196.XSHG,-0.012970200949979041
600127.XSHG,0.011303384986420166
600168.XSHG,-0.008608346364424656
600212.XSHG,-0.016389725496494745
300597.XSHE,-0.01884383660993435
300890.XSHE,0.004696519714725438
688189.XSHG,-0.01397913506094187
603036.XSHG,-0.02109689426035257
002947.XSHE,-0.004044994113368611
600182.XSHG,-0.012882947605458519
300394.XSHE,0.03168117179286518
300272.XSHE,0.009229280934835628
000958.XSHE,0.004626007088550616
600496.XSHG,0.0026710896822586816
601878.XSHG,0.002236270773748084
600562.XSHG,0.04029049053627191
603813.XSHG,-0.011721059270723097
600396.XSHG,-0.006914080224618101
688092.XSHG,-0.012564733569354718
600511.XSHG,0.1704905511804887
300561.XSHE,-0.0027032629001237617
002551.XSHE,-0.003158555562922381
600831.XSHG,0.0008540877528940456
600838.XSHG,0.09584476795067731
002488.XSHE,0.0003365277187853937
300425.XSHE,-0.007724061056940335
603006.XSHG,-0.005052433177734274
300473.XSHE,-0.01298246190956652
600761.XSHG,0.024378226098435325
603238.XSHG,-0.015911362779758624
601319.XSHG,0.007973300679455484
300970.XSHE,-0.007678048334653159
688280.XSHG,-0.012612813913505088
300810.XSHE,-0.011608682490717191
300313.XSHE,-0.01255703123259138
300402.XSHE,-0.008691799931632115
002316.XSHE,-0.0203411075282934
600990.XSHG,0.06424348973170527
688289.XSHG,0.037519272036184395
002901.XSHE,0.003909329577085047
600435.XSHG,0.03291059084985465
000012.XSHE,0.0493256620313637
600758.XSHG,-0.006162577978565944
300931.XSHE,-0.019127633101337874
000004.XSHE,-0.02167524101808419
002392.XSHE,-0.002498407311962379
002167.XSHE,0.03072108985360352
603948.XSHG,-0.0019725411485650816
600149.XSHG,-0.013950383775719763
600821.XSHG,0.00020887309331490966
002358.XSHE,-0.011859372633211612
600848.XSHG,0.010797411700288308
002907.XSHE,-0.012373333743257227
002850.XSHE,0.12699713196760173
603518.XSHG,-0.0139019411263612
688299.XSHG,-0.006073538719264679
300150.XSHE,-0.01300937188897044
600325.XSHG,0.033055806655226574
000096.XSHE,-0.007141975222354172
603007.XSHG,-0.024787546734496315
600674.XSHG,0.08394148538833428
000423.XSHE,0.12818820920697255
002013.XSHE,0.1911043610176168
600533.XSHG,0.010957446376303668
300151.XSHE,0.07150812468255101
300209.XSHE,-0.012709670772462284
603758.XSHG,-0.015131826728437287
002843.XSHE,-0.018098177875728393
600079.XSHG,0.12012946898001099
300895.XSHE,-0.0021747592147429683
300241.XSHE,0.0014722770423231772
688267.XSHG,0.001607207464399723
300896.XSHE,0.4145733006794556
300485.XSHE,0.03587625591854688
300584.XSHE,0.010511650967555353
600337.XSHG,0.009431661353187163
601860.XSHG,-0.008766882530964346
002073.XSHE,-0.0013068132310528145
688052.XSHG,0.15668914528948102
600208.XSHG,0.001165708122198406
601375.XSHG,-0.004060585798760919
688235.XSHG,0.042773300679455506
600097.XSHG,-0.015087591834010611
002560.XSHE,-0.015122844254547217
000528.XSHE,0.01715646888736607
603938.XSHG,0.025529234346838944
300444.XSHE,-0.011861199325283614
300737.XSHE,0.006114232254527402
002491.XSHE,-0.00892185539990576
002641.XSHE,-0.005862765292250421
002462.XSHE,-0.008074611261479424
300482.XSHE,0.18139818804952776
300817.XSHE,-0.006492274077725284
600874.XSHG,-0.006027431086924565
300385.XSHE,-0.0064129863423657285
603319.XSHG,-0.0017471566452849502
688006.XSHG,0.01727642700214919
000909.XSHE,-0.013076074819739832
301016.XSHE,-0.012483292805869456
600187.XSHG,-0.01373192190956791
605086.XSHG,-0.0141386793761525
002776.XSHE,-0.023433411360295753
002762.XSHE,0.0014030331875712412
603811.XSHG,0.002592072661708654
603822.XSHG,-0.003288425850502371
002701.XSHE,0.0017378028329391691
605138.XSHG,0.012654306069001512
601288.XSHG,0.007873300679455486
002910.XSHE,-0.015262961480587683
002697.XSHE,0.011110188268639543
603337.XSHG,0.029725208667782443
603277.XSHG,-0.0028382569996236243
002530.XSHE,-0.008952894541253248
300390.XSHE,0.32808909160176175
688113.XSHG,0.006315754165419435
002796.XSHE,-0.013829491926254985
000600.XSHE,0.013089248828609372
300200.XSHE,-0.011725510001454473
601607.XSHG,0.010698232248826623
300057.XSHE,-0.0058582946945931556
688009.XSHG,0.002851538844344451
688682.XSHG,0.04420292531084907
301130.XSHE,0.03167252173681182
002366.XSHE,-0.01239870775554866
300502.XSHE,0.05766089664635336
000728.XSHE,0.004883319368345591
002563.XSHE,0.0016499442790230238
603392.XSHG,0.14997330067945577
002887.XSHE,-0.00706824091838975
300174.XSHE,0.0022615866021322775
688163.XSHG,-0.006895339986408677
000612.XSHE,0.009931806186261828
002276.XSHE,-0.0024280542450914027
603733.XSHG,0.009784583331631678
600169.XSHG,-0.005268207926200042
600895.XSHG,0.06718261038961462
688196.XSHG,0.016681762531738593
688425.XSHG,-0.0038645225370644892
600989.XSHG,0.014719801445461488
601066.XSHG,0.017173300679455484
000721.XSHE,-0.00996382110309868
000905.XSHE,-0.00629331852286975
301263.XSHE,0.0035067261623428526
002332.XSHE,-0.003941534411140309
301122.XSHE,0.035535091541474814
603699.XSHG,-0.01232004558242431
688019.XSHG,0.4002727852394162
603000.XSHG,0.0016624216928047657
688529.XSHG,-0.011396194713800297
002866.XSHE,-0.014850785282754152
002879.XSHE,-0.011236863318293332
600739.XSHG,0.20529987537654068
300354.XSHE,0.022754697642573027
300373.XSHE,0.15447019191673156
600190.XSHG,-0.00767505716727822
000027.XSHE,0.03544942368815722
603267.XSHG,0.054878318031523626
002193.XSHE,-0.01876646536674422
002601.XSHE,0.05299617440183166
300939.XSHE,0.0019400525869193476
000881.XSHE,0.009312631950112601
603855.XSHG,-0.002288496197975701
300995.XSHE,-0.015315206111862129
605006.XSHG,-0.009995243731097347
000056.XSHE,-0.002299369486403883
688187.XSHG,0.03494009077604721
300741.XSHE,0.006122765559205704
688513.XSHG,0.007868682312629646
600255.XSHG,-0.006775690044071837
002750.XSHE,0.019288050317677087
600131.XSHG,0.03568779265651943
601898.XSHG,0.018473300679455476
600030.XSHG,0.030573300679455517
603038.XSHG,-0.013426007907024287
603596.XSHG,0.018628997038520844
600835.XSHG,0.012465967916347034
002001.XSHE,0.41489714403405487
300345.XSHE,-0.009867330728348661
688662.XSHG,-0.01003708588501179
002217.XSHE,-0.0030606358087652084
600965.XSHG,-0.00825288021395525
600136.XSHG,-0.01455020887117868
002387.XSHE,-0.002973577793237408
300287.XSHE,0.006007290164774892
301037.XSHE,-0.014190099136665597
301091.XSHE,0.003346744657391546
600346.XSHG,0.07677330067945556
002404.XSHE,-0.0067376399539809655
600763.XSHG,0.1606222280221378
600791.XSHG,0.022305789435325872
300332.XSHE,-0.003408016979794126
603712.XSHG,0.004408230584877121
688800.XSHG,0.04910889855611006
002380.XSHE,-0.006299901371361452
600321.XSHG,-0.011484800118385867
688711.XSHG,0.02960196966323345
603579.XSHG,0.0003885298448035278
600143.XSHG,0.06727198349899349
600749.XSHG,-0.0029535291929774603
002371.XSHE,0.5982733006794544
600593.XSHG,-0.012961193729414268
002192.XSHE,0.0969719010850663
600280.XSHG,0.002309275444323265
002629.XSHE,-0.017533382992147885
600795.XSHG,0.463075220777728
002088.XSHE,-0.012270182714759657
600083.XSHG,-0.014538649018237914
300477.XSHE,0.0039997438681955
000885.XSHE,-0.009352606793258531
601718.XSHG,-0.006910575908789306
600977.XSHG,-0.002815646677498672
600996.XSHG,-0.008100791479640563
000671.XSHE,0.055758982143950475
002233.XSHE,-0.0013859949924742987
300302.XSHE,-0.0030479650557574383
301189.XSHE,-0.0031721345315751347
600657.XSHG,0.10170741060923515
600694.XSHG,0.042370841437909014
600640.XSHG,0.0118796622757458
002194.XSHE,0.004392966191995378
003002.XSHE,-0.01597379526537088
300719.XSHE,-0.01662874174056055
603917.XSHG,-0.014538917830263415
688135.XSHG,-0.007911686051864965
603915.XSHG,-0.00100757028626282
000812.XSHE,0.013873351144632333
002439.XSHE,0.038337496435423495
600081.XSHG,0.01449390489340844
300311.XSHE,0.00399486430572139
000069.XSHE,0.16887374473871195
002416.XSHE,-0.004980684066335511
000952.XSHE,-0.011990913787515833
300271.XSHE,0.037430956067541474
603586.XSHG,-0.015283063927161254
300623.XSHE,0.04570674149220945
000529.XSHE,-0.006325911723325054
300697.XSHE,-0.010948819926373168
002002.XSHE,0.003476394726079952
603889.XSHG,-0.00398876246270867
600938.XSHG,0.017273300679455497
600608.XSHG,0.2630818006031428
600503.XSHG,-0.012274781127676996
002880.XSHE,0.013323822628329648
605066.XSHG,-0.014537657401467851
002873.XSHE,-0.005534024298551463
002679.XSHE,-0.013872568744351044
000005.XSHE,-0.021665144580179752
603615.XSHG,-0.020470765811755703
000410.XSHE,-0.008330346853112142
300167.XSHE,-0.008970424447654057
300663.XSHE,-0.00036163558406765266
603208.XSHG,0.04931677642655236
002968.XSHE,0.025098156545820344
000538.XSHE,0.3291665929364269
300414.XSHE,-0.0100013201011852
301041.XSHE,-0.008002327605347687
600157.XSHG,0.02439512717918787
605189.XSHG,-0.010870614451855092
002640.XSHE,-0.001092663876366218
300840.XSHE,-0.01844788782339804
002232.XSHE,0.009981066320211295
002748.XSHE,-0.005362672315722614
300476.XSHE,0.10123171172125167
600036.XSHG,0.11747330067945548
600185.XSHG,0.008235880172004084
603192.XSHG,-0.00570074325993741
301180.XSHE,-0.005544456417705607
002661.XSHE,0.009240480129645262
600517.XSHG,0.03522701608119546
600571.XSHG,0.025250727641002106
603912.XSHG,-0.010045138731607171
002061.XSHE,-0.003233739941823198
300869.XSHE,0.0030253612297172373
603019.XSHG,0.02613712557275177
603657.XSHG,-0.003982458860989711
300301.XSHE,-0.011476761742312614
002344.XSHE,-0.006816451983152902
000732.XSHE,-0.01003373753775479
688220.XSHG,0.013351102928250019
002900.XSHE,-0.008234398782696281
603551.XSHG,-0.014595083941586802
601069.XSHG,-0.00833052466300594
301128.XSHE,-0.011589112415014938
600466.XSHG,-0.00749245563694579
603605.XSHG,0.08061288786708111
002148.XSHE,-0.0007030009013723887
300547.XSHE,0.002450509468118811
002840.XSHE,0.010549468429611407
600477.XSHG,0.033004082972878004
300234.XSHE,-8.977287222390953e-05
600008.XSHG,0.001472617434597351
600576.XSHG,-0.012661459907164663
603023.XSHG,0.008040595663615504
688108.XSHG,-0.01940178729078018
688622.XSHG,-0.010858648411596677
300463.XSHE,0.01866375318519408
300322.XSHE,0.002764409662869692
603236.XSHG,0.14709598459709625
000688.XSHE,0.030060582448365313
600929.XSHG,-0.0068762610592435994
002391.XSHE,-0.007463284967530171
002664.XSHE,-0.005447540561608354
300972.XSHE,-0.01619299688246992
603887.XSHG,-0.007195323812568009
603693.XSHG,0.000304718683412317
002158.XSHE,0.012827124443831465
603773.XSHG,-0.016149088810010724
600141.XSHG,0.049870951391380494
002353.XSHE,0.08430564924166366
300378.XSHE,0.0019511580174687189
002082.XSHE,-0.003352106483620332
002621.XSHE,-0.0016606861768297503
300202.XSHE,-0.011258654022836562
688355.XSHG,-0.014697221297156168
688356.XSHG,0.1434658564897637
601633.XSHG,0.037173300679455484
002960.XSHE,0.012926082617591561
300259.XSHE,0.03668719551867351
600265.XSHG,-0.01455914552943402
300011.XSHE,0.02997867008607945
300403.XSHE,-0.008106297392082408
300937.XSHE,-0.005083913687821389
301021.XSHE,-0.006577143883705484
300141.XSHE,0.0018948143673290993
002867.XSHE,0.006756368882728051
300103.XSHE,-0.006747657241371328
600218.XSHG,-0.013359508806469612
601198.XSHG,0.001621296619912148
002993.XSHE,0.014453033517510774
603387.XSHG,0.01716910347175382
000981.XSHE,-0.0049037441868100395
002467.XSHE,0.0005020122870673105
600055.XSHG,0.12299734885146814
688625.XSHG,0.009673356254587923
600887.XSHG,0.6721460120431886
603585.XSHG,-0.0003023666793204767
688129.XSHG,-0.017704443963569055
002341.XSHE,-0.007736955021174887
300685.XSHE,0.03633778985089949
688246.XSHG,-0.00718741210596213
002399.XSHE,0.007757025304162137
002552.XSHE,-0.005488625573330149
002693.XSHE,-0.00871575053381656
300519.XSHE,-0.007760249488373418
000517.XSHE,0.012135201766023949
002599.XSHE,-0.014705253790911928
300659.XSHE,0.004733545426063274
300651.XSHE,0.0029958316617305185
688229.XSHG,-0.0058064250641184124
300949.XSHE,0.0005999157804012258
601609.XSHG,-0.0078010452482475436
002685.XSHE,-0.012412923994830117
000931.XSHE,-0.011965007189516971
300980.XSHE,-0.0074135314088285605
002305.XSHE,0.00046544759655881875
600684.XSHG,0.014810671974764746
300088.XSHE,0.03783152270424866
002077.XSHE,-0.015745453359267372
600113.XSHG,0.0017163755486556999
605056.XSHG,-0.01098396389729123
002961.XSHE,-0.006116750293748426
603408.XSHG,-0.012066591033642932
000910.XSHE,-0.006087184357676098
002079.XSHE,0.001909160411637403
002915.XSHE,-0.001795510911416354
000750.XSHE,0.012373457691466833
300199.XSHE,0.11052389008582089
301168.XSHE,-0.00466134699209894
300031.XSHE,0.03483994357977514
600231.XSHG,-0.00594642326256898
300713.XSHE,-0.009958999494325082
000031.XSHE,0.039552041414826995
300778.XSHE,0.0239003941771054
600461.XSHG,0.003941990291272906
600495.XSHG,-0.0018383514083922942
000037.XSHE,-0.003489809255680045
600718.XSHG,0.06706497495431875
600262.XSHG,-0.007104599001184283
300837.XSHE,0.017080244784474934
002120.XSHE,0.0971002987402678
688670.XSHG,0.011046618831898142
300442.XSHE,0.009607414000501593
000521.XSHE,-0.008020465539514242
002026.XSHE,0.002209220196509893
300275.XSHE,0.007495000264143226
603528.XSHG,-0.010354335971743518
603721.XSHG,-0.016061387641536695
600655.XSHG,0.6638019773575036
002983.XSHE,-0.0029467798133131808
301004.XSHE,-0.01067403052768087
603138.XSHG,-0.005379196477520871
002385.XSHE,0.04027505012379744
000411.XSHE,-0.007754475909698818
605003.XSHG,-0.0001712437071755557
002638.XSHE,-0.01673146628514231
600360.XSHG,0.00395527023320973
000617.XSHE,0.012243657352429035
002780.XSHE,-0.012104513753516595
002484.XSHE,0.0582179453673025
600032.XSHG,0.0025765576511500013
688001.XSHG,-0.0024335334773333377
300441.XSHE,-0.00039638649293188485
600708.XSHG,0.015148060548836597
000551.XSHE,8.21509135092123e-05
000982.XSHE,0.0012348345094548609
600012.XSHG,-0.00449774839947723
000990.XSHE,0.003291867557847678
002533.XSHE,-0.0025792120784651554
002923.XSHE,0.006631867531228752
603222.XSHG,0.007623671626489295
605296.XSHG,0.003637713820574224
601728.XSHG,0.007573300679455484
300717.XSHE,-0.015366594097590334
002696.XSHE,-0.0025460925480507504
300181.XSHE,0.010266276789543213
603322.XSHG,-0.016847305099832816
300353.XSHE,-0.0043699912220762915
600851.XSHG,0.022911967799818377
002499.XSHE,-0.030528609618448
002288.XSHE,-0.0003114079508849642
002292.XSHE,0.003488957745589657
000838.XSHE,0.02654128471917907
601727.XSHG,0.004101859254589372
300110.XSHE,-0.008539480973350961
300422.XSHE,-0.008438718736573422
002184.XSHE,-0.005350422921304554
002622.XSHE,-0.013286177784470162
600703.XSHG,0.12789465624026614
300166.XSHE,0.05853076918352925
300496.XSHE,0.15249602964036882
301000.XSHE,0.011380544583552792
300343.XSHE,0.08576162441782942
600843.XSHG,-0.012656482329819217
600893.XSHG,0.07103079069753224
600460.XSHG,0.22771814220014813
001212.XSHE,-0.005693154053075914
688658.XSHG,-0.0011362027024896717
600467.XSHG,-0.003925830654656265
002034.XSHE,0.022490386480488338
600356.XSHG,-0.016271553654552497
300751.XSHE,0.4831437209019986
601899.XSHG,0.013773300679455485
300139.XSHE,-0.0037049615058580287
603166.XSHG,-0.007506273059709431
002245.XSHE,0.19383951754090203
600470.XSHG,-0.008664692776692887
