code,price_amplitude
300862.XSHE,0.00751525790028
002825.XSHE,0.008770700418429481
600615.XSHG,-0.3042538720561004
002315.XSHE,-0.05179805900246396
300639.XSHE,-0.012284169131995737
600979.XSHG,0.006557456992241156
000029.XSHE,-0.00032899798385605753
003004.XSHE,0.008375787911552563
300419.XSHE,0.0018423708210337664
300915.XSHE,0.004713190087219075
688603.XSHG,-0.0503313888210461
688690.XSHG,-0.0012378655130992232
688185.XSHG,-0.011475683019228043
300962.XSHE,0.00852016074043105
300214.XSHE,0.010027920034086854
002842.XSHE,0.00852226546013752
000938.XSHE,-0.046375988362510556
002050.XSHE,-0.08788616243696949
300100.XSHE,0.0035275401435837517
002208.XSHE,0.0031815550693186844
605318.XSHG,0.005669597157952696
000798.XSHE,0.009426519754984795
600094.XSHG,0.006379484461609924
000925.XSHE,-0.008848091796576535
000809.XSHE,0.010720497896676664
300791.XSHE,-0.012833454176194723
688337.XSHG,-0.015402842262102343
000860.XSHE,-0.00870142473848091
002221.XSHE,-0.009150168766643395
300857.XSHE,0.0007694440404941707
300864.XSHE,-0.0016288325377027714
600121.XSHG,0.0013455741237087017
688390.XSHG,-0.055561134157621934
300790.XSHE,-0.0005298415686801009
688557.XSHG,0.0020080314165751116
002370.XSHE,0.00499878756453918
603909.XSHG,0.005353256987283547
000547.XSHE,-0.033399198892136724
300001.XSHE,-0.016638451146253713
002304.XSHE,-0.08438616243696927
600328.XSHG,-0.002267422292257181
600894.XSHG,0.0065698871205961875
601188.XSHG,0.009179682493788735
688638.XSHG,0.004937559891194503
002078.XSHE,-0.029168681821728475
002869.XSHE,0.0037581035752456277
000783.XSHE,-0.004264036358195442
301230.XSHE,0.0008390073247655644
600603.XSHG,-0.306643929828216
600612.XSHG,-0.4440398907360917
600575.XSHG,-0.004365023626022738
300020.XSHE,-0.009622204015846956
600528.XSHG,-0.004501625228571997
600691.XSHG,0.0013315842162821903
600750.XSHG,-0.04478603469067699
002106.XSHE,-0.0009591740327059596
300671.XSHE,-0.01136935777993653
001255.XSHE,0.007694285427120944
300707.XSHE,0.003803276600200035
603587.XSHG,0.006910579870874205
603665.XSHG,-0.0019718585248675383
300117.XSHE,0.007556255300216943
600997.XSHG,-0.00014364793293260032
002481.XSHE,-0.012750372705872846
601099.XSHG,-0.0020922103007815305
002127.XSHE,0.00011276922674711021
301358.XSHE,-0.005970485677649956
000619.XSHE,0.004247433795492054
301209.XSHE,0.008756695090058084
300070.XSHE,-0.006173563651639133
603213.XSHG,0.008296186941527279
300337.XSHE,-0.007784254382347181
000526.XSHE,-0.034091292149756695
300024.XSHE,-0.04908013086675622
002384.XSHE,-0.04082709099872597
600352.XSHG,-0.027055409179214215
603527.XSHG,0.00866725852978108
605378.XSHG,0.00918108031497843
300604.XSHE,-0.1697648000045141
002997.XSHE,-0.018821710074840826
300625.XSHE,0.006421941544373941
301221.XSHE,-0.011277656068043457
002555.XSHE,-0.09435139368850395
301031.XSHE,-0.012833541527570203
300782.XSHE,-0.33894625273783996
300410.XSHE,0.002817382381704236
301429.XSHE,0.006423273797491174
300797.XSHE,-0.008857019641332049
600493.XSHG,0.01072087596360519
002235.XSHE,-0.0015743480509017738
600598.XSHG,-0.0018751441042156726
603839.XSHG,0.010033267004851873
002982.XSHE,0.006035501750905246
002367.XSHE,0.00022804571966084618
600444.XSHG,0.008850573829129292
603275.XSHG,-0.009713292563109554
002714.XSHE,-0.16578616243696911
300537.XSHE,0.002301550581759947
300613.XSHE,-0.03664146236293353
001202.XSHE,0.00887898104584273
002479.XSHE,0.009117710301505173
600811.XSHG,-0.0004222901779855357
300622.XSHE,0.006516154922492456
688191.XSHG,0.005676111768030194
300183.XSHE,-0.0056566150140006585
000915.XSHE,-0.01938580282395006
600769.XSHG,-0.005836691452142781
605068.XSHG,0.001070250896530605
002244.XSHE,-0.013463378358283467
603365.XSHG,0.00900453614982431
688150.XSHG,-0.011560376973252821
603707.XSHG,-0.010741797695604637
301099.XSHE,-0.0048873749518691355
000971.XSHE,0.012902256350325889
300006.XSHE,0.008083124382437107
300225.XSHE,-0.042886870010129675
002442.XSHE,0.011127602064507075
600586.XSHG,-0.041462842119346935
001267.XSHE,0.009857038708253451
300097.XSHE,-0.0018480583189165543
688131.XSHG,-0.055932136550807074
600067.XSHG,0.0007382742227342257
300847.XSHE,0.0008265456810498881
600963.XSHG,-0.0035434159867667207
600395.XSHG,-0.0018899601539361663
605266.XSHG,-0.06145801830591388
000638.XSHE,0.010581221044456222
688105.XSHG,-0.03547190032718489
003022.XSHE,-0.0019475490755375337
002734.XSHE,0.007685406619695011
002125.XSHE,0.0022215980850561366
301281.XSHE,-0.0038428907485635166
600746.XSHG,-0.005050758899448178
000709.XSHE,-0.0023652038587831156
300470.XSHE,-0.010083753226481631
300891.XSHE,0.010183168444656101
300747.XSHE,-0.02244773024023807
301307.XSHE,-0.005449074207865149
600089.XSHG,-0.12568205666151086
603186.XSHG,-0.010110872391021606
600825.XSHG,-0.004624042340654456
603517.XSHG,-0.012345997204949118
300318.XSHE,-0.004741714843879604
605218.XSHG,-0.00732796647595192
605500.XSHG,0.007930362207641255
300800.XSHE,0.0050794816468092635
000796.XSHE,0.010086241225371127
600658.XSHG,0.005798525926587209
002398.XSHE,0.007489678495797236
000523.XSHE,0.0059832640021169736
000795.XSHE,0.005115826527231307
601615.XSHG,-0.00227629632258317
000797.XSHE,0.006737423859377749
600530.XSHG,0.008360985736651897
688786.XSHG,0.0037858727517755143
002610.XSHE,0.00010740558651446512
002969.XSHE,0.01043658651833986
603136.XSHG,0.006229240176672823
603060.XSHG,0.00019377763144789832
600745.XSHG,-0.029771372670202415
600839.XSHG,-0.1220939082328467
002559.XSHE,0.0016247283071969404
300594.XSHE,0.012718473372772116
600276.XSHG,-0.45000994066707095
600712.XSHG,0.007960011729459524
603535.XSHG,0.008586808444922099
300867.XSHE,0.008747796957241542
688326.XSHG,-0.03518004771742933
603170.XSHG,0.004574673393045901
603348.XSHG,-0.018824888422524
601888.XSHG,-0.05378616243696924
688416.XSHG,-0.010266497540557949
300015.XSHE,-0.32448616243697026
600082.XSHG,0.010377939924452868
600295.XSHG,-0.012283927849793756
300702.XSHE,-0.003687772701076556
605277.XSHG,0.0014038844529845537
600301.XSHG,0.0006794792090498193
603013.XSHG,0.001952718508598292
002949.XSHE,0.00938495569039585
688318.XSHG,-0.14103254964152054
603220.XSHG,-0.018487441134126474
603767.XSHG,-0.002381745947096635
603096.XSHG,0.007545524868215562
002074.XSHE,-0.027399751800540825
002154.XSHE,-0.01099781536194111
688306.XSHG,0.00788829889020016
002539.XSHE,-0.0018902062523712794
002905.XSHE,0.006704555554653714
301331.XSHE,0.004254965008294526
002605.XSHE,-0.018859831120830534
600846.XSHG,-0.02686238314283982
600645.XSHG,-0.0727432580922087
301057.XSHE,0.009589213969127663
001238.XSHE,-0.0021564889324051754
688066.XSHG,-0.033521464392579955
600736.XSHG,-0.01008406566605175
301529.XSHE,0.0022539511409312915
603161.XSHG,0.01138830868154381
688317.XSHG,0.00671842098589579
001258.XSHE,0.006478566072268717
300966.XSHE,0.006659832467772336
600120.XSHG,-0.03504076807056073
301047.XSHE,-0.02764019006844034
603421.XSHG,0.007240360885725613
601200.XSHG,0.004342044606235398
002072.XSHE,0.012523184899990715
300314.XSHE,-0.0055727811162568485
300497.XSHE,-0.004024673720877501
601068.XSHG,0.003805874032542814
301123.XSHE,-0.004774003739082662
600076.XSHG,0.011062274502602039
601918.XSHG,0.002638907446684712
002690.XSHE,-0.016121418784235928
603477.XSHG,-0.025916414301715367
688188.XSHG,-0.11267218795048788
002903.XSHE,0.0025797240980953793
605376.XSHG,0.00037517861223475626
688013.XSHG,0.013034436804474275
000520.XSHE,0.0010792843082541963
300545.XSHE,-0.01252424913381766
600475.XSHG,-0.0027416758160572216
600692.XSHG,-0.028526309672733237
300770.XSHE,-0.010869503207075422
605358.XSHG,-0.013450595732176739
603728.XSHG,-0.08714343874114297
002068.XSHE,-0.012734295362392515
300785.XSHE,-0.010740390083071203
688350.XSHG,0.012383040519333234
603281.XSHG,0.002347148213927095
600796.XSHG,0.000705269113130947
600433.XSHG,0.0038347427429616283
603617.XSHG,5.668718157497005e-05
688295.XSHG,-0.014127982490928882
601921.XSHG,0.002010290007822399
601369.XSHG,0.001042161808274497
688668.XSHG,-0.018632887313532038
000623.XSHE,-0.0650527207092139
600748.XSHG,0.0037943270515804223
601838.XSHG,-0.0034319322546891755
000820.XSHE,0.01238505719404058
300387.XSHE,0.009249650187227993
001231.XSHE,0.012046265878730093
000153.XSHE,0.0014064611916694211
002561.XSHE,0.010091717865594776
600509.XSHG,0.000399023237292951
600881.XSHG,-0.007154842475429267
000711.XSHE,0.010082971026662203
688103.XSHG,-0.00352420612211069
688543.XSHG,-0.029146109233866895
002189.XSHE,0.00758652389371636
601279.XSHG,0.005957124533656641
300411.XSHE,0.004681874148696391
600897.XSHG,-0.0010604683286655758
002105.XSHE,0.012401940065595958
605196.XSHG,0.010599892787315239
600127.XSHG,0.004811318780364651
600168.XSHG,0.007833702176470721
600212.XSHG,0.005140752966198716
300597.XSHE,0.011483651801103181
300890.XSHE,0.006442827498506087
688189.XSHG,0.00956748381598654
603036.XSHG,0.008021576915938139
001368.XSHE,-0.011343136708273928
002947.XSHE,-0.003060001284797864
600182.XSHG,0.0077081665567573805
300394.XSHE,-0.18613931712856535
600720.XSHG,-0.0150145815270703
300272.XSHE,0.004890506937125896
000958.XSHE,-0.0005827688327410072
600496.XSHG,0.0006559651597156119
688400.XSHG,-0.00047653409636099885
601878.XSHG,-0.002357007213045652
600562.XSHG,-0.02919319972891881
603813.XSHG,0.011064553231435587
600396.XSHG,0.0085213872878555
688092.XSHG,0.00739278972928282
600511.XSHG,-0.03960785520800485
300561.XSHE,-0.007083094671670712
002551.XSHE,0.006266749108544163
600831.XSHG,0.0035017602490097794
600838.XSHG,-0.007870245149530074
603163.XSHG,-0.007905206757053071
002488.XSHE,-0.003975239741115331
300425.XSHE,0.005731305254371998
603006.XSHG,0.004882539859080767
688648.XSHG,-0.05250552002897178
300473.XSHE,0.008758911977407108
600761.XSHG,-0.058096250032706714
603238.XSHG,0.010308411029628694
601319.XSHG,-0.006586162436969493
300970.XSHE,0.011119306789211485
688280.XSHG,0.008258670794796598
300810.XSHE,0.004427955057871802
301390.XSHE,-0.01768827534378117
300313.XSHE,0.0015329159737864397
300402.XSHE,0.00597370876102292
002316.XSHE,0.011651701746995572
301380.XSHE,-0.0028768380725490445
600990.XSHG,-0.024822147486208448
688289.XSHG,0.0007834984061951787
002901.XSHE,-0.0038679954579919898
600435.XSHG,-0.11728653941425303
000012.XSHE,-0.020209476928152684
600758.XSHG,0.007917909324910061
300931.XSHE,0.013496828469982325
000004.XSHE,-0.0806934269382906
002392.XSHE,0.0031437089017629025
002167.XSHE,0.0023164356285384144
603948.XSHG,0.006340465957080605
600149.XSHG,0.011552885282713098
600821.XSHG,-0.0012303123782689013
000830.XSHE,-0.017369651706311707
301371.XSHE,-0.008474889046785306
002358.XSHE,0.005428853348759899
600848.XSHG,-0.0029542400732155993
002907.XSHE,0.00443345903156091
002850.XSHE,-0.056429438883495275
603518.XSHG,0.004099084028265445
688299.XSHG,0.007781614750493195
300150.XSHE,0.006494431627322397
600325.XSHG,-0.01374488042654081
301396.XSHE,-0.00274945348418326
000096.XSHE,0.001980116119282527
603007.XSHG,0.015784188674377454
600674.XSHG,-0.07945898184711885
000423.XSHE,-0.0744414055356927
600533.XSHG,0.007619953590379457
300151.XSHE,-0.03341050909054746
300209.XSHE,0.015241129268838643
603758.XSHG,0.007423217624740998
002843.XSHE,-0.008968468745646014
301293.XSHE,-0.005111093257015398
600079.XSHG,-0.1073436795075794
301262.XSHE,-0.0385541029908869
300895.XSHE,-0.010777963671227717
301370.XSHE,0.0032549430269809337
300241.XSHE,0.007653455098901163
688267.XSHG,0.010164360947429885
300896.XSHE,-0.1481984301118292
300485.XSHE,-0.0016770433195872955
300584.XSHE,0.004211128161055936
600337.XSHG,0.004754447182961518
601860.XSHG,0.006671271364568378
002073.XSHE,-0.00464004513691438
688052.XSHG,-0.05350159167147323
600208.XSHG,0.0007025249659934583
601375.XSHG,0.0026488298334128614
688235.XSHG,-0.06238616243696937
600097.XSHG,0.011555474706981032
002560.XSHE,-0.02040940325358638
000528.XSHE,-0.01698907125837028
603938.XSHG,0.0019417834437436207
300444.XSHE,0.0047513557704795435
300737.XSHE,0.003830124672179871
002491.XSHE,0.0037658817982706245
002641.XSHE,0.0012850281365922797
002462.XSHE,0.007219502106181278
300482.XSHE,-0.019511247861312992
300817.XSHE,0.006328321014269158
600874.XSHG,0.0063481139557480665
300385.XSHE,0.009573132919212215
603319.XSHG,-0.002567529980402097
688006.XSHG,-0.003194559731675718
000909.XSHE,0.010063311976842822
301016.XSHE,0.009101981749341383
600187.XSHG,0.009582769426773075
605086.XSHG,0.011693290825862356
002776.XSHE,0.021095009886739752
002762.XSHE,0.0030411391597738903
603811.XSHG,0.002790059020638079
301499.XSHE,0.004218363683194796
603822.XSHG,0.005861171519574777
002701.XSHE,0.0009776633813218848
605138.XSHG,0.006957121441406517
688347.XSHG,-0.012534292527439029
601288.XSHG,-0.006386162436969487
002910.XSHE,0.013200927664918939
002697.XSHE,0.00044488544078460576
603337.XSHG,-0.0007400957796549826
603277.XSHG,-0.0011802058301511797
002530.XSHE,0.0015209096795815542
300390.XSHE,-0.03434480476952251
688113.XSHG,0.0016731109971844776
001287.XSHE,-0.001453792513616044
002796.XSHE,0.008269437162370219
000600.XSHE,-0.016657306848460823
300200.XSHE,-0.0009529424478619489
601607.XSHG,-0.0071840734749433225
300057.XSHE,0.004447936576921385
688009.XSHG,-0.003657306193970206
688682.XSHG,-0.034059791835711416
301130.XSHE,0.008003000591815254
002366.XSHE,0.004279664991972637
300502.XSHE,-0.28877626655135835
000728.XSHE,-0.0012792376897038465
002563.XSHE,-0.003570134091685508
603392.XSHG,-0.059355605665268193
002887.XSHE,0.006038622379713134
300174.XSHE,0.00011823044602585903
688163.XSHG,0.011392045844681693
000612.XSHE,-0.0025480513020678993
301362.XSHE,0.002677490898167042
002276.XSHE,-0.0033609757081644763
301510.XSHE,-0.005643296822428336
603733.XSHG,0.0009054026479022132
600169.XSHG,0.0026432406093724325
600895.XSHG,-0.19180816994661015
688196.XSHG,0.002227170619476115
688425.XSHG,0.0015286657031293607
688409.XSHG,-0.05342059454495514
600989.XSHG,-0.008586162436969495
601066.XSHG,-0.013186162436969469
000721.XSHE,0.00010781132364383501
000905.XSHE,0.007617480813251632
301263.XSHE,-0.004208970599165776
002332.XSHE,-0.005344645269553007
301122.XSHE,-0.009911286472961222
603699.XSHG,0.0023683471625283517
301386.XSHE,0.0006192087939911224
688019.XSHG,-0.07827814971144748
603000.XSHG,-0.09151385758204471
688529.XSHG,0.008478684661555255
002866.XSHE,0.003937642426336837
301298.XSHE,0.00993971267715727
002879.XSHE,0.01029018504294757
600739.XSHG,-0.03505608154955913
688523.XSHG,-0.024034585443607807
688535.XSHG,-0.024170966398326846
300354.XSHE,-0.07519403764500851
688137.XSHG,-0.001252915689448405
300373.XSHE,-0.03623433359699957
600190.XSHG,0.005434715211485509
000027.XSHE,-0.032326087497758255
603267.XSHG,-0.05395689934704279
002193.XSHE,0.003241967382939099
301399.XSHE,4.8427148227853795e-05
002601.XSHE,-0.035996877825067
300939.XSHE,-0.015254675126262536
000881.XSHE,0.004368567612347884
001236.XSHE,0.00437072481852239
603237.XSHG,0.0045607350994331716
603855.XSHG,0.004870548906381969
300995.XSHE,0.009694516104611237
605006.XSHG,0.00969942518854846
000056.XSHE,-0.0057269851744613295
688187.XSHG,-0.00938903361779534
300741.XSHE,-0.0019224545143409202
688513.XSHG,-0.0009818557161127318
600255.XSHG,0.006376299651977086
002750.XSHE,-0.0027628112383241404
301369.XSHE,-0.009280834495165289
600131.XSHG,-0.015925011848196436
601898.XSHG,-0.007986162436969507
600030.XSHG,-0.02238616243696938
603038.XSHG,0.011446717997266008
603596.XSHG,-0.03127683523759556
600835.XSHG,-0.0034592300667313407
002001.XSHE,-0.15264065659654175
300345.XSHE,0.0023157893229834425
688662.XSHG,-0.008478678141492195
002217.XSHE,0.002881150105251798
600965.XSHG,0.0072128231597485045
600136.XSHG,0.012243711616971902
002387.XSHE,-0.016300276087823584
300287.XSHE,-0.009820225873349001
301037.XSHE,0.010342171797628828
301091.XSHE,-0.0029210513018663817
600346.XSHG,-0.03958616243696965
002404.XSHE,0.0052926588113014926
600763.XSHG,-0.05633804665764706
600791.XSHG,0.009039456351051432
603075.XSHG,0.0003760720667369197
301306.XSHE,-0.04777452269436663
300332.XSHE,0.001595611397318928
603712.XSHG,-0.021083736398136516
603612.XSHG,0.0027425081416788417
688800.XSHG,-0.021156743771672027
002380.XSHE,-0.002930026439815731
600321.XSHG,0.008984602974480591
688711.XSHG,-0.013749967166754317
603579.XSHG,0.0014799727137287649
600143.XSHG,-0.04148320953436969
600749.XSHG,0.00450092528644537
002371.XSHE,-0.16428616243696822
600593.XSHG,0.007659045353300754
002192.XSHE,-0.02670789962711226
600280.XSHG,0.0021642308617970344
002629.XSHE,0.012583354703039142
600795.XSHG,-0.4482926687278538
002088.XSHE,-0.022724177044509603
600083.XSHG,0.014454036173119137
300477.XSHE,0.004275422807656579
000885.XSHE,0.004981182393674979
601718.XSHG,0.005102167691141829
600977.XSHG,0.00010459277905443829
600996.XSHG,0.0035234647144022427
002233.XSHE,0.0029308455842412167
300302.XSHE,-0.08009301136951169
301189.XSHE,0.008073408372698033
600657.XSHG,-0.004495066635714341
600694.XSHG,0.0014493482729309552
600640.XSHG,-0.020496727165520777
002194.XSHE,-0.0046249328416311745
003002.XSHE,0.008849168931804907
300719.XSHE,0.0021672758335864566
301525.XSHE,-0.027238985799931847
603917.XSHG,0.008457063781817216
688135.XSHG,0.0007451938763172912
688448.XSHG,-0.02168767401223248
688469.XSHG,-0.0010529681948966132
603915.XSHG,-0.00494763174940463
000812.XSHE,0.008122510230611227
002439.XSHE,-0.04398515306925667
600081.XSHG,-0.007564245768148695
300311.XSHE,-0.007082910712322511
000069.XSHE,-0.028642366936741
002416.XSHE,0.0009369952884334233
000952.XSHE,0.010328750576439586
300271.XSHE,-0.020846158271196593
603586.XSHG,0.008102775305609811
300623.XSHE,-0.011373989646099158
000529.XSHE,0.006903400878373845
300697.XSHE,0.007717752401424812
002002.XSHE,0.006585827500319791
603889.XSHG,0.0026720138417691205
600938.XSHG,-0.010586162436969488
600608.XSHG,-0.0787803509407078
600503.XSHG,0.009821118078155834
301239.XSHE,-0.024971598610898545
002880.XSHE,-0.003168392315565075
603173.XSHG,0.005546665887839176
605066.XSHG,0.010101592681679601
002873.XSHE,0.005965124236860427
002679.XSHE,0.01014155351916303
000005.XSHE,0.013790495995678591
603615.XSHG,0.009069783991387597
000410.XSHE,0.0014717104607858246
300167.XSHE,0.005642561142740116
300663.XSHE,-0.014275246817249943
603208.XSHG,-0.032550997644299216
002968.XSHE,0.004981449561636545
000538.XSHE,-0.21357261995041707
300414.XSHE,0.0013973728557183668
301041.XSHE,0.006771632048252715
600157.XSHG,-0.009629633486688528
605189.XSHG,0.00981192017119931
002640.XSHE,-0.02588586916508498
300840.XSHE,0.006371677517871994
002232.XSHE,-0.00997445312225673
002748.XSHE,0.01005165572247731
300476.XSHE,-0.032860241060008094
600036.XSHG,-0.043086162436969305
600185.XSHG,-0.00863141304210855
603192.XSHG,0.01022183877205367
301180.XSHE,0.0038536433397363392
002661.XSHE,0.00906340073561854
600517.XSHG,-0.009907271596435754
600571.XSHG,-0.02354700752475495
603912.XSHG,0.001590734403794182
002061.XSHE,0.0039390725561025755
300869.XSHE,0.003352645864391183
603019.XSHG,-0.04655320412494716
688646.XSHG,0.006366817550703164
603657.XSHG,0.011431083952051101
300301.XSHE,0.015193417046182564
002344.XSHE,0.004812840463553863
600449.XSHG,-0.03391636443203726
001367.XSHE,0.003939739019396664
688220.XSHG,-0.015593588023518118
002900.XSHE,0.006055217132352408
603551.XSHG,0.009030854820685856
601069.XSHG,0.0024712178477412166
301128.XSHE,-0.009194831835614802
301308.XSHE,-0.03930437470770842
603605.XSHG,-0.10280298269397797
002148.XSHE,0.0015627255706260682
300547.XSHE,-0.0065299699101771195
002840.XSHE,-0.006870476025031112
600477.XSHG,-0.03810177858434707
300234.XSHE,0.00926190567211814
600008.XSHG,0.0008939439502553576
301361.XSHE,0.008510780558976062
600576.XSHG,0.004545583796480436
603023.XSHG,0.001899463780043742
688108.XSHG,0.00618658196947991
688622.XSHG,0.00587275841999404
300463.XSHE,-0.0029146973217091653
300322.XSHE,-0.022250662232189296
603236.XSHG,-0.07444060050323077
000688.XSHE,-0.0035358760924184378
600929.XSHG,0.004881306533123986
002391.XSHE,0.005613857482453176
002664.XSHE,-0.019094579215943992
300972.XSHE,0.0026774282041811736
603887.XSHG,0.003273812226966922
603693.XSHG,0.0025780572853695495
002158.XSHE,-0.013501109226813465
603773.XSHG,-0.012386780200841968
600141.XSHG,-0.005925110339029843
001366.XSHE,0.011867087176577047
002353.XSHE,-0.09836805779508966
300378.XSHE,-0.012173052704430051
002082.XSHE,0.005660252297885088
002621.XSHE,0.0044959229049489555
688355.XSHG,0.008522795197991165
688356.XSHG,-0.05819388779765785
601633.XSHG,-0.031086162436969565
002960.XSHE,-0.0034275190349243
688702.XSHG,-0.011976535979221497
300259.XSHE,-0.0032622016414040143
600265.XSHG,0.0010383454595409656
688375.XSHG,-0.04331627327463516
300011.XSHE,-0.00723689523249472
300403.XSHE,-0.001918174809194425
300937.XSHE,0.005600733696063462
301021.XSHE,0.001203555205221982
300141.XSHE,0.005379885005465117
002867.XSHE,-0.00705628071168874
300103.XSHE,0.007632868680592593
600218.XSHG,0.00715148627228663
601198.XSHG,-0.00024207425888840106
002993.XSHE,-0.010639311400545243
603387.XSHG,0.002342487329449091
000981.XSHE,0.0006729805155302358
002467.XSHE,-0.0057330115122670375
600055.XSHG,-0.05405355672229036
688625.XSHG,-2.328773276952592e-05
301291.XSHE,0.004491359560383965
600887.XSHG,-0.36468616243696783
603585.XSHG,0.008353105811971465
688129.XSHG,0.012082444301619904
002341.XSHE,-0.017365643252602925
300685.XSHE,-0.03300079882898137
688246.XSHG,-0.0194745414648582
002399.XSHE,-0.0065766360161799665
002552.XSHE,-0.0014232716182008814
002693.XSHE,0.0046179233977406055
300519.XSHE,0.006785129699522947
000517.XSHE,0.0007756489463633864
002599.XSHE,-0.008984561291907767
300659.XSHE,-0.00786020752306209
300651.XSHE,0.00681756059287927
688623.XSHG,-0.0009671119738638625
688229.XSHG,-3.586021616627105e-05
300949.XSHE,0.002899493551268631
601609.XSHG,0.005401511435365634
002685.XSHE,0.008852621543737085
000931.XSHE,0.00885729426129683
300980.XSHE,0.0043968149520508225
002305.XSHE,0.010189103645212558
600684.XSHG,-0.041754614394575965
300088.XSHE,-0.041210228800675534
002077.XSHE,-0.002126250526304884
600113.XSHG,-0.003362263641766063
605056.XSHG,0.008988201092990498
002961.XSHE,0.005830893987232995
603408.XSHG,0.006620375244066764
000910.XSHE,0.007835527815695104
688525.XSHG,-0.06179730788285058
002079.XSHE,-0.000782497601456115
301233.XSHE,0.008474485984559249
002915.XSHE,0.00574556221118816
000750.XSHE,-0.011957584105368388
300199.XSHE,-0.03527601171209169
301168.XSHE,0.0005389119854682725
300031.XSHE,-0.026788789303801804
600231.XSHG,-0.0014857381676648528
300713.XSHE,0.003520167459677372
000031.XSHE,-0.008861220537924056
